0,1,2,3,4,5,6,7,8,9,10,11
-95.67951830860808,3.6782422361441545,-1.1950294391786107,-92.170718212415,5.4966163538090855,-2.4643973649594475,4.98195390501466,9.041644304963295,3.2125205857604504,21.023733082456936,10.676892583541745,0.13644766307627956
-95.65977129814596,3.677672213300184,-1.1894382135269943,-92.17348463825164,5.505950225656592,-2.456394766047275,5.017223911186827,9.195301566874996,3.178404497220382,21.064126326853856,10.669919581115748,0.17952833945481825
-95.64121552766787,3.6771332004056996,-1.187609782059733,-92.17705235633782,5.515899303450325,-2.4433113690280504,4.929144785520204,9.378610831734955,3.1756028288180653,21.041098933297,10.648884280481795,0.21896867087200497
-95.62510975004476,3.6770345145772105,-1.1917119535180019,-92.18175543757005,5.526240217812822,-2.4228385692966636,4.73340967041919,9.56243293777171,3.204934976791212,20.96396997024862,10.645529003943432,0.24554653164860135
-95.61237234039027,3.67764301378505,-1.2018419884625948,-92.18784320878564,5.536751188845711,-2.3940318953603548,4.461864968564926,9.725245948165409,3.2616517256349,20.84461397350963,10.671126106938846,0.25252806872105815
-95.60345684950465,3.679014658843255,-1.2162983118303814,-92.19541728752846,5.547291462768174,-2.3573466218849872,4.156183115978342,9.855937984087195,3.3363056727624296,20.694792869625328,10.713247334499764,0.23835751258196186
-95.59831929033257,3.6809861928342635,-1.2324520347414456,-92.20439864173447,5.557852250083978,-2.3145240126573436,3.860150019623547,9.953462256148837,3.4166030095497013,20.525551715218697,10.742063091700562,0.20737825788083866
-95.59647218450066,3.683231879033692,-1.2478693064291506,-92.21454076259502,5.568558319139232,-2.2682930212670844,3.6123053587579044,10.023632657056597,3.489871130869016,20.348448655525267,10.723404874492775,0.16837303829180714
-95.59710111132681,3.685367260401443,-1.2612502879882501,-92.22548545858628,5.579615394465125,-2.221872033934412,3.440287248589293,10.074455045229469,3.5455197687244606,20.17733201198913,10.634079502040715,0.1316623064050128
-95.5992121750236,3.6870629408645628,-1.2728173791331332,-92.23684274661834,5.5912197582853995,-2.178352597456266,3.3575021953863313,10.111703783252866,3.57688110363508,20.028797175079365,10.47397102308349,0.10595757388964548
-95.60178315302171,3.6881281049123946,-1.2839997837887274,-92.24827208845173,5.603463758156872,-2.1401437137513644,3.362398255449534,10.136303705034095,3.582120574054592,19.92012486412542,10.27029994668754,0.09615944033078885
-95.60390154193774,3.6885388695899635,-1.2965636168867494,-92.25954623735127,5.61627486226935,-2.1086426086579286,3.440391209927475,10.144570690211411,3.5642105006951517,19.86510525788875,10.072191081672532,0.10274155740563343
-95.60488056670557,3.6884113632167375,-1.311581999890388,-92.27058459944223,5.629413204770695,-2.0841699708281514,3.567870732536787,10.130984015339827,3.5300616542195025,19.869573083096004,9.937052957715656,0.12255733115430707
-95.60434471374958,3.6879395383216322,-1.328685424706649,-92.28144855763789,5.642529162437102,-2.0660746245332477,3.7170369958683467,10.09192388008751,3.488957227015388,19.928752565567898,9.913073348112361,0.15040037279621024
-95.60227302208288,3.6873243119876595,-1.3458775753540835,-92.29230097921764,5.655260356127412,-2.0528739403080603,3.860414676013039,10.029032971110897,3.4505280121627138,20.027464447201133,10.023641043939465,0.18066156140980946
-95.59898909583104,3.686714981528872,-1.359971539140892,-92.30334641042312,5.667335994399926,-2.0423576118023954,3.974458995897463,9.95134253650055,3.4226299551324986,20.142911668370196,10.258847355746605,0.20864128203446172
-95.59509548408292,3.6861742908205386,-1.3675033134293462,-92.31477692892906,5.678657192915402,-2.031682253708551,4.04208491956106,9.875015260265366,3.4096815622636525,20.24913165371969,10.576446325401163,0.2313215127158625
-95.59136247677611,3.6856720864380343,-1.365841486605133,-92.3267401424646,5.689331533762965,-2.0175520334708077,4.054286364184209,9.819632639009836,3.4120222546360366,20.32228303889307,10.91152602794455,0.24753598919812606
-95.58859018633034,3.685109256160914,-1.3541372833722305,-92.33932467804655,5.699654542985974,-1.9965753341144625,4.0111675777307445,9.801437194866516,3.4264423292930557,20.34600072532577,11.192336823376673,0.25765848968721183
-95.58746604701331,3.6843683240376337,-1.3337696130861343,-92.35254468063683,5.710044596280771,-1.9658096185108824,3.922358945617333,9.82604411156797,3.447562386127582,20.31557509461056,11.358729784480426,0.2630450145748062
-95.58844128592573,3.6833765946187076,-1.308064046366739,-92.36631332623143,5.720946170102643,-1.923388877367592,3.8060239210763753,9.884235021371703,3.469548747392339,20.239382558941703,11.378312125514142,0.26532775640563433
-95.59165113072342,3.6821576427180496,-1.28130562434421,-92.38041846646576,5.732719781437258,-1.869024458318894,3.6855449334670696,9.953529822553504,3.487653645893188,20.136654467393164,11.254931935751637,0.2655983047741831
-95.59689993833405,3.680848147314731,-1.2573566104374971,-92.3945285064833,5.745540055752099,-1.8041471527744117,3.5841771046998807,10.00552517949669,3.499158370675717,20.032096020827126,11.02630956415707,0.2637707021132269
-95.60371880345879,3.679673228351193,-1.2383824564912893,-92.40824818621887,5.75932764146045,-1.7315672392035601,3.51944391752711,10.015980304769775,3.5035663691837833,19.94906441445648,10.751869475953837,0.2585672282745488
-95.61148162592698,3.6788941012016316,-1.224149355925402,-92.4212168309335,5.773741094039736,-1.6547452125168944,3.4992915152479136,9.973196597384128,3.5022915604305354,19.903392106308736,10.495468669235068,0.2483130477530915
-95.61954654234526,3.6787519368013744,-1.212109173650326,-92.43321497710849,5.788244544236586,-1.5769552590593392,3.5209771881502063,9.881354416161097,3.4981639270893696,19.89953170353782,10.308867978568776,0.2322774456413037
-95.62738408375505,3.679426069924621,-1.1981943338979035,-92.44423676919978,5.802244042155536,-1.5006406146014468,3.5725105990685493,9.758430142827523,3.4948238812983172,19.929907368277206,10.22044702017233,0.21184133186161805
-95.63466288941353,3.6810106483329115,-1.1780433511933834,-92.45449913577622,5.81525664871804,-1.4271055530111947,3.635913868430946,9.63086696840681,3.495899165101487,19.977684976130288,10.231304176397929,0.19070939765740047
-95.64127934864295,3.683503439304868,-1.1482938045140787,-92.46438495343492,5.8270562357458076,-1.3565046878166345,3.691511505395192,9.527411255532305,3.503937710134209,20.022403225254056,10.318767684326414,0.1739372750965646
-95.6473310506423,3.6868003993313208,-1.1075802566830664,-92.4743419743218,5.837742585458088,-1.287998655338324,3.7224079406394366,9.47307942866777,3.5193663496129752,20.046764474082,10.445610126332948,0.1662440041501087
-95.65304549293239,3.690696698619513,-1.0569371260671128,-92.48477195944074,5.847707125962764,-1.2199596027609787,3.7181774497604154,9.483483284255318,3.5400121331977994,20.042010869306765,10.571977391805358,0.1704362563806158
-95.65868611973868,3.694901137264898,-0.9994413644383715,-92.49594302325086,5.857506201665816,-1.1501764520533047,3.67694282451676,9.56043547239479,3.5616147472605086,20.00959357628029,10.666604283469013,0.1865270329758997
-95.66446270911385,3.6990711972032164,-0.9391554889796763,-92.50794664517083,5.8676839979667,-1.0760699128284497,3.6055522895620458,9.69046710426051,3.5792514877244854,19.958714310774333,10.714057634693008,0.21159110105993664
-95.67046832867649,3.7028699374248317,-0.8797098788705502,-92.52070458111645,5.8786018851524195,-0.9949497193579568,3.51810954693008,9.847614457619752,3.5890698681745774,19.90176673524142,10.715730399407985,0.24017173677487264
-95.67665409852188,3.7060356841540476,-0.8230563083407083,-92.53401537785439,5.8903269649340615,-0.9043343990999464,3.433098252949253,10.000439506884018,3.589550491944414,19.850501840132573,10.685012235684827,0.2652019687735974
-95.68284334218102,3.7084457689392143,-0.7688820764212752,-92.54762136935015,5.902612235597923,-0.8023232566559981,3.369164383987338,10.12104002590481,3.5819238260820585,19.81422896240705,10.639819931322512,0.2794533248952279
-95.68878145949301,3.7101528032426203,-0.71489426246172,-92.56127834250898,5.914970070854066,-0.6879695147969809,3.3401380434694126,10.192350746323223,3.569796258857089,19.799291663189866,10.595966682957505,0.2772559902704198
-95.69421351422346,3.7113789557757393,-0.6578265421053051,-92.57481747415311,5.926810757069779,-0.5615590877280936,3.350803516627264,10.211036453488871,3.558162807861207,19.808307490115475,10.563133393947357,0.25592135250071213
-95.69897406824917,3.7124666526584713,-0.5947577601070764,-92.58819434324737,5.937600164454917,-0.4246716592399862,3.395228551685613,10.186034713671877,3.552098398298702,19.83882909594949,10.543544801275385,0.21628205025742217
-95.70306479028415,3.7137967043092854,-0.5242415365989912,-92.60151951824909,5.946989412647426,-0.2799221387347428,3.4584986027912805,10.13481585091439,3.5555508929002455,19.882597403272555,10.53271491814776,0.16207100595752025
-95.70669186885948,3.71569382658398,-0.4468348600241898,-92.61506324618726,5.954881227989947,-0.13037695941647742,3.5211327135149846,10.079512049658051,3.5705982187797205,19.92662123321626,10.52156234789136,0.09835130657011046
-95.71024444112142,3.7183443310912643,-0.3648511432605732,-92.62922747872805,5.961417848673517,0.021207919587725055,3.56455719875281,10.043904568276062,3.5972211578714046,19.95612274536861,10.499172669774557,0.02973970193254663
-95.7142170548613,3.721749691244642,-0.2814739197812457,-92.64448327704238,5.966900309844908,0.1730656300626885,3.575783935188082,10.050750129124896,3.6333646136403503,19.958158654949077,10.45558852227248,-0.040712498201890344
-95.7191037941744,3.7257306478206647,-0.19961119220061385,-92.6612810714795,5.971672728457122,0.3247779877960646,3.5496880674901883,10.118225685214194,3.675142229253603,19.92453210174002,10.38458948030904,-0.11147988005827092
-95.72530616540766,3.7299812973053346,-0.12092078271045281,-92.67995396411168,5.976017103851514,0.4772371539299236,3.4882155540210342,10.255328337947853,3.7174321302593376,19.85332430068676,10.28670398754386,-0.18146560588721003
-95.73309303324383,3.7341575213782483,-0.045303149123850917,-92.70064334303045,5.980095560625072,0.6322979153290249,3.3971136323314313,10.457861378331339,3.7552956505203055,19.74906884383244,10.171993523367972,-0.24857797781304253
-95.7426284876381,3.7379760205541634,0.029037696173316307,-92.72327246046065,5.983951598385467,0.792290206714549,3.2818304558047857,10.70739920764523,3.7861441111680714,19.621928923503187,10.061290389731875,-0.3089063177728497
-95.75405120963059,3.741301272056758,0.10502831292466563,-92.74757607933708,5.987555091932314,0.959549912831756,3.1446024957977032,10.974630710659767,3.811737981376338,19.486168268230188,9.984521486581507,-0.35705094121437664
-95.76756254332031,3.744203136872096,0.18583608312745992,-92.77317209280908,5.990861994743415,1.1360630542825754,2.984018048528563,11.226548349942593,3.838745885795112,19.357959224622654,9.97550958577486,-0.3875664930705864
-95.78347444866856,3.7469707088669044,0.2739172097714464,-92.79964524170158,5.99386276514297,1.323244858167822,2.7970541069270394,11.43564179993006,3.877087619581642,19.25261821586198,10.06390839306899,-0.39697004911793987
-95.80218642887293,3.750068400505131,0.37029532553926026,-92.82660980247772,5.9966072555854995,1.5218204947431446,2.5824749154073503,11.588558508676611,3.936335197559351,19.18177113495763,10.266244768697485,-0.3854108896048758
-95.82409290997195,3.754027524522832,0.4743167128753645,-92.85372930797165,5.999208414476612,1.7317577448730308,2.3440828040815305,11.69129101434346,4.021402323970404,19.151278550313812,10.578948428403582,-0.3570815687295249
-95.84945242690553,3.759289060291335,0.5839789250111944,-92.88069391933097,6.001834802906224,1.9522294941157248,2.092723452106898,11.76837101972804,4.129253247140871,19.16052774307451,10.976122585138867,-0.31898368587398934
-95.87826370570629,3.766044387988829,0.696703988159127,-92.90717921850936,6.004699297188729,2.181641102498635,1.8463598013179117,11.854841670059084,4.2481970005668535,19.20324687595835,11.41309019364984,-0.27852193078380266
-95.91018903531601,3.7741388919416945,0.8102370555283203,-92.93282037594874,6.0080418457610465,2.4178013758771355,1.627837237078749,11.982121020019543,4.360459564546597,19.269649942836203,11.834720447036045,-0.24101577957681805
-95.94454876251983,3.7830894797138956,0.9233217538298515,-92.95722679973014,6.012098010909484,2.6582868397775608,1.460586249025612,12.162492699085378,4.447445497750867,19.34937349491646,12.186526050326984,-0.20814224565213496
-95.98038980458536,3.7922237798689893,1.0359415378117578,-92.98003972222328,6.0170511354877325,2.9009328605901,1.3633423304062222,12.379236564650995,4.495935710225358,19.434322002805978,12.426182848407914,-0.17765949709960824
-96.01661173209658,3.8008994090797223,1.149113189035142,-93.00101042478903,6.022981245447759,3.144269598456518,1.3453970512148505,12.587409700456158,4.50301544711829,19.520628189898332,12.533010274828522,-0.1441489519256954
-96.05212290542266,3.8087313136424177,1.2643779237040258,-93.0200607209294,6.029834644272205,3.387726166261426,1.4036700761736902,12.725425683677623,4.478129121075762,19.609543143278167,12.513206872316854,-0.10031602528051017
-96.08600104323708,3.815754438602983,1.383227859405174,-93.03728351314103,6.0374335908828645,3.6315589398009873,1.5224183931931996,12.733382961070703,4.441812201562774,19.707626096318272,12.399368853525063,-0.03856241004783388
-96.11764297515725,3.822473521625312,1.5067156809288158,-93.05284604476334,6.0455268722672715,3.876606648617239,1.6758534221141776,12.572110432640311,4.421664265897161,19.826896042944526,12.243699214181175,0.04727049175929786
-96.14689421504691,3.829789811827564,1.6353957080165904,-93.06676926072998,6.053860685057401,4.124041500253554,1.8328622398144507,12.237141181956295,4.446790326568428,19.98569754377825,12.105202892875107,0.16004339327859166
-96.17414188316725,3.8388322750842483,1.769549281993696,-93.0785778336034,6.062236157518472,4.375264095993927,1.9619606426419594,11.7645738997766,4.542309302578213,20.210781518373512,12.032427050239436,0.2975594892751713
-96.20034100221571,3.8507464859430014,1.909465871818114,-93.08685311727442,6.070520615273983,4.632010318833034,2.03497531020757,11.229304903708904,4.725472937272139,20.540348401262566,12.04511144994311,0.4514250795379763
-96.22694012532116,3.866501286949034,2.05552078993737,-93.08877358518194,6.078596157481541,4.896628481573016,2.0296796574785434,10.737259948723032,5.004192217805581,21.026704538695814,12.119753025285043,0.6072730603022679
-96.2556871987509,3.886761308716722,2.2079329355843025,-93.0797786004811,6.08625975800633,5.172376495461254,1.93286489170683,10.411636530771823,5.377626571867756,21.736123369135036,12.18490247508268,0.7470140311873674
-96.28832610838407,3.9118484629216095,2.3662898427083787,-93.05351547038349,6.093123960795562,5.46352313681462,1.744573465102717,10.371755013164753,5.8377067490217405,22.743497509313595,12.13168796716442,0.8534676844043885
-96.32622570791473,3.9417892149850053,2.5290700968754907,-93.00220006471372,6.09858683153951,5.775050871240451,1.4823248520567887,10.704938992837572,6.370601993487625,24.121345646237433,11.842645940721798,0.9171313888475507
-96.3700060145046,3.9764301247395193,2.6934269726877624,-92.917425418807,6.101926534386152,6.111859628011306,1.1831244479738527,11.436371437922425,6.958102716672426,25.92589830129043,11.236506175344214,0.9438692659855761
-96.41923900621818,4.015605412307693,2.855435806847444,-92.79130812112982,6.102529376076377,6.477527817732728,0.9010997805576549,12.505138131000104,7.579682433477788,28.18563091254243,10.319663310357015,0.9614302612247949
-96.47230700710547,4.059345181989639,3.010884763067494,-92.61771925981229,6.100199979761398,6.872827376652765,0.6992859692281219,13.7548389153709,8.215930654422241,30.898108912895555,9.229852716334744,1.0225428523434446
-96.5264969435776,4.108105550500001,3.1565255565111245,-92.39326325604218,6.095454448266883,7.2942623832195,0.6356440450833114,14.945660155257297,8.85343246670964,34.03848895272246,8.255323579869058,1.2025756711633186
-96.57837977249076,4.162978811540179,3.291505420864808,-92.11767394745092,6.089678430676569,7.732938933035751,0.7460818817129518,15.79158198838545,9.490326331946093,37.57832613310124,7.814318338622144,1.5898364760518933
-96.62445939213784,4.225813999104059,3.4185124815931314,-91.79339130120633,6.085042752423297,8.17413821956524,1.0301279268723225,16.02055278305787,10.140900803724012,41.50887565222119,8.387139840948018,2.2670628994799573
-96.66198710848042,4.299162336472728,3.544084203519941,-91.42425693390769,6.0841012680578475,8.598008596580186,1.4452620492701522,15.449088221225782,10.836878410101443,45.860647848029764,10.407101356457265,3.284287676576818
-96.68976280476278,4.3859722107152805,3.6776525983418002,-91.01351189033875,6.089044246783734,8.98167434534745,1.9130792359162008,14.05832009082103,11.622918294702028,50.71035699506062,14.133064850104017,4.626285160481309
-96.70871508729002,4.489003842494134,3.8292283688859237,-90.56155201286768,6.100651329740766,9.302710219701229,2.336907502732149,12.054094410150112,12.544897177141351,56.16748302912286,19.538261637345165,6.181523533376462
