0,1,2,3,4,5,6,7,8,9,10,11
-93.25120132513537,5.6929593141189825,1.2876949683663705,-85.80094974861268,1.7366460745237393,6.650036445450384,4.855741907648582,15.23794270819015,2.0823300318368316,15.183800667786358,23.52506452329202,-2.16581568875167
-93.25036039867082,5.66796715257658,1.451031045710037,-85.79668537760922,1.7433590455736803,6.812950704107333,4.130268242540442,15.132401509215612,2.3176611844518886,15.707302994173826,24.980337824339507,-1.7557275943474469
-93.25517556276833,5.643223662480576,1.625332429486937,-85.76856346730946,1.7550700432264628,6.957991005720184,3.4515209208217037,15.171093786646015,2.515013716890618,16.350220204657603,26.438402174988518,-1.193315739782269
-93.26468083946445,5.618218283823985,1.8089950507452934,-85.71814985163662,1.7743205918268445,7.07992831092875,2.785153578840386,15.13110913259079,2.6569071060885983,17.110193618875343,27.621759515288364,-0.5135257273439346
-93.27845533483783,5.592844678085523,2.0030562455732737,-85.64928120987207,1.802768771278171,7.178033769402513,2.06191676809324,14.780317613537033,2.76120790855055,18.085379770282195,28.203680404667306,0.2308423369818573
-93.29711358267699,5.567686302563894,2.211251154713142,-85.56646737010573,1.8403681225738173,7.257735796329332,1.2032031350703396,13.965231541270104,2.8900259637387054,19.49819985672012,27.92260936161633,0.9754706115559311
-93.32263805746473,5.544262977387283,2.43901751434232,-85.47277103926501,1.8847376670295837,7.330648308633353,0.15243054029120376,12.68958326739006,3.148208994772825,21.688181474248843,26.708308639423525,1.650341272436961
-93.35843278947937,5.525193839524752,2.6915114255360577,-85.36768270030123,1.9309074539714555,7.412714750130194,-1.0971698435615092,11.15713599645517,3.66909973615139,25.0660260056453,24.78890366731043,2.1842239003839015
-93.40901636219358,5.514217601658456,2.9710108499329047,-85.24554691750926,1.9715795678998609,7.520581196470869,-2.4852301631516207,9.764792041977357,4.588971997049887,30.033145249013124,22.746841733647436,2.5087154731525048
-93.4793306879243,5.515996411192833,3.2742935731451643,-85.094944265629,1.9979548285022508,7.666671083589186,-3.8810667479821044,9.048709003805683,6.014190592609384,36.88388322016609,21.49208987592808,2.5634893932812424
-93.57372448615335,5.535627750953645,3.5906375328654567,-84.89915154737464,2.0010507008345075,7.853852315248158,-5.096511150205432,9.59594097663211,7.986530812108667,45.715136004295054,22.12733830495262,2.3037646753848433
-93.69477272649814,5.57782089201957,3.901026221431571,-84.63751819129895,1.9733002412224163,8.07103223434084,-5.915059569109416,11.934201615269465,10.45289633901089,56.36715333705108,25.70178864192325,1.70942498463201
-93.84219136083316,5.645777489615158,4.178993402344239,-84.28743731728382,1.9101071486562893,8.2912735683228,-6.134669015207911,16.411058483017758,13.246468537042386,68.41023304539752,32.88881225277726,0.7935091042552663
-94.01216361781326,5.739943994879485,4.393313439148266,-83.82661700271643,1.8109727623116476,8.473822442109135,-5.617650300455419,23.079545197160577,16.08727411641751,81.17849919938473,43.66824224265806,-0.393201781579951
-94.19737292956562,5.856937808718757,4.512404331364399,-83.23551800233815,1.679838558068453,8.570631393606277,-4.3372060209074235,31.61621082572939,18.609359959198734,93.84047463310102,57.124388442972304,-1.764930804946912
-94.38790804481131,5.9890283624902905,4.509871830782442,-82.49996759995949,1.5244198718356792,8.536645625474465,-2.406602458474184,41.30057892875948,20.417358718141866,105.49301820315728,71.46452451029002,-3.2139448683268315
-94.5729609771249,6.124521389463901,4.370200261833133,-81.61392347234974,1.3545344199689902,8.341662295582944,-0.07620832217780862,51.07817428237041,21.16734110316717,115.27119328033518,84.31133128809145,-4.635566570131682
-94.74293671720116,6.249225236085833,4.093363683937425,-80.58209228868739,1.1797089847554767,7.9805180510239655,2.3087096887729213,59.71066776241931,20.656501002789533,122.47229797802467,93.23023962614674,-5.963069376565851
-94.89138284747864,6.3488974852478695,3.6972124888040776,-79.42173571170447,1.0066029292641525,7.478262748239202,4.379441398796592,65.98943182141707,18.89674031464399,126.68271318784896,96.34716009805125,-7.202793935292528
-95.01618132122617,6.4122453177364,3.216890308628746,-78.16279954884172,0.8369307963897042,6.8881140706127635,5.817922225579336,68.96390592813546,16.14461299271435,127.8675970445722,92.85067650326,-8.451683388840388
-95.11973099049114,6.433771261793202,2.701156147020011,-76.84573401130677,0.6665373164158582,6.282102180732686,6.406963896716297,68.1259880298366,12.868070388199282,126.36423060900549,83.20501337812634,-9.877802040406811
-95.20821252235106,6.4156181253533475,2.206155368214425,-75.51705494137424,0.48606327646319086,5.736637479829228,6.048845070149552,63.50589730457117,9.648612138223656,122.74645480601994,69.01819800923731,-11.65589156606537
-95.29026075612313,6.367679358262916,1.787686528231292,-74.22354943275381,0.28325877086825874,5.316873462658462,4.762366349228472,55.67197229126659,7.042777115866839,117.59614242201367,52.637116025790306,-13.875210148435547
-95.3754045487646,6.305661858769712,1.4931978386082445,-73.00661020139887,0.04649648564439063,5.06412013852842,2.670878318204481,45.65869920177515,5.447556653866339,111.28398413099141,36.605158642237015,-16.461758064873635
-95.47255212652998,6.247439995016209,1.3546660601349187,-71.89811746417938,-0.23146446953185465,4.98958901034273,-0.013735502005622457,34.84334417044385,5.014421486959398,103.87545330021494,23.123931191971607,-19.159618234445873
-95.58871515089699,6.208681394850825,1.3833683106535322,-70.91855619583987,-0.5506780867497545,5.075717606303838,-3.0136571458390042,24.769721460039833,5.635948305555042,95.21974413646504,13.644765318539772,-21.58922228283518
-95.72811847126513,6.19905512527909,1.5674631837372859,-70.07712288405725,-0.9031828910016844,5.283906859841503,-6.018089726376632,16.91802903432362,7.002127464994794,85.17661294002752,8.684571933834112,-23.361685318909103
-95.89179931813037,6.22017005860566,1.8731176389570727,-69.37304136379667,-1.2744641544311779,5.56559774121957,-8.72492658201091,12.445872373360428,8.701830372910347,73.85217377200046,7.905693561985979,-24.203260150094856
-96.07772013637505,6.265795537213496,2.249447288065632,-68.79737416128427,-1.646638956211505,5.872905074094039,-10.883761286944113,11.954024268038268,10.334422911977207,61.71440488245106,10.422237249468076,-24.042620576518374
-96.28131861192078,6.324156719896517,2.6367653019055615,-68.3349955563246,-2.0021454521829534,6.165695061030624,-12.331166466237873,15.342865476391257,11.599855629801311,49.538804572518906,15.218522762948066,-23.032082656811465
-96.4963483262887,6.381488193425223,2.976777484751836,-67.96668838013377,-2.326617812579441,6.41368416040705,-13.011397657429347,21.813028131754894,12.348769339310843,38.22955192451876,21.527305684388942,-21.50172640778029
-96.71585282959954,6.425761758909255,3.2227309485001663,-67.67136860141146,-2.6101038949249724,6.5941362930774154,-12.979726544251132,30.02535132884895,12.588394952707972,28.60937700516568,29.037390535982915,-19.869233033941217
-96.93314930791665,6.449588802594624,3.3473673314675096,-67.42831507180821,-2.84657932013984,6.687272724946416,-12.389491652868244,38.38798491542214,12.450514603776535,21.253503960043027,37.86988465362155,-18.539182768546567
-97.14274013580571,6.451632800513987,3.3469221810579337,-67.21916678511361,-3.0324450402195104,6.672082974023937,-11.465243648637975,45.403708307033035,12.135475495003607,16.398285742225646,48.34999713641739,-17.821594470765444
-97.34109212328585,6.436324506550684,3.2402483836530824,-67.02945714447917,-3.1650426403926337,6.524774277865265,-10.464100535739519,49.993958742677215,11.850138194738653,13.924526303872037,60.67194553647748,-17.884661019635278
-97.52721212249429,6.412129337585812,3.0632351057748464,-66.84956281138332,-3.242058281768918,6.220945475306534,-9.629647007535294,51.71852091627606,11.755387236110751,13.403283602528541,74.5832893774768,-18.7397239514187
-97.70291459021699,6.388963568947212,2.8598342205914236,-66.67505557713503,-3.2621228590068587,5.741182663453466,-9.14673099921801,50.83259024507289,11.932096917773146,14.187677091180612,89.20472033030134,-20.246502253234105
-97.87265689389206,6.375512264454022,2.6719306409717545,-66.50647925790763,-3.226236051036819,5.078500509014907,-9.107384254297564,48.16153960783015,12.367498676291074,15.531881633839996,103.06409186713987,-22.128521030356136
-98.04285989300573,6.377140129726471,2.530668232254544,-66.34853395832023,-3.139166309451682,4.245138206832355,-9.4966624418413,44.823411051224696,12.95994437292585,16.717899127450174,114.36152663525858,-23.99914842200332
-98.220756411633,6.394845754069597,2.451426625330396,-66.20863133610368,-3.009915998427131,3.275973053803555,-10.202653828440367,41.878524698277644,13.53940638258268,17.172670305246147,121.40249633390883,-25.40706753346697
-98.41297156717914,6.425385975647154,2.43352580331798,-66.09489295071684,-2.850712959045583,2.2265502242187734,-11.048045938043723,40.01048186301624,13.901130654188545,16.560043187101833,123.06335791961905,-25.908059990665244
-98.62414335811582,6.462402988676149,2.4643401823698867,-66.01390868722581,-2.674651431496453,1.165425952081153,-11.833671847787462,39.33138200010241,13.848676491008797,14.830641486135269,119.12267963791359,-25.158732206795396
-98.85588354732953,6.498196252315837,2.5263314841169255,-65.96883712580274,-2.4927984535771976,0.16264979474933305,-12.381267563382726,39.361779722199365,13.239984441871945,12.210691336693984,110.32330771748043,-23.014347298710128
-99.10628296805093,6.525706748544024,2.604896902290455,-65.95854057061615,-2.312003542503155,-0.7221032033825647,-12.566279831652995,39.17755664852374,12.02649944955968,9.118202713096816,98.12215236180032,-19.603087940668892
-99.37004163589248,6.540299644937919,2.694968694605816,-65.97826713844114,-2.134554661201842,-1.4478247496082624,-12.337185004651468,37.66619675287304,10.273880068776041,6.018944613587102,84.20729703556603,-15.346256682866592
-99.63917517855253,6.541018111732931,2.8048517382453597,-66.02189741301343,-1.9601518599537042,-1.9941883639840943,-11.716001855844638,33.81608241670965,8.157303177172315,3.268535050356374,69.96632989031369,-10.901655193636902
-99.90408973965675,6.531115058072105,2.9565617098735832,-66.08509686233673,-1.7896268401128141,-2.3570968720288654,-10.766838283516051,26.974303276757144,5.9326217946971065,1.007828802282933,56.12566987325765,-7.027245856570838
-100.15461594526703,6.5178228824449125,3.182663468542921,-66.16813125595863,-1.6288531048823671,-2.5403475992098423,-9.52078190250648,17.03239067893663,3.890935302970971,-0.8366032218759853,42.719414733928865,-4.3901660711501655
-100.38042992034055,6.511455696361338,3.520197784099646,-66.27693558144198,-1.490852286075949,-2.5477471654597563,-7.86537388931896,4.516669037976255,2.306167914184968,-2.4467247818367266,29.40139867308705,-3.3713462487055046
-100.5703448123227,6.524017617902074,4.0027702493399016,-66.42150542522435,-1.394513550022433,-2.3797750355476683,-5.436572398889906,-9.437175479283615,1.3844173197161478,-3.9607182606305558,15.94905931077562,-3.9250911362404515
-100.7103692667521,6.567502309949467,4.652314869834204,-66.61177332857031,-1.3595565269219885,-2.036623028105194,-1.571977229578115,-23.246537893420687,1.2210961340907118,-5.362199184420469,2.7123039943264144,-5.541216904900427
-100.78111280350468,6.6520384670830905,5.472346661031809,-66.85245825902967,-1.398952077044678,-1.526141269604378,4.621938041439435,-35.185015059662305,1.7671425978975297,-6.486046927145378,-9.21319927950591,-7.332676143857253
-100.75574079745621,6.784015256178695,6.4444466019246,-67.1392776365303,-1.5112975786882605,-0.8725920350538299,14.075209538240092,-43.77402207215079,2.808733435168693,-7.167623451431174,-18.17815294974862,-8.242275924313349
-100.59986586043729,6.964357083430386,7.529078089850054,-67.45875368433154,-1.6760332650988687,-0.12152962402987999,27.476392446030523,-48.14196149740606,3.973293855605925,-7.4800003765528515,-22.466053425091182,-7.3284541006209825
-100.27431439635099,7.187212707400976,8.670668428640436,-67.79240769277483,-1.8537260627529368,0.6623254374283523,44.99874628406996,-48.205932888248206,4.774576188129613,-7.909174339531765,-20.915635777807097,-4.058041911257424
-99.74073247046397,7.4394181736038005,9.805584467241442,-68.12390979956774,-1.992245302355189,1.4047733518824996,66.1214914075136,-44.58758611183108,4.698022218845301,-9.278014375350319,-13.524949856890753,1.4820754753205096
-98.96886856482764,7.70108165765524,10.870762383371842,-68.4459361731269,-2.037918461772386,2.037439753831162,89.60189212026076,-38.29301033078974,3.308313896419702,-12.356246838563907,-1.8408805812772269,8.53819634385772
-97.94358483221589,7.947450551635901,11.810764669706568,-68.76337100036775,-1.9489733964912659,2.5146558177432583,113.60300560238565,-30.298849224474857,0.345075497408969,-17.36427283843532,11.15580236183698,15.860085517689583
-96.66958557008903,8.15189266935745,12.58193532663045,-69.09139260389827,-1.7071981809539243,2.826360335141901,135.94590231604008,-21.228570017030204,-4.225092455707307,-23.73310528140443,21.857263230246744,22.061013859540207
-95.17254790281753,8.289493241431956,13.153598801138475,-69.44971786881823,-1.323577461555763,3.0014477339157093,154.45002711865283,-11.243494666342816,-10.211348368066126,-30.319586108809155,27.32922316845579,26.045257879756935
-93.4964288395378,8.340596103204696,13.507179806148269,-69.85600803562299,-0.8352971016753857,3.098487627227958,167.31868227634163,-0.14506484689033225,-17.24483172056474,-35.924600857333374,26.520510364960483,27.34688925294097
-91.69772469459281,8.293668497942996,13.634286460251822,-70.32121064663654,-0.29460326422094846,3.185466736526439,173.49153708761952,12.415822763443705,-24.843964026113742,-39.77853651044056,20.764954503497133,26.257422058814342
-89.83811856010077,8.147071365667427,13.534397759299512,-70.84803448043509,0.2467831973331194,3.3150587115025925,172.8569844076224,26.730032085928325,-32.474398953553845,-41.76118739256584,13.32685198747239,23.69525104757075
-87.97720682519585,7.90952773861936,13.212451314065834,-71.43217085195302,0.7522375384513886,3.504291704725052,166.23990669417643,42.86699264110387,-39.595185899206555,-42.31624177884764,8.215440495180683,20.868441586340744
-86.16677635391413,7.599211223501333,12.676746320278529,-72.06510226791836,1.2088650945397796,3.7260355580892135,155.16423921864762,60.539431859300024,-45.70264777593685,-42.1608753556107,8.785437769801081,18.862663011400066
-84.44740619421053,7.241452003130315,11.937895602715049,-72.73729801276679,1.6277481362138337,3.9152219771836947,141.4779157425366,78.98210791402771,-50.38815930396506,-41.9579764210571,16.659687888094656,18.3068109229492
-82.84727920776359,6.865191782120832,11.009430336418156,-73.44086080617033,2.0365333837686963,3.9872953126950357,126.9584598202432,96.91374594883352,-53.40830797036303,-42.0939579594956,31.308200243030086,19.227251634374525
-81.38252200500827,6.498604181672781,9.909830498012813,-74.1710305898104,2.4676283267801637,3.862352271432229,113.00295704641216,112.6845173785357,-54.73960705061548,-42.618608210111766,50.330831037596724,21.120735375275864
-80.05844048327883,6.16467862611779,8.664760087977825,-74.92635498614621,2.9463128352894685,3.4871600633514728,100.46431268968772,124.61751325550037,-54.581331228718184,-43.32101382898756,70.24953171103056,23.19002011469611
-78.87141697945584,5.877808202880126,7.307963595647721,-75.7077561120484,3.4824722906796985,2.848801684381982,89.6391149685396,131.423452152685,-53.29120033515441,-43.872800404810235,87.49030356388378,24.633927147931328
-77.81144575799095,5.642274261149293,5.879948096738868,-76.51701370059818,4.067935635289339,1.977031704037688,80.3646086698498,132.50960399638242,-51.27235997082713,-43.96853700727714,99.24451948156282,24.88575991173229
-76.86512279657221,5.4529654185964125,4.4247809492095165,-77.35523546996731,4.679375738657874,0.9360758030707039,72.16466577310774,128.05698926671852,-48.855483652232486,-43.41782993355741,104.00381132514255,23.737286038484875
-76.01865734148109,5.297976073904868,2.9862714396250682,-78.22172436592462,5.28510890298643,-0.19061489245366392,64.40328184639667,118.87305341891961,-46.22111707241722,-42.175253395449886,101.69428296172534,21.33806607564884
