0,1,2,3,4,5,6,7,8,9,10,11
-92.55488104433044,4.036281758705713,0.8792559747329034,-91.0176415710824,5.993911634806023,0.8362707060352669,3.2174575204259326,8.87187288917254,3.1588080486577836,19.878423383342213,9.892767949049915,-0.1222206595791427
-92.54798524141023,4.032077962817646,0.9542766500488322,-91.02251442991262,5.996700304140063,1.0270919837086372,3.3326176454613132,8.726403242314415,3.0744404126840172,19.92146892640715,9.995833634085262,-0.14365108771180876
-92.53934032258145,4.026838421045933,1.0332643736644367,-91.0271713318897,5.999096175893168,1.2248244415763823,3.4273777494023,8.587286512677688,2.9848637668768623,19.979249286356342,10.18342476665092,-0.1569029181823545
-92.52976981897353,4.0203551136610525,1.11881296328536,-91.0319845139682,6.001300955438519,1.4283183208803363,3.48724073850232,8.449203079429259,2.900708142598707,20.049480259063216,10.42156076505206,-0.16328279277550692
-92.52021849722321,4.012564040879676,1.2129814590440304,-91.03730668600366,6.003462289943371,1.635712933868083,3.50119431426711,8.314470374797363,2.8317524441651516,20.133654894608867,10.66130461384802,-0.16447909541260158
-92.51165986908931,4.0035669703496355,1.316463241106101,-91.04327026093779,6.005664334731376,1.8448239013967296,3.465195261471846,8.198429765782837,2.7853769911742994,20.23412781571599,10.848274290522522,-0.16169722216960444
-92.50499863220283,3.993627595706854,1.4280972261802378,-91.04968826101005,6.007938091217202,2.053621927091852,3.3831467053233495,8.127624023911439,2.765901231453744,20.348123546514223,10.935386325476008,-0.15562702625733177
-92.50098995541813,3.98313468564086,1.5449529893843805,-91.05611757124461,6.0102808589851175,2.260670885723862,3.2644667048454785,8.13167145870958,2.7745103688741595,20.462772422612282,10.896577839306875,-0.14697288730911537
-92.50019207887242,3.972535054086119,1.6630280461313496,-91.06207222838502,6.01267135729735,2.4653625124286425,3.119740367126119,8.232365848672032,2.8093242893055694,20.554608613759935,10.736274129542712,-0.13719841506441255
-92.50295560600331,3.962253220909112,1.7783487725062734,-91.0673038870945,6.015068744356953,2.6678726832626825,2.9571841748874506,8.434039515927473,2.8654651125994395,20.594889055208448,10.489472640751316,-0.1293171992249925
-92.50943810201318,3.952622480004124,1.8880842264092625,-91.07203167421098,6.017392492814133,2.8689213354247634,2.7820547020421658,8.719213631404878,2.9354278630405095,20.559529194139635,10.21144030104847,-0.12834964768356372
-92.51962336385317,3.9438468794201933,1.9912712404197164,-91.07701712292625,6.019494502119272,3.0695152065673943,2.5991787007069065,9.052856445082215,3.010182084603525,20.43956984371553,9.960975579493127,-0.14085525485695052
-92.5333281611758,3.9359979067759494,2.088912466389187,-91.08343387939398,6.021145755372438,3.2708224244466653,2.416909942603118,9.395427874217727,3.0809270796912354,20.247212003896987,9.783165552117682,-0.17320102562864892
-92.55019570819792,3.9290338727788168,2.1834472893992367,-91.0925549515371,6.022057664562475,3.47421237786457,2.2498738672887075,9.719729722483393,3.1408179203573563,20.014835658171187,9.696952818742792,-0.22884657463309308
-92.5696938130647,3.9228243469323476,2.277801728199529,-91.1053468585961,6.021942660922955,3.681373480680551,2.1180569122536133,10.023120304800887,3.1860168951069197,19.78798252840594,9.69090375103069,-0.3057044020814168
-92.59114235007767,3.9171688003645744,2.3743395245998182,-91.12209843671214,6.020598304960234,3.894353590324399,2.041735739045054,10.328451939938272,3.2157864838833197,19.61531845257815,9.728220954577862,-0.39495924755828843
-92.61378416725086,3.911810645103753,2.474046921569016,-91.14220787374434,6.017984909965169,4.115383202731605,2.034410025881311,10.673465281197092,3.2316722231059494,19.53840520018031,9.759878853010651,-0.48217816574685035
-92.6368929199537,3.9064550328328225,2.576201115552113,-91.16420221117843,6.014265367623851,4.346445521786723,2.0968861800400127,11.094105067858045,3.2362247080680837,19.583207395999985,9.741547468479865,-0.5504798925107927
-92.6598931300218,3.900796951336822,2.678623423493025,-91.18598464249804,6.009787795968952,4.588715469485653,2.214895192443118,11.60916071527912,3.231984118456675,19.754571086682123,9.646518105387319,-0.5849022091531701
-92.6824603493283,3.8945591387866862,2.7784284524163185,-91.2052278574027,6.005010703398971,4.842118485801169,2.3613881461633306,12.21217043249295,3.2213504066282246,20.035056189580295,9.468150716455579,-0.5769869518576952
-92.7045723905558,3.8875330058252673,2.8729930171527123,-91.21979001069293,6.000388826537603,5.105260486793099,2.5032072015148197,12.873280079780727,3.207369575065774,20.38978633620365,9.213416736324028,-0.5282344562215054
-92.72649148498644,3.879612464066829,2.9607694352669127,-91.2280416964941,5.996250071220437,5.375808184777489,2.610026421143452,13.549808215779091,3.194636338535222,20.77707932651083,8.89627732687492,-0.4508089667863871
-92.74867025401876,3.870809674761587,3.0416367114517766,-91.22904604755799,5.992696216710651,5.651133884191768,2.6626730382921293,14.200820101921845,3.1891495379900205,21.1611747230488,8.538535319639948,-0.36477615177052225
-92.77159356259409,3.8612432347954395,3.1166954336063193,-91.22259187367202,5.989550892541828,5.928872236494758,2.6587837832400005,14.799488100220254,3.196454839926707,21.52249946517653,8.177632240259523,-0.2928597912490171
-92.7955922329154,3.8510947356336813,3.187644103861979,-91.2091054717294,5.986363096849172,6.207113436503819,2.614588916979808,15.338603072247443,3.218552627339853,21.863045084458413,7.873382617309271,-0.2547688477855457
-92.82068292638836,3.840540117902339,3.2560170217479505,-91.18945666863955,5.9824638575961835,6.484214330129804,2.5619215259141273,15.828259525295744,3.2510819181292847,22.206212728696023,7.706007393197849,-0.2626745668152913
-92.84648767477164,3.829676309201253,3.3225881630853094,-91.16465836492179,5.977072908034919,6.758438756533639,2.5402409200834386,16.287686915576458,3.2825312074567563,22.591192634101898,7.763850513854263,-0.31815744701141024
-92.87226288258027,3.8184750339319833,3.3871717077652326,-91.1354687505877,5.969454519501466,7.0277065792405224,2.58500271140782,16.733945959941877,3.296615185481992,23.063114877221658,8.123602505700553,-0.41031759337401397
-92.89703272019939,3.8067941986452194,3.448904249773168,-91.1019461446168,5.95911568430635,7.289656090137567,2.7158004370755107,17.16962484535335,3.2776112406044198,23.661719800636998,8.827114496091685,-0.5150234488815573
-92.91979397520896,3.7944564791644346,3.5069112831747877,-91.06305276813114,5.946022293202213,7.542089108138968,2.9283095698401835,17.57278392208206,3.2169035204739034,24.412028448516633,9.858552641854109,-0.595931293564927
-92.93975070508596,3.7813714438352433,3.5611040975512718,-91.01642374495982,5.9307847139288015,7.783732101608093,3.1919899702503693,17.894578439282267,3.118236843456209,25.319956090731335,11.125014637890725,-0.6083770288709205
-92.95654494729884,3.767650283511473,3.6127919267663495,-90.95839514874896,5.914739733204343,8.015136465031913,3.452959471711458,18.069552888310415,2.9996033344600295,26.37432396105396,12.445634992792703,-0.50711542770617
-92.97045957554016,3.753658936848471,3.664848696688546,-90.88432308915029,5.899839434224652,8.239468166592966,3.6410845134606333,18.03862850939631,2.890969725453519,27.556197033485763,13.558311013531982,-0.2581066649043309
-92.98256886559963,3.739982257659771,3.7213052242809925,-90.78913707436848,5.888264649066973,8.462913674002458,3.681353255676856,17.778718243394906,2.8287693957894735,28.85680400667193,14.15373401842108,0.1467084565573329
-92.99480397139743,3.7273188517008657,3.7863928152256645,-90.66797221178001,5.881729555663917,8.694472707644799,3.5092706322164036,17.329787571599105,2.8495830481439794,30.303964992911414,13.939349941443098,0.6744805903592788
-93.00989652714473,3.7163696313570562,3.863207378882673,-90.5166458409353,5.880539962529622,8.945021131981886,3.087741519704147,16.81002671646977,2.9856971963036827,31.992992370399133,12.723101633739713,1.2410706593464478
-93.03117184016358,3.7077974908346474,3.952276359966012,-90.33173146539713,5.882590223457257,9.225666776498077,2.420671992621611,16.412192914521334,3.263966324279046,34.11247221971551,10.496473978923195,1.710820610674239
-93.06218309023616,3.702309127107103,4.0503807652464054,-90.1100749934873,5.88258886640974,9.545525364991963,1.5589134536890004,16.378761530918602,3.7074490840263303,36.95039868607465,7.494749726440196,1.9109996143122345
-93.10620753385203,3.7008518356793787,4.149985663774343,-89.8477854995717,5.871839682169016,9.909112824572329,0.5966971800754539,16.95959216601811,4.337708727593617,40.86560504366128,4.218012652042031,1.6619112460458279
-93.16566364855929,3.704851611549354,4.23953129195118,-89.53895259280411,5.8388376565970495,10.313656757898528,-0.34120701535398884,18.361456503951604,5.175121054721551,46.21764537303737,1.4030804443717915,0.8183844281652775
-93.24154821176833,3.716370177951641,4.304639983585104,-89.17451682797332,5.770768280331452,10.746816655070708,-1.1205910553413847,20.699979674179062,6.235211914241471,53.26414078111735,-0.06052409825040295,-0.686645059703989
-93.33302066240691,3.738047322028146,4.330077069934848,-88.74178130265949,5.655761390145615,11.185509268926063,-1.6249733713830252,23.961014378204602,7.520575401582012,62.050600815528604,0.7261206808129217,-2.8079383658353447
-93.43726125931596,3.7727323493958838,4.3021497950597976,-88.22495798160074,5.485502159613295,11.596631489471264,-1.7832998660926542,27.97772147130801,9.009802841641013,72.32743929952946,4.47657142566634,-5.373401199264527
-93.5496868810194,3.822796439240222,4.211150581608812,-87.60689702955342,5.257602620815452,11.94031362226623,-1.5886585906451445,32.43338565344361,10.646457677388076,83.52882217376182,11.500592214257537,-8.096504419203571
-93.6645285464517,3.8892428720187873,4.053419570854448,-86.8718218102466,4.9770520332266015,12.175816022171707,-1.099185897765987,36.898047794798075,12.332142928592669,94.83657708902477,21.515563106838634,-10.619014924257616
-93.77568390458467,3.970859763098231,3.832621024147539,-86.0085908533852,4.656157936816351,12.269322996176,-0.42011547725384074,40.89580788497816,13.928131492877522,105.33023144813805,33.56173826977851,-12.58163542633447
-93.87768782725534,4.063737696655394,3.559939287509783,-85.01381847759387,4.312701596243163,12.201925002099793,0.32568045357134034,43.98582162529344,15.26901211330615,114.19370429437438,46.09015569687993,-13.712130746717952
-93.96661442866316,4.161449366446797,3.2531112455634457,-83.89415474694586,3.9665336556889357,11.975440711856113,1.0275352076875894,45.831608714342465,16.18881518764599,120.91647965812005,57.24774228446108,-13.910223881447587
-94.04074032435902,4.256029786732604,2.934464386627641,-82.66716714210708,3.6353935436734637,11.613850668034775,1.606130494490862,46.2393549533019,16.55611965156831,125.40950629503558,65.3087930346059,-13.299636327512877
-94.10085945767092,4.3396255667824555,2.6283279818607674,-81.36055883430988,3.3311248517503995,11.15917971949893,2.014651970647485,45.16357633134995,16.31058015751612,127.97367792368615,69.12626867372967,-12.218835996006613
-94.15022975156508,4.406394525752576,2.3582618829342947,-80.00982760113398,3.0574621378502864,10.66243558201095,2.222202757233126,42.69382072099769,15.49021121609617,129.1141555485535,68.44472333708168,-11.140781945791977
-94.1942179112274,4.454068647809488,2.1445009962436603,-78.65481054106615,2.8101050872037083,10.172049084986384,2.1892972864054365,39.03853077460283,14.23861865462774,129.26477381513945,63.958217707403115,-10.543360718224884
-94.23975116320698,4.484637949466446,2.0018865650422972,-77.3357715698028,2.5790126376616707,9.723373961778087,1.8513672545167832,34.51278583768973,12.785393105028078,128.539427092537,57.09239546723542,-10.776869086889729
-94.29466838348804,4.503864307478217,1.9383910726324416,-76.08968066320824,2.3520587410095724,9.332586089018438,1.123410216900845,29.530228227900075,11.40093079187928,126.63196241638487,49.587335994707786,-11.97614662233353
-94.36701483616666,4.519701913932774,1.9541906995190361,-74.94710915798493,2.1187324436788395,8.996710060107095,-0.07184465110024815,24.597440403688676,10.33598918865891,122.92743874377675,43.02029722222718,-14.044936028438736
-94.46429337888782,4.540057153846262,2.041181470113535,-73.92992072584344,1.872621209731716,8.699141640439251,-1.764632383326738,20.30024419883423,9.762538092549462,116.78626747646308,38.425906127932805,-16.713557602520062
-94.59270162403958,4.570543893642978,2.1829441078176766,-73.04989381426027,1.611933600149912,8.418018613197276,-3.9084999376774525,17.262367861174862,9.734097481341454,107.8738929608594,36.13606320725749,-19.647912339639397
-94.75643864228792,4.612902041883951,2.355399672411765,-72.30851261975555,1.3380675299332818,8.134031624377375,-6.375256306756588,16.061203067580387,10.178800317411682,96.38376111926075,35.87096537796255,-22.57127272614941
-94.95721018021263,4.664541072424002,2.528585371190843,-71.69812442998574,1.0529432288256324,7.83498710447839,-8.975242150162584,17.10588554586635,10.927148881651267,83.05725674223602,37.010502749390845,-25.35404164480341
-95.19404863310675,4.719317945908163,2.6698938265783285,-71.20433041426239,0.7562719178992569,7.516121276543733,-11.492042069146951,20.509394932025014,11.764066771350144,69.00745501987987,38.91903844159778,-28.03610589138315
-95.46348584099289,4.769286445531517,2.7486677052177537,-70.80903351819985,0.4439734978563674,7.1769297688798925,-13.71829053735188,26.002381510256534,12.487624163323687,55.43873275259716,41.20510368439249,-30.773288976203208
-95.76002497042892,4.806890622477088,2.7413933767141994,-70.49334202890091,0.10854530579316579,6.816393269375458,-15.484880218468343,32.93054955431457,12.957234761636181,43.37853495878702,43.84467776071911,-33.733315941572165
-96.07681224541896,4.826992116223712,2.6362434050265335,-70.23969157271863,-0.25857333330468435,6.428705546155267,-16.68260893689354,40.351655049658305,13.120335336235424,33.5016934515973,47.14881167515826,-36.98971935094699
-96.40641189719923,4.828212263177714,2.435669499231291,-70.0329753776792,-0.6634313817204431,6.001128253341829,-17.27659814286673,47.214090331633194,13.014061023982288,26.071107010573495,51.60335380604751,-40.46091131866746
-96.7415953036269,4.81327727089447,2.1561977795853595,-69.86087192039007,-1.1061492041531433,5.514738090248888,-17.310757848385773,52.570270904944934,12.744129385830943,20.978810029794907,57.64052301449756,-43.91682178268833
-97.0760470398015,4.7883184683753655,1.825344367845184,-69.71372711143192,-1.5790406537705761,4.947878331574534,-16.898021941856722,55.76708239611603,12.447901991042828,17.852028458004433,65.41258691258761,-47.042647777865206
-97.40489012003584,4.761348377365955,1.476354209722031,-69.58429208713336,-2.067092093561938,4.281290501852965,-16.195081820743475,56.56521075445568,12.252772695258106,16.183794560879576,74.6408597341332,-49.527830776763004
-97.72497354623306,4.740345552776814,1.142007351613013,-69.46746866400329,-2.5506797898617783,3.503383364841522,-15.367351021764467,55.16224676261858,12.242211030914817,15.454500493558513,84.59984683604695,-51.14497027501487
-98.03495080989816,4.731470417488373,0.8489075295278716,-69.36008140567931,-3.0095531503311834,2.6140651790117477,-14.556866653667257,52.11973377873919,12.43839195764919,15.222344883421396,94.24787816139367,-51.79439307678708
-98.33526387112221,4.737868474426719,0.6134771088459743,-69.26061307305066,-3.4267523114049774,1.6260467666108518,-13.86585272907592,48.21564132424923,12.80394209468648,15.171660373478966,102.4562779943661,-51.50766505240915
-98.62815898170791,4.759324197889618,0.44041977433051205,-69.16880809525462,-3.791348773760653,0.5633366892358644,-13.359909250387213,44.26070745497192,13.259471923556964,15.12100727892333,108.25748812990783,-50.417149874470375
-98.91775848961348,4.792778838181268,0.32380319320475204,-69.08506927391586,-4.099454381856432,-0.5425161714999458,-13.08313093666597,40.92532933154321,13.710279182536908,15.004439415497071,111.0378274830052,-48.70469834559047
-99.21005419352184,4.833494995806522,0.25029379161247345,-69.0096514543852,-4.353526735596316,-1.657316695125708,-13.071322822070789,38.61773661858096,14.074136627245077,14.842173723652872,110.62968281864286,-46.5442695501061
-99.512595045458,4.876500233887508,0.20357583286968672,-68.9417774554736,-4.560418981854605,-2.749001036960369,-13.353548408528379,37.43651198577797,14.302292175783851,14.711542724380985,107.29539625160376,-44.053995943155506
-99.83368646053245,4.917905423076605,0.16873218662448064,-68.87891722459084,-4.728817723466411,-3.79129860505855,-13.941848568662087,37.20051648144453,14.388653639625247,14.720218556817212,101.62721749663645,-41.2706021546961
-100.18107218060622,4.955774980686301,0.13545700349418743,-68.8165158278177,-4.866704268456892,-4.7657650290428055,-14.81556567426819,37.54068539205803,14.36679228752567,14.97656564219022,94.40415838644181,-38.15172135521629
