0,1,2,3,4,5,6,7,8,9,10,11
-92.33719564272081,8.31634528967158,17.331857495885988,-74.64932950392202,-11.679612348644827,9.860619864736815,193.60054354971774,-59.44612622542856,-26.204707262347007,-56.64846635342516,-44.412352304072805,22.185346330303574
-89.6677996449088,8.221269495717966,17.568315767245064,-75.77238976055209,-11.251144028624791,10.33590242082531,197.18394556837762,-34.03276889262111,-32.97490771705764,-62.47851851562898,-40.07033036107943,24.002297147160895
-87.03143175094638,8.00543909897139,17.43201126541864,-76.92349722618204,-10.765575212373871,10.75449154579299,193.77622691663097,-9.180978529783946,-39.11660506103427,-65.70513481750802,-37.563422007750354,24.201351435361733
-84.50114498980328,7.699030976697816,16.95132763364926,-78.07852835619201,-10.258085785939876,11.114745830807907,185.3905890555145,13.704229654958118,-44.489652908415465,-66.70001196449543,-34.602667156662775,23.655021392652664
-82.1208416464976,7.335156476135852,16.17904694321331,-79.21606587015934,-9.748105130003623,11.38683610201425,174.32728309994155,33.75917134190712,-48.97361288470693,-66.2900833773634,-28.43578771391271,23.366493520330913
-79.90835575329453,6.945395420312247,15.182113440440075,-80.31975845548195,-9.237804776883387,11.515002580502346,162.62214596536887,50.56278297453448,-52.44426469335117,-65.30349023572032,-16.956052154858348,24.049061761122637
-77.86260932882946,6.5570617935029984,14.031075936967126,-81.3790455747885,-8.717295548483287,11.43006226184202,151.69087499338713,63.982889201113835,-54.77278339070601,-64.22006821859314,0.46434101590855387,25.86740326433632
-75.9715373543524,6.192547785689651,12.790697912889694,-82.388810540317,-8.173332521451862,11.068217702825637,142.23223579061852,74.11981051321473,-55.82788412051458,-63.05584514170389,22.66373772985702,28.419678426535732
-74.21840321081058,5.870524777740983,11.512532349389922,-83.34867116127845,-7.597629538603745,10.390358656865482,134.33145951346017,81.33725010566872,-55.46935249115611,-61.47179896347107,46.94590914296694,30.940257500580834
-72.58586725923753,5.608173575878668,10.230247983042084,-84.26219894721791,-6.991764174816688,9.396254500469517,127.64888873629612,86.25666109553647,-53.550748870027675,-59.00711391928574,69.76573278159569,32.61781579456253
-71.05858513683668,5.423141576436281,8.958569790220396,-85.13590117579695,-6.3674659101826805,8.129883303905748,121.58944659872725,89.63657062415606,-49.9614379080983,-55.31676036780539,87.60959534451882,32.89599336293082
-69.62558015385329,5.333909473285767,7.696210554329683,-85.97767911023665,-5.742972178200514,6.674779446134119,115.39473707109646,92.1646935959598,-44.70686796218807,-50.32246962404355,97.81725127271382,31.653055166416685
-68.28325645770815,5.357864088058407,6.432192038043615,-86.79474115289074,-5.137421902271527,5.140819571817396,108.16207470984537,94.24350741577662,-37.98154886703496,-44.24089449111424,99.14829518648864,29.215433347330627
-67.03909284324703,5.5073855765095425,5.154015719222048,-87.5913910321439,-4.565603471337389,3.6456748263942718,98.84877656365836,95.84700631217997,-30.18645887799055,-37.5119013066513,91.99675135145307,26.22288715893986
-65.91517543090258,5.7851759739704836,3.855659982464669,-88.36741869064876,-4.034827763605741,2.29497071879001,86.32620098388819,96.50016887987864,-21.87449611886755,-30.681097088488105,78.25241748164404,23.410370300271538
-64.95011727224312,6.180488035969699,2.5434312835398423,-89.11776440086412,-3.5446183683214785,1.165078941820191,69.5262559402772,95.40119777188849,-13.643995764304714,-24.282627422944756,60.874827681564376,21.3884261992895
-64.19777024254954,6.667753682608084,1.2381469848780213,-89.83368328047641,-3.0888244004384964,0.2916615389534307,47.69097277090537,91.67519969387956,-6.023349850887838,-18.745041531824178,43.28948163452121,20.488392075722054
-63.721518942789146,7.208471887522565,-0.027135646354860654,-90.5050224708425,-2.659084947837979,-0.3341427718658263,20.691697411377252,84.7078662056754,0.6091348880759162,-14.327967199306745,28.73767944027582,20.704140145342354
-63.5838463800247,7.756286787155492,-1.2135980027681974,-91.1227814335299,-2.2484144781932676,-0.7614468542415409,-10.653057378878065,74.4632237942524,6.04446141614905,-11.091156521564972,19.702876642569464,21.726874097244536
-63.832189562747004,8.264211815541366,-2.2858315142669756,-91.68110670869103,-1.853879608478458,-1.0682744879360868,-44.36195902468877,61.672527068102966,10.204089946305867,-8.896417573283069,17.499791063892392,23.047727551387236
-64.48360565414636,8.692261910652935,-3.2210710703681507,-92.17824345177594,-1.477708707130418,-1.345415268050779,-77.29655320486259,47.80852023607538,13.072307398296733,-7.44658457023305,22.074121677596406,24.09744848937599
-65.5119894839985,9.013635358938444,-4.015498460561261,-92.61646657783788,-1.1266268620121587,-1.6786003229425681,-105.48865342450142,34.82314392941821,14.641796871757427,-6.363998024927808,32.04623475279841,24.394680272246212
-66.84198043373239,9.218057947629836,-4.685344026068149,-93.00136295100113,-0.809710930056796,-2.1325031845639106,-124.81609800182312,24.702819462443568,14.904917754592741,-5.294464763871462,45.022335864906665,23.672152609886293
-68.35286526967562,9.311679654058302,-5.262103580817625,-93.34085501354153,-0.5355509123146043,-2.7398506933303164,-131.9321554327668,18.954638656701597,13.89177237624583,-3.9964778011147986,58.14833996747252,21.942673220084167
-69.89367217946838,9.313699422560685,-5.783127606499519,-93.64402313840743,-0.30983781436964497,-3.49795790545614,-125.22463181235086,18.16659505029299,11.722630635541321,-2.3562960817714673,68.79645338141916,19.46965673700869
-71.30768338526195,9.250623001856786,-6.28062491108351,-93.91929598092752,-0.13447620326491683,-4.373298938318397,-105.50628654762099,21.784929076207035,8.637907702862787,-0.2854311820958144,75.20040255276602,16.634500902621404
-72.46156878720068,9.149760770260622,-6.773229610429372,-94.17132866720821,-0.008822184371986634,-5.312684164562464,-76.1564236076641,28.240516053719737,4.996486395669007,2.479778149617041,76.84491326368666,13.740184499181215
-73.27217850394105,9.03401080144333,-7.263967981076364,-94.39624276122917,0.06723130979556984,-6.257908723000806,-42.55582086489092,35.500754559877706,1.254557104323289,6.582007157950123,74.49477907951156,10.831462314479761
-73.72359349780356,8.91964669864817,-7.746105597122536,-94.57588164092698,0.08953698855710665,-7.159976514865681,-10.88367394764838,41.914456314162166,-2.0744220795875834,13.122575610065734,69.87367741925954,7.6179801357776515
-73.86899150801835,8.817530461653089,-8.21447990893007,-94.67290483288853,0.047133822269386685,-7.989424121428383,13.380907749986065,46.922189886150285,-4.489285126265268,23.522342317434145,65.10824432480808,3.551245279344402
-73.81619276644464,8.736455639879177,-8.676638327521495,-94.62923804632854,-0.07747308817817139,-8.740688062696739,26.74123818210854,51.16793563416408,-5.592540561127869,39.151913392160836,62.1189960997492,-1.9507652998491
-73.7010290769037,8.68621529089277,-9.157698088365214,-94.37009189646838,-0.3043865723285176,-9.430355770616684,28.322900823081795,55.921807361929645,-5.178880598281973,60.81688158605059,62.15259353288976,-9.195891181684319
-73.65661986770819,8.678166544638245,-9.695778454437809,-93.81435543493619,-0.6493530119303521,-10.090757461122381,19.723448527424118,62.17440504884202,-3.30143388230145,88.26399260214144,65.58714197826015,-17.93623128052998
-73.78744026443846,8.722459787115152,-10.329464098827293,-92.89003453000578,-1.115813736542895,-10.760987899890276,4.2046301714836085,69.91468731193598,-0.3020543980117489,119.90437110651013,72.00998077066059,-27.233427770543493
-74.15451052963748,8.823041250801326,-11.082668931735295,-91.55128656094077,-1.6888692920133386,-11.476951774630324,-14.436975431134602,77.97254174332609,3.219058107654915,152.90630474205983,80.43058240163388,-35.55382760282326
-74.77342413044194,8.973012114747144,-11.953592100588686,-89.79236658473053,-2.333817621197014,-12.26113025396669,-32.87514775089953,84.51641742460991,6.517252023354371,183.69725926400412,89.44653096801697,-41.09609264156386
-75.62242160359624,9.153001625782963,-12.912339864409251,-87.65407209808045,-3.0005610027205063,-13.11264447236325,-48.79021404561301,87.89537674628411,8.875794764025695,208.7626521116103,97.27660370096672,-42.264099757680846
-76.65538080423282,9.333768298402852,-13.907196843354395,-85.2201421156822,-3.6331225314408524,-13.99938806887207,-60.93077685137415,87.27797059724445,9.768312934126334,225.48741417728738,101.7686929370908,-38.13593668457166
-77.8151721332265,9.482271991164124,-14.875365498813743,-82.60401135318239,-4.181564224529645,-14.855622710858142,-68.97055056138586,82.71462403352271,8.971712176749454,232.72932455483874,100.62398252922151,-28.769409115538622
-79.04504506124911,9.569179273043728,-15.753008914749175,-79.9293497344489,-4.612601793921252,-15.588617472275462,-73.36137773898454,74.72894530702573,6.632322449589407,230.91253396142307,91.95873026617548,-15.247261188563783
-80.2973670151694,9.575543509540738,-16.481688687335726,-77.30976653681975,-4.915661361560161,-16.095437159221305,-75.1432188156469,63.88105792184982,3.2652995319104186,221.6590102192637,75.03476775079696,0.5319676165639381
-81.5391907342332,9.49684487643804,-17.011385779518,-74.83309630728984,-5.102826207715679,-16.2866263613842,-75.62384622368891,50.59787625888888,-0.3545484750749584,207.18053368749867,50.78887448241232,16.244376586876562
-82.75382729507714,9.343341849186821,-17.30205611983838,-72.5538117613993,-5.203246899993465,-16.109809852420604,-75.9753745582183,35.2566415476082,-3.4023491919424664,189.70097455641806,21.859631419573326,29.62258224091744
-83.9381799862945,9.136720746736788,-17.325764363656837,-70.49421441710378,-5.254212643928938,-15.565439559794338,-76.89191459287872,18.40986597874571,-5.2360235239276856,171.0756774027016,-7.886351073223976,38.925506052851446
-85.09695734968382,8.904161142738308,-17.07049422419989,-68.65240148124555,-5.291745597493431,-14.709393399886824,-78.43798098461141,1.0254864544298818,-5.561323721267007,152.61252285312645,-34.14046681133387,43.27512047885736
-86.23592768671853,8.671709668456995,-16.545232718148345,-67.01354601459816,-5.343331515278184,-13.641406194643363,-80.12800418902722,-15.407703935074228,-4.477827705178247,134.9985072768751,-53.087377855530505,42.756792110143856
-87.35641514057936,8.458892698892049,-15.78433490641979,-65.56101378143471,-5.424471629198959,-12.482599655477365,-81.17560089967188,-29.02127829315044,-2.4086601493494864,118.27774017926302,-62.29895541697969,38.26359613360761
-88.4524748984615,8.275831903822333,-14.8483056052739,-64.284895709709,-5.539392312616649,-11.348438042992948,-80.79534612291909,-37.95541912843869,0.045771316437174046,101.90861076081212,-61.31689145812713,31.169915632378526
-89.51117538056388,8.123146982032582,-13.818709684634918,-63.186897485846,-5.684862759728287,-10.32451429957468,-78.45284710381569,-40.87077148315727,2.2766416793666573,84.93550812344021,-51.72846566707583,22.961190847354374
-90.51552003872386,7.994087031813409,-12.786924435247547,-62.28147215376535,-5.855114537868502,-9.4514254007625,-74.0093706386242,-37.390090900036014,3.8103634194863716,66.28223336904932,-36.71662249987069,14.927473182178161
-91.44888778105157,7.877885068422792,-11.83896841322202,-61.593414109716264,-6.045654267009065,-8.722149313363554,-67.75163337876377,-28.298407711429583,4.396491752827122,45.14979870748969,-20.215786044216564,7.990552712870155
-92.29956813075975,7.763289926457863,-11.04034926400399,-61.152238276296046,-6.25437207199176,-8.091833245266848,-60.324694699403935,-15.433795144856072,4.029460086885674,21.430680990163175,-5.917832804925409,2.674026989869656
-93.06412593449592,7.641463132780429,-10.424879027184433,-60.98401327348531,-6.47959617348774,-7.496681423843798,-52.59974658348692,-1.3203466846670862,2.9106989602782614,-4.0131588819082635,3.5947918231028853,-0.8325959909210713
-93.74885534932938,7.507790500931086,-9.989914375802211,-61.1020273175233,-6.716207845503522,-6.876299336922269,-45.508942549410925,11.333459085071746,1.3706857521706224,-29.33411402691153,7.366029508967327,-2.5754690389724706
-94.36916358460763,7.362535843876738,-9.698513815160878,-61.49848394484517,-6.951984384136925,-6.192923830773237,-39.87171674064886,20.143601243396688,-0.222200964071132,-52.004264729019134,6.108187596108998,-2.7476484031554085
-94.94711230073142,7.210554435150908,-9.487479210438947,-62.139857497093416,-7.166397889391007,-5.441936730918595,-36.23197638049782,23.475130130235264,-1.5411472534771982,-69.40784988288992,1.7830926390526358,-1.6295275920080807
-95.50751350848721,7.06040984252988,-9.279415846961383,-62.96807706401352,-7.333021156390538,-4.650992293733987,-34.728518822619336,20.724453927554453,-2.354399091318929,-79.56459403652333,-3.109442074361737,0.444576705138443
-96.07302526194078,6.923206836980799,-8.996560492493769,-63.90814673401554,-7.424987497357045,-3.869129596640965,-35.023959221034744,12.413647741725462,-2.5494956858921705,-81.73644341008638,-6.272950638658644,3.1053477316891422
-96.6587026677566,6.811360914943951,-8.573904574240913,-64.88053032515505,-7.4215281761545855,-3.150687674549962,-36.3086973194213,0.05814073705415925,-2.1300046152421563,-76.67924860129224,-6.158197158615732,5.963565242392016
-97.26648791208268,6.7374648048208865,-7.969055861039305,-65.81460819204513,-7.3132185073053675,-2.540014241042302,-37.37764706339145,-14.20421972339237,-1.187600296955777,-66.41513455291357,-2.2218583865341293,8.633839488722774
-97.88025293102886,6.713381210764635,-7.166610069055105,-66.65892261894324,-7.104365043036763,-2.0612997990083617,-36.76152769788554,-28.175965496360124,0.1450425917224521,-53.58445879420869,5.050292359859567,10.774988108151307
-98.46229289563661,6.749606875912455,-6.1758857214346055,-67.38538258544983,-6.81244053437767,-1.7144880674852097,-32.894827987342765,-40.22559808802844,1.748432649985793,-40.63786317487992,14.236585416417245,12.131693242338926
-98.9524776792123,6.854766623515195,-5.022744325445254,-67.98746296672262,-6.465625683999432,-1.4754179085961976,-24.31770538914006,-49.77387577318674,3.5580576503293884,-29.240283984284396,23.11828353832713,12.54819343479392
-99.27130560287526,7.034875523312331,-3.73832919049819,-68.47493951398683,-6.099529555563693,-1.298063764094481,-9.916903017884072,-57.43074101759673,5.57128184251437,-20.144153652110823,28.96491497706022,11.956521753041894
-99.32763646722127,7.291922964768865,-2.348910077706236,-68.86825784368685,-5.753237041302702,-1.11867309282421,10.808985707802284,-64.67465277036686,7.8014591392219526,-13.473888046306765,29.14948337210985,10.3825278421315
-99.03090066229115,7.621561677409484,-0.8707285481727922,-69.19424743632914,-5.4641846130812874,-0.8632281200402723,37.51119333989627,-73.15163283814907,10.178280716236959,-9.12182289368204,22.02201853644061,7.988515714087986
-98.30627288144557,8.010279726790275,0.6883044168367363,-69.48306881803151,-5.261927081966669,-0.4588148249329258,68.85381526080471,-83.84021602801077,12.425453159508685,-6.97943670174166,7.614888346799253,5.109120192627463
-97.10998376450503,8.433207490603909,2.3211277669969768,-69.76549888297933,-5.162137305907618,0.15311910604717305,102.54955324461537,-96.38747449494889,13.980042833103335,-6.933848169528881,-12.238047114995878,2.228168367623143
-95.44108884048663,8.854229816215707,4.011786892915147,-70.07012012876572,-5.162823295178031,1.0052492795373134,135.6103083233283,-108.8565136501625,14.024260598987485,-8.763401356131968,-34.39165899765672,-0.108829977053305
-93.34617243978639,9.229826928470018,5.7278826998153,-70.42079553303036,-5.244122553418439,2.0974489039214426,164.80062295320744,-117.98195428308682,11.664100334733497,-12.104946532558396,-55.166691170512706,-1.4143426844679297
-90.91493803271493,9.51682858702487,7.418846198185371,-70.83506015605346,-5.371761555437969,3.395400443865558,187.2207276506844,-119.87783013897331,6.21920625529715,-16.5209659634832,-71.1289700606258,-1.376187562902526
-88.26708466284688,9.68241410828925,9.02158708254916,-71.32360588349286,-5.503209335288721,4.83442716897839,200.89215823913491,-111.03722512379386,-2.4844055988191363,-21.566683491339337,-79.74188834758834,0.06472727323998657
-85.53340020455784,9.713148181143465,10.472406219995602,-71.89046980747754,-5.59496713748611,6.327688647679526,205.17852267431303,-89.39408741714615,-13.953365707280849,-26.802332702912953,-79.76258564296668,2.7182314760299944
-82.83572323413317,9.619541782963227,11.721403948386811,-72.53346030724965,-5.60928912672112,7.777371599889314,200.88828844710798,-55.15619166347252,-27.078689422225533,-31.806404672509764,-71.2820404868693,6.229775804959009
-80.27076160509837,9.433917422429412,12.743788830354703,-73.24475717520582,-5.519001073331871,9.087063914463634,190.0038830164165,-11.118968114817898,-40.386760721901595,-36.23702521733821,-55.46901622133165,10.191710396281433
-77.90146577573027,9.201783576797942,13.542730437522032,-74.0119595669504,-5.309880428288346,10.173538366157326,175.12464552921415,37.69405361715023,-52.401771134104706,-39.89425782539647,-34.21267952593636,14.224600007738644
-75.75702840355255,8.969462509800078,14.14146007589813,-74.81970462024692,-4.980825715389624,10.976501821495702,158.82627663822785,85.02131036088915,-61.991835686789976,-42.71183119342784,-9.80029639025343,18.011983665107028
-73.83966480845744,8.772260509851485,14.567359093323255,-75.65153786069821,-4.5423890988101485,11.465070435214514,143.15448518985087,124.75741322971871,-68.57516047965082,-44.680113533328154,15.380919534886553,21.3034568116875
-72.13452939669918,8.627302843358587,14.835236277399567,-76.49153531794236,-4.014220487650447,11.639988162749992,129.37667889991644,152.38253018060234,-72.12657571274127,-45.770319390640424,39.13048339216225,23.908020080348432
-70.61921023850628,8.533290189129959,14.937945274267518,-77.32544415998042,-3.421846628644388,11.5313143877712,117.98520778265751,165.9985334324391,-73.01736971006754,-45.91923341612157,59.65441150473252,25.6958527010488
-69.27072528870727,8.476682480470696,14.848788603186783,-78.14144865855678,-2.793145494405955,11.192261526589096,108.8527325438708,166.62811686150252,-71.78518486291537,-45.072218626192615,75.68359254008989,26.615044776381268
-68.06962997982771,8.44142499198781,14.533809189121145,-78.93069795453515,-2.1548890781545733,10.690477500653353,101.41759404679539,157.68096988334673,-68.93599745506924,-43.23560384285177,86.52052980225287,26.712551486638397
-67.00194311311549,8.418296199226662,13.967104881436374,-79.68752950046768,-1.5297769099594776,10.098183864876352,94.8285345123406,143.79647505307673,-64.83825919362249,-40.492653323937034,92.05105160606351,26.137617380568678
-66.06002513272495,8.410524498121992,13.141762788709038,-80.40922484480463,-0.9343896290947569,9.482529939245994,88.04250178952266,129.48598206034754,-59.71626162283417,-36.97867970780261,92.72205238326495,25.113729618268213
-65.24346211218509,8.434007486886536,12.07268857843112,-81.09527583276237,-0.378364730255489,8.897525080953598,79.9044674535899,118.01981181108154,-53.71234082113752,-32.84687671815079,89.46700750749912,23.88773088599684
-64.56051780329392,8.512465808024906,10.792454466276649,-81.74634786479615,0.13517327823833594,8.378802979342083,69.2427188099812,110.85149811679094,-46.967192905054404,-28.253351884225395,83.57120904381995,22.680282437963175
-64.02995670292158,8.669477743180671,9.344174436237726,-82.36320726958694,0.6081952736941656,7.942008632402632,55.00178886241385,107.65781161891755,-39.67094815124416,-23.361316190248793,76.4914252186474,21.655598230881914
-63.68229978455666,8.92018890059096,7.775384650379113,-82.94583424369058,1.0458172703121098,7.584790440197047,36.421811834290644,106.89195026795748,-32.06557435580861,-18.345305356458006,69.66139901555721,20.910463372857794
-63.55918480567206,9.265466290597399,6.135005483125607,-83.49288711924714,1.4542978310618402,7.291509796637185,13.251936567439188,106.630216592719,-24.408378447999475,-13.379560595101802,64.31637981590171,20.471928127621197
-63.70967252849679,9.69043340379981,4.473264923405598,-84.00166259971698,1.8393791687440681,7.0391964072314925,-14.041435438779066,105.44156137501855,-16.92099282116413,-8.610972134476054,61.36048835521429,20.296615125396585
-64.18303861845921,10.167903773801655,2.8430654843775756,-84.46865210355432,2.205244722855679,6.803191087095676,-44.13038893296683,103.01449535268462,-9.749297196177581,-4.132582720541377,61.288302548388614,20.275452467483284
-65.0185688412506,10.665628932421024,1.3009628391310182,-84.89066172638232,2.5542159127124946,6.561330179235889,-74.80799215620361,100.33365918250965,-2.9527484179238335,0.02183297186100126,64.16022256980848,20.25363668339507
-66.23381982083312,11.155004830754327,-0.09364211502298048,-85.26625214834739,2.887108884309618,6.2962299821906464,-103.1506734743003,99.31989744597064,3.469599224094604,3.852330624779216,69.62367546135208,20.06954408717835
-67.81352289377226,11.618366142216518,-1.2817703765944195,-85.59705293519808,3.2039434057978773,5.995866988999671,-125.88273967481078,102.02098881002239,9.523855754217315,7.347924839260121,76.97226077583825,19.601693538495095
-69.70172062036114,12.052405079213036,-2.210488411570637,-85.88840299491922,3.504537558831755,5.652931042275071,-139.90836784565514,109.60795071185309,15.155718641078854,10.455262349226022,85.23858373464161,18.801161493276012
-71.79973123298875,12.46643354862828,-2.8399838405943036,-86.1487860937443,3.7885257318641408,5.263395105400679,-142.92460169243822,121.52006831180097,20.19364535694711,13.102676719288965,93.31607926978465,17.688321547800143
-73.97197000227139,12.875829377845982,-3.150354256561295,-86.38766357949355,4.054530086000911,4.824702064894905,-134.00287663696756,135.07304575857037,24.318662041020904,15.304143192715491,100.10376114483043,16.308865260679624
-76.06044577191729,13.292712349797798,-3.145764586458146,-86.61160375868047,4.298561196709715,4.334138796353775,-114.01108262067407,145.74501128821183,27.09038403258479,17.322621727734198,104.66949719149034,14.666084525949174
-77.9069806978448,13.717245158382047,-2.8538528064675566,-86.81911200179026,4.512130971670256,3.788278597064362,-85.73724603330614,148.23347470532968,28.06093476256836,19.82116473564682,106.4197760011468,12.660423912894846
-79.37999420724483,14.133252843584014,-2.319867529027107,-86.99519454156032,4.680893222697932,3.1844831905704307,-53.589459841707175,138.1637592123441,26.95966043331517,23.90934710115399,105.24543103793167,10.065004411110285
-80.40032061444184,14.51046534683442,-1.597847634089895,-87.10722223540175,4.784748856481755,2.5249397739756727,-22.809502532933735,113.98297481140432,23.856154426275786,31.02100151783329,101.61273507829696,6.553062518552681
-80.95894503361644,14.812883009107178,-0.7436425322536873,-87.10384676612685,4.800180492256265,1.822435849778147,1.7160897338004353,78.27607153010104,19.190609215769705,42.620997849740846,96.59787717058852,1.782997382612286
-81.12037156595218,15.010009188209741,0.18594370714418407,-86.91838218503969,4.7050904400922615,1.1055643025766013,16.714188282005118,37.785053169250304,13.644670364906318,59.79841944935057,91.869503052907,-4.461271237842425
-81.00939382203983,15.08659312248153,1.1282315413203075,-86.47714820195883,4.485629246652675,0.42033081187028554,21.313448758001527,1.853218189548325,7.945548882944408,82.8384475217329,89.56719695431433,-12.098259784596063
-80.78474324800803,15.047481161018961,2.0099144212476476,-85.71190091444092,4.143535243521232,-0.17401166131061174,16.972123410081824,-20.33834428674746,2.7236501561244846,110.88585158411271,91.96119260847743,-20.604347247108283
-80.60731983702671,14.916304910971034,2.7496543102465822,-84.57400687362657,3.7016543616727824,-0.6148742644370211,6.63682891457925,-22.748575144673858,-1.5426256671412866,141.8260056469658,100.82268805721422,-28.976663925847685
-80.61143954461292,14.72888415471901,3.2703516858876673,-83.04700221937765,3.2050424107094213,-0.8496050388891883,-6.40484573455475,-4.4352052196663125,-4.543355072552514,172.49060318337325,116.60927940314991,-35.86481455680681
-80.88515515373233,14.523694687775786,3.5166260304106296,-81.15412078865432,2.715797174828238,-0.8484715372723199,-19.483494447601718,30.264544816806506,-6.167765163654886,199.22125512262284,137.78059962376204,-39.879208412680526
-81.46208030051295,14.332329260557493,3.4699437573303307,-78.95840016627155,2.3015858886569958,-0.6138608863115955,-31.015884916131682,73.13873280099766,-6.55276734839696,218.6926000677109,160.66397292216567,-40.01304513372156
-82.32406825181222,14.172631507248129,3.1560185212497616,-76.55479436024821,2.0202279864951005,-0.1831669199650392,-40.46981457400367,114.26997736109402,-6.088258787977656,228.7511179040858,180.1481709443711,-36.04632183561004
-83.4123660197884,14.046305831501567,2.64348615155983,-74.05582792882014,1.9047117733068,0.37600772815579964,-48.0343151464773,144.30469059316206,-5.311712724297631,228.95674068191548,191.10155185110196,-28.764709827430124
-84.64415945512037,13.94148292752135,2.035545838646371,-71.5741043194724,1.9536435479152918,0.978135619867945,-54.21770034018067,156.52513434569812,-4.706940830193651,220.60123493130095,190.00145243004772,-19.862793796762986
-85.93106993440843,13.839169419478697,1.4562326109001185,-69.20580998370328,2.130786561423828,1.5369910527346087,-59.50919686553059,148.3552031408595,-4.5112008989121986,206.20421808763044,176.1039577034583,-11.515731106980002
-87.19602795717309,13.721202677708051,1.0321289223464614,-67.0188983715783,2.374339707612341,1.982939689361335,-64.17877482183373,121.81688307726704,-4.638947327326395,188.71616551612658,151.69382694926108,-5.753440670071511
-88.38542415059256,13.57688389066185,0.8708659981943165,-65.04810725376399,2.6130665974733795,2.274840588991789,-68.23677466126625,82.7876464935713,-4.751273926075729,170.7391124554904,121.35565373312207,-3.882244950855938
-89.47469860507049,13.406127417855998,1.0398962994845782,-63.2970256068901,2.783839474505065,2.4033350433709213,-71.51180080709977,39.37641001205615,-4.423351398727192,154.00732729129237,90.56972952981438,-6.183366692232688
-90.46719779646841,13.218381484805903,1.5508075400721735,-61.74577787502312,2.8448084449634026,2.3862084994591113,-73.7767577426999,-0.036556142462785955,-3.3335990786404515,139.22865849280123,64.1633386718876,-11.979479893827104
-91.3876276985055,13.028087474700358,2.3540207846559067,-60.36189048155698,2.7804411633137636,2.2594577935630076,-74.86104839511997,-28.56958540122276,-1.4035472809734848,126.22871515152079,45.16059147336036,-19.98921555169339
-92.27238703470042,12.848523538028232,3.3460569052828797,-59.11155228366895,2.5981058267598782,2.0679287072533743,-74.7077137125641,-42.04474470136023,1.1580247518882039,114.27106614831068,34.34475109782438,-28.77864431688001
-93.15936456009176,12.686256231987983,4.388071361978477,-57.968668006215594,2.319054568329815,1.857585445481989,-73.36963414218324,-39.45809868482176,3.914768316240134,102.44173683642764,30.547967591695976,-37.12596120600965
-94.07947034134918,12.538066569350384,5.331442102457464,-56.919801056808936,1.9682745219430098,1.6695469178237075,-70.97380106672631,-22.74366885585436,6.335801279900515,90.00384414859226,31.448406877852044,-44.201331415828314
-95.0513880790107,12.39130408937631,6.044602036412056,-55.96431510603342,1.5673101601984456,1.535200294051938,-67.69182569887658,3.992907496566221,7.950457550555035,76.6432889399681,34.54252576234809,-49.563241447450125
-96.08004490927182,12.227489060856936,6.435275442601895,-55.11054565265579,1.1323158365237231,1.4720053314414534,-63.73707042801982,35.52153364863398,8.47840431376891,62.55297620578774,37.97879294503588,-53.04127069392318
-97.1583879850695,12.02798299608955,6.463699434148193,-54.370102717601576,0.677227072599821,1.4803745213645543,-59.38175095507548,66.56542809430633,7.907861008529278,48.34318148785308,41.03259877322624,-54.592039892592005
-98.27139914834282,11.779956798277777,6.144843990665583,-53.75281481791881,0.21999994732164352,1.5425267021041664,-54.968932143794845,92.70657135923598,6.507738659673938,34.810332312861675,44.13290071217462,-54.18755798126542
-99.40092163806445,11.480865651199368,5.540375078780636,-53.26421905651176,-0.2110354901660149,1.6241250932792528,-50.894732238050636,110.98444296172313,4.76720382826614,22.632342587766235,48.50065755018023,-51.758493277974125
-100.52987798069321,11.140182080489986,4.743360551400073,-52.906259565137596,-0.573447400227754,1.6789733292462543,-47.55417441253589,120.12862284366383,3.2717461512070036,12.078589047246119,55.575058831967524,-47.196004954797324
-101.64487172070447,10.778029799190138,3.8598972592417393,-52.68052048613291,-0.8113543774512991,1.6564082306860952,-45.2657376564548,120.44106469526375,2.5486999136221344,2.8303636841348268,66.42451629750329,-40.40380400376222
-102.7368801671874,10.421270646581329,2.991722098031004,-52.5923193183491,-0.8609519246417933,1.5105309384148484,-44.19988280946549,113.41320363916375,2.9311384392758915,-6.005534201127089,81.28300226964947,-31.379629330084708
-103.80048352205662,10.098239935583994,2.222727042614007,-52.653590478495346,-0.6602602362244177,1.2100848380382518,-44.334044552805906,101.20993811141685,4.483664201804062,-15.658890822498455,99.28808734746417,-20.304767225798955
-104.83251906405386,9.833565934285508,1.610756074531392,-52.88280095857962,-0.16158110138925957,0.747540249607254,-45.4467652901113,86.15835917246329,7.010305252868628,-27.279577278152875,118.45213907663901,-7.62893520086576
-105.83099214862516,9.644361513839486,1.1847781275110376,-53.30107227112407,0.6554400461568507,0.14574406748547675,-47.150617130539445,70.34187308675519,10.136311110152484,-41.455962343060854,135.87005516903096,5.860023931736032
-106.7945571409364,9.53863645535067,0.9468226353644515,-53.924968931087975,1.7726855165932833,-0.5395852816121426,-48.949969784549026,55.341768497399315,13.432548699769097,-57.81963151038538,148.15006186379867,19.005337738345517
-107.7222281329574,9.516158494783232,0.877759361454469,-54.75768278579832,3.1272121008968674,-1.2230210239145571,-50.3018273817135,42.12089620255773,16.539591595956132,-74.88988717245368,152.03336879309626,30.33367826151898
-108.61261294968443,9.571315069811149,0.9457270222857403,-55.78121669265459,4.612475702853048,-1.799060267268865,-50.659949550432316,31.02273248083061,19.251187937417384,-90.26605400844558,145.12803263478193,38.23918699221274
