0,1,2,3,4,5,6,7,8,9,10,11
-92.95616337520921,5.514654093215402,-1.6245802719567788,-90.56414063208501,4.894375858683674,-2.1349819363812643,4.008634586909387,9.470920516625984,3.4560342631974175,20.254251031559658,10.442762419377123,0.005733000297178487
-92.95428646688359,5.508811335165272,-1.561467611216838,-90.56296103697068,4.902487722446818,-2.135987544265467,4.041547431955128,9.4450605847117,3.4528042168656916,20.305595227264927,10.472779445778164,0.014996123474958042
-92.95037259284489,5.50255391288154,-1.535075690309831,-90.56073767061675,4.910549348739529,-2.1309789395710284,4.0811480916790925,9.438265842795811,3.4364717211317752,20.367728239075074,10.52151013802901,0.026333491135104407
-92.94409501276706,5.4957186376381175,-1.5445221877392514,-90.5573063099981,4.9184288108486385,-2.117761405397764,4.136534993736871,9.455079083279626,3.407796116729979,20.43926244101906,10.578867151857855,0.0381624614813175
-92.93537533508713,5.4881983853916125,-1.58197882150324,-90.55258143594706,4.926065993467292,-2.0953262080344546,4.212729285579439,9.497823579948209,3.3703215448598405,20.515260825724873,10.635840709875112,0.04963059228904808
-92.92443866651071,5.479978579431955,-1.6340206365010017,-90.54661461117028,4.933480503954467,-2.064217550603864,4.305312557356001,9.565824478225611,3.3303341334341767,20.585805471650723,10.692177732034434,0.060245746937991465
-92.91184333333443,5.471158855743122,-1.684712474455527,-90.53965198018021,4.94074859272855,-2.0267399072059726,4.398748230227254,9.656226240018103,3.295669336297741,20.637138165236014,10.758569464945083,0.06961882626173932
-92.89845999081982,5.461944630167558,-1.7195945552830385,-90.5321448229477,4.9479610577464905,-1.9867811004432285,4.468543046034897,9.766335185279777,3.2734669836186976,20.65532459211029,10.850226978750573,0.07740747650319756
-92.88538757455869,5.452600764602463,-1.729237978931483,-90.52468676910725,4.955179164673285,-1.9491098126292972,4.485637752338606,9.896063417082784,3.2677349859035396,20.631184681019445,10.974515383326047,0.08336729391669345
-92.87381240137111,5.443374835750282,-1.7111204101334672,-90.51788134337717,4.962405505430147,-1.9182468918689373,4.4215467101755355,10.048090611595267,3.277905922548539,20.564257095261233,11.119367177187447,0.08731485785371262
-92.86483182022383,5.434413439781946,-1.6692593840117314,-90.51216807219203,4.969581744327603,-1.897257703418916,4.254136308816209,10.223983607735107,3.2989877302232755,20.46410931789672,11.248924708587435,0.08886498912455192
-92.85926908652137,5.425701723779226,-1.6119640449778985,-90.50764758765007,4.976614748906888,-1.8868751337254006,3.9742733578168496,10.417724930923395,3.3230671953655113,20.349217917765014,11.308903060132904,0.08710117736190409
-92.85750429510904,5.417049166735431,-1.548737793056198,-90.50394853571706,4.983419756986225,-1.8852045553448653,3.5925545694201197,10.61098478771244,3.3415033823149196,20.244627852716775,11.239682247139957,0.08045986275719703
-92.85934495600753,5.408127909970066,-1.4875018130702016,-90.50017694839661,4.9899613649163355,-1.8880270431366926,3.1441640271910316,10.773735301438073,3.3469684191601785,20.179050151884567,10.992968051571676,0.0670718105910006
-92.86396239470334,5.3985537582576795,-1.4329589374442917,-90.49498226735528,4.996275134207143,-1.8895543689958705,2.6892049345510087,10.870996599768622,3.3347514180875892,20.180926050605173,10.54779655073406,0.045690041893012553
-92.86992185313377,5.387990997962116,-1.3863443642366386,-90.48675873374016,5.002462091045584,-1.8834390230227447,2.306088204638132,10.873390458118324,3.303371564881934,20.27260316820118,9.922701811598731,0.016923647662882953
-92.87532860279168,5.376258043937835,-1.3462829845921493,-90.47397339125138,5.008659558199601,-1.8638663362585233,2.076991169540185,10.766512594092974,3.254698103859454,20.462975618540604,9.181666807998429,-0.015906020547375856
-92.87809754501174,5.36340623321768,-1.3101478466637975,-90.4555743208589,5.015000569769487,-1.826596586751375,2.0671740005507453,10.554130572698295,3.193371472416127,20.740526849077433,8.430999925627457,-0.046973664942147705
-92.87632876203132,5.349741454637431,-1.2752571484744482,-90.43139178730101,5.021577854985965,-1.7698402867757488,2.3033165118763437,10.253906752299665,3.1252980553572405,21.069760788584325,7.804752069047763,-0.06932485021021254
-92.8687337868322,5.335768875655575,-1.2394663947224756,-90.40241483101134,5.028425218732306,-1.6948302985220955,2.758761338929573,9.88963517968743,3.0557978951360023,21.39382728639008,7.438948077274293,-0.07692410920792074
-92.8550126894259,5.322069607208548,-1.2011151434284701,-90.37082658670386,5.035520705027501,-1.6059271802540893,3.353679291340238,9.486283374988087,2.988824735756291,21.64455633397099,7.4384549327634435,-0.06682258868165313
-92.8360555074128,5.3091505557694925,-1.1586527608938924,-90.33972796180562,5.04280712413084,-1.5101083980246557,3.9737152154946522,9.07084378761721,2.928090581853011,21.75874927846805,7.844515833612441,-0.04084611106036283
-92.81386650075444,5.297321807466284,-1.1103766783638744,-90.31256766171744,5.050220365732763,-1.4157956415504556,4.501990338182404,8.67642653294285,2.878948196356458,21.696804428102137,8.614502526021992,-0.0059440643114937255
-92.791195742512,5.286641192409774,-1.0545516798540784,-90.29240299455269,5.0577148996854175,-1.331183658147335,4.852082858868601,8.345396838701621,2.8487724188844585,21.457192198031176,9.624107529879646,0.027573793052487083
-92.77097557864467,5.276936715321955,-0.9899109843516035,-90.28120205017409,5.065277903910938,-1.2624835123388758,4.988891809030499,8.128809192056265,2.844805480456561,21.079491489938686,10.694191720123932,0.049694701205700985
-92.75573981141964,5.26789320681248,-0.9163337314908043,-90.27941906765228,5.072927858090045,-1.2126199466419836,4.929781485124674,8.079772863271561,2.870901590493916,20.632162852450172,11.635208376224174,0.05465847518783401
-92.74720608674812,5.25917607204569,-0.835403115134282,-90.28600040690475,5.080698466734258,-1.180786894765311,4.727668078534116,8.239739842936284,2.9258441445263608,20.188859583717548,12.296472392190102,0.0430413832764502
-92.74612514459128,5.250556555436528,-0.7505669596540946,-90.29882251933097,5.088612156594687,-1.1629201587283906,4.44585390983036,8.621022785126922,3.004573098694374,19.803949637514133,12.60415255795576,0.02051058834393743
-92.752385027823,5.2419966072376205,-0.6667303577702666,-90.3153921724617,5.096650031574743,-1.1528083892837677,4.1364056382788785,9.193728641305096,3.1009748397560655,19.498658879379647,12.57371443640384,-0.0062019363909358634
-92.76526222024161,5.2336559058073195,-0.5892843161468642,-90.33353777026505,5.104729278842284,-1.1434099120805215,3.8299887278298983,9.886207781935157,3.209639836743139,19.263327352403888,12.292913490689767,-0.03343613038997233
-92.78367935971468,5.2258088762752575,-0.5227807515307088,-90.35184221835821,5.112701793215546,-1.1279980742317535,3.5385384547305776,10.601592786357363,3.325215136769207,19.072728637442562,11.884039720924509,-0.06213240317201302
-92.80636954701205,5.218699953039936,-0.4696457538504577,-90.3697019681043,5.120382769379404,-1.100938592509944,3.2659385572063457,11.242939355861157,3.4401973260515453,18.905073884705402,11.461902609125346,-0.09606119946408159
-92.83193042952345,5.212397688136153,-0.4293855247182301,-90.38707135958802,5.127603988250607,-1.05809832219501,3.018568033668289,11.734820281473597,3.5433618710202537,18.754666073663465,11.103527779546004,-0.13830514141605493
-92.8588266667026,5.206710490582607,-0.39860593903482,-90.4040728788526,5.134271699211037,-0.997008521285903,2.808961401500823,12.033636593482365,3.6205464805725485,18.63328509412907,10.83739244558239,-0.18839510598218606
-92.88542626654925,5.201197501407012,-0.3718775405323176,-90.42066676897497,5.140404424555436,-0.9169188443339231,2.6511449816401846,12.126806599543709,3.657864314050047,18.56241935466752,10.65036400610294,-0.2417086144904134
-92.9101258143249,5.195266517156913,-0.34317594171318455,-90.43649239314836,5.146134728921362,-0.8187986267630256,2.5517590048291714,12.02562178952042,3.6460373393547214,18.56281340035047,10.504729064806009,-0.2911470928163573
-92.93155679083482,5.188318790591944,-0.30743778660806087,-90.45088498843275,5.151674063792582,-0.7052315473700914,2.5033616602669433,11.757204242503802,3.5839420905485766,18.64730983295086,10.35681680698348,-0.329881763010887
-92.94881051831737,5.179888555890987,-0.26174327033142175,-90.46299967395976,5.157253263943163,-0.5800896213983329,2.4845231554520413,11.359236551865349,3.4798233604376945,18.819164013915277,10.171765479335926,-0.3536374133610141
-92.96160217743366,5.169732744518713,-0.20576740781647862,-90.47196359882615,5.163059966510642,-0.44792510377415073,2.466880732672724,10.878494422398221,3.349671759058206,19.07395808834415,9.93280050899348,-0.3614017855615799
-92.97031785388373,5.157848103106527,-0.14140274806925346,-90.47700944456594,5.169196257757876,-0.3131706755731871,2.4250748821599046,10.371533593621674,3.213259059154286,19.40143388267943,9.644794827632044,-0.3542354442687132
-92.97593391881092,5.144421297324273,-0.07176299536446296,-90.47758353165135,5.1756724433678185,-0.17937206164964037,2.34486666367786,9.90316063394042,3.089084136180074,19.784846350406326,9.331533263054373,-0.3329736481220532
-92.97983945278452,5.129742371740876,1.1027575049116223e-05,-90.47344001186408,5.182436581740138,-0.048669406267949356,2.2271426822123965,9.53795411390268,2.989852513840888,20.198653282697585,9.027082403733525,-0.29663867261014765
-92.98361210900366,5.114121858063699,0.07171551829167111,-90.46472136068998,5.189421515514441,0.07839240144460957,2.0872757041650947,9.325561569259202,2.9200656250907207,20.607767957958185,8.764683780589554,-0.24303430760333183
-92.98879380380757,5.097841761790186,0.14255899858418175,-90.4520001618725,5.1965820615417115,0.20278215929970322,1.9500678354965597,9.287014122016378,2.8766854668358284,20.97112879970521,8.567556911481576,-0.17132347352118962
-92.99669529504138,5.081147275898368,0.2130993639818377,-90.43624321049508,5.2039015942615094,0.32673976992602594,1.8416984476010196,9.409148646015918,2.8525016257059486,21.24971499547544,8.443758743180414,-0.08492866370244917
-93.00824252024078,5.064263580703692,0.28474831046734295,-90.41867232745312,5.211367509079391,0.453458333518757,1.7817644034607512,9.649029014937037,2.840505300048213,21.416457618444234,8.38502051914947,0.0071987067482298965
-93.02387390510368,5.047412164281133,0.3590361254691028,-90.40053323776011,5.2189374718991735,0.5867215527855314,1.7785970614933486,9.946271802311268,2.8370967608322397,21.464367474578626,8.368871240065104,0.09212829956044036
-93.04350694101468,5.0308068186913895,0.43686550205172514,-90.3828248262756,5.226527083562035,0.7304822198005874,1.8285169094109066,10.240063853848454,2.8426922293444,21.40998596596892,8.363421353018342,0.15702692817895228
-93.0665992164253,5.014625833276339,0.5179783234326587,-90.36606468864359,5.2340358549463675,0.8883586290051992,1.9175247253777212,10.48725680754786,2.8600112881549853,21.290781251110324,8.333756927692715,0.1939292182338918
-93.09231451573862,4.998974525938385,0.6008133088338674,-90.35016240129056,5.241399977599735,1.0630583807252,2.023835671900058,10.676249569630901,2.8916598111160337,21.156945932953505,8.249110585433552,0.20281803067910192
-93.11976535767886,4.98386202268727,0.6828262987098834,-90.33444120502884,5.248637278871793,1.2558009372634809,2.120942706824839,10.830543236355547,2.938490500264468,21.060494195002956,8.090774805483484,0.19146943851760742
-93.14826055439073,4.9692132589209415,0.761177363288462,-90.31780135131567,5.2558485851524726,1.4658805661007919,2.1821657119127855,10.999102830112525,2.9992523514953198,21.04545678762379,7.860176194842596,0.17212996016994192
-93.17747038872486,4.954921908916539,0.8335340032633693,-90.29896881457353,5.263161699514089,1.6905556126601984,2.187282736366315,11.236785488860807,3.0711814436173035,21.14153309872768,7.58401406460314,0.15654484364085955
-93.20744784016436,4.940927869296745,0.8987044135358047,-90.27674090345417,5.270635699568957,1.9254119524113724,2.1298133046437697,11.582705252526093,3.1507972460608356,21.36188103556455,7.311684997033325,0.15152690899526106
-93.23850098279651,4.927285194727628,0.9569119185821138,-90.25014302312306,5.2781659226570055,2.1651948912138854,2.0215527409388523,12.044680650410367,3.2343594910164706,21.704696289502103,7.102860293083518,0.15685620327775926
-93.27097178937179,4.91418522823372,1.0096611796154384,-90.21845027236022,5.285432353354179,2.4049052153120627,1.890806239246627,12.594781603106435,3.3179792914294906,22.157694525633374,7.008937892388474,0.1661089197044588
-93.30501253933838,4.901918159784979,1.0592569861616514,-90.18108434835146,5.291917193883103,2.6408518666009035,1.7733282287589447,13.177039873626034,3.39776949977211,22.704211192820274,7.055852732349351,0.169875132077854
-93.34044777037472,4.890784416842192,1.1081173569818752,-90.13744316779015,5.296990935332026,2.8714017197831594,1.699121289268629,13.724094338390097,3.4702756062100244,23.3289353983023,7.234675835818787,0.16003926574779143
-93.37677115133607,4.880990018144382,1.158089751844611,-90.08674173326209,5.300040781306932,3.0972887454866593,1.6808844439383097,14.175842089146688,3.5331064993771975,24.020902891279217,7.503049026235698,0.13335956386848613
-93.41327237926667,4.8725672013829495,1.2100146890598156,-90.02793824225255,5.300599196176096,3.3214484633540415,1.7094153792946916,14.493208447521573,3.5855102466488793,24.772354082372054,7.7976181480603,0.09279956614148846
-93.44924231246281,4.865351464872547,1.2637391308880472,-89.95979571271891,5.298430512763315,3.5484112526435916,1.758060373232917,14.663826177966484,3.6287100567802404,25.57400293358379,8.054438809971574,0.046119453347144825
-93.4841808257371,4.859023393681952,1.3186253683383091,-89.8810903103121,5.2935512082873135,3.7833459692410476,1.7940353613484352,14.699962262642316,3.6659276095280697,26.408967824984973,8.230383369719181,0.0026203139019928437
-93.51793679685188,4.853198167218765,1.3743606609154888,-89.79092679150935,5.286186224258633,4.030908474800235,1.7915496100650607,14.63063211047941,3.7020127104169944,27.248702550576667,8.31760681744686,-0.03029596338159411
-93.55073991569385,4.8475300275639475,1.4316818663027124,-89.68907103803181,5.2766865153067855,4.294110148600456,1.74129234676891,14.491178597991123,3.742756397933937,28.05420805808335,8.346232851626093,-0.04931324823525213
-93.58312811489637,4.841801262073482,1.4926352223632806,-89.57618091462192,5.265442409063024,4.57346328823934,1.6525707273187493,14.314284256767701,3.794296792595752,28.783366111964575,8.373521342319908,-0.05563452083075708
-93.61581373357092,4.835981356214652,1.560203714689771,-89.45382931974547,5.2528203095123045,4.8666665240470905,1.5474788906821397,14.125006111132361,3.8630660839268742,29.401541876265135,8.460611514611452,-0.05413882392782833
-93.6495478109702,4.830257061310739,1.6374179255953356,-89.32427171858335,5.239130764292591,5.169037704963618,1.4497443628363504,13.940305989933313,3.956221341114545,29.890859203397458,8.642365728465917,-0.05219501675000071
-93.6850283414876,4.8250354847419645,1.7262808414868926,-89.18999942750301,5.224614345880135,5.474744828320093,1.3731719456610916,13.772001662840955,4.081868637632448,30.254775922518547,8.901098745949472,-0.058870039550798926
-93.7228649580712,4.820912338725456,1.8269166814039428,-89.05320935313244,5.209418649908073,5.778605261137878,1.314988048282514,13.63131890933308,4.248165512236831,30.517099945790317,9.158365454471369,-0.08474515895395432
-93.76358058753003,4.818590928796568,1.937277534187798,-88.9153696865813,5.19353847568097,6.077893273539239,1.2570503210866903,13.533779251137469,4.46090982861999,30.71694992508285,9.29524899204426,-0.14215385404672193
-93.80761750774899,4.818746200710853,2.053515987209667,-88.77702675269737,5.176700201248911,6.373423296534557,1.1741315751631967,13.50470652458335,4.720278869804572,30.903558723718668,9.198410915977515,-0.24556191119907744
-93.8553234459781,4.821852142197074,2.170833699245783,-88.63787304546597,5.158190765495147,6.669355789876423,1.0453455593065821,13.585108904522201,5.018113410354273,31.13664304430045,8.814916724977117,-0.4117112900495902
-93.90691472659812,4.828020417748068,2.28441135908112,-88.49694233784035,5.136664040407446,6.97165851371615,0.8635929225046578,13.83422708010518,5.337464278900308,31.496603669964237,8.193318674368607,-0.658481743032753
-93.96243732292982,4.836918519352989,2.3900572301107976,-88.35271524150869,5.10999821827445,7.285671235013735,0.6396590966658428,14.323213938367303,5.65586944694888,32.10142375357093,7.495069113038677,-1.0008535555796791
-94.02176092567696,4.8478311487316335,2.4844395544677855,-88.20296640694858,5.0753081768627055,7.613509290133358,0.3998771623157874,15.117653086300738,5.952562175417673,33.117975733631575,6.974822004561415,-1.4432168739986504
