0,1,2,3,4,5,6,7,8,9,10,11
-97.8579161786585,7.838890774895108,0.11631252669521364,-84.10946445719148,-0.8241260773126817,-3.863231451605462,1.2643189307614366,11.692520758740086,3.600434942432892,19.141505749455785,12.837262590120554,0.08832047613663532
-97.89417506512034,7.8188509458227875,0.18326105274223503,-84.20868311298773,-0.7830065703784126,-3.870043658004485,1.097069634835927,11.982863793448635,3.6272050490166556,18.78891624696941,12.296202682703035,0.04139256218595214
-97.92670123473667,7.797269235803783,0.24054641132924648,-84.30895877143632,-0.7419892941214657,-3.8584426951705693,0.9112531839537497,12.332986933836718,3.637380235879212,18.441232081866584,11.709442034224955,-0.010384250775514123
-97.95628952383177,7.7738080917273225,0.285778752944168,-84.4101991199895,-0.7016417320857115,-3.8293831895834045,0.7017587757479349,12.790395042537371,3.6410405503269265,18.158183917959658,11.082621228498226,-0.07133783736199982
-97.98472579423728,7.74810383467507,0.31775190583745583,-84.51189208990927,-0.6626633146300444,-3.785433973622808,0.47530596527926094,13.399638140573108,3.6511717310038314,18.006765594547154,10.418334534647368,-0.14400416168994473
-98.01427172873065,7.719796820871054,0.3363384161600633,-84.61295486480145,-0.6257289149910071,-3.7301577874220833,0.2529984563975001,14.189195377798558,3.677378255096862,18.040914419467562,9.710363256781717,-0.22706984779979789
-98.04714631760775,7.688566096581153,0.3419927198667331,-84.71195396179655,-0.5913275741885362,-3.6670826418146096,0.0670958386804394,15.167575030845466,3.7205745420315828,18.278860219048457,8.936346518055288,-0.3157718979180859
-98.08506380092443,7.654153968222935,0.335030463423871,-84.80754729460467,-0.5596690364961996,-3.5985601274168246,-0.04703032916782145,16.323839918885163,3.7709120754638947,18.690016541195472,8.058855502762533,-0.4046658515257824
-98.12887429208885,7.616384981679375,0.31499008634592374,-84.89890836808075,-0.5307149876198686,-3.52493027250598,-0.06118765191005968,17.623975308831277,3.809868694492157,19.19952207593992,7.0418286403727475,-0.49101218775937844
-98.17834475989861,7.575197857022285,0.2804341986494576,-84.98592355992643,-0.5043343131790704,-3.44431605539991,0.037346635527653514,19.000221604135582,3.815626184747188,19.71023997058171,5.87784049853648,-0.5769907267476008
-98.23210769096373,7.5307028848468605,0.2294393400021788,-85.06906862349905,-0.4805143840687115,-3.3531190636930157,0.2440211097920157,20.340242015262135,3.769626371005131,20.13449100625557,4.611656819583683,-0.6700291457872872
-98.28778837473047,7.483254463632319,0.16074494806663786,-85.14900720985887,-0.4595198007871615,-3.2470286255653003,0.5426728295906493,21.488391599329816,3.6621862100292644,20.42437724561871,3.345637590689455,-0.7809050960535762
-98.34230020691777,7.433508396391528,0.0751853591518068,-85.22606456860774,-0.441897192888658,-3.122204764150532,0.9146944309355222,22.26714290663225,3.495808277055648,20.5899272476427,2.2210422023242167,-0.9191313839977081
-98.39227640087262,7.382431798472957,-0.023192601357851395,-85.29978571390127,-0.4282811384142281,-2.9762920373608046,1.3453004823350239,22.515223597229795,3.285578936621127,20.69725127088834,1.379976329266339,-1.0862319444658655
-98.43459012267962,7.331247976039874,-0.12686038279045242,-85.36877238240197,-0.41904414106425053,-2.809040460434704,1.8226544315312552,22.12892681042483,3.0565658760277565,20.845151559431304,0.9224004278036562,-1.2695764631881652
-98.46689854056535,7.281318500736852,-0.2256022916832412,-85.43090479190916,-0.4139178453172556,-2.6224806321340908,2.3301296167693932,21.092134959068453,2.8387574419362913,21.127555176502142,0.8769451611949106,-1.440362496089253
-98.48812220328087,7.233982979001255,-0.3082034802041158,-85.48391561218234,-0.4117534614244255,-2.420739422783895,2.8358860006210436,19.486978350995535,2.660906760105245,21.59596966264388,1.1982924240586272,-1.5582847276256975
-98.49874512077184,7.190390243587166,-0.3645779442083814,-85.52614170864946,-0.4105626879400545,-2.2096256016265103,3.2873281065913162,17.482941241710325,2.5447826947437733,22.236745973671947,1.7901107497788842,-1.583036717182431
-98.5008155896691,7.151358102008549,-0.38776902542154534,-85.55718876801868,-0.4078909533458916,-1.9960517823246597,3.618236448848026,15.306950553613015,2.500901319467214,22.97238017133664,2.539544162301019,-1.489969617058998
-98.4975690703893,7.117288785723968,-0.3753067133257577,-85.57824621366441,-0.40145173085694874,-1.7872650189255643,3.7701792448531037,13.202816187100234,2.5266211617911525,23.687298829545554,3.345679047158776,-1.2843610293163081
-98.49269106107401,7.0881469986852705,-0.3295845948003806,-85.59189367836441,-0.3898363424272671,-1.589861024902217,3.720295218372496,11.391183000437646,2.6070185374054153,24.269388280446016,4.1324294484266195,-1.007339201991473
-98.48936880604403,7.0634872266727555,-0.2571651312555612,-85.60141221661492,-0.3730541215926152,-1.4087081410189144,3.5014872537283233,10.037179308653627,2.7178708701446546,24.65218667373481,4.847789115421302,-0.7287729104161702
-98.4893963929732,7.042508120837573,-0.16719114868778817,-85.60978844885192,-0.35268781939197863,-1.2460823269795893,3.2023299680631516,9.227874523755052,2.829687710639643,24.841877062181357,5.458016054234557,-0.5276828030401092
-98.49263583470766,7.024118162854705,-0.06934045602323513,-85.61871061811324,-0.3315691506992427,-1.101321679114002,2.943205806173642,8.96322938003082,2.9126243800751537,24.918625594008002,5.945082558082854,-0.46641489820624465
-98.49705183606517,7.00701155886496,0.02807968184404963,-85.62786118431096,-0.3130458025077221,-0.9711085126434035,2.8379326507949054,9.167067038034727,2.942585576732209,25.012292102147786,6.30960552384617,-0.5680375608651694
-98.49934269081069,6.98976545537272,0.11936229049297964,-85.63471056709592,-0.3000581699721721,-0.8502250749950747,2.95741962238102,9.717360655586239,2.9075366702288172,25.26343480913385,6.57345801733303,-0.8056965541543777
-98.49596851873541,6.970971705457518,0.20170286135237703,-85.63484902884565,-0.29431821775783923,-0.7324733841591813,3.3095191607763432,10.483148213191692,2.811536013062247,25.785384187477824,6.773665099546065,-1.108595829091096
-98.4842383532409,6.949405160966243,0.2746676787940907,-85.62272097768526,-0.2958601589860607,-0.6114677494641049,3.8408839997145456,11.353527669743313,2.6744057923541957,26.640589811778078,6.9458594681899495,-1.383344899356127
-98.463115255802,6.924206559628892,0.3391561556484546,-85.59251358878704,-0.30311658850934037,-0.48116233501732597,4.4576924045024064,12.253058183384107,2.5268054509084394,27.83735731090521,7.1047374676304385,-1.543655552057864
-98.4335120444866,6.895030134821582,0.3962547024691432,-85.53894387003768,-0.313495443046565,-0.33616305464462837,5.055887294830894,13.145873623207464,2.4021739078525637,29.34456177249306,7.232167053954681,-1.5377323562178242
-98.3980142429344,6.862091012263739,0.446318926702721,-85.45778548879002,-0.32425428770449405,-0.17198333288218248,5.550002321034446,14.032105186395668,2.327986818145562,31.114834778788918,7.279895566204051,-1.3630017690735
-98.36011827835988,6.826062554071775,0.48847352144293943,-85.34612632444217,-0.3333649917603029,0.014622938943791741,5.8934179953686705,14.940199853636788,2.318657796514393,33.103273393836204,7.186149371337604,-1.063084877872192
-98.32317665742308,6.787823508942824,0.5205400054205085,-85.20246697188294,-0.3400842882623205,0.2252646088919612,6.0894006066216,15.918808488864958,2.371391019668935,35.271045322080525,6.897545741884359,-0.7101237415435514
-98.28929328915218,6.748122204472116,0.5392863569214317,-85.02679485359576,-0.34508414278899907,0.4596478356665883,6.194861663264671,17.027146873403602,2.4655646892428247,37.57168640684123,6.383554262757261,-0.38202722573159464
-98.25842031008312,6.707278228700688,0.5409084510727364,-84.8206948326477,-0.35018141792807755,0.7157255971612235,6.3156494191576105,18.318461329244293,2.5664141488404377,39.928906371793175,5.634416443666869,-0.1451488972689695
-98.22787627984003,6.6650517893883725,0.5217445829807605,-84.58744580890405,-0.3578485680986631,0.9904280261550138,6.589524655928933,19.814669284052854,2.6335959476193946,42.22147280107201,4.645825125385011,-0.0477481414268508
-98.19243096928037,6.620765258121152,0.47925442086631564,-84.3319801650352,-0.3707247634857952,1.2808281151589338,7.156434394036664,21.47697589598429,2.633262123726851,44.288621186511186,3.4048788686648805,-0.12215532401602187
-98.14498754360028,6.573671595921025,0.4131897165052383,-84.06058203336431,-0.39128054256752404,1.585291893534757,8.122794580058397,23.182342736439786,2.549815185392352,45.95987362559926,1.8916607975471607,-0.3888899737757834
-98.07775868610487,6.523461385267763,0.326690712704921,-83.78025819324822,-0.42167336614589196,1.9041034214151105,9.530356324010391,24.72004355142115,2.392895168506377,47.10180147891576,0.10066425366738045,-0.856374379668587
-97.98370971968468,6.470723751600277,0.22687509707442022,-83.49781774594844,-0.46373493026209917,2.2392768322653716,11.338872614052733,25.822942030466407,2.1969665640929588,47.66668508397174,-1.9250894105196004,-1.5147458264167946
-97.85796013140755,6.4171618731641145,0.12447256839603815,-83.21883181974395,-0.5189962142408803,2.5935793959553433,13.427199563547731,26.23634582396855,2.0137895123928344,47.72510574130907,-4.060893225365602,-2.328515623111323
-97.69882446499182,6.365426889302933,0.03226449581998381,-82.94675999719381,-0.5886815427677586,2.9690021334986865,15.61273019769867,25.806621956885408,1.900421751429355,47.46606211115143,-6.080781251326786,-3.236059586834447
-97.50825766207284,6.318557623405959,-0.03754158040735556,-82.68253657795036,-0.6736529304322707,3.3649937916823127,17.684382433508752,24.55801824578125,1.906181618339506,47.157973574423075,-7.65778443831457,-4.16105529094415
-97.29164018404563,6.279151380159831,-0.0764885874067085,-82.42475961899677,-0.7743195841423037,3.7767938378917485,19.4403624448425,22.729127040152637,2.061253620943206,47.080965780129766,-8.386743936263258,-5.03336081829103
-97.05702889897911,6.248494043166659,-0.08281673067831008,-82.1703774334323,-0.8905267715455044,4.194229922337177,20.72099182131896,20.75377237495428,2.368403011763781,47.45473234878085,-7.83356873964776,-5.809964663844061
-96.81411983829034,6.225919458087844,-0.06330659216144863,-81.91555625870524,-1.0214180584247887,4.601382578920881,21.428357253146498,19.1848321619913,2.799108951508032,48.387964325183795,-5.615122893992515,-6.484864674249981
-96.57317677538727,6.2086434890621955,-0.03325870103686768,-81.65635716375158,-1.1652572696623584,4.977490961765978,21.52824273306274,18.571336106102837,3.2964688833791698,49.86291003763231,-1.5067876170565564,-7.080961945252899
-96.34410506820413,6.19222305184021,-0.014212927493269412,-81.38897562918032,-1.3192273770660343,5.299295451839207,21.03594913823921,19.311127596323868,3.787258330256882,51.751925239488195,4.443846881296548,-7.625753845482365
-96.13574940685437,6.17162140151105,-0.029612104449888488,-81.10952777068705,-1.4792978507267691,5.5446831550448055,19.993995218287306,21.515089701099143,4.202534133089443,53.85640775299006,11.837508843020377,-8.121932967379838
-95.95541217612073,6.142642542653953,-0.09931669283382183,-80.813575893051,-1.6403444131601734,5.697134749803515,18.45381246642087,24.931159942923614,4.5014655834118535,55.96133642172707,19.91662405712386,-8.529242732080357
-95.8085559866043,6.10330159910758,-0.2344301367263717,-80.49566921767955,-1.7967550055139343,5.750217775283031,16.470039862698165,28.97131577200534,4.68927629522561,57.90154247655928,27.64253102421369,-8.771643205042661
-95.69867409329964,6.0546263024604725,-0.4340344011714934,-80.14910590795164,-1.9436880404922148,5.711282276161873,14.105362386504002,32.85211779481237,4.8196180961445005,59.63463181584719,33.83550029046334,-8.773385838655214
-95.62734789437879,6.000516664505301,-0.685023461123488,-79.76595933599978,-2.0789247248472598,5.60350361622151,11.437722419264698,35.814558521155924,4.976890458239258,61.309296047595616,37.34789570025907,-8.512861803342053
-95.59450244389492,5.946617333736245,-0.9653277433818541,-79.33727630615059,-2.2049178615351206,5.465401254847056,8.566110920388354,37.354771229734936,5.2438530248033315,63.30615632374745,37.2557874277819,-8.071244572380566
-95.59880406415871,5.898557875961577,-1.2497107371036948,-78.8533640651568,-2.3303142938290504,5.3470292706571705,5.615223593327814,37.385465206216296,5.668365579870127,66.21572130944307,33.066989707308174,-7.650664090515636
-95.63807643716186,5.860202400405684,-1.5163802973361378,-78.30424769778293,-2.47010038149123,5.302443898307866,2.7348385843585676,36.262462825485315,6.244256881945246,70.7193964192114,24.928004206975668,-7.5461664277696086
-95.70961105342495,5.832571829105911,-1.7522733231507566,-77.68056608568318,-2.6437468385130636,5.379017971770262,0.08534287693987948,34.65248955473283,6.913958177882549,77.36838339773655,13.769670162493664,-8.073690076841434
-95.81032092595936,5.813838051160616,-1.9552479696457281,-76.97519139583731,-2.8713320763174437,5.605567100081999,-2.193982756384769,33.27987391344713,7.589544254453361,86.30733180729693,1.2974615772028713,-9.475485447173039
-95.93678711227108,5.800358589468707,-2.1324641585672186,-76.18559549853893,-3.1684188738343892,5.9825047812877505,-4.025744927325217,32.64603022237074,8.181498787943953,97.04001274254944,-10.247424943640336,-11.836027488841767
-96.08532733749438,5.788314521682168,-2.2955750176445697,-75.31650772556888,-3.5411086170318997,6.4775635140483265,-5.428699303542362,32.833420315450624,8.624234243448942,108.35240809325396,-18.54779309390985,-15.038551010115293
-96.25223958230404,5.7752988711159166,-2.454468494870424,-74.3819407895192,-3.982871141628844,7.029484856767836,-6.530501790916564,33.470488677678084,8.891346703699032,118.47627664506854,-21.7799482416573,-18.77559293341881
-96.43431379721939,5.761249727472453,-2.6117673701559365,-73.40550942291914,-4.474314584614288,7.559659248367678,-7.549988204764465,33.8671518582288,8.997893784362192,125.49126613892876,-19.112777908995657,-22.607309639423526
-96.62956000758714,5.748396383595326,-2.759983613775521,-72.41833486633007,-4.986166600565414,7.988877899294202,-8.74878484475822,33.268560241602586,8.990894081352401,127.84883916066424,-10.957903839987733,-26.049323888645688
-96.83792624863345,5.7402715015394685,-2.8822941646973668,-71.45465180067805,-5.484739454509333,8.254373256365511,-10.362511314093267,31.13761138086492,8.932376929331287,124.82231375468322,1.1320918634647963,-28.669006192774493
-97.06168171200828,5.740187459563559,-2.9567064911351153,-70.54614800725614,-5.938428549153682,8.322134522708444,-12.53145675212576,27.36927011352023,8.88065370643066,116.71019369220392,14.895606225800716,-30.171020256739716
-97.30520133428736,5.749754369194758,-2.9623093236527973,-69.7166085936626,-6.3235764899199,8.191259256724992,-15.253397589271902,22.366271897465374,8.875353493355183,104.73104623127237,27.96837479482117,-30.453930564080558
-97.57408698353197,5.767980500657329,-2.8856771125472,-68.97834265405426,-6.628322312154791,7.890032126991772,-18.3748044077452,16.95371508283494,8.930171560666123,90.67591102293845,38.44501380638022,-29.620806455984372
-97.87379381009244,5.791277925859338,-2.725472282749713,-68.33121355605525,-6.8536844770245855,7.466100349757957,-21.62440223694051,12.15809404395146,9.034455822015227,76.46454774956986,45.22584811878491,-27.93647783078066
-98.20810102729149,5.814382752989925,-2.4938446102674443,-67.7642021863232,-7.011883932763176,6.974386585905803,-24.67943949878809,8.916825246701361,9.162366197165401,63.7488712420181,48.09225838424656,-25.745073543497625
-98.57783054223647,5.831890503138804,-2.2141890093596643,-67.25870761347346,-7.122587193639426,6.4660336315622695,-27.244680089162955,7.808380123901043,9.286293311958598,53.64993870086332,47.56608607586734,-23.38142314777587
-98.98017172775958,5.83989970731997,-1.9159012001615268,-66.79249723983925,-7.208159465186845,5.980384118673037,-29.120018876731727,8.88800404836419,9.38917927507203,46.65417366869263,44.66157060574094,-21.109937013671257
-99.4088364449475,5.837223505648794,-1.6276305600877206,-66.34335299370984,-7.289082237131394,5.540651394955091,-30.23650842764682,11.679779059456665,9.47073500043178,42.65314704842412,40.61662951628081,-19.104068620313882
-99.85507653555044,5.825783674075491,-1.3709155889501927,-65.89182068264586,-7.3804468739573625,5.153037315839347,-30.65327239852246,15.325541397732731,9.546220096816166,41.089108189936134,36.649373760061486,-17.456949909695563
-100.30937594218969,5.810080961366495,-1.1559139569449586,-65.4228492075605,-7.490008812988812,4.808624449135301,-30.52389518183991,18.840971947995417,9.639913230200552,41.15651680625394,33.770187319656415,-16.20441999051426
-100.76342034866535,5.79593054217709,-0.9802870745329106,-64.92639542587085,-7.617839246650906,4.4872393162256365,-30.0503598234307,21.394196208543953,9.776166620565537,42.007934293118716,32.66841936735112,-15.343740089770412
-101.21182555485235,5.788862783119903,-0.8313623022468191,-64.39724759722286,-7.757290478119848,4.162498058615277,-29.440595622455486,22.517586840455117,9.97005931447768,42.92149663901517,33.66995765438066,-14.839402029668983
-101.6531524054938,5.792665596313287,-0.6907429175610602,-63.83440190318701,-7.896863971773221,3.8073108104232105,-28.877316282669646,22.192230170372113,10.219375639131984,43.40330873691613,36.74420901308688,-14.61836057701451
-102.08994514108109,5.8084819541698565,-0.5398680870220282,-63.24032067394985,-8.022591455316537,3.3991736401483124,-28.499200688705024,20.790667034912722,10.500850877747077,43.21765055465126,41.535348561759065,-14.564445983266717
-102.52780114450894,5.834701700101915,-0.3648634312664605,-62.6202964300265,-8.120595862044336,2.924577309196067,-28.391668051760803,18.909211680527616,10.77400693682057,42.35610454265745,47.40760799750595,-14.522729621473184
-102.9737156634787,5.867648270183871,-0.15938583838107073,-61.981957591388166,-8.179506602766232,2.381827939226593,-28.58197509864428,17.15329620797238,10.992468967031437,40.96994139169547,53.52150964634743,-14.319005922517004
-103.4341108288372,5.9028270259469595,0.07512589673617573,-61.334776280929574,-8.192379153835956,1.781648359666665,-29.034971537919056,15.947879057772829,11.117621670651491,39.29334708130074,58.9628356608053,-13.791963475425893
-103.91304406812154,5.936348235850617,0.3315905847543303,-60.68940693585054,-8.157797183871617,1.1452912708101355,-29.65328718614461,15.428475300688268,11.128575661857555,37.5749484535218,62.913169918162986,-12.830726571346394
-104.41105735504459,5.966115166856401,0.6009653053810937,-60.05681687245447,-8.079970867577954,0.5005171133624824,-30.29073216458143,15.434191328979697,11.02554553307292,36.025667576812836,64.81621714936374,-11.4074933369339
-104.92493741794486,5.9924793100011104,0.876276540202917,-59.447339771975805,-7.967854517533737,-0.12362281598923452,-30.78144968782185,15.585580323288024,10.82713851770038,34.78444845599136,64.48697207353446,-9.594914771230714
-105.44836216285783,6.018263256851549,1.1558307646116264,-58.86986434773676,-7.833499793307439,-0.7019870291065473,-30.976375050090155,15.406434667008924,10.564775457659161,33.901107873266014,62.12921892057544,-7.559109218108935
