0,1,2,3,4,5,6,7,8,9,10,11
-98.37188088101077,3.388482661354318,0.10095714938621136,-88.05145078979749,3.2271172231396577,-0.18170665247037476,2.505039422292488,6.874707373508917,3.1471827864039836,20.674315553838017,10.381720594797628,-0.36074280658186736
-98.36596126334399,3.3958194078944683,0.1841080370959698,-87.53357826164633,3.22436535796367,-0.15857174797367501,2.245814352431956,6.676964122057678,3.2813666059283,20.82365330625251,10.641727966492601,-0.29165821641914097
-98.35968356896775,3.4039580624009496,0.27802953143855147,-87.10930040370656,3.223219116854187,-0.13147293714587427,1.9835889103644964,6.6517056983021,3.4076485897901017,20.930632809912442,10.912466211122311,-0.23933593441330642
-98.3530268476034,3.4121297831794806,0.37969603258711393,-86.85237996825116,3.224649489137352,-0.1019207730457996,1.727968722938357,6.820054149923481,3.5165185883020995,20.974046576201935,11.15245527733472,-0.2070715315614276
-98.34679392565063,3.4195758708942083,0.4853096413005149,-86.77495863441628,3.2289207992559534,-0.07069124331932253,1.4919488479006517,7.165344029803734,3.599161881734709,20.938641751944264,11.328540759545195,-0.1937552288200452
-98.3420032603353,3.4256718391966627,0.5911578537679717,-86.8447863127071,3.2357345290727704,-0.037713225962228814,1.2925618729787751,7.644116106579003,3.6485428514223157,20.816239138514256,11.421671017094173,-0.19467593209638817
-98.33934087169499,3.4300169776671354,0.6944160828264483,-87.00694974604025,3.2444216425712304,-0.00209113212977452,1.150083139272835,8.201340209828604,3.6610085355360114,20.60819395837632,11.43056345748498,-0.2033605651795293
-98.33880628108437,3.4324759213116662,0.7937095630452462,-87.20367639436564,3.254139469758944,0.03772267201329971,1.0859583120082548,8.782171216436007,3.6377110119047855,20.327701766414307,11.372871429805441,-0.21369178097427718
-98.3396137287986,3.4331702082314393,0.8893237776391554,-87.38833552143748,3.2640498958633484,0.08360146168780203,1.119673329248308,9.337758651226231,3.5848496887954324,19.999541698701357,11.282876281877202,-0.22140296881133809
-98.34033422730371,3.4324262955399005,0.9830181175762736,-87.5323550228535,3.273465264657391,0.13730411414864774,1.2645609175040007,9.827888963542305,3.5122914700159513,19.656073886760716,11.204702799892313,-0.2245164347858414
-98.33920496397143,3.430691447937418,1.0774743042655461,-87.6257996861012,3.2819507265282435,0.2000339408031262,1.5231516507543457,10.223825026709838,3.43109355571632,19.330809889733064,11.18174451376237,-0.22284745815370935
-98.33450363038101,3.428432210154866,1.1755165363729625,-87.67353900183048,3.2893737810629546,0.2721538773186156,1.8836720517809957,10.51178405417185,3.3510008402217863,19.052146478085767,11.244932958349922,-0.21700546417349414
-98.32488814841665,3.426032386606211,1.2793321880991368,-87.6892903140126,3.295896904073837,0.35317452132985383,2.3192791382863893,10.695298715434607,3.2787663708649055,18.839726652360177,11.402973200850495,-0.207363296842916
-98.30962889027732,3.4237079491140894,1.3899265801063698,-87.68955746640144,3.3019168994879227,0.4420142824804201,2.7905788209988756,10.795212767877462,3.217591200646877,18.704808042690775,11.637157962086905,-0.19341074090090443
-98.28869872816013,3.421455747135897,1.5069495828439112,-87.6888636676219,3.307963971965524,0.5374135534911659,3.2509246567930874,10.84738888551875,3.1676967735303205,18.653544305860354,11.902887002350054,-0.17375454001058294
-98.26272457334875,3.4190508331224234,1.6288997501213722,-87.6969507964554,3.314583394079397,0.638334927321496,3.65349491523556,10.898151026814755,3.127840122584492,18.690016282663667,12.139082448027256,-0.14658421537955738
-98.23283429027828,3.4160991706810138,1.7536084352856256,-87.71797377509718,3.3222288079537465,0.7442122668348286,3.9589934817642862,10.99684610504533,3.0970488436929555,18.816045763328464,12.28400919134084,-0.11012495738843889
-98.2004509700842,3.4121358454377333,1.8788472635281188,-87.75126712928538,3.3311923588609873,0.8549949639409433,4.142432858719106,11.1859094279497,3.075623706387069,19.02741275784738,12.292378692396785,-0.06294785937737943
-98.16709037994093,3.4067403685034945,2.002874009444237,-87.79303583053166,3.341581818130907,0.971027415564269,4.197249487052342,11.491278646280303,3.0649720365873407,19.309198964325656,12.147244856411415,-0.004475393042458322
-98.13420508876045,3.399631952158235,2.1247317506466263,-87.83830092217202,3.353336429018108,1.0928675764254554,4.135626523772419,11.917547006774527,3.0666053731756575,19.633856953974703,11.862214937376695,0.06414183990578429
-98.1030929623629,3.39071443374972,2.2441674294475975,-87.8825566789881,3.366262315780575,1.2211584836891842,3.9849838987166457,12.451024349980468,3.081070737324617,19.963795738079714,11.47318337645387,0.13923187731457629
-98.07485977938713,3.3800596777225813,2.361165831427777,-87.92280468338343,3.3800692993816246,1.356623406539564,3.7813159611277505,13.069903075308087,3.1075229942278746,20.258113080554967,11.023034632242474,0.2146594691349359
-98.0504093462924,3.3678421405573604,2.4752799427061496,-87.95786050147895,3.394399532568512,1.500180245121963,3.5605728380378423,13.7565465605125,3.1441856385600357,20.481965385660722,10.54608541696129,0.28299995316013327
-98.03043455729842,3.354255581245232,2.5850730255471692,-87.98803150549344,3.4088486803835654,1.6530939982947814,3.349710569054813,14.5058260338336,3.189245875030792,20.61632453632094,10.059228376558883,0.3374138924660475
-98.0153936905344,3.3394450242612654,2.687957064502201,-88.01440319398556,3.422990334976572,1.8170379175120548,3.1589364791172327,15.326585652165809,3.2415632613020415,20.664857389541503,9.56332546948837,0.37383102706871496
-98.00546960344867,3.3234706136069723,2.780518784982746,-88.03802294446649,3.4364217494913514,1.9939444915827718,2.97660172432497,16.238036163741025,3.3009765437091274,20.654628890146963,9.052649232884765,0.39331988450183086
-98.0005222785237,3.306296216141413,2.8591928685020678,-88.05923180479519,3.4488480849585157,2.1856152360427394,2.768585434211737,17.264759100574103,3.3682361005152197,20.629584764662944,8.526127660666228,0.4043725691933182
-98.00006046352135,3.287781121638861,2.9209946655848382,-88.07729069673822,3.4602092311127373,2.393198982437858,2.4836749504337514,18.432643632500163,3.4446669510219636,20.63930033693946,7.994871005740012,0.42454041966394973
-98.00327668020239,3.267656838909361,2.9640012695951565,-88.09031993569495,3.470830993024574,2.6167630411145706,2.065140302632016,19.766344294284288,3.53187666945066,20.728199825812034,7.4830903301365295,0.4806903357101936
-98.00919919302126,3.2454914907762324,2.987358748186347,-88.09546109238494,3.4815578266802674,2.855192160569639,1.467288673904439,21.28752628986532,3.6322487526022265,20.931080645851438,7.020858994818307,0.607050311454603
-98.01699354086455,3.2206747101071485,2.9907779523798492,-88.08910249774837,3.493803055455143,3.106550509496328,0.6733058213836896,23.011877268305263,3.751043093659753,21.279280403874147,6.628011358192391,0.8400689011619548
-98.02638605825585,3.1924830652783753,2.973719538176519,-88.06699523133565,3.5094416799153993,3.3688855347391407,-0.2927126752799968,24.94292042065745,3.9000587397300017,21.819254150838542,6.292298318290722,1.2095147459466378
-98.03810043468437,3.1602888194597236,2.93465393948426,-88.02413236067119,3.5304822861015968,3.641285646619033,-1.3672607900124747,27.062100934049134,4.101692079793831,22.64116012463854,5.952006396936941,1.7267508923557955
-98.05413442761937,3.1239354010764657,2.8707934113185205,-87.95437137460273,3.558499236255781,3.92485338197442,-2.464392186732789,29.31671523452336,4.391666265340342,23.90816672779268,5.4975091219010634,2.3730824847161904
-98.07769677083942,3.084224706921551,2.778508201782572,-87.84992616319059,3.593883635286629,4.223171136427635,-3.500262755941455,31.61060506638206,4.818873129137252,25.870860222651864,4.801990167270366,3.092334574889805
-98.11269334598427,3.0433736379512717,2.6543517831092194,-87.70098497454865,3.635062064873124,4.541890418378089,-4.410530428705598,33.80631730976615,5.441288585309546,28.85122423192833,3.7787765578023005,3.7913883655614464
-98.16278414700072,3.0052435780765063,2.4963604348463306,-87.49575285519195,3.677900909415256,4.887304070125312,-5.149151835110736,35.74655788945612,6.317217834576907,33.18991495478214,2.4463414111095316,4.350065436361339
-98.23018904867692,2.9751638968210052,2.305160287059265,-87.22112607519207,3.715526559710212,5.264110757605028,-5.6707874539419745,37.293235976051776,7.491535312256039,39.16447208963461,0.9727664368134483,4.6385418880903995
-98.31455075648203,2.959267576893007,2.0844530226608122,-86.86400161334006,3.738732384032948,5.672924675469023,-5.911539294858339,38.36987844386686,8.978001237049801,46.89709942556732,-0.3225936436686839,4.538628000716455
-98.41221849946722,2.9634059263217134,1.8406348194146056,-86.41299130502155,3.7370217467717435,6.108289637176959,-5.784355042707491,38.988243922123175,10.741584007149902,56.27492848123994,-1.0175778371287059,3.965582419229707
-98.51625691091485,2.9918590702959165,1.5815729242634278,-85.8601569338692,3.700177997412755,6.557949149848625,-5.197122318686992,39.247909227546785,12.687349460546338,66.90469590099374,-0.68064804445386,2.8876159767037706
-98.61730219573987,3.0461570124334902,1.3148714275462399,-85.20239092286852,3.6200909564518713,7.003881497590051,-4.088045131503792,39.308812768445975,14.662215070164155,78.1196116113558,1.0067234774809422,1.3394661235957304
-98.70512894898998,3.1243385573655824,1.046227380041989,-84.44223120458444,3.4924470729709474,7.425144341059786,-2.4627617419448153,39.342968745067864,16.472158268216265,89.04756280872387,4.130783692628463,-0.5745388343324123
-98.77055497752033,3.220899885462169,0.7785556819356795,-83.58809087392277,3.317852381902679,7.801959499005063,-0.4160457717948843,39.47842822531377,17.913130545079092,98.73698082933797,8.475561173977644,-2.692132099172611
-98.80719735292215,3.32754391128566,0.5123201994495608,-82.653950525463,3.1020359267073383,8.119889081868726,1.8728952544202877,39.75384356796678,18.810493453490338,106.32235203691,13.54417868416844,-4.821217540463337
-98.8126409637091,3.434662581271312,0.24703579396168973,-81.65849834859242,2.854977311373899,8.37268403111157,4.172072239687078,40.09686819356249,19.05899756705896,111.19678615695405,18.68477628996922,-6.781573636507733
-98.78876386183698,3.533288377223885,-0.01654839212799608,-80.62366263320013,2.5890737087288342,8.56265754518909,6.244628616321917,40.3286630810794,18.652931331800463,113.14736633725389,23.289292878394193,-8.451314778260931
-98.74121527082649,3.6170708623553467,-0.27432831940486957,-79.57259487393084,2.3167279649239316,8.698265447154895,7.894289667092481,40.191246855329254,17.695574831123572,112.40786639637456,26.990730992741966,-9.804455149075379
-98.67827677372604,3.683733671250657,-0.5175572194075834,-78.52740311858636,2.0479077654610847,8.789685044023763,8.990965595428367,39.39512551432789,16.381039157387868,109.60031735470572,29.771539995455253,-10.925572015861235
-98.60947021063826,3.735529430437235,-0.7329885405551401,-77.50714573833665,1.7882390152057326,8.84408978104398,9.472049418701713,37.68544008258976,14.950809271217613,105.57092053030628,31.928600334986452,-11.993074342592761
-98.54426356515184,3.77847162268359,-0.9046914744711498,-76.52660859879494,1.5380625701467994,8.86255568797719,9.329454495848632,34.92326116830263,13.638047319828274,101.16456695063704,33.907282877049,-13.23242592436491
-98.49109636926285,3.82051288134463,-1.0172768678271225,-75.59615510136652,1.2926577292183932,8.839914475452966,8.595492387401963,31.16772771220646,12.61740309932472,97.00679799466782,36.08313996221957,-14.851655604464744
-98.45677704070307,3.8691983353020842,-1.0597598740597352,-74.72255859816903,1.0435814389913265,8.767599344355514,7.334198626573783,26.727637629366097,11.973908833531052,93.36081480168,38.59819404379962,-16.97995134812175
-98.44617295732246,3.929497522247682,-1.0289853968422178,-73.91036755206756,0.7808364560611925,8.638162187238015,5.638509249630429,22.14837148939067,11.696419511499922,90.10244825582332,41.33081178125534,-19.630801967482682
-98.46206448362953,4.002448160578412,-0.93159138368039,-73.16316018194863,0.49539631117454686,8.449315428860542,3.6298844839424147,18.119164864540274,11.694046710338954,86.81755713415149,44.00962209046709,-22.702113119001584
-98.50507248913941,4.08497104402436,-0.7838517789195012,-72.48410821660728,0.18150804708215623,8.205495781284112,1.4546423339220111,15.317168989271295,11.829105950510145,82.9861338613201,46.4104318239451,-26.01164792074652
-98.57366083993531,4.170846015054504,-0.6092915585276459,-71.87560127359347,-0.16179604121786165,7.916055813533349,-0.7280917911289208,14.232632112081864,11.957304029918935,78.19089282663285,48.53536207039391,-29.353975973083198
-98.66429771960611,4.252505237898413,-0.43454845523856855,-71.33815810502661,-0.5303845115132565,7.590772710631825,-2.766514550134354,15.02964829084057,11.965601280573726,72.28534231420315,50.68559300441509,-32.560268008942685
-98.77187502848362,4.323102747453238,-0.2844290826630236,-70.86921370867061,-0.916020294777252,7.234628439337579,-4.5372108350422895,17.488679542135436,11.799653769899376,65.47024261903141,53.39170616409327,-35.54421311773452
-98.89041957349076,4.37829310334948,-0.177353787566207,-70.46242211100268,-1.3084233978125992,6.844124496378473,-5.958945286481391,21.05396283480837,11.474718544358819,58.25290704320183,57.22458627456224,-38.32149587461163
-99.01402026020337,4.417274875663576,-0.12231897270346037,-70.10788471637304,-1.6978768445986643,6.406702723841889,-6.995953613367929,24.973477854774703,11.067097303280235,51.300586334004095,62.55358306214722,-40.99554624222034
-99.13779903467787,4.442880200626306,-0.11810129580012818,-69.7933827207168,-2.0777100517438862,5.90363242605287,-7.653207755010473,28.485995492838185,10.688695373905833,45.239578727182774,69.34065280407427,-43.71108422614027
-99.25871184597354,4.460760450864095,-0.154777924005709,-69.50638522472627,-2.446040702389162,5.315544046464943,-7.9690191873555545,30.99737302412795,10.45335062684752,40.47592051049537,77.04992117236299,-46.58880079565751
-99.37599776651928,4.477955728066139,-0.21697227707400035,-69.23636519305019,-2.806361953044148,4.62897910482254,-8.00945176832008,32.1977789772414,10.446210413305716,37.10079034455382,84.71284817754604,-49.6632943009261
-99.49119346732937,4.501271987161457,-0.287813236859364,-68.97682718594643,-3.166844196655774,3.842045043122879,-7.865759868875124,32.09359448596727,10.704418248355843,34.90295976562502,91.1362044140118,-52.84568630034645
-99.60775773159739,4.535893058170442,-0.35253814535072037,-68.7264862732599,-3.538494821914618,2.967558315328979,-7.653242746327132,30.955421225920304,11.211710793831315,33.46955243887663,95.1882156784037,-55.9221343432733
-99.73044941316432,4.584547005308518,-0.40092291940427316,-68.48924466681953,-3.932540541823712,2.03281987228372,-7.5079357042536286,29.20864503417401,11.90591959836452,32.32956682704424,96.07108461591574,-58.58676897433526
-99.86463384678734,4.647378720360445,-0.4281461058740157,-68.27293566803476,-4.3575546835022605,1.0761145340431826,-7.576051599753276,27.306275104132276,12.697351786370193,31.087384476695707,93.50298373680782,-60.49913681470239
-100.01565712859313,4.722501913650032,-0.434137521206738,-68.08714620281643,-4.816935799233224,0.14083075517254695,-7.992698674216955,25.620709298782856,13.49526633200207,29.507844806888357,87.76991215740311,-61.35172810034876
-100.18835687178151,4.807043985467163,-0.421811187049407,-67.94068260813256,-5.307321111750927,-0.7314519409593325,-8.85213177430504,24.37412646659595,14.2362460562161,27.540447261714018,79.6468310693389,-60.93044061365822
-100.38671654457964,4.898378498142968,-0.39478944705234076,-67.83932739215261,-5.818346388932364,-1.5074842489890772,-10.178118075037403,23.61040746786794,14.90319216690981,25.29112255906573,70.22143629418925,-59.15220535934625
-100.6136419104344,4.995190297814765,-0.3552926580684983,-67.78442460313612,-6.333831629011099,-2.1672345579202874,-11.90527116377461,23.20685261322108,15.525154581081527,22.959693091937414,60.67308470820042,-56.07124501653684
-100.87082451049874,5.098065630980916,-0.302789567775716,-67.77257808522802,-6.834051553282258,-2.7062400410908207,-13.87952209519006,22.923473375719677,16.15790969107445,20.762573185646094,52.061044235939946,-51.85458257637013
-101.15863303769602,5.209446082825811,-0.23375784992648896,-67.79644744541908,-7.298413879786931,-3.135045762330747,-15.879379380377475,22.478665547553067,16.855113967522513,18.857018858109306,45.16856529720363,-46.73520319898539
-101.47595879813362,5.332991308673802,-0.14253668920987028,-67.84637535462802,-7.707796839787443,-3.476075087858362,-17.652976358791825,21.627487213234257,17.643287234377148,17.279023269343142,40.434522922475324,-40.95682552787863
-101.81998487145012,5.472589689206551,-0.02290179517341384,-67.91242939584777,-8.046034196801845,-3.7589268275081924,-18.96306208357331,20.21683246276996,18.510721632858278,15.904910814230274,37.972936329386826,-34.72778405997923
-102.18595267490215,5.63136512964209,0.13020254840490075,-67.98639687694916,-8.300465210101303,-4.015285113080967,-19.63198699439494,18.20244251293102,19.413888385434117,14.448657136268858,37.641555741387684,-28.200600732314324
-102.56710124946335,5.811014748119266,0.31933196692127463,-68.06331080113807,-8.461908470397278,-4.27424290322174,-19.578772348821254,15.628400941397189,20.297686646549618,12.50825970787145,39.10150829751741,-21.485239653346127
-102.95498379436481,6.0116925155945795,0.5439952624162383,-68.14218796942923,-8.524700267155568,-4.558188172711292,-18.840586910247787,12.583890826960527,21.120495368103413,9.66751942732173,41.82635146297676,-14.69093980608765
-103.34029382647215,6.232480976539126,0.801011408265861,-68.22581000249816,-8.487427280085692,-4.878952007474694,-17.572440524399404,9.158254600222978,21.87379994771593,5.6427763260015755,45.06272979568912,-7.980304077936422
-103.7141644777723,6.472319063150123,1.0856069760481715,-68.31955905722705,-8.354631734239982,-5.233978345343456,-16.021708404557906,5.4130034480684115,22.589582750887654,0.44134075648114246,47.789629170685,-1.612646128840856
-104.06966223955587,6.731107848644643,1.39286069029444,-68.42951671921314,-8.139155091383715,-5.602846567725917,-14.476431064427768,1.3832374350296557,23.33394411226796,-5.521147241046159,48.7431138773711,4.048048718303223
-104.40295112861726,7.010622016311238,1.7189994639135184,-68.560225744465,-7.864122303731053,-5.945277888399543,-13.18902633440743,-2.8886044107958613,24.188823430459344,-11.402077935284355,46.56231335155026,8.579904345859656
-104.71349840306148,7.314858891030935,2.062141832757554,-68.71265693708966,-7.563133512003309,-6.202352207538166,-12.28472225952725,-7.300645144541747,25.22479491440996,-16.052272087316656,40.07335767366196,11.609867231405179
-105.00286502512803,7.649594726718854,2.422356811421886,-68.88296269954421,-7.27729001553663,-6.302635903818905,-11.674860882729932,-11.653266144231909,26.469102457592676,-18.277841573960174,28.672329874718834,12.962493247864794
-105.27206132210324,8.021148650630472,2.801220826087593,-69.06250703835927,-7.048397517454957,-6.174007909030108,-11.001713276139707,-15.658281193731089,27.875154954704204,-17.197868301307622,12.714504183203394,12.805334008639417
-105.51798028505428,8.4345742871895,3.2012198145286055,-69.23944650542138,-6.909024549387097,-5.760175202382479,-9.639194992204438,-19.006238276541644,29.30106375103336,-12.606505192634845,-6.223775614848665,11.72631518091352
-105.72984737327937,8.891631367107713,3.62524911883255,-69.40180415673846,-6.8717193926363755,-5.0385643175620975,-6.763598561265707,-21.469075849700552,30.503839897025706,-5.219915073294525,-25.362627666484343,10.682460032694845
-105.88680528815941,9.38893085056358,4.076169307978384,-69.54153192755007,-6.920974873266754,-4.034245180542426,-1.492788655516539,-22.98966899894105,31.15299814814797,3.307701055597736,-41.141081080460935,10.79233605834799
-105.95760703275705,9.916630151455667,4.5560839983343255,-69.65856932816698,-7.01172098473791,-2.8238684653908477,6.925872840599029,-23.70444236954695,30.864756518733053,10.66967398840423,-50.071676520665804,13.002466195649793
-105.90292278090631,10.45800241118717,5.064955266116997,-69.76358308725818,-7.076682348412358,-1.5253125527452296,18.914755041505668,-23.871228739826275,29.256117314930798,14.476706870950016,-49.86779086408332,17.725444087690423
-105.68009704942375,10.99010508072916,5.5984850827418375,-69.87816628388646,-7.041945368042642,-0.27314481955554015,34.39880858699596,-23.726739221618054,26.013897806346982,12.972682896544587,-40.45811751888554,24.600131472929572
-105.24954039836138,11.485587805598662,6.145746379477874,-70.03190649466266,-6.846547056670752,0.8141287479814334,52.72136243891273,-23.34130182081093,20.965594710697204,5.646997631891209,-24.38899573224233,32.51777610164034
-104.5815077328379,11.915396529440834,6.687510542630949,-70.25678468521589,-6.459563344008857,1.6644982621769167,72.67761739252725,-22.53949826901988,14.130646621601485,-6.520691434410709,-6.271419044056897,39.95146818027137
-103.66188918612872,12.251853373706043,7.1962557676475685,-70.58045879634435,-5.888545307236326,2.2696294795566843,92.66888088284563,-20.91771280341078,5.73203383723909,-21.3269116111086,8.639079443756431,45.45857593178959
-102.49580286348173,12.471494907731824,7.638365375178771,-71.0205212912407,-5.176350663641632,2.682362140582354,110.953447859063,-17.94115516852144,-3.8355209681115334,-36.05201662643428,16.186609504698048,48.12886455337891
-101.10819749151226,12.557199134583948,7.978272922572625,-71.58137004595596,-4.387916150158408,2.9954815054837383,125.9513426566414,-13.07965933215838,-14.065030686831795,-48.30777241965604,14.675071427481882,47.80449040843938
-99.54130267034692,12.499404315879008,8.183672682050176,-72.25415544002223,-3.592076236113602,3.309378090849277,136.53779132726072,-5.952761919137279,-24.403825832163367,-56.65092550375963,5.339198751327274,45.031213827180984
-97.84946861081632,12.296450505634228,8.230643592453498,-73.01918547107269,-2.844623082872662,3.6993750195947896,142.24480792039557,3.5388879433658254,-34.316106712502,-60.772066810821386,-8.156311445433694,40.81034673833353
-96.09247645538203,11.954183505590617,8.107602951441233,-73.8497838366011,-2.1773850463304276,4.192581980741689,143.30812984345,15.128067417511378,-43.33950790083509,-61.30861276110831,-20.91852431278787,36.27113321544117
-94.32856950520349,11.484989957672648,7.8172256145871915,-74.71678963298744,-1.5953259050776947,4.760276444421191,140.54777631593305,28.168183354963155,-51.133099996236574,-59.45224083246147,-28.295623041569193,32.376668573525215
-92.60824494456351,10.906453472867225,7.3757111143907155,-75.59313984746309,-1.0809427983254298,5.326680546871632,135.12940182490485,41.70707140953689,-57.5065607606762,-56.52852826206779,-27.151035920585578,29.730232764292378
-90.96945819637153,10.239858290040388,6.8091180875122745,-76.45796376738018,-0.6034623735742276,5.790156757662599,128.28931069777758,54.65342706195753,-62.41779001407813,-53.66396392596903,-16.58286407960474,28.49980120218649
-89.434598027543,9.508783400547696,6.147109829804504,-77.2994862180753,-0.12967365782251425,6.049672267364944,121.10329449518852,66.01223894955329,-65.93632914055898,-51.58671950207772,2.0460089705613056,28.45192232832373
-88.00950437018723,8.737970431275459,5.415414040292417,-78.11613350675468,0.3665548342425312,6.028775458136838,114.34853963980272,75.11831312953467,-68.18774965448733,-50.56704830106903,25.665311983704676,29.073160638406712
-86.68475694603568,7.952475163926419,4.629203684231247,-78.91566420990793,0.898216073129947,5.691204455428954,108.46890731363672,81.77883595241686,-69.30458258934922,-50.47486492699535,50.38783584464061,29.74249583671284
-85.43920444730213,7.17687406079589,3.789809815476016,-79.71266335258758,1.4635057266909042,5.045593355446947,103.62117083602497,86.2633486983471,-69.4024729753285,-50.908456697785795,72.43498627534038,29.904956026229986
-84.24523239232983,6.434165423807982,2.8863624369017904,-80.5250528951075,2.0482169627613307,4.140202333939667,99.75888964434685,89.13229620026522,-68.58262330675775,-51.34513273466158,88.85256863742717,29.199691033976602
