0,1,2,3,4,5,6,7,8,9,10,11
-101.38037152522764,8.532154396886462,-3.8431244003952756,-86.92113753701987,-4.6018843552495055,0.3811919575015682,2.9282447330805765,10.33134187892091,3.3902768743255622,20.168525308850338,11.710513230667734,0.42706749420747886
-101.05879753980159,8.502009423611982,-3.749314072274527,-86.70019324290998,-4.524984335730411,0.25570742792129875,2.921800352799294,10.292457151029444,3.357920018089126,20.110878230927124,11.425528278485857,0.44406924857060515
-100.50444328465935,8.463217105535628,-3.654749511263142,-86.26129791465989,-4.444760679214506,0.1289204858196007,2.928549127549715,10.185826560358944,3.320974894761308,20.02950667368769,11.196356661963772,0.4485857698593437
-99.9138832004423,8.422441467940986,-3.5623903954086495,-85.78968966758588,-4.365438057644336,0.0023607430933827445,2.9556467559269692,9.998674060598965,3.284513019039083,19.936397713034392,11.064854826277411,0.43306680446916035
-99.42834575165806,8.384706725475478,-3.4742602507055587,-85.4183712878137,-4.2899128941157745,-0.12321117129386816,3.0063316518022534,9.748571621037545,3.252998086459253,19.840509132127366,11.052149297858213,0.3942241517476061
-99.11923153437455,8.35282882976316,-3.391067560882779,-85.21449892256324,-4.219453188460745,-0.2477666969746828,3.077959479880114,9.475363072570698,3.230276972856816,19.747510698864822,11.155105569942174,0.3337310697721494
-98.99433668675076,8.32753261897856,-3.3122600549198054,-85.18526821842653,-4.153862739136105,-0.37175216807128475,3.161750203195301,9.226404225243014,3.2194481129783625,19.66131519274483,11.346384336497406,0.257435086376346
-99.01664907863808,8.308004655690391,-3.2364803449179296,-85.29560879542755,-4.091941013676118,-0.4957380498688453,3.24480378537735,9.041283946901268,3.222276975817407,19.586410581899308,11.578877634048762,0.17376932501390946
-99.12733473105165,8.292609383977348,-3.162266258245356,-85.48979817674523,-4.032051542567084,-0.6201079200173707,3.3143137830765212,8.940574998517324,3.2382875799001285,19.529415464415298,11.794753670122132,0.09200760238067883
-99.26627859993515,8.279548285554876,-3.088754125009904,-85.71078711638486,-3.9726387826763214,-0.7448883906129831,3.3627791099543467,8.92044565228214,3.2640550774560873,19.498481311370142,11.938005732970826,0.02065224292938244
-99.38624839669127,8.26732908064393,-3.016127481490263,-85.91358384333084,-3.9125884990661026,-0.8697564071309316,3.3918514052028614,8.95357187368101,3.2933529040829144,19.50031915170016,11.967655342151467,-0.034035186145720035
-99.45948890499618,8.254998972875063,-2.9456247417459274,-86.07159307875186,-3.8513925411513203,-0.9941861321710279,3.4125670218703354,8.996456297422899,3.318401215603342,19.53627592131704,11.867649956538056,-0.06935313931720195
-99.47768839994929,8.242163675302914,-2.8790781108090573,-86.17675825383134,-3.7891381493122402,-1.1176463716011085,3.441684170735911,9.00210552737867,3.3318561311982693,19.60005021062364,11.649981976515113,-0.08707393469022573
-99.44748808225896,8.228857757046885,-2.818156164956123,-86.23546677631799,-3.7263768999187254,-1.2397528348297162,3.4958273226956615,8.93458216392626,3.329002960640648,19.678957896594657,11.349742459852298,-0.09339778417614916
-99.38403220636138,8.215349429146986,-2.763620868528032,-86.26248919045831,-3.6639312485172244,-1.360316213505878,3.5856946606040467,8.780408876394839,3.3095307971241796,19.758178131606606,11.01416179361689,-0.09740705477946641
-99.30469417305285,8.20195235271711,-2.7148959104795893,-86.27493873169198,-3.602680472734997,-1.4792855381398244,3.712083454424873,8.552720370027693,3.2780570463886356,19.82548165503407,10.690288238957526,-0.10814787116327056
-99.22437189886239,8.188887318306769,-2.670095029742406,-86.28761189738277,-3.543355535228602,-1.5966343479680263,3.8648726828931794,8.28646820264604,3.242795279780104,19.874207295948175,10.41560147324724,-0.13137088486321424
-99.15292254789979,8.176207798797588,-2.626482066679105,-86.31033892759137,-3.4863728400358536,-1.712251477430261,4.025571533129723,8.026161436278505,3.2125040571738337,19.903875422233753,10.212975240673114,-0.16739466903658004
-99.09461983856363,8.163788380969923,-2.581211331261183,-86.34732178703965,-3.43173995691747,-1.825882205746783,4.173008012160026,7.811057257289758,3.19283863313091,19.919100424468084,10.089059193286625,-0.21117916359437144
-99.04908209398218,8.151368926520034,-2.5321398302322833,-86.39798524423612,-3.379058678692287,-1.937140204118785,4.2905059952289015,7.664428814477686,3.1838958295147446,19.927760871950223,10.034963737662952,-0.254601608057947
-99.01295779309011,8.138639189314333,-2.4784888085955905,-86.45865922411062,-3.327628536485324,-2.045589031284158,4.3720560143978,7.59132398091778,3.1803003065899933,19.939044021645728,10.028934386438044,-0.28969411758571195
-98.98171767470345,8.125337086782357,-2.4211445523449013,-86.52442727058005,-3.276624509694708,-2.1508726297734206,4.424627449775624,7.583697058719738,3.173815783624339,19.961542861308192,10.041198856279674,-0.3111743575086699
-98.95109917352343,8.111327259428336,-2.3624447871560563,-86.59064948094341,-3.225299257675526,-2.2528566287306155,4.464894932699213,7.627568874277221,3.157195664299777,20.0014027531233,10.040984560521983,-0.3173265273590011
-98.91798764336373,8.096633629968956,-2.30543966892224,-86.65391008331328,-3.1731531113762905,-2.351733749188299,4.511407032479096,7.70737943134139,3.1274153513557925,20.06077753042205,10.004719887039743,-0.30949114997668997
-98.88072846026921,8.081419798909975,-2.25284020998424,-86.71236635814992,-3.120025769789618,-2.448054311068399,4.5758153924355245,7.806710506657858,3.086900176505602,20.137122862762798,9.923111951069446,-0.29100543681374663
-98.83900297856756,8.065932722708594,-2.206057109347657,-86.76563013836268,-3.0660878316574087,-2.5426647841236534,4.657564666152652,7.907861820585543,3.042564291536157,20.223542293529302,9.8043682376513,-0.2661782830545456
-98.7934575249879,8.050435589721875,-2.1647409118211227,-86.81437644804765,-3.0117429886290794,-2.6365660685630425,4.744582212545728,7.993314462529284,3.0034683587452733,20.30999366433672,9.671996449193008,-0.23952143101061196
-98.74526303873279,8.03515261410116,-2.127031890931681,-86.85986144882332,-2.9574835233140013,-2.730730188476212,4.818864025201552,8.050332178530889,2.9782113365380725,20.385067901681218,9.557697551927244,-0.21523343909204362
-98.69573299923267,8.020238153272404,-2.0904286681834874,-86.90348058925834,-2.903755757771231,-2.825926577490714,4.863138688542499,8.077039491442175,2.972939748309265,20.438045855511763,9.491482957990236,-0.1967562002948828
-98.64606621451328,8.005771862672457,-2.052929022316377,-86.9464438049837,-2.8508764672050138,-2.922596276117515,4.86522130294045,8.086123703742754,2.9903682977280743,20.460760673922586,9.492041141056834,-0.1862547714991329
-98.59722563398276,7.9917735939406835,-2.01397549344102,-86.9896025918496,-2.7990056141111803,-3.020781906634366,4.819273700989429,8.102175435151427,3.029635821430823,20.44866209043362,9.560808902629564,-0.18408536842637474
-98.54992348981514,7.978227543981513,-1.9747961087970143,-87.03342805139738,-2.7481511422019835,-3.120097694106235,4.725115031592457,8.15198260089225,3.0866353418428436,20.400871578434238,9.68203469545162,-0.18844151385429805
-98.50466305254989,7.965105009453722,-1.9379670741598969,-87.07810410900309,-2.6981776221912064,-3.219723998680517,4.587161144947871,8.252073603953914,3.154653479369167,20.31963483082186,9.8282424629985,-0.19544394616191899
-98.46178998914098,7.95237818247446,-1.906364998130952,-87.12367379570641,-2.6488102193043153,-3.3184296601489827,4.414053176637632,8.400331374973067,3.2253069875925577,20.20980802400669,9.968292199234773,-0.19994454877717885
-98.42152382799202,7.940022220426132,-1.8819575596212357,-87.17017121915116,-2.599649226833642,-3.414644807704679,4.219318609999575,8.576457141923786,3.289764847849343,20.078697770624824,10.075241707056604,-0.1969345010427097
-98.38395949208689,7.928007337988184,-1.8649428300993443,-87.21769019947594,-2.550217669068874,-3.5066120614558685,4.022374708695045,8.75085365809311,3.3401312551666615,19.936162590591504,10.132179670306462,-0.18305707136496568
-98.34904448955446,7.91628487126373,-1.8535712539379605,-87.2663725038769,-2.5000497593763904,-3.5926301331031443,3.8478578299303523,8.8971875757907,3.3707647495359354,19.794659905471246,10.135072970354923,-0.15766622531255098
-98.3165511169766,7.904770755590505,-1.8446978092555046,-87.31633040173485,-2.448803748603947,-3.671371052312562,3.721711093345232,9.003254706578412,3.3793040356943345,19.66889035280321,10.092470743363794,-0.12304684466068591
-98.28607347618265,7.893328896504453,-1.834856328421656,-87.36754065313202,-2.396365421601529,-3.742206814521141,3.6647355936526234,9.076542053617668,3.3671214276809565,19.57489326375262,10.022474444238863,-0.08375611741731585
-98.25707739448649,7.881758339342411,-1.8214954799270036,-87.41975643367087,-2.3429050540763314,-3.805442072744725,3.68594461251665,9.14273402979794,3.3390660651827013,19.528628934371778,9.94765165915532,-0.04539379848909766
-98.22901116278231,7.869792029855093,-1.8039771937270317,-87.47247901277393,-2.2888601685271124,-3.86234525525274,3.7780383473419334,9.2374605388238,3.302735716759849,19.543891945735446,9.888886396738654,-0.013247210642512091
-98.20145367426547,7.857117769538184,-1.7839945839601614,-87.52501192349625,-2.2348385095619694,-3.914921180925889,3.916212364374548,9.393346890062165,3.267515280860137,19.629212285490176,9.859791419636952,0.008898971250683414
-98.17425372083584,7.843428995384351,-1.7652046809149586,-87.57659036841703,-2.181466891139681,-3.965463249753226,4.060526758453761,9.625369806943201,3.2432570665836344,19.783729337236874,9.86372057844326,0.019697442733041404
-98.14761701009365,7.828502238207885,-1.7520963313078415,-87.62654887782263,-2.129236355140013,-4.016015379721558,4.160931911255964,9.918448151287965,3.2384155520878415,19.992809759966793,9.894976783337054,0.020811508437748434
-98.12212385358063,7.812282606742,-1.748394806334672,-87.67447457306659,-2.078392400670116,-4.067909343821117,4.163280045914282,10.221719225812224,3.257883979300403,20.224905492766503,9.944450966130628,0.017145044179475332
-98.09868725551206,7.79494549378335,-1.7555198052768604,-87.72029802477235,-2.028888968436756,-4.121508419126375,4.015252096174603,10.453114546958451,3.3011780626488587,20.431268436974186,10.007925811116385,0.016934117130277045
-98.07846309073983,7.776899837743735,-1.771621946667909,-87.76429584367743,-1.980388730033106,-4.176213524084358,3.6730155300294856,10.515080990549919,3.3614287217176666,20.54976452169524,10.093297658262498,0.03162369166201999
-98.06269928751063,7.758710182337191,-1.7915158555793667,-87.80701086994303,-1.9322768553843566,-4.230706440222121,3.1113167978050233,10.318064498391402,3.425123939668436,20.513534445834473,10.22221399299471,0.07480852402226776
-98.05248614127515,7.740938058815031,-1.8075392530149257,-87.84912461299068,-1.883671170821372,-4.283331807274581,2.339006272125707,9.805389617841112,3.472365134632934,20.26447139409327,10.42284211681493,0.15933661797784743
-98.0483785108976,7.723927841414214,-1.8111286322445612,-87.89132962518372,-1.8334473232724957,-4.332470576859577,1.4174051254191948,8.97372020885878,3.477681674880902,19.769779141401536,10.713550665778,0.29229211697572605
-98.04991431978463,7.7075799350802034,-1.794749629449977,-87.93424295623977,-1.780327809748921,-4.376754544779373,0.4733799411299807,7.884973578172665,3.4116041965321764,19.03738728929714,11.081757905785592,0.46876612552403374
-98.05513176071881,7.691164062997303,-1.753732407574506,-87.97838204044217,-1.723083174793628,-4.415023137600721,-0.30301125928264433,6.665248538963496,3.2430053272341026,18.124196282750887,11.466223998586225,0.6666225047865819
-98.06025128806228,7.673229848303762,-1.687535129238901,-88.0242002108868,-1.6608528466803887,-4.446015796193572,-0.6833971733669932,5.486738729956922,2.942388110014354,17.131529658519824,11.75228261593674,0.8450509709992282
-98.05970588276784,7.651668764282156,-1.6000370641964978,-88.07215892563659,-1.5935258127162257,-4.4679042477953255,-0.44841705361849205,4.534246372586646,2.486954527746412,16.18535904950295,11.787179853825544,0.9491416810764072
-98.04666016006433,7.623963579294237,-1.4986978636393538,-88.12280653229482,-1.5220594744517146,-4.477872521646631,0.5514011158549393,3.96518337598284,1.868296508285352,15.404783573677202,11.41666811513366,0.920998214584435
-98.01405490789531,7.5876228705279996,-1.3927721256836718,-88.17684156268153,-1.4485945317412203,-4.472004712881656,2.3368904460370663,3.8732091719931367,1.1016665710335283,14.868630054264434,10.535366464729018,0.7153155798132904
-97.95605862059178,7.540742290272447,-1.291079790801224,-88.23515080809607,-1.3762673705592323,-4.445691494898959,4.7617018846458405,4.26140714556134,0.23274116781919846,14.592240126376518,9.136557322810315,0.31479818710482654
-97.86963265669654,7.482577397673155,-1.1999515886592889,-88.2988137578295,-1.3087216455867756,-4.394602539601852,7.511365743585071,5.030044805432577,-0.6630835917619221,14.522528263277772,7.344466978503929,-0.2603821559630667
-97.75578379006089,7.413980603871887,-1.1218879628285792,-88.36905699108165,-1.2494340217470992,-4.316039544525865,10.151772710256044,5.9881287320602015,-1.490509304279208,14.552956294183229,5.412922625567466,-0.9538775746569195
-97.62006373671967,7.337565925524846,-1.0552696523654417,-88.44714213648028,-1.2010379861717997,-4.210275416610506,12.223138136504447,6.894938306441274,-2.14996242767968,14.554967266223255,3.6829727581288587,-1.6865600079320013
-97.4720264239555,7.257516635042361,-0.9951748982049953,-88.53418912086586,-1.1648238428395292,-4.081396149408758,13.354686267811184,7.521816822312937,-2.5541300189447655,14.417435655347507,2.508310707422711,-2.3779851642207577
-97.32364778561686,7.179024376982184,-0.9350159397255511,-88.63096366471282,-1.1405288254985455,-3.937242921111198,13.362437379878836,7.709995005168968,-2.6427906259310623,14.081603714595342,2.1681556768004695,-2.9676243887417355
-97.18705388181989,7.10743209966083,-0.8684205445000446,-88.73767656314092,-1.1264512401547848,-3.7882828980466012,12.2953177185198,7.402824594803933,-2.395378654691002,13.55933253756811,2.787830209911774,-3.428093045186371
-97.07215602877935,7.047243731237116,-0.7907199911642864,-88.85383929926957,-1.1198575029387785,-3.645551491696089,10.413541502692372,6.647333192982622,-1.8398444968894858,12.929818866825197,4.287561999077743,-3.7675690196135903
-96.98484085374069,7.001240780273043,-0.6996200879031096,-88.97819798861104,-1.1176003182674046,-3.5181166913893445,8.110083084277358,5.572921904262617,-1.0539219493806502,12.319225405840077,6.3792734701194815,-4.023194440100285
-96.92617158982728,6.969962599752072,-0.5949859918937044,-89.10874574481241,-1.1168155946246827,-3.410712017842383,5.806753422969223,4.355388052974715,-0.15489717431097377,11.870299967038372,8.61865748249549,-4.2484899230168605
-96.8926978123307,6.951725440736209,-0.4779535467222513,-89.24281229089962,-1.1155228027901114,-3.3221793010477603,3.860721764128482,3.1708918796225873,0.7219523555273643,11.707201380578471,10.498445347785097,-4.497671145283025
-96.87760785535488,6.943194817904332,-0.3497047586543056,-89.37724173163629,-1.1129556417318807,-3.24513855992892,2.5065703255449643,2.146562013329574,1.4511597395734934,11.902238535115226,11.553366850339023,-4.810239609237067
-96.87225818782527,6.940354297561854,-0.21026458016406213,-89.50866612399345,-1.1095261159592211,-3.166938617466829,1.841073908414545,1.3190724430804415,1.9436006722886305,12.454825592773682,11.446535581951846,-5.1998105922454885
-96.86764271518564,6.939596604096422,-0.05764164036717778,-89.63385048715301,-1.1064560362704658,-3.0715806626270656,1.8415895047066044,0.6140642321734668,2.164644348214572,13.292023611096445,10.017607364525514,-5.650727814497715
-96.85555537357355,6.938629811325007,0.11245507365067642,-89.75004278409166,-1.1052312585016193,-2.9420860847743127,2.400000647107313,-0.14323432802505892,2.139062846362081,14.292868078225581,7.288691821605781,-6.123513949399247
-96.82941291501145,6.936944465862602,0.3062427472200926,-89.85523875924831,-1.1070811818453936,-2.7627670066088257,3.3549644759392216,-1.1835545920608035,1.9415576317521128,15.329016293589856,3.4374990478684766,-6.56620408009628
-96.78482394534373,6.935713476103926,0.5309354525756147,-89.94827975247883,-1.112640102847326,-2.521008238700129,4.514129673801385,-2.7245615197540984,1.6760533856509205,16.3076353313052,-1.2478929802615313,-6.9260958874331635
-96.71998161740814,6.9371648388213085,0.7935045982983313,-90.02873630830985,-1.1218431727025997,-2.2083524741930627,5.669718929989903,-4.895822789282458,1.4498626282331992,17.202324630483325,-6.421568612727941,-7.15734120872906
-96.63587376743057,6.943629442547785,1.099395098424151,-90.09657272954364,-1.1340074272690197,-1.8207952346544876,6.6171151326843,-7.677059865270446,1.3495443619875274,18.063604119936677,-11.733795894185302,-7.222999017562463
-96.53623148239319,6.956570621941747,1.4513330198355106,-90.15161421261246,-1.1479963482281739,-1.3582728127102215,7.182431434968232,-10.863072330216232,1.4243790168401562,19.009190480792007,-16.882286125985665,-7.093377551385298
-96.4271305126595,6.975913314852763,1.8481951410586945,-90.19283933076251,-1.1623862231272153,-0.8234772308295621,7.256496802084695,-14.06219739564697,1.681728289262167,20.203224625463996,-21.651446796947056,-6.744481947619934
-96.31622125020915,6.999902273873037,2.2838880666742045,-90.21751081990413,-1.1756321626879025,-0.22039222723568241,6.825742984693953,-16.731775582783314,2.0957743314027644,21.83947633193639,-25.922866623320253,-6.161161562061281
-96.21165838538548,7.025556832096569,2.746349396024341,-90.22016252650361,-1.186322948452667,0.44680390354691024,5.9880898746736175,-18.250909611726907,2.6270396183255587,24.140640442297727,-29.641277428984004,-5.34816582856709
-96.12088878497492,7.0496031169460585,3.2170055234736665,-90.19150304498324,-1.1936495890519025,1.173768944962129,4.9447159477988105,-18.024122236722825,3.2457224136859857,27.3735207584294,-32.736119839162775,-4.347608561274739
-96.04950470145154,7.069607143554697,3.671132590301389,-90.11738918823642,-1.1981453024308797,1.9545340430217615,3.9653538115444653,-15.599495073159904,3.9492640522892293,31.865544803235007,-35.02320582377342,-3.255434548386225
-96.00037008297501,7.084947280360628,4.079473982467019,-89.97814895644449,-1.202593960159911,2.778707656816097,3.3331018011505256,-10.774745847811039,4.76566991741236,38.000763866981835,-36.13203727996607,-2.226768738373888
-95.97319019535315,7.097277658997836,4.411172239516445,-89.74863960051522,-1.212819777788567,3.6282393670994306,3.2821646983044017,-3.661395241913303,5.739256189486002,46.1788547947811,-35.51106836939816,-1.46221709050642
-95.96463386262906,7.110250407640618,4.63767600689626,-89.39944045798022,-1.2379606152801492,4.475227451413162,3.943853082970584,5.313628570596519,6.90269488312587,56.735035988628454,-32.54630207052763,-1.172449451939704
-95.96904249087157,7.128466587986022,4.736937083873718,-88.89944961625781,-1.2898687519752412,5.282380574353981,5.311298059966258,15.469753104535807,8.245493380573912,69.83298213044228,-26.787596894571397,-1.5251398587586285
-95.97967305079237,7.155868842450387,4.697037695715907,-88.21986182557505,-1.3815007667533843,6.007189473569987,7.226939915169294,25.97876761123548,9.691514631747609,85.35219068623593,-18.223524475683764,-2.5863415557490383
-95.99032638283678,7.194002080068298,4.518426278948635,-87.33908406941441,-1.5245077133953928,6.609649962223602,9.39243376801377,35.987802255023425,11.095609650655542,102.79734910758239,-7.499472865009506,-4.276056696694198
-95.99711393648792,7.240672291880017,4.214184510462138,-86.24770377863179,-1.7266045440882192,7.061822477275474,11.399040450027739,44.73614742233916,12.26319967581378,121.26029587263679,4.041585298537759,-6.361377253015133
-96.00002072007769,7.2894768966907515,3.8081582468829147,-84.95235820961229,-1.9895216179666777,7.356188064791155,12.778087010211937,51.6522007063135,12.989066556276182,139.4619393633111,14.5797351014535,-8.505298183425648
-96.00385065244777,7.330475810092395,3.331267860771284,-83.47744046719224,-2.308273379576927,7.509340540383055,13.07393113296412,56.42520199934479,13.106089992297024,155.88770948253068,22.292045968071065,-10.371405090852047
-96.01815930015178,7.351989030204733,2.8167552677891985,-81.86401491385656,-2.672080984130543,7.558552083469543,11.938272856690135,59.04389960528384,12.533198903344243,169.00385438328308,25.949676197311582,-11.75610023378756
-96.05597036393361,7.343213832261014,2.295441605365024,-80.1659211551702,-3.066685281194659,7.551157014349384,9.226445616039884,59.779059092791314,11.31194390992679,177.50976403022742,25.41309654243856,-12.692488071280007
-96.13143636853651,7.2970911544542965,1.792172008134587,-78.44364090529496,-3.4772502641263743,7.5297417985011315,5.055673117550551,59.08341962407542,9.619873430625328,180.56263282441165,21.79198224610196,-13.463170581090527
-96.2570084576388,7.212662222920193,1.3243779888467246,-76.75698340334733,-3.890867749476776,7.518445970307075,-0.21062839461512356,57.419101575773404,7.749210324746261,177.92208144352043,17.135872239705606,-14.490725196179678
-96.44092193234523,7.096144463303123,0.9030281484314893,-75.15792522120593,-4.2979515659876,7.515926892698672,-6.054654866759006,55.08120012345241,6.047798094059792,169.98952937362404,13.715361634057604,-16.138790732467726
-96.68572905752453,6.960227925419801,0.5353496034831275,-73.68493630097485,-4.692398207453214,7.498175998548644,-11.93482881455241,52.10843743142546,4.835512738371159,157.73637261157734,13.180211517797153,-18.516392538563885
-96.9882220198393,6.821631584191452,0.22799865983271062,-72.35981192025945,-5.070953938000909,7.430247068665664,-17.400590119019945,48.33114894378455,4.3235213472403755,142.5330373071439,15.983643775224985,-21.390637677115688
-97.34057243139685,6.697558789752456,-0.010799238964738223,-71.18746979531738,-5.432475858326315,7.282120032082895,-22.151199910312737,43.53573188228694,4.565828670375291,125.91771842539306,21.315782695620584,-24.26188710361015
-97.73212642663881,6.602069918480108,-0.17116856443727624,-70.15849112048443,-5.7776157959474626,7.0423646388935275,-26.0310611753555,37.66973209118029,5.4590775808129495,109.36228063247839,27.512209849324186,-26.566577949494636
-98.15119893098182,6.543371749299844,-0.24374220874667074,-69.25355292389933,-6.1090092064913035,6.72457365591575,-28.98450974432269,30.99597408559841,6.785482280685936,94.08919455447726,32.70848641549315,-27.90215699147533
-98.58639869829088,6.522643021897736,-0.22332527524082924,-68.44850495107332,-6.4315710764055884,6.3647085074533205,-31.00652243305756,24.127237968947117,8.277959550801578,80.9637737638541,35.468191642712334,-28.165492461216388
-99.02735077448206,6.534478943904838,-0.11266695552724748,-67.71885076203638,-6.7522553603124935,6.010870508367166,-32.117960641836376,17.92100330223503,9.68276817807513,70.45142625392168,35.19355790480683,-27.557957179356208
-99.46499366316237,6.5685818036709165,0.0752323639842345,-67.04281815995962,-7.07877280956698,5.70926592113483,-32.372674287905184,13.267292996208928,10.801957029421747,62.62075988670406,32.254010630784435,-26.483300779303754
-99.8917859826251,6.612098057080064,0.3174514497891492,-66.40282912806765,-7.417246228115733,5.4907910310413985,-31.883074850247908,10.843594469171022,11.51072274069165,57.18581828689908,27.856393242083545,-25.398359636817858
-100.30211431444766,6.652017183945689,0.584421503925137,-65.78568049967022,-7.7693962983390135,5.361952560650427,-30.841351195897836,10.923514513588788,11.75667759798592,53.58901550049156,23.717186890220347,-24.67244884625124
-100.69298545601755,6.6772119300634865,0.8454062196693233,-65.18195872310066,-8.13027438965953,5.302313628421241,-29.517678136518633,13.303325030458405,11.552618345778113,51.119110714604474,21.613311078067557,-24.49344026058771
-101.06481564958223,6.679890444693346,1.0746242944297189,-64.58519002140788,-8.487530094560723,5.268847299865874,-28.229161932282572,17.363532437333635,10.970014610669931,49.04630014770395,22.913628474966746,-24.837649180460637
-101.42194101820692,6.656370953914052,1.256181150071832,-63.99108864110287,-8.822699731407646,5.205862031391786,-27.285859670846655,22.23532563146343,10.13191599146845,46.75064190037043,28.21508941394409,-25.49956599985203
-101.77247926446934,6.607174144953865,1.3863944379462865,-63.3970883394491,-9.114266989403129,5.057833379076697,-26.928993063980194,27.0138693119981,9.198738571414788,43.824360051976605,37.19047757916259,-26.161683269251235
