0,1,2,3,4,5,6,7,8,9,10,11
-92.29507927485274,4.914550904874694,-3.086610286982469,-85.87149402800135,4.636448489048619,-1.8500305249918416,4.852079136355729,9.083952898964073,3.473928249037801,20.7490237106438,10.205708707473812,0.2508940653308967
-92.2537486566602,4.9175553210942855,-3.1415512935604752,-87.74164845199594,4.675619134346162,-1.9554380934323055,4.884450781802913,9.092844840470951,3.4791458490645026,20.850123925838993,10.186166416565403,0.2789094087881413
-92.22250295524934,4.920806808910291,-3.1882019598923406,-89.58357125006026,4.7154275521463775,-2.061368999782549,4.903677933472766,9.09300570146333,3.472125594912653,20.92083707858928,10.204221572167281,0.3083973869572037
-92.20621704503482,4.924007441663053,-3.228088589365977,-90.98609312330957,4.748821726516424,-2.1647899531217565,4.912607698098248,9.093370148294012,3.4500631082226527,20.951821642007033,10.245588960843715,0.33241537634802276
-92.20483833329925,4.926831910107765,-3.2628072575175397,-91.77295577559391,4.772528366996333,-2.262835228757176,4.9149561798989225,9.095821443557602,3.415745999020423,20.937532554377423,10.295174521107036,0.3461231970281112
-92.21499205630128,4.929082883724528,-3.2934559262737277,-91.9669915015732,4.786506340194409,-2.3533126783848193,4.912724651621553,9.093614453517324,3.3771342633122337,20.87678407682615,10.341881287717348,0.3475905315674733
-92.2318435896172,4.93079402394268,-3.3202911650124247,-91.72027906636076,4.7928542038537225,-2.4350181269020235,4.903695746336441,9.075202755528666,3.345147344660213,20.77255853002668,10.380644232356024,0.3375732100181925
-92.25072107954242,4.932243103106001,-3.3427540685885377,-91.2373453176892,4.794608833026217,-2.5078183571060073,4.880880289062914,9.031814169535146,3.3304393006928725,20.63171665465527,10.411813596477597,0.31862632501730836
-92.26819964301873,4.933874106406845,-3.3598622771806377,-90.71125260249967,4.7947486560134465,-2.5725335819755895,4.834829207047499,8.964164189046105,3.3402023098731335,20.46490014350195,10.439050920419579,0.29401737549027906
-92.28255278802813,4.936162524346566,-3.370784722623552,-90.28301527762119,4.795557927264169,-2.63068849940192,4.75804890737257,8.884141783141985,3.3759109143056074,20.286399908485304,10.466953813209477,0.2667665906964829
-92.29364696902124,4.939478000565915,-3.3753093147945594,-90.02606431450668,4.798368012820276,-2.6842038444643572,4.649391967710176,8.810486599502058,3.43259592433862,20.11355041068506,10.49908448981584,0.23904871866723618
-92.30246528141626,4.943994736766784,-3.373963782328496,-89.95119536371217,4.803599203355925,-2.7350843823537137,4.516109561534893,8.760787684850214,3.5000052889478668,19.96523771337411,10.536690936006991,0.2121527309161912
-92.31048561238818,4.949675043635303,-3.3677288910582233,-90.02423412218218,4.81098779476248,-2.785135576540349,4.372548960628112,8.744018355865725,3.565579220996457,19.859384950324998,10.578308874655155,0.18697772198040402
-92.31911310268309,4.956318343553023,-3.35747842024584,-90.18826608196528,4.819884253973279,-2.8357174018476643,4.236314997558691,8.757339638189164,3.6183260625413327,19.809673710384793,10.62019296109985,0.16465443071846977
-92.32929830056587,4.963642959301032,-3.343398217066888,-90.38388172350483,4.829531000006707,-2.887535209578129,4.1237058941454166,8.788346471844283,3.6520402628918847,19.822178346262696,10.657391760910508,0.14673629670745783
-92.34138992509985,4.971361039595301,-3.3246503621913557,-90.5634685947301,4.839261282694276,-2.940486572971107,4.045822633307263,8.821149855377447,3.6664505001394447,19.892919458055616,10.685332813155638,0.13473729878925847
-92.35519841989732,4.97921855213573,-3.2994654722743326,-90.69822815223718,4.848598249357741,-2.9936157184024212,4.006028596487773,8.843412900534707,3.665894406715208,20.007353134302228,10.70150474041488,0.1292973073899462
-92.37019695084972,4.986995643049361,-3.2656826796591094,-90.77867884208548,4.85726807395641,-3.045234849760569,3.9992184534411472,8.851587313681836,3.6564337964753606,20.142393072705936,10.706482941429666,0.12954356559957034
-92.38576609917375,4.994485669063915,-3.221558707164137,-90.81063423939271,4.865162357851195,-3.09322545689027,4.013405107752488,8.852630844554339,3.64306807625898,20.2707863855181,10.703664984504133,0.13312700747698297
-92.40139722078666,5.001480943080168,-3.1665282549161144,-90.80901711123674,4.872286473109872,-3.135448777985673,4.033679489938064,8.862050601691227,3.6282881169273926,20.366942285436988,10.697490442230103,0.13692419044697796
-92.41680118478989,5.0077849076820415,-3.1016031499613614,-90.79158834559557,4.878715758583226,-3.1701334227258737,4.047297462380795,8.899027073420706,3.6121980536346867,20.41282392961292,10.690792869711952,0.13802844390779145
-92.4319122175584,5.013250917631543,-3.0292421785782295,-90.77402029345943,4.884562504543386,-3.196121701442806,4.04765090957055,8.979519430425341,3.5936990659261006,20.402256802587125,10.682991204828376,0.13469675998914826
-92.44681521119439,5.017828640277737,-2.9527223854358082,-90.76699468911242,4.889946437071064,-3.212932584827684,4.035369772457517,9.109035301805996,3.5719063105507822,20.342214577005684,10.67083350071169,0.12695504533219226
-92.46164504363131,5.021589559925003,-2.875212108792029,-90.7753468418016,4.894965386279164,-3.2206796104187663,4.016521079027862,9.278049935766807,3.547006091000528,20.250454969660606,10.651654074426844,0.11662557190390307
-92.47650310087062,5.024708818246897,-2.7988391622720066,-90.79881721235547,4.899674659045312,-3.2199238363316707,3.9994394491886447,9.46300692590559,3.5201231141416764,20.150114325173217,10.627116255116546,0.10678364792333242
-92.49141561413148,5.027401391903251,-2.72404512690523,-90.83374512712102,4.904089554994565,-3.2115405322599457,3.991943485018376,9.633325879558502,3.4923443711923836,20.06298144741691,10.604994613073893,0.10079508097636711
-92.50633399045856,5.02983694607125,-2.6494266498582393,-90.87502719231732,4.908216159818444,-3.196644742380422,3.9997587462510267,9.761479832511391,3.463660234686865,20.00362244982157,10.597809317103343,0.10114935540604379
-92.521161369043,5.032073395020158,-2.572119575955612,-90.91780603529314,4.912095690491415,-3.1765695465392927,4.025977702001924,9.831513082215558,3.4327159568650765,19.9762014787801,10.619001312659472,0.1084938169709652
-92.53578650359302,5.034041454600766,-2.4886191235843684,-90.95857748795889,4.915832874517458,-3.1528442865767414,4.070940819900107,9.84255365019192,3.3976211339084266,19.974737549136627,10.678452114673641,0.12122375452091742
-92.55011158260002,5.035583964371839,-2.3957866581810525,-90.9956335905666,4.919582710339961,-3.127103865800936,4.1320966843711435,9.806760546328903,3.357290390813116,19.986134093937,10.779148217107869,0.1356923469048682
-92.56406820937555,5.036523747335032,-2.2917251030004313,-91.02893898655138,4.923492913258217,-3.1008858820950205,4.203886207686265,9.743710214990093,3.3125478856211443,19.994485263030903,10.916077140977276,0.146961452202804
-92.57762172932932,5.036722464531246,-2.1762576653089085,-91.05963882058633,4.927627823168059,-3.075328678117479,4.278191105298242,9.674326430131323,3.266368436826839,19.985419645575643,11.077460467633642,0.1499717896673675
-92.59076698654245,5.03610542369408,-2.05089618665774,-91.08941630691075,4.931914695405463,-3.0508465311113975,4.345848889007779,9.616710677491564,3.2230851630322754,19.950055938975442,11.24764120724959,0.14093600401180506
-92.60351806229224,5.034653324749694,-1.9183514124500358,-91.11988190369172,4.936143775275646,-3.026903548457703,4.399093096499726,9.584318175822137,3.187058949098229,19.888347182097768,11.410677128272978,0.1186461912506365
-92.61589312772301,5.032384202378173,-1.78175094062783,-91.15211607724608,4.940024848548913,-3.002010460319123,4.4340960579564435,9.58527829886215,3.161488043379361,19.81094912843114,11.553879974156562,0.08526484364944023
-92.6278975507181,5.029351897427773,-1.6437812689024462,-91.18642683955953,4.943274302738391,-2.9740057331173206,4.452329841612927,9.62165202167739,3.147747118254529,19.73829588162321,11.670749768987974,0.04617341544399693
-92.63951352503229,5.025668793011314,-1.505975691250383,-91.22232965340169,4.945695728235442,-2.940561128441875,4.459570095340376,9.688671210113856,3.1453195622557515,19.6962320177718,11.762605308734537,0.008745144145098575
-92.65070613219413,5.021535849569501,-1.3683404818787812,-91.25871293268747,4.947226542281775,-2.8997357263944448,4.4625149638491495,9.774899360136287,3.1521524818230846,19.709059927688173,11.837830589018711,-0.019699815050335696
-92.66144892663065,5.0172527262589535,-1.2294392970603774,-91.2941218112743,4.947942190024544,-2.85037424780114,4.464778524855737,9.864275684204204,3.1652696226466204,19.79219561127012,11.907895948632312,-0.03421702138756007
-92.6717604258434,5.013191691059215,-1.0869241683680593,-91.32708146580417,4.948025175448508,-2.792224581720285,4.464864193155822,9.940288459841327,3.181513929676073,19.947056454758194,11.980756602963952,-0.03408238339215608
-92.68173526252306,5.00974056174259,-0.9383300869756876,-91.35638917698104,4.947713309775701,-2.7257770866899724,4.457469515751118,9.990962896178084,3.198254725306594,20.160034431332058,12.054259823316917,-0.023385941555493568
-92.69155609707691,5.007235726925386,-0.7818258746004609,-91.3813249539883,4.9472429758791066,-2.651931695677408,4.436997613170528,10.012013971463992,3.2138944481292526,20.405819371933024,12.113368022095575,-0.00992383715713716
-92.70148250912472,5.005906578926113,-0.6166345096720032,-91.40175442252742,4.946802645652382,-2.5716369347224113,4.400641236812599,10.006274462980453,3.228053678173753,20.6535696341409,12.133667811603537,-0.0026432044912079945
-92.71182208324151,5.005840398339325,-0.44300058641074047,-91.41811834534668,4.946509508533577,-2.4856139510280917,4.3493109310414635,9.980114659564503,3.2412630918369474,20.873555912559368,12.090029085666355,-0.008571741430523205
-92.72288861194286,5.006964439064532,-0.26178473069014796,-91.43132023179332,4.946416122928561,-2.3942111955025895,4.286889473746776,9.939704391763076,3.254093171954363,21.042363657853848,11.96667848331422,-0.030226930766199634
-92.7349448175518,5.009040545573772,-0.0738987177454935,-91.44253955184087,4.946543912290792,-2.297379749097497,4.219626398907744,9.889638958328096,3.266047198609718,21.145773680182756,11.76551358174812,-0.0642649668153916
-92.74812437553305,5.011676892076407,0.12017437059607783,-91.45301301117253,4.9469286719797205,-2.1947396158029218,4.156719283318903,9.833938199235396,3.2748038678416456,21.179343953912568,11.510934647959179,-0.10192862483907157
-92.76233915646394,5.014370658413699,0.320587549479205,-91.46383448934486,4.947655922801393,-2.0857111588139596,4.111113546336771,9.777370984407083,3.2763834950634037,21.14732488650414,11.249348478938705,-0.131457448947989
-92.77719735131497,5.016592280324081,0.5279942277792617,-91.47581775590632,4.948866369901271,-1.9696895662070868,4.098530469908068,9.725688410018897,3.266467571673624,21.060694379215683,11.041270188997093,-0.1419514323056315
-92.79197197363918,5.017903483681945,0.7431386986314426,-91.48944307593041,4.950723541548238,-1.8462316806549195,4.133521129615982,9.685540703344438,3.2424633404003083,20.935099521301595,10.94571312164909,-0.1274767686039948
-92.80565566319851,5.01807831225078,0.9663451248477819,-91.5048768239948,4.953350482317524,-1.7152010155223323,4.22314342522606,9.665826010790608,3.2054369766736377,20.789592715485355,10.999678029172616,-0.0900335545962529
-92.81711611136281,5.017184287659005,1.1970897038783122,-91.52202503752022,4.95675365210523,-1.5767857724589907,4.360354027541623,9.680937858449104,3.161127902027743,20.64671744010172,11.198171088983269,-0.04041687800504193
-92.82533590580049,5.015587752140435,1.4337751833715529,-91.54056996367162,4.960757959854004,-1.431298814895707,4.5195562888361644,9.754382102010883,3.11971356895709,20.533651721714207,11.480675781827504,0.003312628672309835
-92.82969246960296,5.01387003909073,1.6737486553629521,-91.55994910682351,4.964977354401519,-1.2787273701813964,4.656322272513764,9.920207743466513,3.094413115944371,20.483358083877864,11.728390802986365,0.01937517853274406
-92.83021539500112,5.012669219327976,1.9135514267289895,-91.57926294575694,4.9688393445050085,-1.1181156460774522,4.712629079595541,10.220055306826058,3.0991930608897227,20.534504507486535,11.774662619588373,-0.012851906918137052
-92.82775381385729,5.012485275822546,2.149350680477151,-91.59712688921327,4.971668867487662,-0.9469730105397703,4.627722351418558,10.695279145390767,3.145887546127374,20.729328980787802,11.429583310979682,-0.10733941728062561
-92.82399739591507,5.013498105410844,2.3774546852471663,-91.61150690230056,4.9728215289556115,-0.7609437620196358,4.352873579674903,11.375958342347435,3.2411006924838097,21.10910057957748,10.517375206982997,-0.2659379167008744
-92.82131903573678,5.0154453938141135,2.594762475901546,-91.61959541325443,4.971844563085562,-0.5539332572506788,3.866962368145669,12.270369067535922,3.383338921738068,21.70749887592098,8.92130709918736,-0.47381276009728257
-92.82244097493196,5.0175914772355545,2.7989828150845804,-91.61779114168033,4.968636890032273,-0.31877469809809966,3.1894856333381214,13.358750076483085,3.560916042786483,22.543456797169554,6.62659446117689,-0.6972103311743073
-92.8299661060748,5.018793354240813,2.98852214309735,-91.601835403608,4.9635731201554725,-0.04837248870179178,2.387441709470009,14.594281500616924,3.7514062747122083,23.615882904730316,3.7490144819219138,-0.8853490111719182
-92.84585730168227,5.017647205197663,3.16208823344468,-91.56712382347773,4.957548651237609,0.2628908607001734,1.572455978106619,15.912375583467911,3.923776689290532,24.902321742924574,0.5372788230122183,-0.9778531486040547
-92.87097839339825,5.012689333469121,3.3182034812615306,-91.50916026927784,4.951900613648174,0.6178073173936585,0.8854283720106135,17.247380435407155,4.044178346125075,26.362492113054277,-2.658254760392704,-0.9177163033889265
-92.90481974303982,5.002628561288973,3.4548683047821624,-91.4240605456516,4.948173933578521,1.0154115839885796,0.4687996818198248,18.553709218692045,4.085270392530714,27.946698958775965,-5.448535738337566,-0.6676253771915637
-92.94551371372228,4.986589361096282,3.5695508593569683,-91.30896676370367,4.947742302752093,1.4507482068855013,0.43091876538512197,19.825043688835965,4.037186704862749,29.60827286775044,-7.486145915850135,-0.22503179248739352
-92.99019592810235,4.964334684676015,3.6595723842558674,-91.16223155750177,4.95135871691258,1.9154360640630315,0.8113125816706311,21.101434360014785,3.9163828635788045,31.317011651960684,-8.538292750534179,0.370617573322333
-93.03568380815017,4.936418424932103,3.722843761682981,-90.9833059578455,4.958779970651579,2.398876712212387,1.558603611259566,22.45544924795289,3.767680873869672,33.0677491626682,-8.525913985455658,1.044425625457196
-93.07933745993489,4.904208470977558,3.7587682424859428,-90.77240263343344,4.968647070625948,2.8897360424284364,2.5321030567097034,23.959118184257633,3.656429737654547,34.87823257814506,-7.514461871406638,1.7077423147153836
-93.11987478928636,4.869740971852335,3.768970486426401,-90.53012077445838,4.978769511164253,3.377256290539016,3.5312134518709115,25.646020865633865,3.6517726034516316,36.77512175384318,-5.663818934247413,2.289503395087399
-93.15787738932279,4.835416948567557,3.757440762252781,-90.25720888058247,4.986840395146739,3.8520603193749228,4.345567021453968,27.48843367816561,3.8062060887958014,38.77457222897043,-3.1617404558892006,2.766038992101537
-93.19577997583247,4.803616065631786,3.7298088973333487,-89.9544979440529,4.991430210906057,4.306323383795874,4.810638759306402,29.406341125498862,4.139180362852931,40.870124382273914,-0.167023473269569,3.1771790256009402
-93.23728635177164,4.7763499738134305,3.6917978688729884,-89.62286283379686,4.992936201799086,4.733408484869914,4.8515038765087946,31.30831276874211,4.632041991653561,43.03979942004982,3.221118215240286,3.620488404452883
-93.28635454885789,4.7550820981698285,3.6473303599638656,-89.26298842356118,4.994076305496062,5.127238471571916,4.499686589359607,33.139067039757,5.237572019322682,45.275505315395165,6.9617602675471515,4.221803336354275
-93.34606064202454,4.740790648595845,3.597075500346014,-88.87478605463433,4.999564103181401,5.481807308359449,3.876873015674375,34.896484118857174,5.90107854394445,47.62572215937888,11.04001899611038,5.086866568554394
-93.41770621311352,4.734258350420299,3.5382204653330547,-88.45649484647815,5.014795731791342,5.791287514131022,3.1528921099020444,36.598665291175585,6.58415451983749,50.23244098732694,15.40961907240901,6.244720811958299
-93.50045042169012,4.736469108878712,3.465819411056004,-88.00371926088815,5.043683098723472,6.051089869778085,2.494958319028934,38.223086087796645,7.2807537975833,53.340796296650865,19.923851322164776,7.598179074255036
-93.59156218321112,4.748924165144633,3.375338759474945,-87.50878929318901,5.0860967590276625,6.259909965742201,2.0254149544067763,39.66885417708021,8.019390910107285,57.26842522034474,24.279380491708142,8.899129474399134
-93.68718179848841,4.773695557176068,3.2653637884697884,-86.96080462930618,5.135630643096724,6.422305510940625,1.798916987471419,40.77724994757422,8.851099755159641,62.33870055934168,28.003078388832893,9.764328163490607
-93.78333538925442,4.813119120924622,3.1392514482148544,-86.34653234031394,5.178472802397435,6.5508777875250805,1.801774386498467,41.40063012564876,9.826980540305188,68.79759274131041,30.504503320711233,9.738964566856378
-93.87690359127774,4.869163153923584,3.004929169166145,-85.65204675727468,5.1940015805527535,6.666921822032504,1.9691180292918218,41.478892119479845,10.971740955702021,76.73972650950073,31.19633197574574,8.400921623442013
-93.96630008200306,4.942642364875386,2.8728371436681184,-84.86477434861915,5.157323092616089,6.798632090939202,2.2114392655044592,41.083759333949175,12.261143186151816,86.06409485916731,29.6598537811248,5.481635989511063
-94.05172249598242,5.032531605062123,2.7528122952081997,-83.97558213588563,5.043401827485499,6.976615433149693,2.440988771206282,40.41116931598295,13.611250899909475,96.46634431445337,25.81236796408758,0.9658856506507725
-94.13495643896991,5.135638648376633,2.651156838703209,-82.98073747555824,4.831885871345967,7.227390167422868,2.589875065680201,39.7240970131189,14.885069606729322,107.45698999807871,20.0245791959678,-4.869312956002875
-94.2188209325901,5.246811336580975,2.5690386292874106,-81.8837554624149,4.511426925807824,7.566388454241647,2.615741098636968,39.26319949166246,15.91748343066418,118.3844798962501,13.141666027817545,-11.499694629891188
-94.30642574230441,5.359697724293181,2.5028249824379474,-80.6970730460347,4.082414169569309,7.992348568566032,2.496589299846566,39.15166047876089,16.553272134617778,128.4519912411055,6.384655305653813,-18.270858594745732
-94.40044860793657,5.467890913330074,2.446238042791533,-79.44315381576564,3.5575430677004256,8.484715015192666,2.2206853117643433,39.326402058282504,16.687563632291763,136.74141070852198,1.1449035497864064,-24.54259748117149
-94.50262073987491,5.566139186900517,2.3936043636154944,-78.15433950930384,2.960277824097338,9.004899840423002,1.7779596688521395,39.52514392890332,16.29584996606295,142.27414471992375,-1.2845520182800516,-29.80785451931472
-94.61353533090042,5.651257844398159,2.3431081350879976,-76.87082189836842,2.3217524818335824,9.501317034184325,1.157136178267941,39.34390529642637,15.443260669516144,144.13250420814296,0.017705993734694926,-33.753369383952794
-94.73278403430614,5.722479618895752,2.2989172076602173,-75.63657827185611,1.6768432064902694,9.917266947926832,0.3508665040984639,38.35676733342095,14.270222969500029,141.63716576777693,5.387409019734072,-36.26054642042577
-94.85931348036173,5.781193080886568,2.2713467289418077,-74.49383617836948,1.0600707062119714,10.200161904314841,-0.6313000223635956,36.26501917513808,12.960521171229894,134.5344308057611,14.479714731857523,-37.370084660677016
-94.99182479424736,5.830241355076009,2.2748053738069407,-73.47730755442848,0.5018073438144542,10.310295151841759,-1.747329766680587,33.024796751893305,11.70276482011755,123.1189655627865,26.32774347874628,-37.23962443199448
-95.12905191328096,5.873073501689563,2.324000580752184,-72.60972395600336,0.02511470734776697,10.227414916687827,-2.9143293329898214,28.903371613139633,10.655451461330387,108.22850499503025,39.543368085864245,-36.111597191740145
-95.26984685659774,5.913010761718884,2.42952733781111,-71.89990878819167,-0.3565212995677909,9.953821476511653,-4.016561026976895,24.43888804978119,9.921849339072493,91.09494315897325,52.60445926859855,-34.29110582414377
-95.4131221609228,5.952760533565733,2.5942362704722646,-71.34381309872306,-0.6403042170573323,9.51347683691294,-4.932144169505598,20.315694175213615,9.537778360991155,73.09911714337417,64.14973745996295,-32.1232027958938
-95.55778269392384,5.99418441876322,2.811500857195286,-70.92796505183341,-0.8338857086080821,8.947454779068579,-5.569700656156565,17.201177552318075,9.474714810091754,55.51485578166556,73.20979680952448,-29.960174120086037
-95.70277522529253,6.038269606231976,3.065814984069237,-70.63407405545588,-0.953701183605947,8.30670968966853,-5.897566245252654,15.602525672818654,9.659698900522164,39.319470562472354,79.33234014692357,-28.11791852103577
-95.84730665378412,6.085254055260401,3.3354048021593408,-70.4433756772391,-1.0220297903945084,7.6435240058575395,-5.951619727841402,15.783266847245022,10.007093410969421,25.109233849130113,82.59301903499642,-26.828021217053976
-95.99118900551441,6.134863223102543,3.596028830673692,-70.33969570148652,-1.0631711461153082,7.003142355575976,-5.821077005015464,17.746359438363935,10.44941607234443,13.116509733203975,83.512497472309,-26.196056590843124
-96.13521119372204,6.186601613413817,3.82495959824517,-70.31087269397602,-1.0993374506607076,6.416987657716427,-5.620860591759991,21.26807636074612,10.954714400436359,3.2943870570085103,82.92299883613575,-26.179093666606867
-96.28141988710497,6.240023700694645,4.004237506413645,-70.34875642997278,-1.1469640806313026,5.898432298281303,-5.46073476848923,25.961451548067167,11.525247938715527,-4.577175503475842,81.82365088901429,-26.59385867887687
-96.43319373628646,6.294915066909989,4.122576444788974,-70.44829096361012,-1.2141039714815847,5.441507260367254,-5.419095895667853,31.352371384598975,12.18074179196736,-10.798884246800133,81.23779852732932,-27.157862740719924
-96.59500793038133,6.351349874005055,4.175705285428224,-70.60619996256999,-1.299384544207676,5.022451049819922,-5.526334177511723,36.95566099759323,12.935119820101383,-15.686871088079794,82.06884289663434,-27.553512151382773
-96.77182908036512,6.409634552120516,4.165364200069413,-70.81963929175464,-1.392708582180814,4.603770930395204,-5.760596832525779,42.3384166154264,13.77649310606748,-19.531155405513154,84.95441784334753,-27.49679969042706
-96.96817379371245,6.470179331815796,4.097533379321179,-71.08500593453203,-1.4775531171337535,4.140445569642496,-6.057142911416437,47.15483917175436,14.657147567165747,-22.568768898647676,90.12801231059856,-26.791716573090063
-97.18698746658345,6.533352806797632,3.980660869359466,-71.39699117741758,-1.534450300560446,3.5878901699690475,-6.329409339875985,51.13926926578202,15.496029013530798,-24.96605815599782,97.30426521086557,-25.35839962069576
-97.42859608414605,6.5993744369022265,3.8246145430676926,-71.74796597653142,-1.5450650895091929,2.911181197029272,-6.495763715370662,54.05964969222568,16.19267825846466,-26.81091395267663,105.61256196274476,-23.232628094897223
-97.69000441083298,6.668291233311807,3.640788717437785,-72.12783975380016,-1.4962046082963423,2.0946903450631282,-6.502863656948219,55.656722676273674,16.64898568593586,-28.118672093101075,113.61162989834295,-20.542090666343505
-97.96474325748031,6.740068676301393,3.4433070592628026,-72.52454949150491,-1.3830732898777978,1.1507184978722718,-6.336179863862606,55.607460789415185,16.79293913127234,-28.853521506207368,119.41501796399264,-17.468167362102328
-98.2433235079516,6.814800278334933,3.250736026308732,-72.92523454855929,-1.2111225590808907,0.12514152883016472,-6.0115683516353515,53.5436475549325,16.597022390637683,-28.96277749743142,120.9398492824403,-14.202853000181406
-98.51418181242987,6.89300637655044,3.08735182446876,-73.31792577060662,-0.9959679587095716,-0.9021725279334261,-5.548834033313162,49.133841628221944,16.084931340704735,-28.417724533476218,116.26515596557083,-10.910148482016577
-98.76486190958374,6.975957020445524,2.9829458138864826,-73.69331928360378,-0.7611107870530258,-1.823953526498932,-4.936172249442958,42.21057277759876,15.324465824946392,-27.251808256224386,104.05313269777261,-7.697482079817895
-98.98310731520604,7.065923049768164,2.9704791260595327,-74.04607975151941,-0.5336329850527832,-2.519505399065193,-4.099197783039734,32.9039119028876,14.410116418987542,-25.58306277124502,83.94663277351792,-4.5988248568906185
-99.15755903211527,7.166239096249826,3.081544693195844,-74.3752554366865,-0.3385778368517083,-2.874346469791064,-2.8862327208328478,21.735680799029307,13.442821815998823,-23.609270109974805,56.83072693537805,-1.57144324652652
-99.27786274213713,7.281063669010182,3.3403551110662777,-74.68376174282373,-0.19320733987070876,-2.8018103991034327,-1.0724757623601238,9.636250307811135,12.513350034394898,-21.577045213944285,24.871006393238368,1.4905629291850353
-99.3341877149158,7.414765263769137,3.75759669066565,-74.97728298060584,-0.10252075712208158,-2.2619682141149564,1.6228152082553589,-2.1411275860005503,11.690613170663914,-19.74019839905326,-8.69143939127586,4.725065671016512
-99.31638500965313,7.5709631013901095,4.325814619884709,-75.26310314048352,-0.05723122255117298,-1.273614923444494,5.512510019114305,-12.218781172744428,11.01207499295086,-18.322158858143517,-39.95323238023052,8.255696516710577
-99.21315900929282,7.751388291392966,5.017933970078155,-75.54926671256754,-0.03489186782831189,0.08364692506428417,10.912250633555576,-19.38862341383274,10.473464319841517,-17.48712578985033,-64.92137747711658,12.1356637635595
