0,1,2,3,4,5,6,7,8,9,10,11
-91.96836726849388,4.6138100862338485,-1.7090924589055383,-77.98090534513419,3.354609639839504,-3.893274296092919,3.673884871990457,11.948094957512057,3.097534855277246,21.992002011440082,9.235303383054928,0.15401603136638795
-91.94570650230278,4.613263731233017,-1.6257139674195002,-77.96526522820226,3.35439870424854,-3.819950599763494,4.013160443914818,12.55182191029042,2.6605660143334484,22.294397783854226,9.103297056235307,0.09288303139402565
-91.90411550364892,4.604499623618668,-1.554219189155914,-79.22136945964607,3.3686253758949665,-3.7539079755612703,4.407774608340878,13.390692442358239,2.1376002192562016,22.45304860086693,9.11347204351446,0.02023596229039221
-91.85814174700933,4.587739928064093,-1.4959991179186058,-81.05243434945083,3.388697871736375,-3.688436745769887,4.819740638214801,14.30799933925567,1.6142954292784004,22.362242179206696,9.274243814381528,-0.045723712341966316
-91.81793978085122,4.564697770950632,-1.4492642486816214,-82.85704911934755,3.4075661822631336,-3.617905527998935,5.210917802094798,15.108353012498814,1.1863542393460424,21.962044949417113,9.591149870164688,-0.08564694615988094
-91.78859218327038,4.538341507010608,-1.4091024592648802,-84.23684410836988,3.4211127436611886,-3.5390683930502504,5.547023612004802,15.59707147113178,0.9370658446656973,21.258525673319895,10.042410154242832,-0.08199672956634614
-91.77081987558257,4.51230233561852,-1.3682704922795725,-85.0219372375313,3.4284045203072497,-3.4510887291410643,5.801278556755376,15.629921667051738,0.9144388291856232,20.329551505157088,10.555769882820837,-0.023158055892666167
-91.7624144072096,4.490051734072916,-1.3186341169752622,-85.23526860148415,3.431059211435411,-3.3545274512459264,5.958592497427456,15.158364096137808,1.1158656282631636,19.311260818121383,11.00132645422263,0.09285583797691155
-91.7597828845497,4.474087484425165,-1.252942234586607,-85.02401210824041,3.432115461025303,-3.2498770930668006,6.0191668684727855,14.251864706251022,1.4871164147972178,18.36651085524756,11.211879106568805,0.25716147116434296
-91.75919228540339,4.4653955128263805,-1.1664512114769394,-84.58466503088835,3.4348148118889448,-3.136361100205798,5.999051912106026,13.084441660516976,1.9374714508668887,17.64493311406408,11.032011243425478,0.45193507178432657
-91.75753446926043,4.463370276295788,-1.0578949861420694,-84.10125469435057,3.4416196305250484,-3.0115747451772914,5.926265709897304,11.885704497582532,2.3663400944318593,17.248287798017962,10.381013621272157,0.6539670028688606
-91.7526287275219,4.466208817658358,-0.929467051351591,-83.70676364892435,3.4536494041945187,-2.8721501662815547,5.833580933256277,10.870886181837065,2.6921017283765307,17.21031695796766,9.301972441923688,0.8376595427228365
-91.74319610943611,4.471617840747322,-0.7858106124622426,-83.46919646707417,3.4705730355156326,-2.7151521708555157,5.750859884274044,10.175557841636593,2.8731596442373846,17.493757758047114,7.97060981040093,0.9770645800871531
-91.72867426836024,4.477567793709248,-0.6323855223246246,-83.3974895107123,3.490886867177463,-2.53957587337954,5.699387468553691,9.822385257300644,2.914583815246766,18.00265419112568,6.654006777426571,1.048359156191126
-91.70901036373652,4.482833333721529,-0.47382507354385617,-83.45935822251398,3.512444414084663,-2.347266514984044,5.689235700493359,9.7342358603414,2.8594956309915194,18.604325858812373,5.631022563541615,1.0338345715705564
-91.68450226168598,4.487162816944247,-0.3128812842700082,-83.60291614277435,3.5330722405866624,-2.142821071903235,5.720071636019341,9.785339648017494,2.7696415532441465,19.15623841656363,5.102533204639713,0.9270909004156014
-91.65568980240909,4.491068968341278,-0.15028661390955117,-83.77565732496731,3.551101951562364,-1.9324491071284342,5.785410316952125,9.864575890270173,2.702538874171356,19.535406910845673,5.125732875753615,0.7375835485031851
-91.62325813477828,4.495365607380214,0.01452551905119337,-83.93713281169808,3.5656795258022527,-1.7221915635731113,5.879132558176887,9.923204543399105,2.692772705317725,19.66514299832084,5.598175054995606,0.49136859601174987
-91.58791704074778,4.5006440974065285,0.18222116242400122,-84.06440203211099,3.576786194406044,-1.5161472419618507,6.001235360981528,9.991013613852617,2.742710329249149,19.53082943693542,6.296338990363131,0.225838231272896
-91.55025401978955,4.506874428523314,0.3524158408615864,-84.15140723627003,3.585003987045379,-1.3153419056126292,6.159194713900904,10.158694063275224,2.8243259234774407,19.17908513540342,6.952509997949643,-0.02032300997096812
-91.51059785619024,4.513248461941571,0.5230551502778055,-84.20450196352658,3.5911454867305634,-1.1176156739712575,6.363775387213687,10.534223961375154,2.8903548622798043,18.701150586867875,7.341754856075957,-0.21771871117861225
-91.46894537380203,4.518291158507816,0.6905908053783257,-84.23652400223186,3.595901539604549,-0.9185142017985188,6.62179217389501,11.189371988231013,2.890345818464632,18.207085211281402,7.347949656510087,-0.35301404402339615
-91.42498645742005,4.520181237449912,0.850900480201253,-84.2613214958806,3.59962866708568,-0.7128054414934826,6.929944044028154,12.117873776974765,2.7860312072979316,17.799412379221984,6.985765674940266,-0.4299774749508929
-91.37822509490988,4.517167674549023,1.000597393573174,-84.28986720271712,3.6023210880910392,-0.4960529207817641,7.272473871287213,13.22368155421439,2.5614065025913826,17.553047717370834,6.374949605761599,-0.46546975168063043
-91.32816075051963,4.507954771340199,1.1382155738683695,-84.32833245059619,3.6037332736040946,-0.26572489073981553,7.623024901845464,14.344736778316815,2.225546563747634,17.504524565734226,5.6836274987456425,-0.4825131464667202
-91.27447744526886,4.491955787795476,1.2648097888775387,-84.37792293967146,3.603574406836853,-0.02155518511195531,7.94952443749394,15.302304280056882,1.8089328663409259,17.650032462156418,5.06687830197162,-0.5027219387522259
-91.21718726349567,4.4693685039222,1.3837446532803033,-84.43595447102382,3.6016932957230234,0.2348367051946474,8.220427024269139,15.95672881377763,1.3557454562001596,17.950533411362414,4.622165735660053,-0.5400518795951956
-91.15668807826516,4.441081418299087,1.4997555456014824,-84.4975331905403,3.598191375430969,0.5008457961016388,8.410811281037164,16.249141991371282,0.9148285285284494,18.343143554190405,4.369198418698834,-0.5977050428170337
-91.09371915550113,4.408455600227132,1.6176143367162505,-84.55724752708224,3.593423306101512,0.7740085363258826,8.507247780426582,16.21488550880052,0.5309333156739982,18.757955890289963,4.2490320814355,-0.6695762454118049
-91.02922575812295,4.373039760684114,1.7408315575650066,-84.61043299929601,3.587869826314344,1.0530980706795354,8.511084736349765,15.967176716130453,0.23681197082283711,19.137620415289422,4.134299344088518,-0.7461110748401212
-90.96416795252514,4.336277247409227,1.8707556976582924,-84.6537894836124,3.5819039337133716,1.3389966610107948,8.440314939125193,15.661879570315103,0.04720905461873005,19.455385808955572,3.8477928971452635,-0.8220820865854798
-90.8993280939282,4.2992653436168276,2.0062542732972664,-84.68535377112278,3.575514291751923,1.6352036043130473,8.32883977635942,15.4584988747121,-0.042962105842257806,19.72711572933596,3.1911142718553624,-0.9022061838582237
-90.8351831122823,4.262623928259138,2.1439825599239155,-84.70400338685278,3.5680807196058377,1.9478639238626343,8.22055650748066,15.48820142646667,-0.05431546768394426,20.013120925024005,1.9842165355698438,-1.0010860857228672
-90.77190172424777,4.226507899438563,2.279133770595553,-84.70876290302574,3.5582987777179724,2.2852258908874097,8.157214097011614,15.832735009373351,-0.013472207409138409,20.407030725785454,0.11230404185733263,-1.1364222006166096
-90.70949557314232,4.190756747484203,2.40651645339814,-84.6981998254558,3.544320149986283,2.656481870793039,8.162364517582812,16.513172855779196,0.05767413766915234,21.012757620576885,-2.428183306554973,-1.3175989856997374
-90.6481023290358,4.155135169485367,2.521772612938686,-84.67014079087039,3.5241218952718207,3.0700476485400587,8.226896905100613,17.486113011398107,0.14950490641509162,21.9152366970293,-5.495162712514942,-1.5342367472415903
-90.58832305980405,4.119598888368344,2.6225013577117937,-84.62181947408446,3.496054272213003,3.5314993795105303,8.302989295037888,18.647287879597144,0.26681450624108205,23.153198742808673,-8.789023973043708,-1.7498219005974858
-90.53149441112718,4.0845220280017145,2.70901140420311,-84.55040961731821,3.4594570450525004,4.041576450274198,8.312027442677893,19.84588335721923,0.42606197878372265,24.70193974955991,-11.87517030431762,-1.9037946495207259
-90.47976971907903,4.050836212634184,2.784454882000915,-84.45374988007421,3.41519259527984,4.5947927166080635,8.166982363190339,20.912330939081023,0.6499992709308667,26.47143809932348,-14.250438297985715,-1.9221888604163844
-90.43593080000046,4.020044990125731,2.8542400234638716,-84.33099203793289,3.3659356554032014,5.179190211247466,7.801712475492605,21.69577938373768,0.9616457863963255,28.321490664039715,-15.449400155760951,-1.7336806957189315
-90.40294986175746,3.9940872305260573,2.9248514585711503,-84.18293750842058,3.31609152780399,5.777570023740784,7.194630979763039,22.100329793054307,1.3779913729705477,30.090761762463995,-15.166029965648494,-1.2863201059559333
-90.38342715462204,3.975040638963392,3.00241244441565,-84.01195608432661,3.2712809267043106,6.370177867221405,6.376898492836688,22.10882062232334,1.9031308420589803,31.632013226922957,-13.35447264351178,-0.5609979260114628
-90.3790871698878,3.96469567006855,3.0913852932579795,-83.82154221847563,3.237412058099444,6.938418043911515,5.422465472029706,21.78827817102799,2.5219644532731444,32.84482229563477,-10.278308823545299,0.41995107838210216
-90.39049529572645,3.964088332669166,3.1936954717475468,-83.61567758680069,3.21943920379744,7.468841586164899,4.424729055092244,21.278272223002237,3.197695739153175,33.69973447993228,-6.492060431760338,1.587980306308419
-90.41707338774572,3.973130673212924,3.3083578027303107,-83.39817801108207,3.2199714626370013,7.956475054199488,3.4693939173917534,20.770617471531715,3.876589732218279,34.25259844486884,-2.7512896404678693,2.8253993431992903
-90.45738730089644,3.9904867571952343,3.431497054225797,-83.17210535659677,3.2379492686011315,8.406555280626161,2.612972603113762,20.48951837326253,4.501208618424302,34.65368384476668,0.14126216949973552,3.9647583312842585
-90.50959504701027,4.013795869222086,3.5565742339759687,-82.93917764243334,3.267656451296243,8.833933126354932,1.873171912986193,20.674317807743428,5.0299776764457285,35.15790532751742,1.5314789796160733,4.7950455481995435
-90.57191034932957,4.0402561655985965,3.674667692148049,-82.69901166451623,3.298371154523026,9.259816381787587,1.233813094872589,21.561661625474578,5.457920259583619,36.1353977567117,1.1134253767251572,5.080307971571889
-90.64295536171701,4.067477043639627,3.774769298645724,-82.44807350735826,3.314947917931259,9.706104991841347,0.66236934343377,23.363069103513773,5.831414175548464,38.070179843780956,-0.9158666466750838,4.593064169022371
-90.72192465962435,4.094412058254733,3.8441800748957697,-82.17840930887822,3.299530558568682,10.18823775529459,0.1334558710071029,26.233897619815377,6.249703134335639,41.52880738795214,-3.7938292493095367,3.1603230301872847
-90.80853058109736,4.122118381855144,3.86917766080965,-81.87648643618809,3.234401160281099,10.708081103124556,-0.3505565220457305,30.232700394113134,6.848488120868097,47.08580987064538,-6.25845172141838,0.7169209049842966
-90.90273432358892,4.1540767040723745,3.8361352714134145,-81.52265066250749,3.1056789760854,11.248780826428133,-0.7490035305672638,35.27756032886698,7.76630197751354,55.20611328580509,-6.7614989164479855,-2.6423547109204994
-91.00429924380165,4.195868109810453,3.7331589351652426,-81.09171743388741,2.9072361853404325,11.77347752471531,-0.985865034277903,41.113631371863086,9.100693945606475,66.10043159775434,-3.816540388901919,-6.626037746365443
-91.11225176803492,4.254146424872601,3.5520842866376015,-80.55506947644518,2.64388826458982,12.229193837643969,-0.9650744724137258,47.309815451407495,10.865912427509523,79.58476034005926,3.5778434360720213,-10.74430673018362
-91.22439967582619,4.335042096426857,3.2904309910905765,-79.88435163579807,2.332780966104455,12.556012129848677,-0.5938420590865441,53.29831343365763,12.965493069468613,94.98871144850044,15.546821764723154,-14.361190061032925
-91.33710724061747,4.442339408681075,2.9527971920119547,-79.05645082858562,2.002070234189353,12.700081181972582,0.18972049942314523,58.45745086635221,15.191403169819399,111.15963877792078,31.109968155676324,-16.80885704704285
-91.4455213511413,4.575923676981812,2.551279846791229,-78.05897908146744,1.6865506676778899,12.62744727488245,1.386603958830554,62.21949227420911,17.25561993906076,126.5920445505939,48.22952488917382,-17.552193775738107
-91.54435362884246,4.73103556958876,2.104793682630888,-76.8950809869425,1.420776112399288,12.33475137289724,2.908878595134513,64.17085696581867,18.85134239142844,139.6752623870487,64.19545478008014,-16.367102007752077
-91.62915268806914,4.898740805807748,1.6374835539419585,-75.58625916867709,1.2311954984179083,11.853002369912037,4.564177926836068,64.1134167444771,19.731146723248948,149.0042783494471,76.30545318012159,-13.475471135405513
-91.69779538316627,5.0677100658742535,1.1766147723048093,-74.17219476889137,1.1295092377747995,11.242234019437625,6.06622065220092,62.07231850202629,19.780872575782748,153.65902709067228,82.66440520622488,-9.57443460099184
-91.75177319933115,5.226964382927653,0.7503120572503414,-72.7072017852146,1.1094453740530605,10.577686990147699,7.078188156781602,58.255755846901614,19.064669482015837,153.35399525149418,82.813138498889,-5.71766037318892
-91.79683683531,5.368812521971255,0.3853642435030733,-71.25377110975492,1.1482850704136,9.931331414082933,7.281280273514833,52.98820592591336,17.821004059857962,148.40751587168026,77.8974074325267,-3.05540052096515
-91.84271753197602,5.490977185763412,0.10513331887341737,-69.87435788701163,1.2129327182109393,9.354644530401114,6.446981941688638,46.649676871989655,16.403435220250667,139.56322313185174,70.26320625651402,-2.5044212376338253
-91.90190895725424,5.597054990832745,-0.07252703142293315,-68.62298459330682,1.2686781327479228,8.868378885336334,4.489805312676736,39.65332989618488,15.181586212318397,127.76656704406028,62.635389527359436,-4.467550858624926
-91.98775451172038,5.695026052951915,-0.13746515896043388,-67.53832915201713,1.2877265522013919,8.462477362956319,1.4893935064329558,32.472079070803844,14.436985302652726,114.00243661013334,57.22517080503688,-8.721471142655858
-92.11224841334099,5.794310633712183,-0.08947667715919483,-66.63968892396436,1.2546032766242932,8.105487354836473,-2.3176470067164834,25.686935531565048,14.292597330350137,99.23151898352212,55.106149581723784,-14.524892722928533
-92.28400403855147,5.902463641545247,0.05986742207200724,-65.92651983733035,1.1667611683741654,7.759535482920909,-6.572829783251322,20.00241751922371,14.699513620701712,84.38511973786426,56.03268921069107,-20.894058281746396
-92.50680228622454,6.022698337779517,0.28668351405458514,-65.38131788012706,1.0306540102546176,7.395403017540344,-10.853823774830806,16.17858038244619,15.478123209292715,70.35149250061895,58.6824269531744,-26.915580756813824
-92.7790328308388,6.15303732711068,0.5564445706338024,-64.97480233413465,0.8553315628152794,7.00274458426592,-14.747690377793308,14.870198797467452,16.39053390420713,57.91691981931693,61.19796996358754,-31.969209345987615
-93.09417586863745,6.287244106192173,0.8282631524156767,-64.67195681380292,0.646471224991203,6.5924810948519115,-17.925023980735162,16.422136237830134,17.21600688850988,47.67510176459838,61.861253817265585,-35.80051422247528
-93.44223279598374,6.417078145593256,1.0613012509638158,-64.43753463280734,0.403351253744351,6.191057914304885,-20.196276702623546,20.705756230725957,17.8076243638858,39.948600679317714,59.70846635085768,-38.4615773943802
-93.81174586913761,6.535038738898326,1.2219573449966332,-64.24003646306535,0.11983985649822795,5.828820227818075,-21.534383326034526,27.071232668887525,18.118029997989403,34.76249299077621,54.89697707849372,-40.18422393106396
-94.19186593175633,6.636703893555776,1.2900664088046527,-64.053760059515,-0.21129270816501228,5.5265498815574245,-22.058204792141254,34.44670503741122,18.192020955814424,31.883387863893933,48.69681962183023,-41.25319248314001
-94.57394593442997,6.722010002370044,1.2625728947911172,-63.85912341053362,-0.5927502713297599,5.284712708933043,-21.984411891924005,41.55860247415658,18.13363125919922,30.906604240393513,43.10027097068223,-41.92005145642365
-94.95235010515965,6.7952341155718035,1.153877606565598,-63.64190167688121,-1.0181392593171261,5.0789874354253985,-21.564064370891867,47.20168672317642,18.061927357204215,31.35767484986975,40.186889126065054,-42.366195814774095
-95.32444775284675,6.863860911901639,0.9929763304677892,-63.39217067099383,-1.4701778926570315,4.8634991583489615,-21.02164285782779,50.475696951223426,18.07091190788315,32.77345656184879,41.475467374071776,-42.70075421978588
-95.68997413102979,6.93680243729358,0.8182572201927131,-63.10358803947178,-1.9222154583848468,4.580648085698743,-20.510300926537333,50.927954946083794,18.205500089473553,34.746871267697465,47.48406333833694,-42.97264944577552
-96.05003694100319,7.022530336594136,0.6712216995766038,-62.77325884796234,-2.3424169938464514,4.1744258818519295,-20.090111793402585,48.58003963365833,18.458350145144006,36.944732759991936,57.617497632586584,-43.18143591393448
-96.40605166731514,7.127590393208167,0.5904286206925407,-62.402000506442654,-2.6992534186580968,3.603276952899172,-19.730329329921044,43.85167273780551,18.783681124246762,39.11291318771076,70.37109401703165,-43.282110311291895
-96.75885377878758,7.255764189082313,0.6067139553447828,-61.99453689835765,-2.966814069490017,2.8490377910791738,-19.333401085090074,37.41558941958336,19.118413712043935,41.073072292405314,83.73904582870937,-43.18916867669202
-97.10818590824427,7.4079157237618825,0.740309430154928,-61.55915316637072,-3.1288040651015936,1.9200090776846768,-18.77542154689744,30.0269938361607,19.401074954263954,42.70817684978878,95.67727009171308,-42.78879693911493
-97.45267496635103,7.582393462349759,0.9999766825518447,-61.106633821013446,-3.1806635457020533,0.8482280087992864,-17.954452533455573,22.372758080695565,19.584294260134783,43.93690018137901,104.49090628749434,-41.96436475827113
-97.7902791216456,7.77579153601157,1.3838118395904917,-60.648714089565956,-3.1298301427094417,-0.3172278778823001,-16.835527915314117,14.975999419163845,19.64329398115553,44.68329518821504,109.06516497529,-40.631738886935445
-98.11903517710724,7.983900556046307,1.881097568260141,-60.196550202083664,-2.994603787047752,-1.518215815207311,-15.480101213775214,8.170807889933737,19.58571535851303,44.85243929670175,108.9123023246456,-38.77303070068337
-98.4378448888031,8.202746528275107,2.4745757803979647,-59.7597196285537,-2.802241960570729,-2.6943497452157814,-14.048614055512711,2.1352683374230343,19.465024054591147,44.32534392279302,104.06330162450483,-36.45526857638392
-98.74703199327392,8.429649858032523,3.1427444667400155,-59.34603476112926,-2.5867493043866983,-3.7873236345078443,-12.768762605128956,-3.0493583473721033,19.39218718763869,42.98259156551549,94.8814958668968,-33.823952942520265
-99.04845034213503,8.664191612128977,3.8620703308702464,-58.96213444147583,-2.3864144089444252,-4.742789980039383,-11.870550641447714,-7.347162635364167,19.534148648781272,40.753136656011165,81.89843702718048,-31.069217802552977
-99.34499255771246,8.90888426825656,4.609152620348752,-58.61455854080391,-2.2407387958735514,-5.5110252614779345,-11.49984066287018,-10.739027016772194,20.089399363752452,37.667301375859104,65.751508764378,-28.37200670798244
-99.63941959336925,9.169292668978294,5.362799779505833,-58.31090058737875,-2.186280426406435,-6.04812724745124,-11.628466533239575,-13.208577014648018,21.240343058827385,33.88316118179527,47.2418318305201,-25.84411989304049
-99.93249652640884,9.453397084943308,6.105801004882802,-58.06065895513488,-2.2512459160785423,-6.319130124217762,-11.979504651087069,-14.727388058112567,23.09202777724414,29.661851883063044,27.463111758969667,-23.47745004217213
-100.22049747558344,9.77012543736956,6.826070569324483,-57.875490786324654,-2.4493471243860165,-6.30333070796899,-11.986660454852519,-15.239001350018384,25.611747862104675,25.28728881989764,7.910358090131629,-21.11722092889307
-100.49229501539884,10.127156108462385,7.51689986750284,-57.768664044101946,-2.774231788283007,-6.000720829289604,-10.808266150587656,-14.65852283495818,28.584472093531424,20.951149705139958,-9.528408755049947,-18.472361729296498
-100.72654538708437,10.528272345083892,8.176225722717776,-57.75363509833113,-3.1963459590916923,-5.437262739380893,-7.41416068604299,-12.904302651604416,31.597061570300717,16.644396117596674,-22.768390470136836,-15.171819935818178
-100.88988354157729,10.970720291494493,8.80501811655919,-57.84192897671157,-3.664038704453063,-4.666334142236501,-0.7527570701064396,-9.960001233436278,34.05999204889944,12.104196085882892,-29.925328781675695,-10.86604252547885
-100.93732116593341,11.443145529250561,9.40503017058304,-58.040850762748555,-4.109871119678392,-3.7643471634262244,10.016524786989082,-5.9410574855606,35.269338972251944,6.854851417275323,-29.837176527734414,-5.355765196902864
-100.81587352986027,11.924689332395298,9.976227294908858,-58.35178762008935,-4.461564962430109,-2.820270938805386,25.268989968045197,-1.1255208688739076,34.5052891257853,0.35160327782674844,-22.534866345248407,1.2913802099275706
-100.47167456229911,12.38567806039821,10.514295126494448,-58.76968535842636,-4.655373539171937,-1.9209425448746433,44.70551836505298,4.076857639785963,31.155936242227643,-7.802976468352145,-9.446567641198325,8.689442131954262
-99.85965559204956,12.790063040346881,11.008786530412866,-59.28374057811326,-4.648642642282063,-1.1356193524725953,67.26122192368722,9.205854534224397,24.84580422837633,-17.628268216184047,6.779916616353342,16.186164917012555
-98.95369734792686,13.099423204853636,11.44261907899654,-59.878911387745944,-4.42841118220139,-0.5035028005006161,91.18294607310067,13.844673960566075,15.540656031410625,-28.604903364146093,22.75920387551946,23.014000230070387
-97.75449989385798,13.277988872094141,11.793530959394033,-60.5378849419279,-4.013881317307054,-0.027185503280427348,114.27779538326108,17.69542237053672,3.6007882129304134,-39.69814221330459,35.01536822250271,28.49531956898499
-96.2926142685148,13.297848441145305,12.037562837231658,-61.24340269335952,-3.451918195575363,0.32609535678905655,134.28359410372894,20.629714273332873,-10.234042991653027,-49.633715383854486,40.74289302735589,32.232583429009956
-94.62527333921274,13.14334062164242,12.153768265910468,-61.98081869581531,-2.80618541116752,0.6147377286920896,149.2802919788124,22.72949579840261,-24.93000065964568,-57.3357617844528,38.60101958300426,34.2152255627358
-92.82756992239028,12.813688002762282,12.128590918731195,-62.74040290657821,-2.142182839221688,0.9059068405063826,158.04252545167734,24.330530187237205,-39.30488445391744,-62.29585358379849,29.26171715647647,34.80571564932144
-90.98035755861729,12.323237590441105,11.95819253502826,-63.518658435457084,-1.512022567997446,1.2555253375499635,160.24229428030546,26.04898247218971,-52.21553662769124,-64.69477855114351,15.367443142029828,34.61016752245013
-89.15807244323068,11.699226166999527,11.647703174472886,-64.31812935137287,-0.9433170997935335,1.6910588069584254,156.46323774833456,28.73951226531927,-62.753279795040655,-65.27663289381066,0.8139975413215623,34.27998943354958
-87.4192131976926,10.97765469738071,11.207615897042098,-65.14568463100512,-0.4353831068674725,2.202652887767152,148.04720180195386,33.34221600394517,-70.39586172114265,-65.07902900775643,-10.374968011324771,34.31556074026656
-85.80099617687667,10.198377350822206,10.648741057703553,-66.0097391605464,0.03651230140956156,2.7454395360897568,136.8218122798517,40.63751050954424,-75.06617858987907,-65.12444477698935,-15.164765413032466,34.93690829280314
-84.31843511840458,9.400618744386579,9.977753472462775,-66.91715438988221,0.5107500556841936,3.2520916574656926,124.76016026656748,50.98787642096071,-77.07808775405411,-66.15036583583478,-12.273649989429055,36.05472871654834
-82.96713752733133,8.619747258992803,9.19522156633838,-67.87065232799422,1.0264020735430732,3.651499458762503,113.62562478498248,64.15284169858054,-76.9923876231214,-68.43989698506026,-2.3924068534600345,37.33769456558625
-81.72853253926056,7.885453083006532,8.297129090896622,-68.86747801619919,1.611684746034961,3.887734285557828,104.67223005244543,79.23509961978671,-75.43929521385225,-71.79345597552557,12.167362039671122,38.34379548972081
-80.57604006282847,7.220882701687309,7.279472718172853,-69.89973207400949,2.276893796700715,3.933641366267331,98.47767060453995,94.77862390913167,-72.97065135694781,-75.63958027053636,28.249586033112543,38.670024073991435
-79.48084735451147,6.6420818439424885,6.144061077918698,-70.95631222474017,3.0131669995321264,3.795322092833649,94.94531118234755,109.01275736710518,-69.98263367405787,-79.23546612701594,42.779699418422695,38.07597792846343
-78.41642953413557,6.157359227476845,4.902978253710873,-72.02592665892412,3.7965209159659725,3.5067373580011676,93.44957717154145,120.19880734781418,-66.71487587267886,-81.88181524248007,53.54886907854757,36.549114206751405
-77.36160236947707,5.7666877488179775,3.579858929741045,-73.10036911349397,4.595185127212964,3.116659135179555,93.05713517232431,126.98096833731063,-63.30143373847626,-83.08324417195328,59.656888826370654,34.297809948443145
-76.30246762915984,5.461645841038761,2.207789225828914,-74.17721224020329,5.377677521731492,2.672305431008941,92.74242129881188,128.63218361202692,-59.832172582096426,-82.61824060130226,61.54502308251813,31.67943138766426
-75.23381397986724,5.226401377257432,0.8251985375189754,-75.26118068251499,6.119318832764161,2.2047205116419244,91.54707453928232,125.13311074812646,-56.39150366036868,-80.52077256267147,60.66347655890378,29.089543709702905
-74.1602968215309,5.039878546279518,-0.5283661941295241,-76.36365840159839,6.805732294201504,1.720250382648949,88.67946386131328,117.08675013137263,-53.06293874374857,-77.00196074461296,58.90328914486778,26.84887374555779
-73.09726137194762,4.878791591506311,-1.8152899005946033,-77.50011852260486,7.432973265184771,1.2005943663626608,83.56647364876397,105.52726557404921,-49.9057732386809,-72.35266021346426,57.96830043421578,25.12253543189544
