0,1,2,3,4,5,6,7,8,9,10,11
-112.906504255607,3.4840796416328934,1.5344588529640584,-106.62696060656155,4.072815523040651,-2.8480145589416175,3.6032975574741792,10.436032564720922,4.062136903368024,20.88627742070292,11.576341948738753,0.6493165891321391
-107.75130959487973,3.4369743817979397,1.3173895494627608,-101.62141719290396,4.025076690806596,-2.8944173212616424,3.5758438117297247,10.319985795207604,3.9755074723330295,20.494206600580476,11.439727688102568,0.622710611553815
-101.17261681039783,3.3725562498866335,1.1072800470971729,-95.22298348905709,3.9575841188732235,-2.9253465091972344,3.5481557692546355,10.108778284666567,3.8622338299018417,20.015534342259173,11.333994106768902,0.5905164879753346
-95.2523998819273,3.3148040759226878,0.9128850599421632,-89.46772106672692,3.898412236429578,-2.9491323366112163,3.5457948721675754,9.880815323464052,3.75303311760793,19.616372880574552,11.326096143670238,0.5603774622412341
-91.18172468182604,3.277498891232273,0.7349449927287237,-85.52086582770724,3.86384096690303,-2.9714023110641596,3.5839039349979913,9.696080255539751,3.6665307113769763,19.394732707871935,11.425047516877907,0.5371067244115457
-89.30883514270671,3.2647671569525936,0.5676020617333215,-83.72362718882454,3.858892374389719,-2.9948379312553084,3.6642910647102847,9.59086862722896,3.6097820023058373,19.378451797783757,11.595366398352466,0.5219656784042902
-89.35029448093253,3.27350758917429,0.40149324009470133,-83.79941681220043,3.880053343003911,-3.0196833365138263,3.774511088950122,9.574906358131853,3.581548435271217,19.53715892345325,11.781702737019307,0.51310063599911
-90.66987184818814,3.296600713843515,0.22781990856447143,-85.12637007386402,3.9189306612977237,-3.044705138517689,3.890859839576566,9.633066574206797,3.57657260289637,19.803258216999453,11.932990221136228,0.5068332602994506
-92.5430856636616,3.3259456982693285,0.04244828729622707,-86.9959357714383,3.965756437618108,-3.068220421701239,3.9856650322529332,9.73411356676868,3.5890550678155835,20.09595319509521,12.017541370517485,0.49907956315098734
-94.35369931169961,3.3546942995786893,-0.15099021202235008,-88.80503983575933,4.012031683723711,-3.0888788522128814,4.036565779022217,9.844541426377004,3.6141075356698122,20.342345631692126,12.026554770014878,0.48640188191740297
-95.700479170194,3.378429063167969,-0.33992648763677247,-90.16060489700094,4.05201245239406,-3.1060539281542,4.033857103133525,9.940975255040303,3.647148827550084,20.491554246767258,11.969098347592492,0.46669041236939035
-96.41951980751085,3.3953604389203913,-0.5042319808983797,-90.90157392506126,4.083093367057802,-3.119870240887604,3.9827718498426705,10.015235569528736,3.6824936734317952,20.521165705546565,11.8640014843275,0.43963297256241446
-96.54473232683176,3.405830678260493,-0.6202554925980972,-91.06046975701842,4.105368819794295,-3.1309965711521524,3.9001594487040316,10.071472526986728,3.7127783732728084,20.43757211364546,11.732927808890725,0.4069399112800475
-96.23575994781393,3.4114878661189207,-0.66691160579474,-90.79303959173075,4.12074248856063,-3.1403509919768693,3.807670801118642,10.119396935114661,3.730039616337494,20.27164362500873,11.596178781789423,0.37215619298393066
-95.70047087825665,3.4144487366403466,-0.6324006938218236,-90.30249375000483,4.13193359879764,-3.148822579236376,3.724736272905124,10.167952581755134,3.72798318905934,20.07052577482242,11.470450050687122,0.3399151117140331
-95.13156897152263,3.416653447412464,-0.5194988658630089,-89.77745333392045,4.141633982527851,-3.157058572476643,3.664043455318447,10.22165213689693,3.704178723891565,19.886544073885894,11.36703867114078,0.3147362681192786
-94.66726442560089,3.419488780555648,-0.34728636771986965,-89.35337451730203,4.151949729441823,-3.165324938152657,3.6303822940205976,10.28016580427897,3.6609556836997124,19.764962676110763,11.289765452403099,0.2996938515555377
-94.37720035256604,3.423661571747065,-0.148039330990279,-89.09867505510176,4.1641527310149495,-3.1734325665884398,3.6217125102419843,10.340509966320644,3.6046305781061534,19.73342950570848,11.233248390019929,0.2953643438649857
-94.26866168285925,3.429255773433668,0.04022096379557327,-89.02073690272539,4.178690340442963,-3.180729339582621,3.630859365960177,10.400107753460542,3.5435988472914737,19.79633437311964,11.183243357614334,0.2994155776963259
-94.30506990537584,3.4358964090686492,0.18308381560936704,-89.08396987307532,4.19536061299165,-3.186177129814008,3.647112460980538,10.458994071906702,3.4861411935945035,19.935970601459655,11.120812298939635,0.3070475238590319
-94.42855218717497,3.4429554799787083,0.2576870522129908,-89.23188512978854,4.213554560592638,-3.188538485541723,3.6579620928031553,10.520240792129215,3.438704230046016,20.11980982631215,11.029795049776846,0.312371816334046
-94.58010004092257,3.4497535387772853,0.256721900920156,-89.4068100061442,4.232488717548777,-3.1866685549888114,3.651764663769672,10.588490043829179,3.4050015223389294,20.310904178127373,10.90393692095386,0.3104015842671278
-94.71347851867766,3.4557266194619967,0.18783058394599816,-89.56347628809668,4.251386457729701,-3.1798482622183717,3.6213880954608584,10.667192532834939,3.385904047056182,20.477759665046946,10.749591317288344,0.298808631631809
-94.80171387834488,3.4605394111168652,0.06938613976305685,-89.67534408556031,4.269597848601647,-3.1680438578468664,3.567352718823188,10.755662811587673,3.3798752583803284,20.600781214881728,10.582712782673141,0.2785183091255449
-94.8370631187367,3.464135167015477,-0.0755190612034784,-89.73457076962436,4.286665755049244,-3.1519805671971115,3.498549906339315,10.847589028978938,3.383622794431685,20.673983582209182,10.42258236247794,0.25282119943067544
-94.8265717629531,3.466723450758789,-0.2249812122612398,-89.74771125714936,4.302350211309759,-3.1329856599223818,3.4296639066799246,10.932071535905816,3.39285423760721,20.70233249686799,10.286204152324242,0.22561461450698603
-94.785662578035,3.4687169101128643,-0.3626227850536281,-89.72954181937708,4.3166187133039555,-3.1126553359723146,3.3761530159906448,10.996518644235671,3.4030998216514576,20.696581037550565,10.18554761494778,0.19968172194142775
-94.73186571199014,3.4706348117193846,-0.4795994592097015,-89.69704092319107,4.3296052869951,-3.0924717778937563,3.3490617038267834,11.030178693337646,3.410418427317649,20.668159241785425,10.127299075388775,0.17566713844103568
-94.68008812143732,3.4729936705627646,-0.5742867778587846,-89.66484392738647,4.34154417190884,-3.0734984925630817,3.35178869322867,11.027439062474619,3.411845985655108,20.625874746219875,10.113692606135057,0.1520993684133717
-94.64001404963427,3.4762058003762024,-0.6502691645730836,-89.64270912272264,4.3526945837609485,-3.056220931533324,3.379701000410077,10.990076274095973,3.4056971746240605,20.574976095860738,10.142973990962698,0.1264026477331474
-94.61554570951455,3.480505272744849,-0.7135652393398917,-89.63489723236482,4.363280647217612,-3.0405234084759734,3.422423330577599,10.927528275647985,3.3918707041968474,20.518110400297665,10.208436873868736,0.09641900834959591
-94.60575101193378,3.485915433811473,-0.7700236472728479,-89.64097079712384,4.3734648837008105,-3.025748175734512,3.468101582911598,10.85450102013037,3.3719934216000302,20.457333387297236,10.296310907493549,0.061708869798901445
-94.60660814741112,3.492261682652874,-0.8235845199180876,-89.65736778104929,4.383356138170414,-3.010784584965874,3.5083555900604204,10.78662056512874,3.349022687244365,20.396526058276162,10.384658627308411,0.02397358685126479
-94.61288428499299,3.4992204932418174,-0.8757134612719859,-89.67914329552002,4.393035853915953,-2.994173397236419,3.542019634687164,10.736286662093487,3.326117575828691,20.34353507068181,10.446044554181663,-0.01350143828269034
-94.61967710257893,3.5063865807575216,-0.9258815264367557,-89.7014323271112,4.402581789419514,-2.9742522416837303,3.5757377798064702,10.710615191406792,3.3051267943296905,20.311052990509896,10.45477001468232,-0.046856462242369404
-94.6233886310849,3.5133398343537965,-0.9726302757584022,-89.72039558028064,4.412076701452083,-2.949378461426487,3.6205405281197853,10.711663596216365,3.285580569033795,20.315292689466695,10.396097882038555,-0.07244543328454014
-94.62210996249755,3.5197017887969206,-1.014659745234549,-89.73361242297325,4.421602211949683,-2.918230678457461,3.6856654637922324,10.73777983841355,3.265033613627088,20.372091313088895,10.272896975490465,-0.08718951527822794
-94.61552844454565,3.525181002656725,-1.051516692360257,-89.7400359672302,4.431225507170351,-2.8801296246307864,3.772734718863325,10.784670986499304,3.2407171194495374,20.491157047482147,10.106263369897395,-0.08885989016695081
-94.60452363516154,3.5296094300234837,-1.0837145316238699,-89.73970041659928,4.440986593101664,-2.8352733829618773,3.8735318792751414,10.845299332190526,3.2113732548505363,20.670259747826755,9.929819239482097,-0.07665800633397471
-94.59061944293009,3.5329658567541173,-1.1123495697287278,-89.73336785197593,4.4508902781635244,-2.784787368518907,3.9728518212902957,10.908938037671684,3.177933505204115,20.89184872491135,9.780665090911546,-0.052013769782403664
-94.57543774044801,3.53537555188206,-1.1384287800067643,-89.72224091859825,4.46090348707198,-2.7305517140161855,4.055056941879579,10.96090336813302,3.142747146943768,21.124411180295404,9.691060663638543,-0.019130663043732083
-94.5602701528854,3.5370781586598015,-1.1621864368924224,-89.7077843089741,4.470956673662671,-2.6748565996715956,4.110593695647606,10.984056035076502,3.108291138328378,21.329016502379766,9.683141285360003,0.015203958598182016
-94.54584701045536,3.5383699849523302,-1.1826535259563349,-89.69162788957512,4.480948686078464,-2.6199917241385156,4.138797570181637,10.961612367545023,3.0764541668119154,21.46880128019977,9.766210440423862,0.04269779719207506
-94.5323269756515,3.539541307773181,-1.1976674812379848,-89.67549151675637,4.490756277375515,-2.5678629615263544,4.145834626842062,10.880365128698575,3.0487773503590487,21.51753154823135,9.93487401760691,0.05542247359526784
-94.5194645712624,3.5408310938979004,-1.2043725803786316,-89.66107890852483,4.500249736022723,-2.519674580890192,4.139531074838054,10.734625363078322,3.027232592058992,21.464148238324942,10.167552805612793,0.04808348093820169
-94.50686177108354,3.5424083349629663,-1.2000775598062796,-89.64992079890034,4.509313688604604,-2.4756820648039772,4.124444234861409,10.53141159523756,3.014709458751935,21.312877926815474,10.427058429634618,0.01991989360812092
-94.49419839890275,3.544371909711233,-1.1831759942066118,-89.64318538984686,4.517869270655168,-2.4350362376616377,4.0999732083589855,10.294765474039746,3.0145429210710852,21.080954056349462,10.665764592548367,-0.024605546343874945
-94.48136637092641,3.5467534801011,-1.153791966858683,-89.64150065963905,4.525893265509793,-2.395773628202027,4.062281837369666,10.064580205605441,3.02908083155459,20.796127425007665,10.835885304274877,-0.07679864601926077
-94.46848594358819,3.5495142990998305,-1.1139128353433112,-89.64484087816746,4.533431247202625,-2.3550112692661536,4.008580228174705,9.887105257820238,3.0579844092572297,20.49402186190218,10.901610594403659,-0.1261450792125302
-94.45583393421099,3.5525385146509736,-1.0669477445519817,-89.65251858606334,4.540602970317743,-2.3093560424603443,3.9406494589211065,9.79963808831986,3.0972621804130447,20.213828805083967,10.847894146413765,-0.16323438394088743
-94.44374438581126,3.555631972239,-1.01682947946412,-89.66329820288689,4.547598054996725,-2.255463572480151,3.86466003960374,9.816127923103426,3.139744737710994,19.991704178926216,10.682423854356902,-0.18213094767436006
-94.43253951760956,3.5585339416597406,-0.9669149152212968,-89.6756172000604,4.554659501611491,-2.190623370883742,3.7868230874717823,9.920151204652099,3.176900421651677,19.85326067974987,10.431009232795564,-0.1814595315699333
-94.42251739051711,3.560944154780587,-0.9190096264911167,-89.68787542101754,4.562053853568519,-2.1132297253906716,3.707485688747087,10.067790327586014,3.2011569380896097,19.80771553267097,10.12891179032261,-0.16403395139220348
-94.41398413915296,3.562563160258696,-0.8728278745839455,-89.69873826712889,4.5700311260597015,-2.023018493007388,3.617398275266889,10.198557335769191,3.2077639898107293,19.845502930896394,9.810716267322366,-0.1353551660011706
-94.40729491751758,3.563140910175059,-0.8260918407920173,-89.70739459569461,4.578783558562454,-1.9210024505146133,3.4984892000050736,10.250438039756446,3.1957136593589484,19.939681912754132,9.501420048668802,-0.10173124142915808
-94.4028657643277,3.5625265353590128,-0.7752742107717108,-89.71371492340643,4.588415790569346,-1.8091231601222935,3.3289502321787943,10.175223831297268,3.167826609036177,20.050963139200338,9.21187251525098,-0.06882219581614228
-94.40113416380716,3.5607112315452416,-0.7167370879758221,-89.71827399924413,4.59893643651575,-1.6897348393839704,3.090604180161413,9.950472697247218,3.1302314286400565,20.135808301244175,8.940322607789664,-0.0410157960386524
-94.402472453183,3.557855006442782,-0.6478354450457324,-89.72223427236399,4.610272489969815,-1.565086408178391,2.775928649718032,9.584764921000671,3.0913595130255325,20.155864252864298,8.67853041461716,-0.021699503987795733
-94.40708482780035,3.5542867916215504,-0.5675627062277625,-89.72712043748433,4.622297994284012,-1.4369247154142661,2.3918179775387998,9.114581177128935,3.060650594390002,20.086019389671343,8.418050117157724,-0.01411904410694929
-94.41493093464375,3.5504682363556634,-0.4765229555156648,-89.73453311143231,4.63486254699818,-1.306236584254321,1.9582105904950453,8.5934960066608,3.047066766700965,19.91857544718959,8.152132416869506,-0.022165595195221093
-94.42570755150285,3.5469164653533114,-0.3762952891661797,-89.7458482099451,4.647806844827747,-1.1730686063780098,1.502448885278783,8.076506653274064,3.0570690984907563,19.662915619993576,7.871621207386672,-0.05056042610675828
-94.4388877153531,3.5440913082800773,-0.2684926879807171,-89.76193876438296,4.660960530773546,-1.036368074708721,1.0529792647227771,7.605649663557189,3.091899207823335,19.34272311339574,7.557829868027705,-0.1043578338125248
-94.45377802904869,3.542267074958887,-0.15395417344846085,-89.78294838871699,4.67412699251978,-0.8938575928965511,0.6372517775081026,7.205577874851706,3.1451074467701203,18.99367277448207,7.178037479866982,-0.18812829236363676
-94.46953118985851,3.5414213675891406,-0.03249765897856016,-89.8081423742936,4.687065751757201,-0.7420293490713299,0.2864082850054564,6.8930274087457395,3.2022326385493614,18.662038428475604,6.68806876193451,-0.30503179987586315
-94.48506446460956,3.5411731358312664,0.09654851999524161,-89.8358621199911,4.69948446458351,-0.5763693118926239,0.043957534311588706,6.694583394363219,3.2437500114747957,18.401525942882234,6.042919201742615,-0.45546462282132827
-94.49889304371446,3.5407859489144617,0.23319201289229463,-89.86360961373349,4.71104985611305,-0.3918775246174486,-0.028972049607956057,6.6617782942549555,3.2500334590932027,18.265974970826484,5.212566119531847,-0.6350433899598884
-94.50896564503743,3.5392324130289916,0.37551592830509817,-89.8882831388381,4.721419812543996,-0.1838568476143004,0.14023888546223623,6.872355919162011,3.205784119913428,18.298606154474477,4.198017487159099,-0.8325838977954938
-94.51263948982914,3.535308358124385,0.5189446778891846,-89.90656012580725,4.73028732301071,0.051162251490019295,0.6152338699562695,7.410904714720663,3.102525434941231,18.521408385792636,3.0425408221736943,-1.029699063869033
-94.50691130452867,3.527791760089451,0.6564789717421631,-89.91537522628938,4.737415056460122,0.3145713413107084,1.422229585877198,8.332436949409196,2.9396032933744403,18.929380515429152,1.8338356474569253,-1.2036057520953043
-94.48892730194521,3.515644496789877,0.779969033418614,-89.91239189113608,4.7426366099762705,0.6051377470036796,2.5270448940571013,9.623692272091574,2.7245749593330237,19.492160569026446,0.6950259376146397,-1.3332619690609562
-94.45666873088572,3.498240232036476,0.8821118309136564,-89.8963494857055,4.745815828907713,0.9189235863894945,3.829652634370162,11.181631990686704,2.4731727262426637,20.16122374255024,-0.23356476776990004,-1.4065540688504004
-94.40961184476576,3.4755727992539907,0.9585807368992738,-89.86720774261943,4.746785248630767,1.2496793377656181,5.179905325931793,12.82335386733421,2.20845658521307,20.877943438659777,-0.8151090057918555,-1.4244859893807336
-94.34914013885073,3.4483751477904323,1.009591655010027,-89.82608965937351,4.745307000840316,1.5895624849963286,6.4090950300629235,14.328146815994021,1.9585777096597283,21.5783663976504,-0.932301263700217,-1.3996797252770927
-94.27855305825378,3.4180789803528095,1.0403192575604738,-89.77509034786199,4.74109112988937,1.9299745443195238,7.366587096320787,15.498172940167189,1.7525356408949242,22.19476254968074,-0.4982650570749178,-1.3506968594123625
-94.20264008593023,3.38657997896857,1.0599004527258742,-89.71702663647234,4.733868133668827,2.2623767708832188,7.949771864681762,16.21527781057683,1.6139950393628084,22.65919611208758,0.5321381543373321,-1.2966297712925186
-94.12692135180093,3.355837920197308,1.0792320932171677,-89.65515674706573,4.723473627825846,2.5790468019833686,8.119901790918634,16.4717923984758,1.5545758580529596,22.91460614334261,2.1479364789283126,-1.2550091617808619
-94.05674616329514,3.3274115452673714,1.1082269109784915,-89.59285612581358,4.709894020902521,2.8737819151273003,7.903416575246359,16.3650770477178,1.569097170713914,22.932272079784447,4.269259076963413,-1.2422309996474266
-93.99645915418886,3.3020702762809537,1.1534091964854065,-89.53324243984002,4.693248882555077,3.142526288662005,7.382812433105333,16.06221251604549,1.6353598648295686,22.727101291513627,6.744253178207801,-1.2735613233580376
-93.94879416827365,3.2796143000971805,1.2165687558525184,-89.47879220729035,4.6737271973307575,3.3838430460615485,6.680904750658852,15.751932029264633,1.7197849178864935,22.36139079079672,9.362233323253008,-1.3607548988221052
-93.91457775409634,3.2589736750157057,1.2947524774117234,-89.43103085408421,4.651521208511882,3.5991134527593567,5.940066380565595,15.60114074952907,1.7879135170832772,21.933943129636987,11.884805537979602,-1.5076036574207694
-93.89276157392918,3.238570504211584,1.3814263968716924,-89.39036612581461,4.6267968624119655,3.7923573810266755,5.297691653506406,15.725942708676945,1.8164030762632706,21.55868672030277,14.089104628956402,-1.705498700982315
-93.88076738667189,3.216845868053913,1.468375148423759,-89.35608058080511,4.599710675456988,3.9696435015114253,4.860941146127301,16.17780851264875,1.8020763922696255,21.341509435842447,15.808919401423546,-1.9318488635304008
-93.87509758990959,3.1928001210582906,1.5478252049442414,-89.32644376447325,4.570450350801387,4.138169563392392,4.685846762226954,16.941238896870736,1.7645900228166478,21.364060075761994,16.958906102514742,-2.153376757942739
-93.87211801055895,3.1663872691871373,1.6142995188140659,-89.2988815305359,4.5392611861151115,4.305182779925793,4.766581100648031,17.941426944705757,1.741716699146826,21.67854134251781,17.5380675791732,-2.3338370686069587
-93.86886364415626,3.138644417475654,1.6657774894300137,-89.2701547228759,4.5064314826815695,4.476932701487652,5.039079576327315,19.06279944830551,1.7787299871855655,22.31101868058993,17.620629304532834,-2.443088228683077
-93.8636809602709,3.1115129190043787,1.7038624077783517,-89.23653789819834,4.472240752919704,4.657815868394531,5.399075696089425,20.177298233980363,1.9150603906755026,23.26636865444246,17.343326837951814,-2.4637241858424237
-93.85653435150643,3.0873934410904145,1.7329056938562668,-89.19402711440479,4.43690303723372,4.849829638566458,5.72968236499125,21.175806480429447,2.1718379263129206,24.528616032749703,16.88995661730513,-2.3932466124435705
-93.84888429974167,3.0685453934975557,1.758391193686122,-89.13861793081468,4.4005415986985446,5.052429495398115,5.9303222699519536,21.99244787491805,2.5431984826884153,26.05546964536983,16.467663291715837,-2.242527334458293
-93.84317448491224,3.056475733143738,1.7851806556574314,-89.06666678576356,4.363207131147462,5.262863277938665,5.938341646589573,22.613573664797904,2.993302975252934,27.77146883988375,16.27139585770892,-2.0329349975210986
-93.84209827637595,3.051463792234907,1.8162625904325618,-88.9752952261386,4.324920634846606,5.476996634796857,5.736832605081228,23.069912714794707,3.4603424257245385,29.566729428239842,16.4405115862588,-1.793725830448274
-93.84789456240587,3.052348657821396,1.852406582750423,-88.86275218640165,4.285710406680459,5.690529203575641,5.346785849656451,23.41608712448989,3.8682482295062144,31.306246440860043,17.018115984185233,-1.5589885686787877
-93.86190760428633,3.056670889774041,1.8927625931595315,-88.72863874109979,4.245625617117328,5.90036436165137,4.807987689004032,23.70311755704466,4.145727581709899,32.85006951914239,17.926134838150652,-1.36212791683597
-93.8845366568817,3.0612071029627392,1.9361142672280767,-88.57391496615573,4.204728738278967,6.10580023588623,4.1578239086392665,23.95046411636293,4.2500830795084665,34.08164843796749,18.967396750212046,-1.2272303517527319
-93.91554757842597,3.062857907994511,1.9822660762068485,-88.40062393604656,4.163074483502795,6.3092074221753425,3.4170714798909794,24.127261082631257,4.190692748104533,34.941590951997334,19.86044961333846,-1.1597093280932438
-93.95458983773568,3.0597517623953383,2.0329765577752776,-88.21127256580874,4.120669416708858,6.515963608866301,2.5875071936393654,24.15221138294678,4.0451011090315685,35.464431138560975,20.303196979005683,-1.1406871631145008
-94.0017068463116,3.052330222973069,2.0920207322806634,-88.00782879924861,4.077388480684338,6.733593860867982,1.660691275522406,23.913865543200732,3.960576140379667,35.81457443103808,20.051039432411777,-1.1290367972855675
-94.0576544597562,3.0441149920763673,2.164350520543567,-87.790374741092,4.032822456141959,6.970248724284753,0.6326936127898183,23.304524249363894,4.136359033914735,36.31232848491836,18.991007348779043,-1.0723895414674494
-94.12392990220192,3.041854606106431,2.2547074159824607,-87.55560987520255,3.9860530539165704,7.232779147342728,-0.4827214777371175,22.259559416950395,4.786301014344745,37.43320535820597,17.19762483959662,-0.9252786645430777
-94.20252373184763,3.054828745864474,2.366173392292248,-87.29557696297859,3.935391719803974,7.5247269288851335,-1.6488686427072523,20.796809026547066,6.086944646129597,39.76293162617743,14.960496008077621,-0.6702111754181269
-94.29549905315473,3.093254895827857,2.4989995336511646,-86.99709233318316,3.8781559613874945,7.844574176773735,-2.8110354153313137,19.0510612752064,8.121170834416548,43.90111908094251,12.772186861067064,-0.3362211040633999
-94.4045430352222,3.1659792799657342,2.6498316086990834,-86.64232172416212,3.810577913041411,8.184602852714292,-3.9087031490041584,17.29465710757533,10.831408458618979,50.323946548260835,11.26487147699549,-0.009569430677791207
-94.53061815686878,3.2778969424833884,2.811334242842579,-86.2107218992036,3.727936655005113,8.530670043329991,-4.88907750185704,15.930322426823846,13.997927376903485,59.2356118512093,11.09387458628362,0.16777002160052037
-94.67378246718711,3.427753428754327,2.9722060634329988,-85.68219384614882,3.624972503311303,8.863046730545253,-5.715813284766487,15.44451610000441,17.255035731316358,70.45106275774529,12.787580312596926,0.014508442898580503
-94.83318049106688,3.6070307679332787,3.117597769854337,-85.04086442691663,3.496573748256149,9.158182922949447,-6.37053446881041,16.322398731825018,20.1492453379353,83.35032562056907,16.609653053412146,-0.6598279449144157
-95.00715743830217,3.8004408065021997,3.229953115751424,-84.27860196765221,3.3386391446040378,9.390926734630321,-6.849084730589946,18.94038775382164,22.229663815646354,96.9276317856289,22.494070135247803,-2.0178818065397857
-95.19343254814402,3.9881512242252883,3.29031432051804,-83.39734430754052,3.1489547640908992,9.536507843914123,-7.156266724340847,23.458341552974666,23.147829500327965,109.93296931323263,30.097519264184665,-4.161177998017846
-95.38927620936681,4.149361995169311,3.2801901993466593,-82.40961988020231,2.9279201601889073,9.571692055163245,-7.30201022700834,29.731583764000487,22.738958029628566,121.0755960283213,38.96084715829135,-7.10890327591022
-95.59165503319244,4.2664006791825235,3.184098429566195,-81.33716061171874,2.679008118883089,9.475007980554437,-7.299896987439565,37.26489375756433,21.061618258799946,129.2375583104158,48.70166111373128,-10.789228187818505
-95.79733656507486,4.32828427563091,2.9926963852942925,-80.20803116431054,2.4088878335760464,9.226680004430868,-7.168304875085232,45.23646448798148,18.385579657632587,133.64635278861505,59.12186575628117,-15.036950680505495
-96.00298363477418,4.332804517708383,2.7059661335302394,-79.0530235240404,2.127130686466034,8.809466872354166,-6.933717172003209,52.61237355511855,15.132271322440818,133.9828580583244,70.14463440386717,-19.593698192056998
-96.20529843796803,4.286603446396242,2.3354760402757844,-77.90208624030205,1.8453630730409085,8.211525924839133,-6.633553938050852,58.34249783125947,11.78389813150253,130.4249365299358,81.58983747964255,-24.11908313218399
-96.4012662761451,4.203273116925744,1.9046731975333713,-76.78134651320919,1.5757182016809852,7.431469991313317,-6.31456994089713,61.59186005229519,8.784055651733095,123.62527169664557,92.91201819182864,-28.23050795845969
-96.58849430009406,4.10005560810533,1.4465873660093311,-75.71102500955413,1.3285728711651223,6.484268987644552,-6.025040138303592,61.940351259292264,6.454534270597438,114.61382288411214,103.07593279265379,-31.580180126001768
-96.76557483990295,3.9940746856276825,0.9990498132834662,-74.70436412851413,1.1098666482700938,5.405391082624688,-5.803840684375804,59.48962390624066,4.948610524440879,104.6223865755805,110.68311252530737,-33.95286715397121
-96.93236612741923,3.899087787442799,0.5982682978813425,-73.76757710497715,0.918681618200305,4.25043772623657,-5.672347942775604,54.84357295213787,4.2498294847892355,94.85527077310944,114.33877276251437,-35.34423201906785
-97.09009331794473,3.823490666326693,0.27216796027406903,-72.90071744579963,0.7459921934970652,3.0888385327217183,-5.633131341198758,48.96739253418907,4.21093988281432,86.26028026068113,113.12444449183513,-35.97673051788045
-97.24122090801372,3.769843597383027,0.03516600366432543,-72.09925632595655,0.575373666545125,1.992464052918205,-5.675379383215758,42.967275083890854,4.615575032121187,79.36474705400977,106.97855728219228,-36.23492164020998
-97.38911337512181,3.7357092998101638,-0.11418959423555575,-71.3560505459192,0.38593874452945226,1.0221574184262217,-5.784449596818569,37.85393067470209,5.239846326131164,74.22518803753391,96.82846978802422,-36.539672015430256
-97.53756150603785,3.7152810672964214,-0.19209143251627914,-70.66329117947296,0.1570165942067726,0.2160686760024184,-5.9509066283224055,34.35421432581619,5.896663242031712,70.49927955843557,84.42846680383205,-37.20870028280557
-97.69028248046837,3.7012181905486057,-0.2253064989099821,-70.01400015312606,-0.12659693847822465,-0.41700656146087667,-6.173905668032847,32.815082528154946,6.457521571839621,67.60565137453644,71.96657708938389,-38.355757876474044
-97.85048942466112,3.6862522410661454,-0.2452488049160446,-69.40276828724775,-0.4703162158041042,-0.8977563733862244,-6.457631318303116,33.207509402090565,6.855475211950252,64.9159482503429,61.56591779028247,-39.86324835356676
-98.02058731714148,3.664361463927181,-0.2818090194274094,-68.82568792565132,-0.867698843038555,-1.2702678776089087,-6.804719041401152,35.20382301189127,7.076352887328983,61.92757758299415,54.81805506285531,-41.433724940087565
