0,1,2,3,4,5,6,7,8,9,10,11
-94.36292888889815,3.894040542827654,-2.1371651666543707,-95.00126959214307,7.068520620971134,-5.495949559154903,4.549445333159328,9.573032003724313,3.1573954491179066,21.384518677366955,10.539009816507322,-0.26761952758077123
-94.3276267718887,3.8997266184272994,-2.120317577062082,-94.96953770067955,7.06788413134398,-5.44126756586849,4.431457102356946,9.62503965170228,3.209236387537507,21.20930526989584,10.536698309613792,-0.24110833448899807
-94.304638278471,3.9058979121831903,-2.104774672108562,-94.94910682487382,7.067913514330012,-5.387015899907836,4.323293088594405,9.733909789145594,3.2501681037617454,21.023945418090968,10.519901579995802,-0.21613325742521267
-94.2975327940443,3.912091888430199,-2.089891769143047,-94.94393447704638,7.0685851399921535,-5.330635338874867,4.240089064019169,9.884345754306485,3.2766159524594016,20.858363699827304,10.489456554707742,-0.19480478873871193
-94.30500086012246,3.9178587433489462,-2.0747457618150995,-94.95309722441074,7.069766577139654,-5.269384971116985,4.19279875489862,10.045261928112568,3.288669367002593,20.738159276107528,10.45074647428709,-0.17880556624435603
-94.3226979564227,3.9228685775290346,-2.058696637115787,-94.97260501724564,7.071268937700046,-5.200765496197248,4.185621874091551,10.174753012349964,3.2887787850523247,20.67835845731405,10.414838693649799,-0.16907578233888124
-94.34522330985783,3.92697575857985,-2.041747305076198,-94.9973860613637,7.072898186327657,-5.122915619041034,4.214474711498996,10.229939682629762,3.279889385881913,20.679209194497343,10.39732775592165,-0.1653535387599382
-94.36774182848409,3.9302313488085825,-2.0245391789304494,-95.02290782469005,7.07450287662277,-5.034936301651593,4.267876368475792,10.180054327655823,3.2641823598597797,20.726401632266466,10.414047120174065,-0.16594247287248992
-94.38697983098335,3.9328503032103237,-2.0079818543922827,-95.04613844268874,7.076014571991862,-4.937073081403252,4.330238799046754,10.019090786962291,3.243115646443825,20.79624696672776,10.475028662960785,-0.167894610132679
-94.4015396808514,3.9351508652530787,-1.99268830199183,-95.06580243053507,7.077470904228168,-4.8306812494440905,4.386283333959663,9.77268626681832,3.2183967754986305,20.86381427843922,10.579482339599235,-0.16765110351138218
-94.4116520115637,3.9374869500916665,-1.9784861752746208,-95.08208371849841,7.079009725905945,-4.7179326802242505,4.424966029766789,9.49460488334607,3.1928172386361697,20.910592095755696,10.714206594659776,-0.16210668609780826
-94.41859254140604,3.9401894409165448,-1.964232771069732,-95.09603747710221,7.080830704435225,-4.601302348954398,4.441645793740118,9.251934506071606,3.1700624354341986,20.928541319921166,10.856235502296403,-0.14978023633531307
-94.42401856094277,3.9435221557488385,-1.9480062406084357,-95.10897855456258,7.083133673313653,-4.482973028462633,4.437810153968582,9.103472491328512,3.1535144702835627,20.9191662418687,10.978889736834407,-0.1314833070812807
-94.42943301017917,3.947650130181965,-1.9275878315180723,-95.12203730714909,7.086053408955312,-4.364353882695462,4.418373591284487,9.07958431928158,3.144994081399939,20.888794644084346,11.05926335794943,-0.11003043654866855
-94.4358885281401,3.952617749215127,-1.9010660565876676,-95.13595499613554,7.089613013665178,-4.245863459689676,4.387734619395603,9.171748754963962,3.1444903997065103,20.843232443949482,11.084543794100039,-0.08908068091792454
-94.44393790071203,3.95834019673237,-1.8673818949280165,-95.1510806644068,7.093711870435262,-4.126999743813374,4.346974226989502,9.33618219123627,3.1510373966909135,20.784944711550462,11.054819920471127,-0.0716615971829331
-94.45375538017005,3.964615773032731,-1.8266604824403152,-95.16747030261999,7.098151994735054,-4.0065983866428425,4.294127688931669,9.51024217969933,3.163841103433744,20.713936507918426,10.981462125702723,-0.05904483538966904
-94.46531648465206,3.971163446636122,-1.7802193489170817,-95.18499237081524,7.102693024992987,-3.8831343194413708,4.227437781083789,9.635139854951712,3.1826352725806073,20.631120277151297,10.882050227138325,-0.05046680590197124
-94.47853655354757,3.977681046061332,-1.7302108861258136,-95.20339228447848,7.107115690404678,-3.754954701011687,4.149531127180721,9.675945476188856,3.207118705980932,20.54167906426739,10.774261033508765,-0.04377556195058188
-94.49331810339623,3.983910394792566,-1.678965362953913,-95.22232232524884,7.111270945715047,-3.6204042361753306,4.069612485221946,9.631348559382463,3.2361574063693497,20.456147791006,10.67153172607554,-0.03672109984896618
-94.50951723360252,3.989692187498287,-1.628239316822384,-95.24137072299037,7.115099575283194,-3.477873208028459,4.001806057121956,9.530459583708417,3.2675674645408073,20.388198246529154,10.582263574655133,-0.028331487724075333
-94.52688018100005,3.9949981524672245,-1.5786621459667527,-95.26011771294651,7.118621455064346,-3.3258342524375846,3.9600975512509784,9.419530386096728,3.298849777273008,20.34986294113036,10.512067659271263,-0.019636854781347534
-94.54500653010042,3.999937782124592,-1.529618087658065,-95.27822045377238,7.1219062169403085,-3.1629283949752067,3.9521928775656874,9.345055039737279,3.3286348670963775,20.346485092107702,10.466471841001155,-0.013160538642741703
-94.56337116126804,4.004744369874334,-1.4796126076996827,-95.2955018644662,7.125041591477358,-2.9881238022563226,3.975147882844387,9.339815317735937,3.358015007505042,20.373997294768305,10.451353917014256,-0.011208565176894104
-94.58140211175292,4.00974586402195,-1.4269668318402546,-95.31200511478553,7.128113236994589,-2.800919372803616,4.014728402854759,9.415721932826429,3.3908573697093445,20.419950911476942,10.470285529944658,-0.013771564957865048
-94.5985848361746,4.015321916566834,-1.3705614494699878,-95.32798239671327,7.131204089606175,-2.6015212105788597,4.048443022489369,9.563690346228897,3.432688079625404,20.46777557469557,10.520620251881358,-0.017237266436503355
-94.61455474202019,4.0218438736830135,-1.3103373324653096,-95.3438130884819,7.134412611224995,-2.390904073256859,4.050243104183595,9.758387902590576,3.488217678587914,20.502241717300212,10.591491962307492,-0.014807085934655
-94.62914993208331,4.02959255864259,-1.2473420199291074,-95.3598809443396,7.137877567909034,-2.170692721914034,3.9940727695324005,9.9651277748895,3.5580593502160722,20.513850229446348,10.665858393508646,0.001335034406067767
-94.64241666586629,4.03865207667233,-1.1832765598985457,-95.37646068786621,7.141787173409368,-1.9428586227141604,3.855001037765141,10.146562226925983,3.6357632755571068,20.500684460314762,10.72631515540551,0.036816336513129
-94.65457611397868,4.0487891717218485,-1.1197083334005136,-95.39365642851375,7.146350355354926,-1.7093096150104166,3.610154972108971,10.26809605065762,3.706524374344464,20.467518539177846,10.762280682937787,0.0918678232803089
-94.66596138987934,4.059345822224634,-1.057276143680903,-95.41140509287035,7.151720316453292,-1.4715088646203094,3.243409303217465,10.302929521062604,3.7485872600548484,20.4232310674151,10.775374029096405,0.15914667159565551
-94.67692423789713,4.069188762522999,-0.995224603183444,-95.42952784354355,7.157881384667219,-1.230243385751273,2.7555858010328262,10.238137786462415,3.7376275598328745,20.378222170333977,10.780640425546972,0.22335516822302703
-94.68770846133474,4.076760765988249,-0.9314692796731825,-95.4477959490183,7.164531399075459,-0.9855767466439448,2.1777059456183787,10.081622081277937,3.6534345893618947,20.343103965561788,10.802951624990282,0.26292382988224317
-94.69830031639454,4.080259097765304,-0.8632095205277852,-95.46598007422091,7.171004031043131,-0.7369317936438475,1.581264269551836,9.86798524118399,3.4873577998862215,20.328587608978868,10.869595851615234,0.2536676014894705
-94.70828466568756,4.0779320026401615,-0.7879480037562145,-95.48387102357076,7.176272285699391,-0.4832166261011821,1.078152200367192,9.659851878043394,3.248201859332761,20.345228456170172,11.001447463696959,0.17406181773335805
-94.71674579241142,4.0684451320043635,-0.704651224144416,-95.50128346427896,7.179057900529447,-0.2229376162947175,0.8047688322732351,9.540184341964167,2.963892706751305,20.40153266117488,11.205743314772125,0.011396434456587454
-94.7222520312411,4.051236764461217,-0.6146831154751473,-95.51806699576565,7.178046910743985,0.045696190949848614,0.8898184336326167,9.592089603367166,2.6771522094863913,20.499866308201568,11.472852231471162,-0.23245478685846138
-94.7229614562007,4.026764389881451,-0.5220923202367647,-95.53414538006412,7.172181651710418,0.3246261920728874,1.4119803162075641,9.866275352287191,2.4357169728905257,20.631192662791868,11.778061327724267,-0.5373949718167883
-94.71688116144581,3.9965572454417893,-0.4329082777929829,-95.54958805724712,7.160967630281282,0.6157009384051098,2.360864260635663,10.344055484053861,2.27991166531428,20.77131265883964,12.088166156277243,-0.8653215106691444
-94.70229012989313,3.9630349980018136,-0.35338633249826956,-95.5646923064093,7.144710458262823,0.9203283122853793,3.619411019417021,10.914276227591264,2.2318019185596683,20.881898610896933,12.371251696697326,-1.165214643573614
-94.67828140244374,3.929121266568237,-0.28761953405045415,-95.58002620296898,7.124594355719469,1.2390897641058927,4.98137427181541,11.38577697768432,2.290310936277667,20.918481714199466,12.606554006029715,-1.383051533734183
-94.64530080697864,3.897744613089085,-0.2353892188537252,-95.59636676365352,7.1025345908965685,1.5714510647185675,6.202966599257969,11.54589717263372,2.4344531727270047,20.845291211133265,12.790936320913465,-1.4753538328299995
-94.60549133551301,3.8713507937182823,-0.19124684829120708,-95.61448036861296,7.080783403421816,1.9157219911331618,7.071601397906195,11.25123410301723,2.6332766464880106,20.654249981550336,12.93940158186879,-1.4237448316074688
-94.56264214809775,3.8515381469241574,-0.14546415707222415,-95.63473647783412,7.0613412638636195,2.269349142041814,7.468040837409319,10.514528329669055,2.8584952712522598,20.38296799897417,13.078497104222768,-1.2461707789652625
-94.52162341412604,3.8388805101164563,-0.08680321599299434,-95.65660792096084,7.0453085494975785,2.629477790204912,7.402779441050468,9.546986123565008,3.093983885221935,20.124640338375805,13.23455007782412,-0.9991690916629465
-94.48735502400794,3.8329360832927333,-0.006339508809256156,-95.678172095813,7.032373236633666,2.9935751099783556,7.015509438726355,8.729244765323859,3.3364662193801977,20.022585545078492,13.422371499212058,-0.7669150717313873
-94.46354962435508,3.832384531087756,0.09890709769492556,-95.6957652415041,7.020629554318468,3.3598851599741817,6.536826871021949,8.512275274211138,3.586156859169639,20.24621748854894,13.639434761506797,-0.637981865478206
-94.45160343059763,3.835221723050613,0.22384558876090077,-95.70393250956772,7.006845414661708,3.727614915976445,6.222237915507665,9.277638857348867,3.833060087312858,20.952999655700552,13.865056864026162,-0.6767761210141114
-94.45001527103999,3.8389810694319118,0.35561893426737523,-95.69574576015191,6.987164827794964,4.096934166921724,6.277236865120588,11.201499521140377,4.048352719290038,22.24794338671875,14.060236426408784,-0.8993033184422599
-94.4545798035072,3.84100627024428,0.476527068982175,-95.66344258209327,6.958094048918712,4.468982560772172,6.79528155034329,14.167418268916574,4.1876455928052625,24.15472568112247,14.165542246992956,-1.2608119075903532
-94.4593662899713,3.8388155969427844,0.5688609388311994,-95.59921621113396,6.9175280515424165,4.84605474372678,7.726138742094022,17.76104406208784,4.206109265883123,26.61015696913297,14.098718201187229,-1.6581335410225198
-94.45824182202456,3.830550219691317,0.6201957881246067,-95.49590643522207,6.865556648237702,5.232008748683983,8.88365543606203,21.355533185797466,4.079092952153992,29.487962996735945,13.755946139638615,-1.9456273834785176
-94.44652045261692,3.815425962135778,0.6274259687425068,-95.34734005994062,6.804844845408303,5.632791695534282,9.991085793178591,24.265374362718497,3.819829355273061,32.650118292569495,13.019587072610227,-1.9616499001580057
-94.42228277944649,3.7940702325958027,0.5982137097528684,-95.14815574014821,6.740484942156927,6.056860744704464,10.750861446113396,25.923704759801705,3.4883911371790814,36.01518008595531,11.773279444681133,-1.5609807294489033
-94.38702019804909,3.7686519659567996,0.5494069569573492,-94.89310769689352,6.679335514310206,6.515203823322095,10.919247535925924,26.032761264316594,3.1900321523625363,39.62403176296348,9.92676047731603,-0.6469212138271146
-94.3454626066263,3.742779048211133,0.5029400463336033,-94.57603345281913,6.628960206176852,7.020627834204942,10.366903292937897,24.64759795071513,3.0636317038733236,43.678582586260404,7.456708786243557,0.8032076669186218
-94.30467226100026,3.7211966037838153,0.48039491823773384,-94.1888234134153,6.59632824134052,7.586024537658818,9.11094454234357,22.17573919943368,3.2613974128969594,48.53446836609406,4.466688328044791,2.7225525383990914
-94.2726641337945,3.709336034458991,0.497625425143966,-93.72077939970553,6.586432370614099,8.221533399722148,7.310559598043682,19.30073647141944,3.9206251532957324,54.643852313102016,1.2508551604578102,4.94898758089546
-94.25690498329257,3.7127415720820416,0.5606828676531466,-93.15867335063399,6.600946581082203,8.930940295434292,5.22677495954388,16.85281920541181,5.129837978562935,62.460666041025284,-1.6798755325825372,7.227718843756731
-94.26303758381871,3.7363743997518317,0.6638657662639456,-92.48764149897568,6.637033666135362,9.708193043833488,3.1574754901365134,15.651523787552833,6.895293916519925,72.32968520524295,-3.6593582597282532,9.22309326444163
-94.29408298501711,3.783804379469809,0.7902004376439904,-91.69281621732823,6.686455039138058,10.535350254182909,1.3682056724042522,16.343867335815865,9.11722007270421,84.3802059348994,-4.036652848863175,10.544341558616212
-94.35022040577554,3.8563607276479464,0.9141693391883909,-90.76137162634286,6.735220213909107,11.383298113867198,0.041263559345589465,19.26460246550327,11.58578762046703,98.44036067725875,-2.4166360209858415,10.791645751480164
-94.42907947629264,3.95240521087663,1.0061281345463038,-89.68454219332524,6.764084153425265,12.21590847342938,-0.7430387725352336,24.34805850021314,14.003543628221768,113.98621760604267,1.1268057958799464,9.624764317846441
-94.52636063252383,4.066968569639218,1.0376212210548905,-88.45924451836817,6.750185281069486,12.99698590228576,-0.9939912162952045,31.11350902191824,16.034076464269816,130.14098839657544,5.985347382183592,6.8463429178181885
-94.63656570888082,4.191999272977139,0.986718806323565,-87.08915519722032,6.669965214778345,13.697828586975069,-0.7804177242506278,38.72442651914973,17.368538134991304,145.73774686569723,11.183376041664765,2.480562546771118
-94.75367089316758,4.317373178145057,0.8425431363635343,-85.58533307222721,6.503214994692808,14.30231081995841,-0.20039958832763222,46.10479954726564,17.79531860775047,159.44852118383784,15.766643471208505,-3.1797023319407742
-94.87167367705102,4.432599136272606,0.6082848160791929,-83.96658400809311,6.237688773815137,14.806818436412208,0.6362186465429623,52.095091991903715,17.254181940569044,169.96579705873643,19.273403557052696,-9.583569008832761
-94.98505101785703,4.5288830858667,0.3021868330084079,-82.25969815732094,5.873301541329719,15.214337887878356,1.607627656654555,55.63298822365969,15.856437615218706,176.20601596099954,22.052987365806562,-16.00614392552127
-95.08923550433504,4.600996777942093,-0.04380016954989685,-80.4994821930966,5.424635440985719,15.5248983567587,2.567723637794822,55.93709986464802,13.861573647163116,177.48821615325338,25.21025919435643,-21.699369243649567
-95.18120440015912,4.648367479369279,-0.38767659853045355,-78.72824454807252,4.920532056216746,15.727025108638912,3.338660871018076,52.6615641274074,11.616768472305827,173.63391114038,30.114525505075164,-26.07171986114315
-95.26015856417158,4.675022181177494,-0.6829630139621532,-76.99418565721426,4.400126481008732,15.795299926229651,3.724553054273713,45.988066070989916,9.480215534995228,164.96178224676484,37.66612713493147,-28.83120336136099
-95.3280964846449,4.688412910098876,-0.8853823946464745,-75.34816868891399,3.905758020743698,15.696707293387135,3.54709582716254,36.631039923359836,7.75347968868117,152.19730720744616,47.708696757570706,-30.030471954492846
-95.38998931602823,4.697538374717514,-0.9595576884719526,-73.83875091303351,3.4744078390552606,15.404025344548419,2.6896012439579047,25.745378880060635,6.6396842279644375,136.3424523491934,58.92834592719599,-29.998484530871043
-95.45333059983075,4.710973757317188,-0.8845049508977354,-72.50610513771946,3.130063171595059,14.910568524026182,1.1324022302085262,14.741689744678586,6.229833981111453,118.54545646959377,69.28908115527338,-29.201716335970595
-95.52703964838251,4.735346612521883,-0.6568290434414008,-71.37624284235434,2.8792231958144474,14.239569116946221,-1.032694937301774,5.037683552442206,6.50913542896659,99.98864495692064,76.75837953429777,-28.106107074139707
-95.61992262193408,4.774528718243293,-0.2909456345707513,-70.4572825914888,2.710671990500065,13.443936353041984,-3.6129593890842386,-2.1991189821150106,7.373389772863888,81.7915455159527,79.9814190014822,-27.09136094006721
-95.73903568396777,4.829518834069263,0.18369267859360017,-69.73905121584514,2.5991815556369975,12.596398972643119,-6.3462624944778545,-6.251179324714739,8.650004277878901,64.9231186844523,78.65238390331031,-26.426364808414313
-95.8883114712683,4.898812442015948,0.7276983364998784,-69.1962077404154,2.5116574111549057,11.773740313672375,-8.94427836893205,-6.943654373051819,10.123105652282947,50.130196169981915,73.50697157190254,-26.283364099876927
-96.06772712521577,4.979034092638184,1.2980562322689773,-68.79391579724141,2.413824508309303,11.04043828362336,-11.13681499230776,-4.6188920180551145,11.563576708816395,37.89866861232205,66.02432787345923,-26.763140066286827
-96.27316735880909,5.065691746640661,1.8544490762770183,-68.49441323047148,2.2758582552164124,10.436371375530276,-12.709391543098212,-0.017693442657009673,12.763200989640744,28.45518524174627,58.00014052557712,-27.913963875599173
-96.49701611615517,5.154002595068528,2.3646574115188077,-68.26283822617441,2.07608003806542,9.971197985036417,-13.53039150970198,5.891460940939663,13.569180159495096,21.79835679653537,51.135213977551885,-29.737706370049835
-96.72940046310647,5.2397532906882756,2.8084031245581444,-68.07122180829045,1.8026016376389338,9.625690869472754,-13.567661317457333,12.094171495283124,13.911266024883133,17.738222744300536,46.732086045932974,-32.18196554705137
-96.95989842477537,5.320077478401745,3.1792094995894433,-67.90031733694306,1.4533706979541428,9.358535845114158,-12.895208825563126,17.691060187795706,13.811188882799659,15.92689282978992,45.53923792605673,-35.121901159427296
-97.17942345927553,5.393936580612458,3.483993786980927,-67.73958227216734,1.0353205489654227,9.1162037844937,-11.687518967312634,22.02142034337718,13.368628436250066,15.876775862621775,47.736057830194106,-38.341184075076306
-97.38194720416855,5.462097128032815,3.740358011945619,-67.5859644708797,0.5632520067110666,8.843402528755044,-10.196235695949209,24.745670992377388,12.728688363238868,16.97977169515046,53.02090977342385,-41.52479055771202
-97.5657339637997,5.526556921692751,3.971956661565551,-67.44214748995913,0.0587562461231557,8.49204874744318,-8.70790588595082,25.88247576690527,12.043810385813577,18.55085712586131,60.75331410213513,-44.27509813784279
-97.73383216249805,5.589596226805599,4.2027786236803015,-67.31467492082085,-0.4509192519834482,8.027401739439211,-7.49161611047153,25.78901547150925,11.44201432652063,19.913337655546353,70.10332617728689,-46.156867695622715
-97.8937065672401,5.652778226476076,4.451514190252672,-67.21207596231682,-0.9344660162898031,7.430798945423414,-6.754194851362188,25.075053324414803,11.006929237090755,20.520090550119555,80.17246031636688,-46.768022606433235
-98.05609546060676,5.716225288486853,4.7272538126059915,-67.14293724431168,-1.3590135885071604,6.699245788373997,-6.619360784846771,24.45895820607077,10.771211861122719,20.077028025052677,90.06788920759347,-45.82381280555587
-98.23337440367489,5.778390363094707,5.027525024989189,-67.11390994711286,-1.6936946542790259,5.842844018238177,-7.133559615429235,24.59349222491818,10.724024729405075,18.61971813892827,98.92941270780605,-43.23419404382655
-98.43779706152625,5.836403062360715,5.339159018248307,-67.12785507751616,-1.9139712145374,4.881473141047838,-8.284542551473706,25.898153529226533,10.830679651099782,16.502205201446692,105.92636251901008,-39.15078845727628
-98.67991477044369,5.886940363479379,5.6418164911583855,-67.18254737491284,-2.005984768995329,3.842026563739436,-10.013812322481366,28.43728368844335,11.05805157933411,14.285573415489429,110.25754563439986,-33.96328313732274
-98.9673244294904,5.927450719570192,5.9133642278560865,-67.27041951430843,-1.969948891758864,2.7568454575833137,-12.214602597474968,31.879907655009628,11.396242496455399,12.549892157201777,111.19341486770288,-28.237037966138438
-99.30379016118815,5.957446088885935,6.135842886505084,-67.37966674142986,-1.8215924539742825,1.6630966042110291,-14.723645229605443,35.55870289530725,11.867289158319924,11.683092040796662,108.18640160674927,-22.60236849082124
-99.68878393464016,5.979502098346749,6.300604536439872,-67.49668062056244,-1.590909639541504,0.6021207273523252,-17.32446089856641,38.61660149515008,12.51708923356437,11.71527833869475,101.0413289071189,-17.62454256169369
