0,1,2,3,4,5,6,7,8,9,10,11
-95.72413547932953,7.717816841471689,-0.912438443207054,-88.16330341179507,5.8981773523615315,-1.9731126206952374,3.001685698692745,10.672891298854449,3.641209470624559,20.809811547068563,12.106897235571733,0.6090287324200793
-95.69400010994224,7.694421349258702,-0.8183739507316679,-88.16121312985828,5.91593955217569,-1.8840158403816756,3.178265459621457,10.493204449970731,3.6198412448195088,20.913337473877796,12.29528228944701,0.6011650330277172
-95.67793277378475,7.671932632786163,-0.7229075089428099,-88.173655760972,5.933368590344085,-1.8062198209965423,3.307916719431747,10.311070222926727,3.6112415921131875,20.91575179573375,12.39815371081485,0.5671455535086338
-95.6754719165082,7.650416094414997,-0.6243012131496926,-88.20144498220903,5.950577642077104,-1.7354612650346808,3.387028592103092,10.172644279504421,3.615513046821559,20.82034657002761,12.386253164962174,0.5118072319908828
-95.68301295829941,7.6297903793524995,-0.5226404835065264,-88.2421386667473,5.967727091243597,-1.6666066626139084,3.4231980608172954,10.112958024727993,3.6304864351592796,20.644813490815903,12.25620816712302,0.4441029937479845
-95.69568289654964,7.609899418278903,-0.4198676043695695,-88.29170061723508,5.985005934334249,-1.594602649754791,3.429797503165929,10.148248779573539,3.652865401266255,20.41543521334905,12.034293585153524,0.3755690825479609
-95.708922524192,7.59055469609175,-0.3192689452518265,-88.34595441113225,6.002591023968325,-1.5153772092268067,3.4207197698247755,10.273668621850474,3.6793500664981273,20.16021091607817,11.770649163353998,0.31788627939033
-95.71948495971273,7.571540755019734,-0.2245152826310084,-88.40157925248373,6.020600795741527,-1.4265370403175053,3.4076714832910304,10.466347433943529,3.707127501664239,19.9032234111646,11.525430294005531,0.28020756818519066
-95.7257801952201,7.552599891993098,-0.13854612675316558,-88.45656880160611,6.039063442831132,-1.3277537862351938,3.4001171759658733,10.692971527527025,3.733570681828432,19.66208163928607,11.351786592793479,0.26729977726193554
-95.72767768519586,7.53342390180975,-0.06271215041382683,-88.51020787466801,6.057911272559605,-1.2207797994471152,3.4062191816740297,10.920216700560264,3.7557417946709215,19.44884096592211,11.28087628109709,0.27900746177935876
-95.72598689874096,7.513677273559356,0.0034846699992429064,-88.56270958326652,6.076997235894048,-1.1090726506097837,3.4328570583197737,11.125068789279368,3.7705610935987486,19.27322579353295,11.312956756310486,0.31078552127387693
-95.72186033873896,7.493061628948218,0.061977791224831935,-88.61469547930028,6.096117661944277,-0.9970558964279965,3.4835840587826175,11.299963931325095,3.775925191464465,19.146033179218314,11.416999376273234,0.3547503667277802
-95.71632077013665,7.471413150486866,0.11527296039410173,-88.6666969192402,6.115026599624183,-0.8891295913306606,3.554449605467378,11.448382371088588,3.772280041443735,19.080553476172263,11.539176351588052,0.40090077420410547
-95.71003194484314,7.4488075939848,0.1655345877015101,-88.71881476877196,6.13344063553117,-0.7886577378575661,3.6287148022623703,11.572274488038245,3.7637628830083565,19.090550149683835,11.618592716832094,0.43855265809130317
-95.70333702737537,7.425634309318033,0.2140155966250947,-88.77061142366209,6.151047803004653,-0.6972269841512022,3.672667303558869,11.6587589759124,3.758150356261382,19.18457504633882,11.606962707254763,0.458221620623083
-95.69650186157497,7.402598346259379,0.26106282867407143,-88.82124243501671,6.167539641384595,-0.614411063021853,3.6355326679359385,11.673817440914,3.7654079946346344,19.357691506987813,11.487154237598357,0.45392619580207316
-95.69003571704879,7.380624190501026,0.3066760196786158,-88.86977694443753,6.182678870692105,-0.5381000640115432,3.4562610940736453,11.566158042044123,3.7951281702804964,19.582897341349643,11.284547097090421,0.4254527423006251
-95.68493209018861,7.360662598100866,0.351338403421361,-88.91561004335328,6.196400665627904,-0.46526039660001123,3.078294387629217,11.280307830380476,3.8532241342951927,19.805500298208592,11.066325054744121,0.3798481194339452
-95.6826858629822,7.343430849203324,0.3966808116599857,-88.95883857369415,6.208928265761768,-0.39286452515781745,2.470492924886246,10.776505789048326,3.9382885799105987,19.943978963426275,10.926922158730147,0.33132534392906515
-95.68500229018362,7.329135668848115,0.4455782590300814,-89.0004617699408,6.220867098346165,-0.3186913123875461,1.6493532256587222,10.05425633622573,4.038371627837135,19.899979430052834,10.961432286570936,0.29889182415873145
-95.69320779416665,7.317237911613211,0.5014993793905218,-89.04228949803476,6.233230138201649,-0.24173833345575757,0.6959401033911543,9.173748441458738,4.129216477904442,19.577982641358417,11.231848905104243,0.30142711422011814
-95.70748220203865,7.306325664115377,0.5672308908170824,-89.08650178671019,6.247347609639379,-0.16209378407301833,-0.23921591334173015,8.265041398481653,4.175089605436053,18.91211144898641,11.733687051896123,0.3507707087874105
-95.72613053431168,7.294163873786196,0.6433688732857299,-89.13490232930972,6.264632400465037,-0.08026969925041261,-0.9490540078147657,7.514049477772699,4.133197394387057,17.893817235453746,12.372777038034993,0.44444783141653055
-95.74516876606185,7.277967090577161,0.7271289896225268,-89.18802729038114,6.286210766006253,0.0038305015246526963,-1.20445103996559,7.121416807538064,3.961796148912382,16.591178947088167,12.962658113317081,0.5603381179661371
-95.75847818393949,7.254886170641461,0.8120279483760855,-89.24437448784984,6.312482135644452,0.09199141049839521,-0.8088228205292358,7.242362515134242,3.630529604598933,15.150212227613011,13.250459700581269,0.655549788484717
-95.75866251873744,7.222622154095255,0.8888075737919088,-89.30006476820068,6.342729587768095,0.1884190025410264,0.3379350202851599,7.92476460997423,3.129968998364496,13.772073459566077,12.97255985603996,0.6711783730873322
-95.73852980618094,7.180015422128923,0.9476313177528044,-89.34919948075508,6.3749395960566355,0.29976539037076355,2.186364407451438,9.065040852771403,2.4770861548343435,12.667340336449376,11.931125068723517,0.5437303461558535
-95.69287510630153,7.127442786529563,0.9811405231957981,-89.38501822973686,6.4059730919470885,0.4342221803765465,4.518462124401809,10.398552108119825,1.7153062355499913,11.997871610003964,10.07185629656213,0.22217478539702795
-95.62005691539841,7.066903338221662,0.9875294594366264,-89.40171450793227,6.432136785459925,0.5996898113527325,6.97908145282368,11.535638435313054,0.91010286099676,11.823931545153865,7.537972097672757,-0.31370949067866716
-95.5228360216176,7.001764103999787,0.9725747061086132,-89.39650846601404,6.450048460854947,0.801328312501989,9.15628147191394,12.044577623986914,0.14158684281625408,12.075616405289521,4.678802649432164,-1.0408971460421337
-95.40812813306286,6.93622872915542,0.9497202903543709,-89.37140055624697,6.457533707129653,1.0391204663235827,10.68734678435123,11.566887242477154,-0.5052961347139316,12.56226960445357,1.999861034869792,-1.8934079125245868
-95.28566893356972,6.874656571045324,0.9378900824978715,-89.33400322173398,6.4542171146087,1.3063201503532345,11.352894397468422,9.932045728320974,-0.9528239896784927,13.022405228172989,0.052372295717653394,-2.7782771295770705
-95.16597183552918,6.820884731790494,0.9574699528034842,-89.29699601935678,6.441538047765901,1.58963540374749,11.123463864530564,7.228902226777832,-1.1438161614130329,13.202319224297742,-0.7214133664969022,-3.6039032351268667
-95.05820884361296,6.777692164518603,1.0255727412540065,-89.27607616674433,6.42212631229624,1.8715616733463845,10.143238606187591,3.801031515457036,-1.0535642695557648,12.939364269859663,-0.14325633437625104,-4.310599533542171
-94.96864496756014,6.746501110605726,1.1520083773365797,-89.28674152843618,6.398738319541738,2.134478208211333,8.663893248719653,0.16107765456118467,-0.6966277163658325,12.221898601712187,1.6106510502374458,-4.889910012152994
-94.90000592277298,6.727348814251981,1.3371890056164895,-89.34070340409446,6.373157434390263,2.3652731073446738,6.961538211376859,-3.149164796214756,-0.125102283022064,11.203759778013655,4.039517796200547,-5.382567023379026
-94.8517846694887,6.719091994818421,1.572543129558345,-89.44295240953963,6.345496887423463,2.5588660527247664,5.271036695697283,-5.702298308190458,0.5824339165721131,10.166796218990573,6.472547581122011,-5.853967139011493
-94.82117659036166,6.719741675976865,1.8431351397735365,-89.59032518921782,6.314179777758654,2.7193814098142313,3.7567246297635535,-7.2770375972851955,1.337582647500437,9.446417526085584,8.281066597853046,-6.358360486226717
-94.80420585729854,6.72679475782557,2.1314481890342036,-89.77189111911866,6.276582360615063,2.858740616792932,2.516879596605226,-7.865882415887678,2.057642542824696,9.349921087848246,9.04425900794605,-6.910359465912029
-94.79668023036768,6.737462005610868,2.4209912337782042,-89.97085162478473,6.230062268621437,2.99352102186445,1.6042197407005372,-7.607484964855229,2.6752799654004917,10.096324059026069,8.601923819001168,-7.476256477457871
-94.79479816580982,6.7487871626683615,2.6986339987477352,-90.16721411744967,6.172987627432543,3.141486106527449,1.0448956740574715,-6.685284027464493,3.1429945646388737,11.79243024947503,7.0028274547872345,-7.983031830132009
-94.7954135613633,6.75775385383131,2.9552115787454203,-90.34041955497925,6.105466518025133,3.319027350226778,0.8483612222178369,-5.239662351556179,3.4365508036344217,14.442899695544018,4.4051058741985525,-8.33330262584437
-94.79607189625081,6.761512732447915,3.1846505513721817,-90.47131722350757,6.0296566895921115,3.540085638240219,1.008678124856807,-3.3232797264687575,3.560435528042639,17.98201381666685,0.9869045225521063,-8.416846731636102
-94.79496264813967,6.757799027959095,3.3823394935704942,-90.54322432477552,5.949674780867995,3.816325628532394,1.5004063476481568,-0.9054891585447915,3.553832199524128,22.31417332884883,-3.099099241856132,-8.119243606923222
-94.79090916878009,6.745485103562316,3.543583083928862,-90.5421263102678,5.871143960621624,4.157753261841783,2.2718748603369785,2.0853260956449864,3.4918491758460766,27.353781856592292,-7.71896735672578,-7.3363645846457874
-94.78345912646598,6.725096112474784,3.6628090789288748,-90.45628628378138,5.800353893499828,4.572782627378029,3.239019624501818,5.70030040069941,3.4771765415525673,33.05893238522971,-12.704975339645234,-6.003037156024269
-94.77306485558576,6.699069441170263,3.7338502383617205,-90.27561041263205,5.742974220833803,5.066997693706341,4.284016822757787,9.910604206930234,3.6214841360958827,39.455380913917814,-17.772788597341115,-4.1347961275169505
-94.7612746379427,6.671580529309664,3.7511785595549254,-89.99106137430795,5.70236429675977,5.640424467011834,5.2625121458670465,14.572184825357104,4.020635602313472,46.64636338261299,-22.436146380075673,-1.8694547391330514
-94.75081088331682,6.647871681436684,3.711532182463955,-89.59426052167008,5.67776035841218,6.2838782602205505,6.021452059311012,19.43325049447899,4.730421136876275,54.801585997014605,-25.961781673331394,0.512887118531254
-94.74540136193328,6.633167660143889,3.6151294005886867,-89.07724779461583,5.662893202729885,6.975659585008348,6.427492423721536,24.189307253559132,5.74942062878899,64.11968235662974,-27.412444941423296,2.6128869500235696
-94.74926805533835,6.631396933109975,3.4657840591694677,-88.43226956822194,5.6457376761798495,7.6802491133209,6.402967361517513,28.569716732925052,7.013298688656439,74.76583926392024,-25.808537395437792,3.9893739995565944
-94.76627795555976,6.644021404778894,3.2697195740993017,-87.65151515345268,5.609973747943155,8.350426501021895,5.9598886591373885,32.4205665726916,8.40120864107844,86.79857677068469,-20.39782258441948,4.28238700965502
-94.7989138745182,6.669286021439785,3.0335094382662087,-86.72693377013466,5.5382824722229795,8.933314220383302,5.215376019255184,35.743533188464916,9.75184912657716,100.10882895790215,-10.968084381804626,3.3478454401942335
-94.84737993912093,6.702127972700174,2.762056205890718,-85.65053021165491,5.416897711697902,9.379428992413523,4.3718962767915865,38.66547424138284,10.885954320729207,114.39083230003143,1.9115947590079585,1.3505407706026138
-94.90922751220934,6.734846664440059,2.4576237827090512,-84.41564635010761,5.240155908697123,9.652426987146688,3.6573608169493452,41.342929460926946,11.633307505547132,129.1482332354494,16.847856483089856,-1.2357326617617825
-94.97979444786968,6.758455943311657,2.1205683915305924,-83.01949790237306,5.013484054618503,9.736523856496966,3.241353162327666,43.84064511423148,11.862767113402137,143.72203214576604,31.851744626226143,-3.741358139853035
-95.05348845183495,6.764456284336208,1.7516921558165448,-81.46668752128363,4.753564330674611,9.639051303364788,3.1615106936271373,46.04357905006777,11.511263045641787,157.32077993900083,44.797604248927506,-5.500379851663948
-95.12561193791396,6.746626055202431,1.3553880569849257,-79.77286847020343,4.485250178000949,9.387274783964472,3.2934235479379104,47.64506733881247,10.604366954451104,169.0400433720605,53.9515250417036,-6.069709208246268
-95.19418007464655,6.702386151254081,0.9423116235300606,-77.96749933902082,4.235863324109062,9.020823060909505,3.3772170864405,48.217081001926154,9.260744269948136,177.87956536562206,58.361721346818285,-5.38775425795192
-95.26114495525947,6.63336695916364,0.530393221545677,-76.09469216320127,4.028360165423403,8.582838168475309,3.089081646141042,47.341251732078334,7.67572533441133,182.79750683867326,57.96185698641167,-3.808910248095509
-95.33261471325318,6.544995406642609,0.1435429546035003,-74.21131745422561,3.875201627300577,8.113311600157573,2.1319025636461224,44.76109132029973,6.08385766240062,182.85379045049402,53.37103996236122,-1.9930324889019306
-95.41796023637765,6.445190275524821,-0.1918264638885372,-72.38186381239814,3.7745176748610287,7.646749014404188,0.31873366088543625,40.5040696963942,4.70756483774502,177.45715577056416,45.51576788390953,-0.6853945993326019
-95.5280188412601,6.342536759840419,-0.45160740202668315,-70.6703495274205,3.709488302872096,7.21390211066071,-2.371314637309429,34.928419956290156,3.7078553893591497,166.64437890258904,35.27806641590625,-0.4712231626683018
-95.67284064644379,6.2444950749695725,-0.6188484985545148,-69.13079690943904,3.651024813609961,6.845087948553669,-5.778222505135818,28.675651667786447,3.1557949430079053,151.24832098705002,23.340553869212933,-1.602786129524334
-95.85952734629915,6.1561771573327215,-0.6873433882538915,-67.79879257327377,3.5630580350161294,6.571868297739827,-9.591961575432471,22.54099415999001,3.0343949937872976,132.82921840125283,10.262724534001785,-3.964247162251276
-96.09067554958779,6.07998426067055,-0.6630248384425741,-66.68673577493101,3.4091977343905002,6.425017763259895,-13.421601181029981,17.29973792831431,3.2654009601329514,113.34881091514778,-3.319898726887215,-7.174205531004219
-96.36378462076522,6.0160459826800015,-0.5628512161098191,-65.7842700504018,3.1593350945764116,6.42896696666879,-16.883163673324965,13.542669942605382,3.7453868368718046,94.69444435933147,-16.52940553977684,-10.76092539892267
-96.67176843330734,5.963112562724776,-0.41152616345980064,-65.06357338516472,2.794937794514888,6.594850042829331,-19.681429101786666,11.56846017571153,4.375621891226091,78.244151956581,-28.221690242949204,-14.318625978025239
-97.00446570562677,5.919457180681276,-0.2368909763617797,-64.48756224906958,2.312229428975475,6.914923567357295,-21.664336372742845,11.356248584352722,5.077636563835013,64.64314984269774,-37.125569820582015,-17.581449773777052
-97.3508069771159,5.883458401695572,-0.06508066336779894,-64.01837383396449,1.7229593822781393,7.360402996779322,-22.838037103046734,12.614576534789295,5.795299272969575,53.84495106858765,-42.077253466172266,-20.41292424612629
-97.70110994262272,5.853763581780953,0.08345889057295519,-63.6238461177723,1.0528872919154248,7.88334349113109,-23.34238537253168,14.884083420908599,6.4897587992925825,45.3386535042532,-42.23969572801168,-22.759819607853366
-98.0489144059392,5.829147026875535,0.1962223766871496,-63.280739942418215,0.33838263477931385,8.421880541559883,-23.398314648518518,17.663539598201073,7.134099848510921,38.43595383561815,-37.22582976123656,-24.617343991320467
-98.39189816897976,5.808271900964354,0.2687548683292329,-62.97464772344081,-0.3782665756708369,8.907426964128978,-23.24588414123508,20.52808114947187,7.710983332977138,32.523570352102915,-27.119428080592478,-26.0167121227841
-98.73170498312021,5.789530524699421,0.30282309060194423,-62.69752436161247,-1.0540946692712925,9.272348868513525,-23.09185651171044,23.21047591839129,8.212144901403907,27.2288363825463,-12.439106253916105,-27.023706219609956
-99.07284379017129,5.77103826732193,0.30342250910547275,-62.44431521648514,-1.650462833859979,9.45700060848278,-23.078936142541966,25.624253270075098,8.636705013894765,22.479811853800037,5.907624405418898,-27.733636825853523
-99.42106726750265,5.750769491592071,0.2757102896509185,-62.21015094675808,-2.13715869273957,9.415496044081461,-23.278765085527795,27.825369693648632,8.987146807965999,18.462893397142853,26.666675756986887,-28.254579230086627
-99.78174798537871,5.726788149544137,0.22290251094766456,-61.98911208022564,-2.4951464422871448,9.119968429518561,-23.702522664602554,29.930478052724265,9.265078122337853,15.497557217403315,48.29775116369774,-28.67968543890185
-100.15872408155656,5.697530413581871,0.1457896593586785,-61.77485837817962,-2.7177398555478054,8.563194280484883,-24.319983157265614,32.02215152460222,9.469500232292555,13.864377117071205,69.08603792463921,-29.057381195461584
-100.55388827193404,5.662109928923548,0.04395460966785425,-61.5627144604833,-2.8101485752666506,7.759403981463698,-25.079747925451066,34.07052676385104,9.598083968971723,13.638160802368933,87.31978271161351,-29.370671181301645
-100.9674945663135,5.620617199950709,-0.08179515483708855,-61.35228759305148,-2.7875379564093796,6.74307614876622,-25.926042383385692,35.893632618624906,9.650137838402774,14.587725349268004,101.51059762200111,-29.531556528839538
-101.39887517266662,5.574374560632018,-0.22668313860088007,-61.14948016633068,-2.671964484552516,5.5656621232923555,-26.808119325455323,37.169701213522856,9.630077328340693,16.187683499955337,110.60307075147769,-29.391050812034145
-101.8471309484533,5.526096957150152,-0.3799446500628445,-60.966903200403095,-2.4887460247030044,4.290500564434769,-27.67902834668668,37.502270658136474,9.550792234568823,17.743164281368177,114.11683848824346,-28.762837437114264
-102.31143139016109,5.479904726464268,-0.5243719634725839,-60.822181505946084,-2.2629158103002585,2.9865238515097605,-28.48530167851022,36.52115547109275,9.435906217002522,18.578576465506615,112.18484356464145,-27.4573760952996
-102.79077379849586,5.441145284309875,-0.6377755591329701,-60.734351945527855,-2.016346973455063,1.7215720211625847,-29.15607988795647,33.986387176661744,9.319347089661601,18.215681515076874,105.4831708731197,-25.32297038551669
-103.28330436777831,5.416010131483845,-0.6960920149532601,-60.71928056954815,-1.76593934052065,0.5561336707048081,-29.60185253359476,29.85952654656642,9.241250042446445,16.476154883189544,95.07937117594972,-22.289324503452104
-103.78551079778431,5.410976561904429,-0.6773333671969737,-60.78550468205884,-1.5229984837618666,-0.46183997055839576,-29.727205544326893,24.320976197361546,9.240702214869694,13.479390819847245,82.24708116347047,-18.406564333103326
-104.29170020451605,5.432146969602882,-0.5653056587766871,-60.93193825495024,-1.2936956776439574,-1.3006155158711081,-29.45479226456638,17.73387401439505,9.347190535625145,9.547623405562431,68.29437725604494,-13.870889422223044
-104.7941502245362,5.484588857994622,-0.3520944637935748,-61.14840408421342,-1.0803510793849913,-1.946522842495101,-28.754273295203994,10.570829095586443,9.572976277672325,5.059649926840903,54.43024981518893,-9.029170809738917
-105.28415586441048,5.571785861187694,-0.038683876536407924,-61.41910150178011,-0.8832408967779908,-2.4036181987606557,-27.66943740952999,3.325673179091499,9.908357914732495,0.30480143016837075,41.665231120625165,-4.357148192136399
-105.75389390325489,5.69529048596477,0.3663553081754104,-61.72816804212732,-0.7026126218078983,-2.690893508808177,-26.335205665577643,-3.567379173643991,10.321640150668582,-4.618108359556564,30.73164410622933,-0.4062926610515055
-106.19865021995867,5.8546281440073145,0.8495658804944104,-62.065766171032635,-0.5405136853203116,-2.8371698941008887,-24.97327025847072,-9.788827811894064,10.765083063884681,-9.828337829006966,22.021498043517045,2.283161138950175
-106.61866419510417,6.047458995118201,1.3957514282898094,-62.432838599897224,-0.4019302328691491,-2.8745054630805855,-23.856262211609895,-15.155574751588023,11.18614504990877,-15.606303547184137,15.560887733457468,3.2952037385698163
-107.01981885044884,6.269983071396273,1.9906412873373864,-62.842900856191,-0.2947371419885824,-2.8315687776620297,-23.23893787742202,-19.617031841827117,11.54049362391628,-22.26084603425759,11.048509491411771,2.454029115866571
-107.4126707103784,6.517574480542732,2.6225335892265678,-63.31994337424267,-0.22818561044951888,-2.7286408902597348,-23.266831061812233,-23.241559025241976,11.802009639015315,-29.95596180288188,7.971084282223036,-0.09076858683820463
