0,1,2,3,4,5,6,7,8,9,10,11
-96.57603799887113,6.680211023163622,-3.675425520326627,-107.59888657221974,6.7803196991618915,-7.089343975889993,6.974285323303397,12.258396369866414,2.432851503613054,21.29575412426917,9.892073065877456,-0.6351266131914866
-96.53094128991735,6.664953103894179,-3.5567905793522616,-114.27716442401629,6.926789283775569,-6.948399273445077,6.791462270275924,12.120570528123595,2.4470439507742214,21.2570818564607,10.54992002089259,-0.6093011984283168
-96.57759969040471,6.652875890264256,-3.436206944381503,-113.57397492363587,6.899019401483201,-6.784471259539382,6.534865418516179,11.889650175011678,2.487922026745651,21.23751421662686,11.039326457055793,-0.5835222065281669
-96.65703374956212,6.642376657971929,-3.311252200334299,-108.4807523577687,6.768668905236247,-6.615769467788275,6.259808276032717,11.556161134619941,2.5308058273400276,21.246516172502588,11.305092277242085,-0.5547957652732481
-96.72216303785541,6.632000000934895,-3.1811070887774724,-101.81370582722374,6.602824481557294,-6.454096665082426,6.0042729634890195,11.139021362554564,2.558105492760772,21.275427623627504,11.342393785837043,-0.5233970771456598
-96.74498316966023,6.620684267934444,-3.0466109074687493,-95.71622242430279,6.452148945537289,-6.304403585555141,5.780931047045563,10.676612350218061,2.5648656952307904,21.302074683815242,11.197457894242735,-0.4928393041014007
-96.71706518339815,6.607874440530071,-2.9097006617366343,-91.44158853204377,6.345810348164367,-6.166060380436482,5.576648551830054,10.217509972590367,2.5597042687172977,21.299616605180017,10.956790497987111,-0.46683756184963593
-96.64537693435533,6.593510652382912,-2.772519639336834,-89.38682511846845,6.292482592257666,-6.035113969318278,5.3599912628984665,9.814332961319028,2.5603176282282947,21.245846357290723,10.724381788586436,-0.4450699972681028
-96.54585289366022,6.577911887558813,-2.6366377446268583,-89.29716591795281,6.2854545926298755,-5.906705163620398,5.095682419957584,9.519783378161156,2.5853813411855007,21.12987284276742,10.59135564174585,-0.42104831461358483
-96.43687852114006,6.561593207074163,-2.5027425201719637,-90.5449109490637,6.309482208224139,-5.776969188719644,4.762877054094484,9.38130710562875,2.646322818126802,20.95492915158052,10.607717951729025,-0.3844967797936718
-96.33418591886787,6.54507399812786,-2.370885615792698,-92.39843464824098,6.3473013892208066,-5.644040951239965,4.3706334138031036,9.431876716027949,2.7421866193931748,20.737921489601497,10.766939421951411,-0.327398071234814
-96.24787516167206,6.528737839527103,-2.2410933454193795,-94.2252015137494,6.384419933584087,-5.50811659950077,3.9621493574740425,9.67915395866174,2.859307808423965,20.506929113379627,11.01001617678097,-0.24995561608547204
-96.1815998914054,6.512781350999838,-2.1140123718595984,-95.60498885519874,6.4116289778290305,-5.370801830750466,3.603276944381122,10.098521414589964,2.9757396570673587,20.29708779253842,11.247976054860802,-0.1625891620347145
-96.13348547407067,6.497248072132766,-1.9912672502750723,-96.35720437923162,6.425389068185679,-5.234152280357267,3.3588931163392117,10.633578563014165,3.0686647894349894,20.14411233185346,11.393985181799305,-0.08253276475047178
-96.09809578142603,6.48210702102105,-1.8753140651557345,-96.50426407655941,6.426708832479109,-5.099832257185712,3.267586785482949,11.204786691636809,3.1217715416321092,20.075037929402246,11.392849960807322,-0.026612679928907663
-96.0687116747515,6.467324166723731,-1.7687748579488503,-96.20033647887253,6.419304164979657,-4.9686688001318515,3.3264627407007517,11.725586462359836,3.129936041247851,20.098202064237466,11.238495478707662,-0.0036736059233591356
-96.03929875812139,6.452891675249617,-1.673493980984262,-95.65308520871136,6.407742605017435,-4.840638739887986,3.4927230019468345,12.123086579092647,3.1001408105925004,20.197178639226824,10.975870604582571,-0.010363221475337104
-96.00577058454941,6.438811115756831,-1.5897297245581465,-95.05861750570128,6.396038378385521,-4.715135776379723,3.70024163989358,12.356261578056944,3.048851778674118,20.333763306590846,10.688449556504453,-0.03244224520954749
-95.96642470639404,6.425053936479076,-1.5158407160532823,-94.56022808323449,6.386884030091683,-4.591304545978884,3.882383884783528,12.423677001162117,2.996757599513083,20.460949213910432,10.475040286477082,-0.051002747412192385
-95.92167123167765,6.411532461527644,-1.4485809565457402,-94.23263308612886,6.381477203606782,-4.468285768093455,3.9906660827334024,12.358573716230646,2.9625185892877526,20.54068478326331,10.42187956384043,-0.050460143569444726
-95.87332970520977,6.398105820198644,-1.3838639972419529,-94.0870163475778,6.379769680551818,-4.345329157844021,4.002961654491384,12.215174253414078,2.95775411426345,20.558406455693472,10.578235242165508,-0.02436553000988162
-95.8238096477034,6.384625015056407,-1.317732265190862,-94.08898521193362,6.380927811120756,-4.221830875741286,3.9213065649894814,12.05138015086029,2.9849679995158978,20.528293979611117,10.943333713025877,0.02355254605349891
-95.7754230171508,6.371000021919218,-1.247270595742156,-94.18115597766946,6.383821380556569,-4.097386343887729,3.7637953128757453,11.912784296290564,3.038611040266593,20.48783274811222,11.467704839080263,0.08307908983341172
-95.72995191924629,6.357258633627632,-1.1712629132859909,-94.30371378861842,6.387418302006614,-3.971900949532394,3.5558357502514903,11.823252878228862,3.108260535809884,20.484361887451485,12.066170619735942,0.14354087848924593
-95.68847352679451,6.3435679648348975,-1.0904505869612484,-94.4089005790199,6.391026296875505,-3.845705731480742,3.3241867621365295,11.78499047714175,3.1826725652440855,20.558395912117007,12.636308138896023,0.1986954540929153
-95.65137015150009,6.330204659148972,-1.0073039897253295,-94.46807238640956,6.394372632108038,-3.71955544399602,3.0945198089283794,11.786168965490955,3.2534515233532475,20.72936362016439,13.077084723846848,0.24804725806437142
-95.61843681106681,6.317480952379134,-0.9253070591996133,-94.47210463842342,6.397546706702407,-3.5944094693465645,2.891101093681489,11.810417144723528,3.3169823628471624,20.988601278273272,13.306472359344221,0.29483122518754346
-95.58902275876325,6.305651580169765,-0.8479072274845142,-94.42720445957437,6.400853760022582,-3.471022647802639,2.736201554521221,11.842906505096852,3.3738735048111153,21.30130950120506,13.27847060227983,0.34294236444562554
-95.56217601499131,6.294835038556418,-0.7774399293747697,-94.34859236794638,6.404642759679544,-3.349528610880159,2.6476478646904416,11.871966187071816,3.4263698138469194,21.615462459222286,12.996407943868997,0.3947303772096352
-95.5367804344746,6.28497829954268,-0.7143809337414578,-94.25422171053957,6.4091706636294505,-3.2292531881846784,2.635128462077874,11.888421370311075,3.4752502498317677,21.87350390645306,12.515892250001423,0.4499626467022302
-95.51168369566511,6.275877098289481,-0.6571654212306322,-94.15999217007737,6.414543595239844,-3.108878414339435,2.697041719912272,11.884891391575469,3.517997728527581,22.023274197039946,11.933859433520434,0.5057639056616621
-95.48581994125121,6.267241860630931,-0.6026096756725448,-94.07707621500663,6.420740178879328,-2.986866410143609,2.8191177088223425,11.855614959802633,3.5492291254371073,22.027050836232153,11.366531344880983,0.5576726379555936
-95.45833213592216,6.258783282685621,-0.5467809068437981,-94.0112549045225,6.4276891475804065,-2.8619028696189006,2.9754891210432257,11.796126157454738,3.5631152826900774,21.868589602426027,10.922028579853905,0.601470316639707
-95.4286903368223,6.250287946034196,-0.4860445163877142,-93.96369709941557,6.4353556244157994,-2.733118245622312,3.1324988078154545,11.7027671822866,3.5566406624295155,21.55674820931975,10.673732726634134,0.6344425511897873
-95.39678404625175,6.241661385505599,-0.4179909325172187,-93.93245194671536,6.44379374289228,-2.5999714222211274,3.2549384712279035,11.573473575657072,3.532132174005331,21.123901270701573,10.64171743410113,0.6550889022308783
-95.36295113466353,6.2329273771995695,-0.34199104691690996,-93.91400976787654,6.453144607108882,-2.461868101997391,3.3138789049566384,11.410687584458625,3.4977081155088134,20.619308174503193,10.789536285672096,0.6620901215527347
-95.32790713799307,6.224183876538188,-0.25923079816610917,-93.90452083495296,6.4635857640200465,-2.3177531125646675,3.2943932864902257,11.225569299954548,3.4650834222520492,20.09958968330364,11.039385332970635,0.6542721962312357
-95.2925662372708,6.2155288414968215,-0.17222429375472326,-93.9005289764439,6.475255894403957,-2.165976719137343,3.2008748898333996,11.04139973849124,3.445220164844925,19.618984382045838,11.301537028264104,0.6320644337595063
-95.25779356444019,6.206982937057386,-0.08397911655932466,-93.89928143736171,6.488180618596673,-2.004633799484017,3.057551457398963,10.89274001958867,3.4435804803458736,19.221316145329826,11.507264636369419,0.5990276070262246
-95.22417218256311,6.198443869957633,0.002887507559928615,-93.89877136393271,6.502219608573314,-1.8323346641687972,2.9024818455068617,10.817033697807966,3.4574350575247026,18.934679252572703,11.632091794195095,0.5618539112704809
-95.19187512405423,6.18969960116167,0.08678786319249121,-93.89766384990021,6.517050512226663,-1.6491008444071946,2.7757543886108977,10.839700364087404,3.4770733976063424,18.76928500044209,11.700317791610221,0.5288294608162378
-95.16069253328754,6.180503735562424,0.16738865591890617,-93.8951952398606,6.53220093227281,-1.4569396945956052,2.706339301538544,10.95999705399442,3.49071125607382,18.718515459685086,11.770345553727498,0.5079508074546004
-95.13019734962873,6.170686150470175,0.24540762612398437,-93.8910703610309,6.547128965346101,-1.25974427847339,2.7034728297803405,11.146641422072388,3.4906028038934585,18.76272100964576,11.907696529412648,0.5055642582475357
-95.09997550678509,6.160250320886478,0.3220950013318489,-93.88534931029434,6.56133501397845,-1.0624698207379475,2.7560121649682694,11.347236199549718,3.4770698774491273,18.87426461600942,12.156005887693377,0.52533464540565
-95.06982432211568,6.149407918862357,0.39860628578733204,-93.87831877465248,6.574473461289344,-0.8698806672579533,2.8391483601551584,11.50735053880928,3.4581811215262475,19.022352941748117,12.516836709518211,0.5670674174187144
-95.03984061126548,6.138525617174723,0.47551769853743187,-93.87036177279047,6.586432961195687,-0.6853259412668616,2.9246785834945594,11.589276523588609,3.4451636919115876,19.177592960682386,12.945475417171139,0.6258052727021489
-95.01036619733185,6.128000236373449,0.5526854794518545,-93.8618518983498,6.597366404582728,-0.5099186255996784,2.9904296826198236,11.581570631115557,3.4461111081434117,19.316407940144686,13.362709653200943,0.6922405612220972
-94.98181493029294,6.118114690409426,0.6294920993250792,-93.85309497708099,6.607665762892785,-0.34227430642382367,3.0255908597472208,11.497224864061105,3.461548149894644,19.424166847189806,13.676756237170741,0.7548012505820407
-94.95445271141989,6.108936868346162,0.7053400032347676,-93.8443246769425,6.61788731476928,-0.1787634921091889,3.030684143406867,11.363976272896219,3.4841935821454664,19.49520232192403,13.807243660890729,0.8024963358047528
-94.9282218168123,6.100302216302783,0.7801678101074141,-93.83573569492948,6.6286402073400685,-0.014122888641260545,3.013348471817902,11.21111197400054,3.502570668909325,19.52897985919629,13.70423760753495,0.827020536634078
-94.90268441328001,6.091882807099132,0.85480063659333,-93.82751746297626,6.640457642040559,0.15774180293937545,2.9822002681991124,11.056645937455885,3.506060425962757,19.523854007130716,13.358440470122313,0.8233219646599442
-94.87711533106426,6.083310745938742,0.9310290143861715,-93.81984250907796,6.653674926090311,0.34288774371318853,2.940717323249815,10.898955813602992,3.488652566480802,19.471900717061224,12.801931069706214,0.78914847399697
-94.85071956552298,6.074305182083739,1.0113790000188212,-93.81277494262302,6.66833941954588,0.5464861326796555,2.882697775948254,10.716166358593172,3.449784686506086,19.358333406271576,12.10086105919798,0.7245330443596429
-94.82290471651527,6.064754742114318,1.0985980396720363,-93.80609859159254,6.68417038783244,0.7720696472753705,2.790862421671091,10.474448500132002,3.392665139637306,19.16668255946789,11.342249125492934,0.6314460278940441
-94.79351527982702,6.0547280502743215,1.1949631182607336,-93.79911347757533,6.7005735030114,1.0209747370979958,2.64038986529477,10.143708569544602,3.32191758368469,18.888150208321136,10.617659351439109,0.5131948456977042
-94.76293967532564,6.044414657626402,1.3016092363435718,-93.79049458948565,6.716704116370361,1.2920924292164444,2.408733159841691,9.715446838001007,3.242109879330117,18.53168246452379,10.008385599987905,0.3736721141026055
-94.73203382816384,6.0340238559327135,1.4181214815544698,-93.77832252873108,6.731571744214539,1.5820096986150125,2.0901663948392275,9.214765079893368,3.1573796747048832,18.130621554726638,9.577703949662938,0.21755396705345237
-94.70186556530743,6.02367868604643,1.5425673631666226,-93.76036049541062,6.74417875520203,1.885529162576842,1.7086220728741046,8.70052640605255,3.071404954759087,17.741715094423462,9.371957144179325,0.051987460748497194
-94.67335740587855,6.0133358870120786,1.671967757405362,-93.73456526705851,6.753676333507264,2.1964317824370196,1.3200060879378093,8.253155404260612,2.986974291327063,17.434184673936983,9.425886208914513,-0.11184067121468755
-94.6469561498116,6.002749158694714,1.803024285659815,-93.69971064466647,6.759500908163714,2.5082837927977444,0.999353923851739,7.953770248485169,2.9050502644612886,17.27100771768299,9.764745425406254,-0.259926728921545
-94.62244995825496,5.99148395684459,1.9328658048597491,-93.6559242842492,6.761443613173206,2.815149864974982,0.8172769591685858,7.8598524317670195,2.8238742731102073,17.2886948254626,10.398688059793177,-0.38040227503594853
-94.59898715323259,5.97898827548205,2.0596460188660686,-93.60494251571501,6.759623495056924,3.112197833842015,0.8172685602081934,7.98415856995278,2.7388924148952354,17.48294263660565,11.310540153187354,-0.46986362077464505
-94.57526691299843,5.964716039007031,2.182904523868895,-93.54997976580108,6.754378762068045,3.396228943827074,1.0045704631318375,8.2851210412889,2.6441325197117527,17.80558510417887,12.44363561956618,-0.5367065243363721
-94.54981686743724,5.948279923556499,2.3036279254946312,-93.49524345675297,6.746130499499662,3.6660962196625833,1.3493846360626829,8.675459530554228,2.5350015965080503,18.175108808226803,13.70012637902264,-0.5983321406627065
-94.52126388514897,5.929585304068255,2.4239626596182577,-93.44523582584831,6.7352797790492325,3.922877067992784,1.7999503555134084,9.049241187227555,2.4112295260671077,18.49858781696454,14.956117815692187,-0.6732046779986792
-94.48853006974527,5.908886649364088,2.546610344072459,-93.4040298281475,6.722169533014421,4.169662627566799,2.298683096236526,9.31739558295786,2.277926678720839,18.697093551165143,16.08883771431484,-0.7724195748583274
-94.45092532323507,5.886728698211496,2.6740768285571073,-93.3746848985407,6.707103129458247,4.410941342329345,2.7955533302410362,9.434928599706453,2.143726079663314,18.724433070864137,17.003386376062835,-0.8955646809499012
-94.40814696005937,5.8637827696733655,2.8080479125179503,-93.3589020134388,6.690389099898239,4.651713169975098,3.2557062297237778,9.40835260749148,2.017070474739541,18.573719221478456,17.647763796505398,-1.032479641988497
-94.36022829830749,5.840637829829595,2.949109248570432,-93.35693756200419,6.672381396280878,4.896571817571283,3.6612365491564867,9.286614541842358,1.9031906968090024,18.273055232952633,18.011797098348687,-1.1689023894116801
-94.30749306260101,5.817627549724701,3.0968114865989946,-93.36773351184182,6.653494914724169,5.148985634122575,4.008387558521735,9.14800393498194,1.8040486893753136,17.87521698505968,18.114075649380183,-1.292270042329282
-94.25056127498533,5.794756833570695,3.249870953136738,-93.38919657421391,6.63418463454404,5.410920814769767,4.302031610274394,9.089901862948427,1.721112971854541,17.44540598449194,17.98619754743952,-1.3949188835631752
-94.19041630101017,5.7717468815340185,3.4062789703336946,-93.41856723985424,6.614883655776364,5.6828412038549665,4.549039940133769,9.217846432618362,1.6583302737452463,17.049064638892453,17.662341208732585,-1.474529674361347
-94.12849990479377,5.748173658302332,3.5632658087243856,-93.45283574976173,6.595910366124106,5.964013885764279,4.751313066798262,9.627644355914711,1.6228252991501058,16.7415367166817,17.17807593391783,-1.5329543733903992
-94.06677614193231,5.723650671102884,3.7172489372784923,-93.48916165347715,6.5773798347678065,6.252956856279863,4.899338289524289,10.380471235814845,1.6233376637865937,16.561946612168498,16.578108004720903,-1.5739098855632876
-94.00770877497268,5.698004559247791,3.863950401413963,-93.5252341009631,6.559171380799071,6.547831641553895,4.967927374523976,11.480132329062451,1.668368841184133,16.532827021439907,15.927047881998295,-1.5996835485565115
-93.95412817100798,5.671402823627435,3.9988077620403257,-93.55949041270601,6.540990847462988,6.8466644335036335,4.916022876899429,12.863092513787063,1.7656280157487292,16.66486222064117,15.31329383046251,-1.608023942173439
-93.90900812026018,5.644411106512343,4.117703605325001,-93.59111174698889,6.522525213340487,7.147434213282244,4.691809279241694,14.403705052833146,1.9225400093777423,16.964690308934983,14.83855574032818,-1.5907844036726975
-93.87521210154553,5.617977733297537,4.217928601666155,-93.61974766697304,6.503648733683428,7.44817425918937,4.24272192138862,15.930250040857945,2.146576748006858,17.44346229872402,14.59367310795594,-1.5342158435718898
-93.85528744128565,5.593357193394244,4.299166771090392,-93.64498688679848,6.484628009288472,7.7472220841702,3.5275558688789403,17.24720720422186,2.4445492196696224,18.123095193049455,14.629563357923967,-1.419128905513508
-93.8513775591129,5.5719844136695205,4.364191955335609,-93.66567672510148,6.466280958000778,8.043656706226898,2.5258501958455617,18.162463396244924,2.820840180132745,19.036698498003478,14.934263006326365,-1.219948786442665
-93.86528724797287,5.555300811580541,4.418970462188684,-93.67926821816815,6.450046568864467,8.337859190686387,1.2398668411434708,18.519567552003245,3.275238331281888,20.222146579969547,15.422191564979652,-0.9043394873233342
-93.8986794477278,5.544526867759526,4.4719889754292375,-93.6813892591508,6.437908766079374,8.63206932219254,-0.3115339085148558,18.233827017440706,3.8011719551283165,21.712549690106567,15.936283642235562,-0.4370860772356339
-93.95331716161745,5.540392881076984,4.53280409583935,-93.66580033839382,6.4321074905334354,8.930787009087133,-2.1012532772510992,17.32812892855255,4.38495300243744,23.53088243614959,16.262589907763935,0.20880272877231967
-94.03121792757162,5.542884398377048,4.60999164498317,-93.62477222786656,6.434593361544393,9.240861998977064,-4.09576581897203,15.959122659094012,5.006771126101084,25.69572166459589,16.159182461695274,1.0347411051261797
-94.13459630741728,5.551111748294056,4.708855295827917,-93.54977963755951,6.446253822904124,9.571124849557902,-6.246185409127695,14.419713520764201,5.644700929594649,28.240367199635916,15.402316893753275,1.998746263661738
-94.26554570140165,5.563432728093255,4.829407020438706,-93.43228548677641,6.466044431951502,9.931449211529124,-8.473379019481348,13.105549346820556,6.282914066400902,31.240024285415632,13.848758423887366,3.0052511298545617
-94.42552191921942,5.577903748736795,4.965176807659275,-93.26435130711543,6.490258167927618,10.331204015387602,-10.65796922263744,12.44608175028404,6.9230905158345495,34.83458644102745,11.506066792995027,3.909038164026718
-94.61477802275775,5.593006097126445,5.103277896024003,-93.03888195774122,6.512204703653798,10.77713292119759,-12.643928941303011,12.818093827392122,7.594360656361656,39.231330636569126,8.597460020598254,4.535050399195976
-94.83191687663354,5.608443205409563,5.225856922915561,-92.7494783742328,6.522511351581311,11.270787339673229,-14.257129864048835,14.466824625546916,8.355192428925408,44.67519545951397,5.603984229307057,4.7100172381150704
-95.07367013667071,5.62570856412684,5.312690200154144,-92.39004829559558,6.510102310108786,11.805806471683022,-15.333525223626884,17.452623675776287,9.282503441493734,51.38501103155484,3.261932828449273,4.297208716161274
-95.33492537784295,5.6481351891961245,5.344385921523428,-91.95441705230114,6.463713821004571,12.365635746364156,-15.74919427182742,21.63061852283991,10.447836972609874,59.468204006715155,2.492182130645785,3.2238998080194214
-95.60896933736856,5.680263867549596,5.305527091516916,-91.43616107128676,6.373628986348321,12.922591929257111,-15.44540609256338,26.666097282380253,11.885490230916508,68.83785717949704,4.246152255358076,1.493293773810268
-95.88791538509804,5.72657744879019,5.187150464833493,-90.82880341998926,6.233223002152099,13.43925811680764,-14.443632946648801,32.08490387850331,13.561762258710976,79.16144924008476,9.273816014891466,-0.8219030442167871
-96.16330339436138,5.789886052628619,4.988132118158123,-90.12642260442678,6.03992549845845,13.87280353899722,-12.847575886321883,37.35318494513318,15.357084851446308,89.86828906952668,17.853597324661088,-3.6006526709340156
-96.42686101825043,5.869840152817362,4.7152814887195325,-89.32465626856435,5.795330676542759,14.181956500777881,-10.831249120439258,41.97244184958475,17.07168931532221,100.22931993280375,29.563873015194588,-6.701310154694326
-96.67138930154088,5.962112853174482,4.3822113359033,-88.42201719149624,5.5043919069893805,14.335265845657943,-8.61558638669859,45.5650167762171,18.45935055644957,109.49895318096901,43.19810115379664,-9.987485255741813
-96.89169298524793,6.05866370263198,4.007314002559597,-87.42135588490108,5.173880105087511,14.318433148772309,-6.4395045332565575,47.9231105427959,19.2837334158518,117.08110291186381,56.90553425104169,-13.34723955580839
-97.0854222320257,6.149170668607244,3.6113555542066367,-86.33120498099031,4.810505892543905,14.13836736150986,-4.530921178886734,49.00737396205096,19.381512602973746,122.66251277168064,68.56946656237567,-16.70412131338846
-97.25363951761734,6.223290788690589,3.215216577848512,-85.16667352562276,4.4192389842981745,13.82242323331135,-3.0806447065818503,48.90378115664611,18.710971759473093,126.25723568996673,76.33314471712977,-20.01826280481313
-97.40091560889047,6.273066027940036,2.83813625492958,-83.9495811956423,4.002347957549564,13.41279186319829,-2.221773499802178,47.765940681729866,17.36832369406608,128.13015884391535,79.10052923854794,-23.2742146940367
-97.5348379984813,6.294705756530295,2.496527482821816,-82.70763569623617,3.559506210145688,12.957584733268646,-2.017789363326682,45.773759803795805,15.56589428581176,128.61321542656316,76.8333262457277,-26.45544220913659
-97.66496861779378,6.289204862195312,2.20317836371178,-81.47260033048896,3.088998269491239,12.501119583428537,-2.460156112239764,43.12505786426161,13.580515167034577,127.88689806126222,70.54429020774879,-29.514073093220777
-97.8014385500463,6.261689377703201,1.9665746569398923,-80.27752802312831,2.589712625342345,12.075926150796796,-3.4737924072369446,40.05325122553264,11.69065614285498,125.84002535694933,62.00039842250343,-32.350388373955184
-97.95345351904342,6.219816582806353,1.7901908492884786,-79.15328400823458,2.063346557834525,11.698120338427927,-4.929190972241151,36.85032192013692,10.1230588884948,122.09970098220637,53.24888262141135,-34.81277476169096
-98.12799905414226,6.171805945088627,1.6718216792052623,-78.12478819707908,1.516140861172062,11.366470510576036,-6.66133642709963,33.87331893235597,9.021542296384983,116.23452365670403,46.1358196234166,-36.721265553431394
-98.3289975253006,6.124667981666023,1.6032433142868001,-77.20765947354185,0.9595034017994587,11.064336318631767,-8.495655687748547,31.51816274799601,8.43757228044241,108.0313745375328,41.968922206699105,-37.91450770977249
-98.55708837175575,6.08300284362905,1.5705909358392347,-76.40613597940524,0.4090868649569631,10.763255204644388,-10.277906459509916,30.157140306237817,8.335237485490325,97.70001488063619,41.37747755465298,-38.315332283943654
-98.81007353970567,6.048505446878612,1.5557392666082315,-75.7130936366645,-0.11768811256357911,10.427304039213142,-11.900147328725348,30.055990124933146,8.605902002758963,85.8959308762351,44.331878023254816,-37.9955694710232
-99.0838965887186,6.020145903028139,1.5386863564740638,-75.1125220377832,-0.605078641277676,10.01786884405981,-13.313435924631108,31.300103870546955,9.092781836652097,73.55326545000091,50.280665196862174,-37.20399425381644
-99.37384761265035,5.994904680109447,1.500593854218228,-74.58402304316915,-1.0423382898457556,9.49851331811951,-14.52161133242188,33.755078220231404,9.625251416979207,61.62038434932485,58.37754624622463,-36.32676914805761
-99.6755973564545,5.9688828138310415,1.4268991501262027,-74.10814859101319,-1.425717920964135,8.839322180641858,-15.55827869998935,37.07158895233065,10.05711582444502,50.82053673666798,67.7423814235178,-35.78496230220931
-99.98574377781532,5.938545827427566,1.3098789955678538,-73.67107570941049,-1.7584264047826776,8.020005751321612,-16.456710799732498,40.732661550708954,10.298361173435918,41.52285465692181,77.66647570357688,-35.9103086217197
-100.30178271758723,5.901819643308433,1.1501713637481843,-73.26734113609332,-2.0486711250591405,7.031540853280665,-17.225813958517882,44.134477391683006,10.33065859353959,33.747586111712096,87.67841689849476,-36.84962659839512
-100.62166813026327,5.858788660226171,0.9569603881302924,-72.8999688272075,-2.306679938712304,5.87687642961234,-17.84263937966409,46.686547134777115,10.203383906374032,27.275862541574657,97.44906890548693,-38.528571312503544
-100.94327749543703,5.811869445204594,0.746759186664185,-72.5780752133136,-2.541933976497755,4.571600972335249,-18.263186481742075,47.91077169681777,10.014494009502469,21.805057766397642,106.60002553936594,-40.67640545042941
-101.26409120050532,5.765505320197438,0.5409890338984198,-72.31271802261656,-2.76160179258369,3.1450816394925507,-18.443526688391508,47.515019382477,9.884227863987746,17.08925911950696,114.52535505749294,-42.893551623826944
-101.58126467120786,5.725560461926577,0.36280364152312083,-72.11220567699368,-2.9705458046030064,1.6416415260621928,-18.360104028622978,45.425659227103225,9.92899077120761,13.023547525818094,120.32380881875392,-44.737707892424076
-101.89210123626997,5.698612174307882,0.2337402410610392,-71.97819966434506,-3.1725899571976313,0.12045686894374974,-18.022376337672597,41.78369765055298,10.240402834028442,9.658750085802456,122.89027813558278,-45.80850146135369
-102.19479010047161,5.691246081612884,0.17073374264437424,-71.90369271388786,-3.37226690689195,-1.3473480455559912,-17.476651896450882,36.923249293573484,10.87199567667906,7.158358427815867,121.15596256082267,-45.81769612441546
-102.4891763778898,5.7093339061817225,0.18385965196550202,-71.87339512030277,-3.576150861611072,-2.685247152632286,-16.80060229013092,31.345774016683983,11.833035818900383,5.72372027906929,114.41146568923016,-44.6374641341131
-102.77728441584682,5.757220811105202,0.27499368456798345,-71.86636391658023,-3.7931300236008987,-3.8210898209784716,-16.087364103660892,25.683889958174625,13.0854208922907,5.514839619259214,102.60960041495545,-42.32233758321951
-103.06335674144168,5.836816653150533,0.43746540913343646,-71.86008055833769,-4.033439952964397,-4.698408525237468,-15.423699734905181,20.637426768844374,14.54076270360448,6.584787967773775,86.54099835643171,-39.10176657023706
-103.35332065966006,5.946738485216581,0.6567191343189072,-71.83482764904885,-4.3067399614743085,-5.286636037155139,-14.872300416005956,16.876004167292873,16.06137853813781,8.83388681934518,67.80981631136157,-35.34077067985826
-103.65378886418233,6.081801670868041,0.9119205942054582,-71.77723684248531,-4.619762697458399,-5.587417194077956,-14.466260431222258,14.924425547137577,17.47385805548161,11.982833247207278,48.59858941500149,-31.467808448346318
-103.97082882623653,6.233206518405552,1.1783596736949344,-71.68223714998693,-4.974016315848989,-5.6350708522772095,-14.216072461562243,15.057895911180022,18.60126545932939,15.5660205002473,31.28511268420465,-27.875203515973816
