0,1,2,3,4,5,6,7,8,9,10,11
-85.99257146802586,2.3742145434613766,-2.4589397742515984,-84.88231848093102,4.2506506721308694,-1.8697944771590465,4.124911039755863,9.876259095786724,2.8470664356187654,20.58374181179508,10.532499375848534,-0.24063353036280893
-85.91161397743612,2.3840345695016723,-2.524023713797428,-84.82450261933901,4.256402905507239,-1.9550596089349372,4.123693612109695,9.83664704904958,2.862599954786852,20.517691874686278,10.336507667568089,-0.25825478089344556
-85.97045788029865,2.3954167833031352,-2.583961127943823,-84.90753124353046,4.26328555132295,-2.0367809730731956,4.0668554457552455,9.882331224678254,2.900556968673129,20.450601251145066,10.239998349706585,-0.2837126324322747
-86.1143385510984,2.4082367779098077,-2.6405546970049074,-85.07591096516323,4.27035149793572,-2.117086168348603,3.965478252890847,10.008170022231457,2.955127351245849,20.38467254953842,10.257521698374859,-0.3147288392335096
-86.28707058644459,2.422193234702007,-2.6957967385182537,-85.27275603836475,4.276797272180033,-2.1977372755212246,3.840814072984341,10.193945953213403,3.01706967397853,20.32731106706553,10.381436592006168,-0.34757450274996426
-86.44429848860528,2.4369033353408,-2.751350228459337,-85.45314069010426,4.28217325549298,-2.2797562619540637,3.718473079575496,10.408580974573075,3.0754486026261745,20.29080768877499,10.581428131394468,-0.37770840018299096
-86.55970103531043,2.4519792688700073,-2.808072337607088,-85.59033106344965,4.286434595741828,-2.3631532202846213,3.62079024476713,10.61678037390298,3.119911438131028,20.289033262695376,10.810201032721611,-0.40062284289519556
-86.62505904013518,2.4670808157899256,-2.8657305697559177,-85.67581811167649,4.289855059108389,-2.446875680563205,3.5608306934717704,10.786393608975606,3.1429655521250934,20.332927870964696,11.01425777995154,-0.4126867738480319
-86.6461974288152,2.4819487818703467,-2.9230282143473643,-85.7152054458562,4.2928602735672525,-2.5290415422057553,3.540205177602213,10.89427233402933,3.1417398351923724,20.42640801083622,11.147527428030319,-0.4118087355864911
-86.6370844745223,2.496425412783687,-2.9779668883566828,-85.72227349538618,4.295849471535731,-2.607401651047858,3.550604471697503,10.929245208698566,3.1187804769499947,20.563720815536087,11.183849980717559,-0.39797890777716766
-86.61402894656672,2.5104615573269995,-3.0284377244185485,-85.71317349483013,4.299065776554897,-2.679867788879774,3.5776513912036876,10.892008853647976,3.081519062220912,20.729285286528892,11.123777722453685,-0.3736271227309421
-86.59124558818071,2.5241048456555215,-3.072815184390071,-85.70201465141201,4.302549299943029,-2.7449172406664064,3.605900429662016,10.792414597776835,3.040257229011051,20.90075475408685,10.992642104176568,-0.3433643045220666
-86.57832740983497,2.5374668732153727,-3.1103151631165575,-85.69837273540321,4.306173768476181,-2.8017593698844876,3.624122008244369,10.645161913435327,3.0050993915635313,21.05446299869015,10.82998729509288,-0.31282454333051907
-86.57955705967899,2.550677907215726,-3.1409900542677374,-85.70664714291266,4.309737620674393,-2.850264658475137,3.629568970619986,10.465021721926547,2.9829491000966604,21.170982223681822,10.674129747630728,-0.28704904508291307
-86.59459994017536,2.563843946573967,-3.1653976208473584,-85.72680728642875,4.313065365661366,-2.8907475898613084,3.6299455613075486,10.262771962345543,2.975665463806471,21.238962721528566,10.548163473856045,-0.2692797086865983
-86.61996399169018,2.5770171912565654,-3.1841123331547547,-85.75590783024258,4.316079063977724,-2.9237297876054367,3.642447677153611,10.043616010343644,2.979823156763527,21.256697688920177,10.453729983535018,-0.260731358958951
-86.65064995708667,2.590182901800356,-3.1973022787188197,-85.78977788002152,4.318818270074555,-2.949785377527499,3.6900076610966766,9.809397470770644,2.9879177295763997,21.231528712839058,10.37539355131507,-0.26121734867952245
-86.68158090389379,2.6032617255021187,-3.2045606828606132,-85.82443784560668,4.3214095656911935,-2.9695031849735547,3.7952458281019488,9.563578008496235,2.9905122318772204,21.17741362101045,10.292834909509853,-0.26991270301205567
-86.7086047021303,2.616126670290537,-3.205066063888906,-85.85700110898146,4.324005146751016,-2.9835259186805834,3.97264485734771,9.316224245122708,2.978881659737929,21.111213297427177,10.193751697524569,-0.28558942759806283
-86.72903608392518,2.628631235090991,-3.1979877550665785,-85.88601664606065,4.326719363602925,-2.9925884742267708,4.220242075853276,9.086423072786078,2.9478491640154743,21.048664429040162,10.081087294376697,-0.3062960497093362
-86.74180992987188,2.6406389860135304,-3.1829330973608685,-85.91135872826642,4.329591732514647,-2.9974978510833536,4.51383678143331,8.900490869843386,2.8981575443734435,21.0010281759394,9.9731284968663,-0.32901679205399786
-86.74735458495843,2.652043954145181,-3.160223231919097,-85.93384674786837,4.332595011036526,-2.999054091947886,4.807567360438047,8.785687831264127,2.8372884539643413,20.973066914313527,9.898667931278823,-0.3498156492757802
-86.74728487402538,2.6627804468163307,-3.1308860488500043,-85.95478236296009,4.335688327248219,-2.997956122712465,5.043163224120266,8.761467335895166,2.778048417213565,20.962664585314222,9.889132899818922,-0.3645565741577211
-86.74398837686789,2.6728309101035577,-3.0963941795919867,-85.9755422251253,4.338892815689615,-2.994734106633124,5.166373010904413,8.832662745510852,2.7352757084479364,20.962063527877394,9.96863996575208,-0.3699228229377872
-86.74016064299475,2.682239183962585,-3.058274421389723,-85.99729370675387,4.342351459918777,-2.989709859757513,5.144647019950066,8.988550205063765,2.721674867197681,20.960331408177947,10.143978485949294,-0.36434099705557166
-86.73834427402375,2.691124830596738,-3.0177370980788605,-86.02084134650278,4.34633729163939,-2.982955202203673,4.97832481197872,9.207713925557396,2.74401099681904,20.946341539531392,10.398218373623388,-0.34846853673042466
-86.74053293964397,2.699684439351113,-2.975431249616128,-86.0465816642023,4.351196886761503,-2.974233181413142,4.7003370707953795,9.464094025562234,2.8008568820339352,20.911361140887163,10.691802919007284,-0.3251044416483917
-86.74789786461005,2.7081677682191345,-2.9313671285038305,-86.0745374585217,4.357246769435227,-2.962952803091859,4.365033464422944,9.729671197667205,2.8826429412289145,20.850936063709344,10.972076272041246,-0.29857180630955427
-86.76067452697512,2.7168298726642206,-2.8850022543333123,-86.10444191766983,4.364660134532091,-2.9481911090592114,4.031797040058136,9.974495921705943,2.974031479784366,20.766412484719876,11.187720690299132,-0.27375249486741826
-86.7782174155976,2.7258758934441505,-2.83546417126528,-86.1358404206787,4.373382352236068,-2.928811795985771,3.750424033240401,10.168625978456728,3.0579653986078457,20.665983064618725,11.302187016447057,-0.2550778953010133
-86.79920016691983,2.7354219695012136,-2.7818540018708777,-86.1681815261773,4.383103557194182,-2.90366285686836,3.5526395049020856,10.288580413744873,3.120246841578289,20.564274670352614,11.301876978263758,-0.24564350331778365
-86.82191399679553,2.7454887034499436,-2.7235351870096203,-86.20088519164516,4.393303479648223,-2.8718042016545566,3.450120874147868,10.325582617123942,3.1531993819805884,20.479565218753937,11.19844314826808,-0.24645559497409125
-86.84460387412383,2.756026512740754,-2.6603000816906945,-86.23339649557506,4.403366216052066,-2.83270880855724,3.437040313284612,10.289583769065699,3.1571197210999684,20.428905876487363,11.025993398978873,-0.25596212168881916
-86.86578075732572,2.7669554427161076,-2.5923514530618594,-86.26523883606676,4.4127385421552106,-2.786383446393537,3.4948465041105576,10.205606721048747,3.1391053894086043,20.42288293952658,10.833430171725292,-0.2701620734307013
-86.88445631019039,2.778196823269576,-2.520114809029226,-86.29606651823552,4.421082270312991,-2.7333610065711604,3.597520729557535,10.104407664446814,3.1099957240618474,20.46219182792633,10.672300666542448,-0.28346773223589783
-86.90026144203824,2.789683823458093,-2.4439696044059382,-86.32569906735777,4.428364190350091,-2.674540696275964,3.7164453067942462,10.01252686604526,3.0808135329858337,20.537169956317396,10.582258174889983,-0.2902343434727155
-86.9134336318013,2.8013540720555112,-2.364025273219097,-86.35411969930429,4.434846511709479,-2.6109089551235805,3.824643723430205,9.946624981189576,3.0599551628544304,20.630072380538152,10.579015448068944,-0.28655083615982574
-86.92468976002262,2.813137993458392,-2.280054413737853,-86.38144049056922,4.440980424740842,-2.543242529316619,3.9000964708111496,9.91390221355558,3.0518297904003684,20.719286484994182,10.650893182285724,-0.2715499802489111
-86.9350302391505,2.824956222426123,-2.1916207024695455,-86.40785670752142,4.4472445204607345,-2.471919360290083,3.9277605956127895,9.91598381787208,3.0570193086376642,20.784734084589154,10.766495893413422,-0.24744696941267166
-86.94553090912702,2.8367317213057643,-2.098326203564904,-86.43361258507164,4.453987973204109,-2.3969052898919547,3.9005834374004698,9.951746983772205,3.0735137555781926,20.813249322083987,10.888994416999918,-0.21822584335959863
-86.95716636335665,2.848413301288872,-2.0000231465357854,-86.45898322444532,4.461330125989315,-2.3178827672579403,3.8202914958699408,10.01649398727382,3.0982836086298464,20.801875854635373,10.988768940477735,-0.18783654905708913
-86.97068331889278,2.860001149919754,-1.8968598461489092,-86.48426122893864,4.469142494194846,-2.234426432457557,3.6980102593960114,10.099125463109015,3.12847214206854,20.757752456465592,11.049308951817322,-0.15894138877891556
-86.98652187184537,2.8715623223056856,-1.7891485574150763,-86.50973489816253,4.47710926720235,-2.146149139774292,3.553893752283242,10.181896204136176,3.1618036886066863,20.695065308247752,11.067155536643906,-0.13265280086200099
-87.00477478912318,2.883225153600075,-1.6771608647528082,-86.5356541924419,4.484838061876157,-2.0528004318895245,3.4146850276374408,10.245681174658127,3.196292251486161,20.630297592160908,11.049144321837456,-0.10903454749501529
-87.02517862523676,2.8951480425466416,-1.5609855594586386,-86.56219085689284,4.49198094100399,-1.95433590104394,3.308557744399806,10.278752543789631,3.2296455942394537,20.577519418733814,11.008716712629397,-0.08783355526186934
-87.04713786147785,2.907470076709006,-1.4405158955035282,-86.58940324300204,4.498329798505476,-1.850968230652412,3.258302908794947,10.283079524154289,3.2588886794039427,20.545592314132467,10.961811042756528,-0.06894092392410885
-87.06978759883104,2.9202623936426515,-1.3155345051440723,-86.61721488042744,4.5038658005077625,-1.7431810636413891,3.2756971803783435,10.27311326459837,3.2806424438809807,20.53796702823035,10.92305173611559,-0.0523306463000887
-87.09209943102839,2.933501404870756,-1.1858158415862965,-86.6454124618663,4.508759765151434,-1.6316707409696911,3.3592080024533524,10.267576834504927,3.292052987732422,20.554151877142864,10.903091149299755,-0.037652771090717005
-87.11302968332024,2.9470755946376817,-1.0511918093944153,-86.67366581780789,4.513332076707169,-1.5171966241234334,3.495106331801992,10.279439061938453,3.292054646637331,20.59112271237641,10.907395773359628,-0.0238957064666685
-87.1316985359807,2.9608223508548037,-0.9115803805806042,-86.70157027138292,4.51798655890572,-1.4003588411907861,3.6608017322434683,10.309350307517994,3.2824780200999255,20.643296190014077,10.935862625628745,-0.009514133060288331
-87.14757193315361,2.9745788322811206,-0.7670049603465814,-86.72871043492708,4.523134899668555,-1.2813615951044726,3.828803916242426,10.3454372045706,3.268420137173087,20.7012853955567,10.982734427789888,0.006847895679750976
-87.16060172917874,2.9882271327105334,-0.6176279543438872,-86.75474199740997,4.529127206379241,-1.1598453045046495,3.970278988783174,10.370030924565096,3.2575652474653216,20.751386683510823,11.037747589701771,0.025431952756967795
-87.1712761479037,3.0017195360084665,-0.4638075581167298,-86.77948154034839,4.536199574118195,-1.0348685976623604,4.058409759528502,10.37070054027652,3.2584567337117973,20.777405406358817,11.089591012358854,0.044858424847949184
-87.18055009234028,3.0150799497314167,-0.30616483711713416,-86.80298448813139,4.544442665124652,-0.9050752266643152,4.072407004722529,10.349858714200067,3.277999733259571,20.764565384547968,11.13037045045271,0.06227961728866964
-87.1896575396775,3.028386584919541,-0.1456122864327405,-86.82558327187567,4.553790208052584,-0.7689972724568248,4.002296331753548,10.327190395990492,3.3188961819762093,20.703977684823286,11.158213050029508,0.07397154296935579
-87.19984337445472,3.0417451195422642,0.01673216433670488,-86.84785986596295,4.5640261196258995,-0.6253769440601353,3.853058655182745,10.332325901951059,3.378059943716262,20.595950250729732,11.176349068663113,0.0760854655081433
-87.21207908206337,3.055260748799053,0.1798004983119863,-86.87054468043769,4.574811466902322,-0.4733945729382316,3.64557567754785,10.389968407082135,3.4468802211261833,20.450889134972215,11.189863356945825,0.06541896403373806
-87.22683852378016,3.0690130227064487,0.342972083488293,-86.89436179461217,4.585731472715888,-0.3127661083085236,3.4123437668836596,10.504219811891206,3.5133610933222443,20.287650808943816,11.20332785865315,0.04004894966113224
-87.24399890385786,3.0830316534319038,0.5064771735939524,-86.91986140846555,4.596355481465742,-0.14374943318702038,3.18902852714864,10.650299077157635,3.5653245826550184,20.1300548372842,11.221370806121847,-0.00038415517987568646
-87.26289409147309,3.0972686846240762,0.6715984620387814,-86.94727965619228,4.6062946420246,0.03288787092215606,3.0060200257825467,10.778889030272762,3.5933552304869907,20.002695302703106,11.25026243096433,-0.054782289621201075
-87.28249333492104,3.1115660296818164,0.8404885723428721,-86.97644753767644,4.615241528710191,0.21593471042619794,2.8837498027059,10.833488810631087,3.592252627874815,19.92734035542633,11.29601987787221,-0.12089504898327219
-87.30163404563814,3.1256258088281466,1.0155619711340014,-87.00675427577025,4.6229854931298435,0.40388503455588376,2.832513159488515,10.77606880496477,3.560583996458564,19.92047495027266,11.3575931787697,-0.19549770400908378
-87.31922802083729,3.1389979221581172,1.1986198360415237,-87.03716930798204,4.62941072085157,0.5952166528756668,2.8549310484497825,10.610755680123683,3.498999182881279,19.991625715266384,11.419321928997324,-0.27428973452290706
-87.33439096904544,3.1511001515619834,1.3900217321292245,-87.0663328491397,4.634491153157812,0.7887831480698007,2.9481351761491146,10.392794045554005,3.408570340124011,20.142037505330006,11.449205079270957,-0.35167807867165324
-87.34649368204163,3.1612806053799636,1.588244044912729,-87.09271875485805,4.63829264863727,0.9842164547766814,3.103839587837297,10.215784267329905,3.290272257022315,20.36385387975608,11.406759664874855,-0.4207535269233351
-87.35516841634274,3.1689220147684347,1.7900437425957128,-87.1148507364648,4.640981042998913,1.1821937426045481,3.3072750576550503,10.18113588062786,3.1460064827867598,20.640017921191284,11.2578774553277,-0.47384944796479395
-87.36031057359287,3.173573512853939,1.9912231817699966,-87.13152909401671,4.642824243047005,1.3844489388693342,3.5373186057373287,10.362413049888895,2.98064746974966,20.944687071926225,10.989321001832241,-0.5039204021761007
-87.36209977500238,3.1750809317597124,2.187755420514944,-87.14201792661896,4.64417545195043,1.5934857079690214,3.7686830319807996,10.779372894079952,2.803882289844075,21.244169498197934,10.617184426573996,-0.506437603859174
-87.36103954681768,3.1736774534975107,2.37687914321801,-87.14615653326885,4.645433383244615,1.8120340422289676,3.9751065605592175,11.391339165217271,2.630559349765677,21.49924493324821,10.188664375367535,-0.48098381024220516
-87.35799142873353,3.169999688515914,2.5577773876420657,-87.14438347188194,4.646986349331361,2.0423660577535525,4.132472320192472,12.11063145865575,2.4788287950247527,21.670536589795656,9.777921480600124,-0.43186561127657985
-87.35416570543345,3.1650120492342095,2.731615374291709,-87.13768219466354,4.649152115417019,2.285643349258691,4.221859608779665,12.829970767598084,2.366407559648675,21.727898563960895,9.474174520089639,-0.3677607952065175
-87.35103565368415,3.1598484151368424,2.900950792110404,-87.1274624656,4.652122658342317,2.5414886619501473,4.2325668034479795,13.454982787707038,2.3064070458570423,21.662112737757713,9.35983041675053,-0.3007345381371047
-87.35016912252858,3.155604176066874,3.06873524510711,-87.11538283572109,4.655918853285334,2.807929152471729,4.1642021467951515,13.93233949495522,2.3043324290457865,21.494412806130953,9.482742695200116,-0.24444868235675177
-87.35301147613407,3.1531268830258417,3.2372328893386855,-87.10310981591691,4.660361956511688,3.0817459934238176,4.0262289452132105,14.26559687787574,2.356964152422166,21.27876738724884,9.83435834257403,-0.21095767522038072
-87.36068502558767,3.1528584064005147,3.4071871855844265,-87.0920152905301,4.665074934363906,3.3591292632822296,3.8341069259829696,14.514330067767379,2.4531482199272725,21.09405171962584,10.34554030647225,-0.20617179788589662
-87.37387061810956,3.1547748542581875,3.5774854064066246,-87.08284018230235,4.66952703832451,3.636439409194839,3.603322192241187,14.77613640681201,2.5764506315418094,21.02701212737398,10.903872616999303,-0.22560721727465372
-87.3928044826135,3.158449922111963,3.745418113443503,-87.07538896384796,4.673123051146173,3.910853945677525,3.3444397695641697,15.156038708536968,2.709324471510448,21.150837360443937,11.387200176807848,-0.25278927503562176
-87.4173769651212,3.163232991639417,3.9074369214141416,-87.06834717905083,4.6753206466747,4.180726539395793,3.062169097951833,15.732871785595535,2.8378095649160477,21.50669779057277,11.702457683190804,-0.2616447557968579
-87.4472863463696,3.16849389366825,4.060138183224684,-87.05931225754718,4.675748938264049,4.445576934101294,2.758492665156555,16.53418257958082,2.9553842216652284,22.095119069609858,11.817256315817563,-0.22239825667190583
-87.48219576998864,3.1738585955855694,4.201120816786148,-87.04508271894025,4.6743056623600845,4.705733755787843,2.4366536116757316,17.52788556754681,3.06472358472984,22.880550968301645,11.774451349212503,-0.10908854446326728
-87.52185784010717,3.179359753745535,4.3294377138114974,-87.02216763979146,4.67122333901514,4.961747216254195,2.102673806796344,18.63170656139149,3.176743964495178,23.80801413868688,11.68551744735193,0.09389661340583143
-87.56619070236113,3.1854555725374283,4.445556755714651,-86.9873865698976,4.667103025068454,5.213764588921363,1.763717763870294,19.735448158025793,3.307252492048213,24.826235292447613,11.703473396514472,0.38837295011807366
-87.61529998085355,3.192916875806674,4.550953113865725,-86.93837124619102,4.662909464971467,5.461108374347863,1.4250750189977197,20.72871120712798,3.472290469442074,25.908991194565527,11.98024309504463,0.7625653630822427
-87.6694463633393,3.2026268045910253,4.647550678578454,-86.87378831143248,4.659906336922561,5.7022967434209875,1.0880748707959333,21.526584930572277,3.6834070017861515,27.06641478732406,12.616514919285049,1.193793253288444
-87.72896748813206,3.215364681846851,4.737206045967558,-86.79318759335776,4.659497856457025,5.935667496377012,0.7500850392468844,22.087107986281023,3.9440892350369077,28.340608662051853,13.613953377421756,1.6513665892989131
-87.79417812205222,3.2316476652473125,4.821362828587331,-86.69651971527962,4.662948403639793,6.160577480442098,0.4056613303982609,22.416182511522262,4.248617245052946,29.785588759272407,14.843055531466348,2.0979006169441154
-87.86529027224796,3.251682242722666,4.9009538393491106,-86.58350441947806,4.67098200135471,6.378859486660719,0.046838043543466976,22.558081444606294,4.584075460093383,31.438725546373924,16.04419708464618,2.48924190545127
-87.94240579543356,3.2754409455168334,4.976579623674565,-86.45310350549055,4.683313568759166,6.595934616889734,-0.33910530166884345,22.573538729839157,4.935304441329611,33.296429247578054,16.876925382689528,2.775439055943714
-88.02562748591589,3.3028393891328833,5.048908857594855,-86.30332038698096,4.698221339726641,6.820873189211225,-0.7745676983778272,22.512885540989355,5.291628705202646,35.30689391795936,17.018615140570688,2.905922300081233
-88.1153036693489,3.3339565318056477,5.119131826677582,-86.13141739795765,4.712316832130983,7.06489597782432,-1.2963078138343933,22.395763945163004,5.653400946337291,37.38592314520469,16.292958274196323,2.8403499328387016
-88.21236831201385,3.3692257810394266,5.189203794954675,-85.93446092175896,4.72068319081585,7.338290562623498,-1.9548779608865359,22.20823847747264,6.036115009097766,39.451212638025915,14.791661092907,2.5637110570515573
-88.31867614003626,3.40952867324191,5.261610868374686,-85.70994662071139,4.717514012261478,7.6463139704709056,-2.8052257548463353,21.922863927924613,6.470523194016122,41.4628579146498,12.946792741054674,2.1018798646686006
-88.43718374067375,3.456142437169856,5.338512166046018,-85.45619423557352,4.6972818532173255,7.985118750874325,-3.8885830273982203,21.540237110654882,6.998520271012602,43.45718498765162,11.520534610305251,1.532289442681027
-88.57182566713274,3.510524268994501,5.420319552221297,-85.17227130273392,4.656303935219724,8.338889417348478,-5.209638355552942,21.1427249120104,7.665594229103047,45.564718615841215,11.50193498675118,0.9841476914677202
-88.7270016474997,3.5739582959841054,5.5039903951350695,-84.85738433865035,4.594381198386852,8.679179445024634,-6.716314972886667,20.9421866289579,8.5108885348586,48.00760599954722,13.924528586555528,0.6237603861433583
-88.90671361195331,3.6471406219150397,5.58148084501469,-84.50988403026324,4.516022786523353,8.967000654442492,-8.290957072379515,21.2975404322408,9.555979107658876,51.07423403469561,19.63367819668975,0.6226476254341291
-89.11352389224092,3.7298161268790526,5.63891426370216,-84.12617532776466,4.430708377313599,9.157673233099741,-9.75983313771448,22.67933909664951,10.794029108019789,55.069178443869966,29.043551459703178,1.1103084321562866
-89.34760180760057,3.820587144365262,5.657004805927246,-83.69986494984504,4.351759321137176,9.207891867343855,-10.922340991072435,25.57052886797842,12.181933248598096,60.241177339555065,41.93617233123978,2.120560492296655
-89.60615547989943,3.916979801582818,5.613059725610589,-83.22145855063978,4.293719935008995,9.083962581973086,-11.593990410612673,30.317224874080217,13.63870164962933,66.70210892254238,57.35872891143496,3.5472181903832123
-89.8834921010143,4.015786220744324,5.484461874072956,-82.67888594954533,4.268641293783907,8.769761325791363,-11.651851853161347,36.97239440014749,15.052570378077599,74.36004833434384,73.66384804268853,5.1272078642360155
-90.1718027430935,4.11361962677056,5.253044176374074,-82.05903481735336,4.282149602589901,8.272701477577076,-11.070233512213647,45.18940417430357,16.296909042696353,82.89315658214802,88.71501856752437,6.464909399679925
-90.46254477208278,4.207552218633618,4.909416285074162,-81.35020847253851,4.330444975285512,7.625975973572582,-9.937126935140126,54.21057422996404,17.252418572784705,91.7851405997462,100.24627474895549,7.100186657715215
-90.74807334502452,4.295679616510677,4.456213897990887,-80.54503056534898,4.399252775399719,6.885761757509954,-8.445071870829642,62.96683780156924,17.83112639407081,100.42264368916537,106.32175428312662,6.606734288019888
-91.02306392291248,4.377479315308882,3.9094171985530837,-79.64302984138254,4.46524684290631,6.123096738353253,-6.854171646544489,70.27152451509542,17.995870727937493,108.22239638148751,105.79670341212132,4.693851507002441
-91.28533026004067,4.4538864712892785,3.2972879058003044,-78.65217146363622,4.499757739645019,5.411638569875403,-5.43492662244344,75.06183863377608,17.768962494525518,114.73360345011858,98.65044540522328,1.280717758277013
