0,1,2,3,4,5,6,7,8,9,10,11
-89.96617590735414,5.107660336821534,-3.5651835464778494,-85.59681932419875,3.9106131589935846,-3.6988892908424282,4.387913879187093,9.23523000411239,2.6641030207338554,20.320980645690536,9.328864075876995,-0.6436398201401807
-91.77203936657908,5.135555862202272,-3.399876229870428,-87.39752733520082,3.9370666972338935,-3.525710085480996,4.501536313838228,9.037837647346041,2.6870719534553174,20.276947149933346,9.356542540892223,-0.6729954906869179
-93.11931376363029,5.15414659630903,-3.2310959454845802,-88.74862753160035,3.956496721125893,-3.357309094785564,4.544554622277273,8.914805034263637,2.7069982824178327,20.16756879345182,9.29582842492068,-0.7000620364562351
-93.84568608904762,5.160142375725341,-3.057874271717121,-89.48996369404537,3.9667970888920805,-3.193224385401497,4.513954222913794,8.905908359886796,2.724718003036123,20.027631224512227,9.178952174322642,-0.7195256447254155
-93.98467533486854,5.154234123973765,-2.881662573752212,-89.65379626713235,3.9687267297538167,-3.0338881480198996,4.424147449403975,9.028830674657561,2.7423358266346147,19.899977742899246,9.055696370446189,-0.7275532475135578
-93.6942886014957,5.139691558382615,-2.70573291282125,-89.39494804320384,3.964818997184767,-2.880161665948399,4.301665104589849,9.270124295350172,2.762300017381831,19.822810202464513,8.977714478367975,-0.7223350484378829
-93.18028110701873,5.120820970254712,-2.534144884130147,-88.91549806505992,3.9582173664878524,-2.732911295269245,4.177732783289497,9.587437313917977,2.7867042573307925,19.81976390960822,8.983297378452365,-0.7043930416072446
-92.63338103811311,5.101672717893828,-2.370513461336225,-88.40303706508672,3.951737273683919,-2.5926566576701298,4.081029107398265,9.922850728943747,2.8168261069671097,19.895732720741556,9.088812759079365,-0.6761118592893915
-92.19034263269778,5.08520542195638,-2.2169262337633557,-87.99222872770041,3.9473050957038183,-2.4593545752937693,4.032166896156448,10.221301064909985,2.8529209312424637,20.038731011427153,9.288931946197927,-0.6405171775761213
-91.92002052691059,5.072945802752659,-2.073372328444025,-87.75093589955829,3.945785591063724,-2.3323899441005977,4.040328349597714,10.445684304363501,2.894236525224151,20.225435289423746,9.562931971936779,-0.5999808957592843
-91.82953290088251,5.065063865824639,-1.9378850793585807,-87.68614830146444,3.947111847046786,-2.2107998425358515,4.102064648869368,10.583191416447644,2.9392030951918753,20.427477486592405,9.88224926746248,-0.5555952481828654
-91.88257857823228,5.060721749321388,-1.807326309549465,-87.76196220316159,3.9505888635024795,-2.093677205542816,4.202520913155075,10.642792821569834,2.985766950302785,20.616831757875843,10.216403104449613,-0.5074291269342273
-92.02176690753825,5.058542737248573,-1.6785063309952295,-87.92160829820548,3.9552454565173036,-1.9806237877504569,4.319161772587863,10.647490078241297,3.031848155750722,20.770243547598113,10.537399546546485,-0.45524263435111045
-92.1885474395252,5.0570689536557625,-1.5492415206974037,-88.10717706800503,3.960141193297423,-1.8720799943987552,4.427291182355669,10.62495095175763,3.0758891257652854,20.87303511277114,10.823294857377297,-0.3990502177028499
-92.33696364132864,5.055115613250137,-1.4190000269907452,-88.27326248290439,3.964577399611092,-1.7693750920817761,4.505689779938632,10.598920264359469,3.1173283299749204,20.921787254900686,11.060731832580839,-0.33936456172586676
-92.44009705220502,5.0519737489136265,-1.2889360354946922,-88.39335407252342,3.968199929702971,-1.6744356487845442,4.540619060038713,10.58319991862814,3.156651326348305,20.92469007702482,11.245809569579972,-0.2773894506880187
-92.49010260074232,5.047454363660707,-1.1613277433772904,-88.45984551008456,3.9710073719860772,-1.589246420499686,4.527423529756033,10.579783096216413,3.1948141522502884,20.898673460461268,11.382897492082124,-0.2153295257385873
-92.4938942989328,5.041800599797536,-1.0386575007902734,-88.47971302757406,3.973289402601403,-1.5152885406744674,4.469961588156577,10.581903271625773,3.2323330554975036,20.86381975443856,11.481885688653017,-0.1565369155924926
-92.46685253257253,5.035517805241059,-0.9227031395051166,-88.46825223818014,3.9755213919403065,-1.4531829557091198,4.378728533282659,10.580184261155376,3.268602814127587,20.83671523407155,11.555584203551893,-0.10500515821752436
-92.42660552853708,5.029181049396008,-0.813964594074263,-88.44293971674396,3.9782404338165143,-1.402639068075339,4.268557754188352,10.568428964361837,3.3017976767345205,20.82496124082839,11.618560117152798,-0.06415336565112495
-92.38826944973309,5.023272849008141,-0.7115668853284329,-88.41878704842007,3.9819267462064576,-1.3626493319308857,4.156230827274621,10.546658989120303,3.3293232417986354,20.824983453418977,11.68644261426675,-0.035523330287547644
-92.36177125725185,5.018082716474025,-0.6135893917463517,-88.40576287792372,3.9869106387180895,-1.3317761760299516,4.057674583555089,10.520759716333648,3.3485310313924175,20.824032914914262,11.773695291848291,-0.018125830168295637
-92.35121560132549,5.013674409764319,-0.5176624350487933,-88.40819063141308,3.993318195811946,-1.3083768057152043,3.9845455316788128,10.499447816867015,3.3573628875786903,20.805784540396655,11.889288005209268,-0.008694236887084076
-92.35580298472152,5.009908421048545,-0.42164424963978253,-88.4256042396541,4.001060508442649,-1.2906842145743276,3.94102608752112,10.490261482011716,3.3548111028635033,20.757680317170987,12.032201516319208,-0.0027371420207392
-92.37159925716783,5.006501126271199,-0.32420443243729324,-88.45438111874017,4.009863813232532,-1.2767665170278977,3.922271876967038,10.49665653690966,3.3413201353630058,20.677330820057723,12.189695282400079,0.0039157716250643616
-92.39347211020588,5.003103201472094,-0.22516667402828405,-88.48951990704586,4.019331576852677,-1.2644697972092376,3.915383770959715,10.518062232455463,3.3191064197809346,20.575806883576238,12.339668910178291,0.013685614993721623
-92.41668200723804,4.999380982381911,-0.12550539144654083,-88.52610814770306,4.029023845708578,-1.2514724746907475,3.9028447436954705,10.55272660000135,3.2920505911486835,20.476948218602722,12.455909062412237,0.026562775420947548
-92.43785889466464,4.995084188723782,-0.02697442607501821,-88.56025247305394,4.038535309322594,-1.235533580629352,3.8675685731096037,10.600655311810192,3.264904025577073,20.41263874105544,12.513895846684477,0.04039567968093953
-92.4553326158979,4.990086641294325,0.06851782318539978,-88.5894570449448,4.047554745823394,-1.2149256719205783,3.79801379101188,10.663865080231563,3.2420442886349443,20.41451914522367,12.495784770593104,0.05201539392541825
-92.46895498095047,4.984395787512259,0.15954542648741565,-88.61258802662395,4.055896350969832,-1.1889424152473755,3.691319362017245,10.743531830362691,3.2264877639187985,20.50315446748123,12.394722482622786,0.05887445886618116
-92.47962864913305,4.9781375759775655,0.24555613780945768,-88.62962570873424,4.063504810069427,-1.15829968477632,3.552692032930371,10.836340191906082,3.2198330781333744,20.676806523278174,12.219149440532908,0.06074365134238816
-92.48875250651969,4.971528952290022,0.32687415993272706,-88.64138290175504,4.070445501853272,-1.1252425230314782,3.391193587195925,10.933469995266089,3.223205516761715,20.903688814847754,11.996440691933413,0.061018555694849465
-92.49773850540691,4.9648485235618285,0.40433452114955803,-88.6492877295828,4.07689578594084,-1.0932513560825492,3.2143134933989357,11.024600718035646,3.2384953233160423,21.12168315030332,11.773493383332948,0.06742668742746538
-92.50768598813318,4.958408748119547,0.4786932352788712,-88.65523339208606,4.083152267530619,-1.0663900732069849,3.0247198090492353,11.106673305664193,3.2690116858449203,21.247529220091703,11.611203238662224,0.09198644343191684
-92.51923845830893,4.9525254506290235,0.550019892805991,-88.6614260516411,4.089661472128999,-1.0484742606377975,2.821717979252278,11.193822390034278,3.3191390718282463,21.19493321342619,11.57133926732767,0.1499211271554282
-92.53260305069739,4.947479163584438,0.6172815707628089,-88.67014137789545,4.097067903798453,-1.0422733126029848,2.6071422445060226,11.32310893228443,3.3931478593353845,20.89845924280838,11.698773716677731,0.25735354405785166
-92.54768565337201,4.943470769665079,0.6782574186238968,-88.6833350622132,4.106258901275093,-1.0488952840679817,2.3920666925282843,11.552705128925695,3.4937789627325357,20.337796486745834,12.004926517704632,0.4280495679325827
-92.56428349026163,4.9405864607443,0.7297897858919549,-88.70212225126247,4.1183774620613365,-1.067414550396238,2.1991664161161717,11.95227475968576,3.6215429860368546,19.5555293956325,12.456501302976285,0.6700691280463171
-92.58228062361104,4.938794425607392,0.7682501474789443,-88.7262142820689,4.134777131277597,-1.0947469693363046,2.057128711338266,12.586442631299231,3.7754238935190445,18.661913643246308,12.970741002183804,0.9836209519507803
-92.60180721446338,4.937989918143515,0.790060579884887,-88.7534546655984,4.156906777170431,-1.125755828586294,1.9883313026216194,13.494291038371898,3.9548256230768333,17.82296510390489,13.417372426400027,1.361251752360199
-92.62334183784024,4.93808644806578,0.7921680144950238,-88.77961508222981,4.186131725369197,-1.1535662895727894,1.9962777178978954,14.671032450628307,4.161767217324273,17.23249901116546,13.628191033524994,1.790393402654022
-92.6477464858056,4.939128897884058,0.7724457094299675,-88.79858446807621,4.223514079169715,-1.1700687072040583,2.0600124765546552,16.05734547202615,4.402082754981191,17.073693459814493,13.416623255567165,2.256531136350091
-92.676224065389,4.9413934373399355,0.7300300661973491,-88.80300628147951,4.269588042851595,-1.166596803540653,2.138241397137546,17.538908314579526,4.68493078570813,17.479291178626905,12.609491351699752,2.744653572233468
-92.7101909542328,4.945446152276046,0.6655805470872083,-88.7853036139124,4.324178659119074,-1.1347589563194334,2.180102231632901,18.958440450613992,5.020898365790359,18.500325784791553,11.088663048391172,3.2386358316311403
-92.75107673465709,4.952151352714133,0.5814119420318127,-88.73890860707715,4.386317949818908,-1.0673635956751915,2.1369724051006687,20.140885888462186,5.419664505378142,20.091966204567296,8.831987219391596,3.7205630132376823
-92.80009516658698,4.9626372547160456,0.4814455681172922,-88.65942283055196,4.454294183607954,-0.95932323985413,1.9709018026295617,20.926001797865297,5.888085279026494,22.12178523884613,5.937491595504133,4.171672583170533
-92.85805093570363,4.978230082947472,0.37097653720970847,-88.54542172644514,4.525826300959255,-0.8083817794141885,1.658282182403827,21.19880585362035,6.42907904497987,24.399294575756212,2.61838490694001,4.574251200287774
-92.92523384823934,5.0003585929235,0.25631019849735637,-88.39870137854781,4.598316731510548,-0.6155105555621767,1.1908896612207334,20.91087035556709,7.041157586749451,26.71719610976367,-0.8321206615878116,4.912779300512037
-93.00140774612899,5.03042065030636,0.14432560889837687,-88.22392732710782,4.669133804436135,-0.3848612351740508,0.5778535324010323,20.08932132499798,7.7178283278947575,28.88964097086682,-4.094812047258106,5.174432344993415
-93.08585481132339,5.069602825428167,0.04198467657888427,-88.02781714621077,4.73589923269751,-0.12324598858193236,-0.14983434943360613,18.832965504975235,8.445918263499948,30.77566332550102,-6.87990928185054,5.350753954786534
-93.17742228700348,5.118655815476809,-0.04422395630685383,-87.81809951261594,4.796765558182676,0.16077322684242445,-0.9346280983575429,17.297203010163777,9.202505723679977,32.28506852922596,-8.969462898930866,5.440815513592927
-93.27454543985884,5.177649466099593,-0.10890780728242966,-87.60251045564036,4.850647410675082,0.45800410965588734,-1.6930142368374959,15.67120202792331,9.951423811245292,33.370987753360744,-10.239684334758227,5.453383863841531
-93.37526005327224,5.245757589557405,-0.14842074494641366,-87.38803041189736,4.897349540191399,0.7597219143548632,-2.3253834112845815,14.150232241398196,10.64188924957816,34.014964083031586,-10.66266452633143,5.405555571045289
-93.47723695447459,5.321147904960233,-0.16144054563440058,-87.18047336908623,4.937549249085357,1.058529365214208,-2.7336297267839202,12.90499170017576,11.212519846224357,34.21039767581211,-10.291808857294019,5.318170757398457
-93.57786179825669,5.401059181892023,-0.14930936538980788,-86.98444246579265,4.972637110707608,1.3488202355691639,-2.840601625750291,12.05199385693242,11.602347647655531,33.95031659735109,-9.238382583082673,5.210589282091549
-93.67436056588433,5.482116523602971,-0.11593501608123713,-86.80357919441964,5.0044598636893225,1.6267663521143405,-2.6051513204873746,11.631328362325144,11.766708328804075,33.224859670825914,-7.645326091058601,5.097010340676851
-93.76395302652874,5.560864777809242,-0.06707719789971733,-86.6409628938101,5.035013410769508,1.889835582053519,-2.02886098797686,11.596304862483754,11.692202854733463,32.03129687493394,-5.659732420141933,4.98452652172127
-93.84400929774667,5.634413020434099,-0.00896829765379259,-86.49947452092297,5.066111563208369,2.135956558213049,-1.1540965539859285,11.817640466623065,11.404096803694244,30.39397834352124,-3.4055712781148664,4.871720865985063
-93.91218194660401,5.701017262646029,0.05353911985479698,-86.38194387887708,5.099046792558669,2.362571763195148,-0.05548744246049251,12.105156833505868,10.962226863207368,28.384978379204775,-0.9653390254169694,4.747456283035574
-93.9664774650395,5.760417602825577,0.11880732348352563,-86.29097371105134,5.134288717373785,2.565900488259963,1.173692332506858,12.247266946399495,10.44578677895608,26.133033417535938,1.6207441522622301,4.591722988084321
-94.00521811811308,5.81380585596233,0.1895581807751432,-86.2284737665768,5.171312676790266,2.7406753274651674,2.440509905269605,12.06111610273881,9.931142869550875,23.812403914272714,4.342805987303308,4.381073413025815
-94.02684476773055,5.863414563324313,0.27275925305617843,-86.1950899518193,5.20865964370123,2.880414431570059,3.67653844097642,11.44029805292818,9.468898254341543,21.61179813765526,7.210617641980138,4.098281690678649
-94.0295364617172,5.911839303739024,0.3780719052149646,-86.18979259304054,5.244265302806923,2.9780682892377337,4.863966883030041,10.386030844920558,9.066375793232357,19.692005976798264,10.249622272985778,3.741535384483535
-94.01066704512502,5.961280081067798,0.5151879753522319,-86.20984078478882,5.275984944436319,3.0267805561893035,6.057466623114515,9.009952622898732,8.680135495974886,18.14656035408956,13.495882085805084,3.327147443722025
-93.96616298079383,6.012893884584048,0.6908182047386755,-86.25119457535308,5.3021502508917555,3.020587197239649,7.395850677137567,7.5011502338466824,8.220864311565641,16.97934282054057,16.978349620382,2.8829148388530093
-93.88985248405832,6.0664051499460285,0.9063392170972078,-86.30928693120349,5.32197942602729,2.9550924619529466,9.100606114043174,6.058583332398348,7.570272307267817,16.105435279254426,20.681578257857357,2.4339703920259215
-93.77290034429825,6.120047546258225,1.1570728478838128,-86.37996406156475,5.335722468954614,2.8283550898418808,11.461189662713343,4.803255178981268,6.60677375920354,15.37243457276962,24.492085369831862,1.9862326036181273
-93.60341867841116,6.1708214382271365,1.43381249045779,-86.46037302840396,5.3445136344369635,2.6422307520426442,14.808281252028815,3.695649878191008,5.234054444821291,14.595163656541569,28.145252237293125,1.5135420737048164
-93.36635024252016,6.214957171067423,1.7265631670652555,-86.54959672680009,5.349980882799032,2.4041934070045996,19.47708996705594,2.4861950678078655,3.4048427680095465,13.596889277061976,31.19855484691653,0.9538517960208189
-93.04374136838828,6.248402761211411,2.029692071497917,-86.64888385120241,5.353714963124824,2.129290861016896,25.764045816491763,0.7208923055666225,1.1322460365907718,12.25099475664579,33.053552732953,0.21796350778830548
-92.61553646257838,6.267144050772894,2.3470292606536507,-86.76138918332776,5.356736627451795,1.8415389402966778,33.88025510257562,-2.1844304304482645,-1.5164283474781088,10.51555257327436,33.037614578730505,-0.7884391395569796
-92.06100529952519,6.267236644683655,2.6951020040363014,-86.89142982921044,5.359123660374075,1.5738783983824725,43.90386124397919,-6.797731403267963,-4.443119967831746,8.451298959463717,30.542559390612787,-2.1319370016696615
-91.36083283464585,6.244569724924227,3.1027598763212483,-87.04337006985486,5.359954504711189,1.365931302447235,55.73429826790935,-13.463241380070704,-7.5521700381514325,6.2155299482047255,25.199921105689306,-3.8141940588348353
-90.49975020783366,6.194553252416621,3.6060788852435284,-87.22035132079641,5.357663277316884,1.2592581096857574,69.0562554385662,-22.068820023820884,-10.77883722038511,4.031048160358873,17.052027740381305,-5.741561909087617
-89.46938535799822,6.112063447625234,4.238692126751542,-87.42315481735781,5.350769663896163,1.2905631683312597,83.32620016870177,-31.85854009246591,-14.096628076136508,2.138159935107738,6.662516418377848,-7.715089107345706
-88.2708147105737,5.992020389011137,5.019412674436533,-87.64949422976086,5.338780149337833,1.4840933564836432,97.79327697318055,-41.386754252915736,-17.492472695691365,0.744335780572324,-4.883881287660676,-9.451008835418865
-86.91617807126299,5.83082936160166,5.94065779565149,-87.89396494683531,5.322930980548591,1.8450067392811267,111.55751803548534,-48.699125990080425,-20.912118183367078,-0.01416155397998505,-16.10817394501305,-10.632162576307657
-85.4287699316469,5.628565418733145,6.961936520738461,-88.1487243687954,5.306440940997727,2.3555162549223505,123.65654793609727,-51.762471368873875,-24.19612180127423,-0.09066613972329146,-25.368378335428588,-10.979762869928894
-83.84133732420834,5.391301519876985,8.011778293300369,-88.40477342443198,5.2941006936546495,2.9751001410803735,133.16573088305773,-49.055437626342524,-27.04233099474795,0.4734823488802597,-31.153345370440512,-10.326599262845136
-82.19287371666064,5.132595548930921,8.998858049431378,-88.65353206960403,5.291297632777552,3.64518048042183,139.30145183953525,-40.115854441276994,-29.03144732653025,1.5633250045912412,-32.38638420480294,-8.668960462286588
-80.52471382251139,4.873143642725648,9.829672081798648,-88.888339861939,5.3028328305028225,4.297648257931266,141.52536637791462,-25.801351952006154,-29.728066332868536,3.0074950063631127,-28.67232673709766,-6.177544379652478
-78.8768337977194,4.638137327708801,10.427572950778163,-89.10558245564019,5.331984433701163,4.865680508052051,139.6451987931891,-8.122889487709093,-28.827399037850853,4.59353577795744,-20.418991860287292,-3.1605205836290273
-77.28491322703341,4.452783931203081,10.747507959823356,-89.30527192043338,5.380140605737288,5.29467319331029,133.8946012028128,10.296072205807482,-26.28324038616583,6.085647401139999,-8.789886737569471,0.008376114707249105
-75.77827356901669,4.337310811899734,10.782514013416247,-89.49101722526191,5.447029581506834,5.551016849443441,124.95676335021093,26.925724200515436,-22.35268792903266,7.252090297809237,4.505466932060266,2.9688899312766184
-74.37858982521259,4.303079280615697,10.560998905524698,-89.6694024513556,5.531284812460066,5.626939128948914,113.88801093159495,39.937095417150765,-17.53441748225034,7.90185565347749,17.530533692252597,5.433775859575564
-73.09928297761796,4.351002362470706,10.13675513959531,-89.8488738423079,5.630970636017469,5.540553340679647,101.9263799586586,48.505001510730345,-12.43348659523837,7.919274696896596,28.476458438589344,7.218392182438502
-71.94555986675311,4.472557959505205,9.575377832239285,-90.03832889558456,5.7438141904231665,5.331275385901936,90.23524057310784,52.765600991649436,-7.61534609984236,7.281924928784679,35.98419320510954,8.246835419450676
-70.91505921513213,4.652800617690492,8.940925949942422,-90.2456688755007,5.867139627706952,5.051663510135698,79.6757763008786,53.542651303319666,-3.5010546967630702,6.054969960929204,39.37709545590189,8.545482243261967
-69.9990280602281,4.874243704221128,8.285741455917055,-90.47658107528908,5.9977008729842405,4.757394087741986,70.68371587662223,51.991991350020136,-0.3252185214298644,4.368308910761623,38.75496620628117,8.228017405567247
-69.18395889188855,5.120385184834597,7.645040908456546,-90.73375468447024,6.131647534545363,4.497443863790135,63.27418942686019,49.267300829602036,1.8501832669936547,2.390014169946734,34.919811514125186,7.470001999001778
-68.45362525836228,5.377925577707449,7.036609794308544,-91.01664328675966,6.264760264631657,4.306491753850435,57.149332135734106,46.26192326361503,3.090744926808848,0.3044061205377294,29.145105653506175,6.473248413077508
-67.79138938696903,5.637277049035658,6.464750201681049,-91.32180567766598,6.392954797817174,4.201005613805041,51.85407005154243,43.45816791133343,3.54018539881341,-1.706104220284211,22.850268963331068,5.427629984077365
-67.18253077755759,5.891614430798261,5.9266773602059235,-91.64377708185435,6.512947396214351,4.179532536720315,46.92626221262891,40.90463707314475,3.3814951843635734,-3.4794512163268947,17.272844815664154,4.482054761437783
-66.61623919784539,6.135227996896021,5.419078831102813,-91.97631876907434,6.6229098544538,4.226644167347961,42.00693436773874,38.322505006814296,2.809710371005571,-4.893795590349478,13.224893166482449,3.732185140116625
-66.08690463065518,6.362101931506454,4.942743254891713,-92.31378792678103,6.722914556801877,4.3191531393500675,36.89705281930631,35.30447068591518,2.0118223029228868,-5.885953000560313,10.984080978952639,3.2236730423419333
-65.59444313684538,6.565422048380297,4.50399602327293,-92.65232853149695,6.814991398004135,4.432855748574177,31.562094986697282,31.53611627287694,1.151458383536444,-6.462655855797723,10.32669562445968,2.9632317349672515
-65.14357803840647,6.738250219765917,4.1128434124381394,-92.99064150733604,6.902703541488972,4.548187441781454,26.096506888670753,26.965225593708492,0.3588972159677021,-6.698456712598587,10.675953609375398,2.9292766771313152
-64.74218891470822,6.875108414933624,3.7788112210721065,-93.33021617353178,6.990290211052122,4.6536530191240795,20.668655458637094,21.87184162000932,-0.2725240090606452,-6.717198463329309,11.31768162192771,3.078514648976327
-64.39902105101282,6.973868813445235,3.506143485383756,-93.67503798680015,7.081583416672276,4.746547728502559,15.468636863880842,16.82824693252638,-0.6841960804695987,-6.660388139121049,11.62500655047076,3.3508846619535113
-64.12120511543071,7.037233232547315,3.290149815594928,-94.03088365539082,7.179018100525273,4.831199818360746,10.673128500184465,12.567257130230967,-0.846641426899003,-6.652230075349865,11.232599680938787,3.677399979429476
-63.912123205405116,7.0732092274286575,3.11605644679297,-94.40434711364492,7.283060734015325,4.9156067636364345,6.4291994395813585,9.798942264624149,-0.7542166629113185,-6.772361978291134,10.112379074558294,3.992496429817115
-63.77010943824835,7.0942914262375165,2.9608618346063205,-94.80171586888152,7.392261856532474,5.007714928222381,2.8499035906983745,9.029682888745059,-0.4243830065827693,-7.042609930106525,8.53206658881194,4.2484223106059344
-63.68829225601846,7.115424870667833,2.7977006693901023,-95.22778404870377,7.503931612942565,5.112537598860974,0.010934118537168325,10.43595138758854,0.09524225422159731,-7.427678982505327,6.921768448032926,4.427494725054842
-63.65564334177305,7.151148868985017,2.601422541997385,-95.68470184003563,7.615216909638936,5.230819676592699,-2.060357478630813,13.82665436075052,0.712768198163609,-7.845787088137276,5.710028525363039,4.548332996402335
-63.65905765702826,7.212532068993292,2.3537375388213633,-96.17103470457585,7.724202936422459,5.359259433559197,-3.405239582437069,18.701456180551304,1.2782211575900193,-8.184919455025122,5.1965149893582945,4.6631765627095
-63.686070492212956,7.304598836093049,2.0464301376021927,-96.68129129081781,7.830630818259241,5.4917132671391515,-4.155866177238735,24.386719267807365,1.5831235272818964,-8.321947784037315,5.503281511787016,4.845239134351136
-63.72763808819155,7.424912229050241,1.6817087456071524,-97.2061919961725,7.935937115233773,5.620576268631341,-4.545784962174849,30.209740733571476,1.3858406052034653,-8.143522625209698,6.608497283202891,5.167979501362797
-63.78031173669244,7.563814336218068,1.2695771793723418,-97.7338201152868,8.042547962080977,5.7376869118183444,-4.893267847391657,35.66243305801184,0.4665380235672478,-7.568521021106202,8.432608553544231,5.681085740972822
-63.84716416170097,7.7065272935730285,0.8229834444802888,-98.25153334897351,8.152627345513237,5.834502113285856,-5.545726135490381,40.51270607781633,-1.2972230938942286,-6.570764461114701,10.928673464168215,6.39001395968546
-63.936992688787484,7.836898038588217,0.3522089437345377,-98.74824422446463,8.266694435008663,5.90170428668649,-6.783133550361687,44.839870328041286,-3.855105759585622,-5.198892924925133,14.134655971444634,7.246831683536877
-64.061622190044,7.942078634687478,-0.1396866865354598,-99.21656457236179,8.382605206373729,5.928654799851859,-8.694392023479935,48.9861702736355,-6.935831692671295,-3.5889294915038605,18.16949340659912,8.158009677669863
-64.23156960958352,8.016998917253444,-0.6587039245724355,-99.65438153111597,8.495290140339886,5.9031336667583485,-11.060966768047486,53.425455353803635,-10.050623950914575,-1.962977035895149,23.18107804824901,9.008923693887425
-64.45089054569166,8.067288368649054,-1.2180545541051861,-100.06557808765153,8.597371419440712,5.811640837416393,-13.299320359261944,58.561733691256165,-12.561346141669917,-0.6059129098331651,29.27332870785969,9.697929641035289
-64.712577129732,8.10948503027897,-1.8327211494367983,-100.45972212595682,8.680446749833571,5.640274346612317,-14.515270924163383,64.49604517293872,-13.808775633610708,0.18653363790546437,36.44728120203821,10.168154524447186
-64.99617453846697,8.167968840356986,-2.511671168514721,-100.85060893083154,8.736563794644956,5.3759636579667855,-13.699501178919297,70.83403975572338,-13.276195020440941,0.1897189558995145,44.583336115994555,10.42383220567463
