0,1,2,3,4,5,6,7,8,9,10,11
-91.59373076027688,4.582966117261016,-0.892695980618178,-90.05389873019134,4.207619219217976,-2.2802198568029066,5.5177627524125805,9.008226965518384,3.195273822264489,20.95938273455848,10.67607266342194,0.3539347083770811
-91.04100979689605,4.57335336732513,-0.8959131012728059,-89.54627521346784,4.220374339471144,-2.2860669508023648,5.680539259088057,8.879458276731977,3.1243280155213062,20.916147653155765,10.61087147772554,0.32062367314867146
-90.58873164685066,4.564691223688719,-0.8854518801104958,-89.14014198212945,4.233427127831711,-2.2834331107620773,5.797142187974748,8.789999607143002,3.0664829018613204,20.884207457640663,10.679189419460696,0.30219819142319293
-90.30664430671219,4.558422192183727,-0.8632160874562693,-88.90352082621841,4.248120566369769,-2.2761347962239524,5.869173651896269,8.75116313176476,3.024010004171127,20.888204972612712,10.86105607542986,0.2998904693772023
-90.20299281937238,4.554973125684849,-0.8322417470594421,-88.84334115794891,4.265039073932212,-2.267673011190767,5.90541716478923,8.775982927401802,2.9968521796976204,20.94172224419307,11.11444784003795,0.3104293050126376
-90.24264124370907,4.554023953438254,-0.796043378797892,-88.92358245296278,4.2841116764300535,-2.260772690091553,5.915273664364362,8.873797832492517,2.9838848709878913,21.04466625782256,11.388055735298984,0.3267747890426962
-90.36928632855263,4.554847140023522,-0.7578175358660759,-89.08743112035737,4.304810932265637,-2.2570689985539825,5.902484056039727,9.045054296039083,2.9839376133435906,21.183742168952016,11.633362686599035,0.34032251969725735
-90.52534444108801,4.556607587730449,-0.7197003447822055,-89.27705883429084,4.326386505627032,-2.256909315054542,5.862280923403967,9.278401450253847,2.99615464954202,21.335959588596705,11.813497460722497,0.34367929645520623
-90.66569133714614,4.55856511756608,-0.682282614955207,-89.44724148407231,4.3480775146181845,-2.2592623655663813,5.783307886241054,9.55126671100129,3.0197509786070214,21.474268929886293,11.907890757814236,0.33286728632813156
-90.76406974366735,4.560173695119676,-0.6445381335090563,-89.57167837942013,4.369263958989805,-2.26177164282928,5.65323157002229,9.833752612805124,3.053640289003355,21.57396779459245,11.912766316737379,0.308153651396292
-90.81304328413809,4.5611039625835765,-0.6042060678564649,-89.64292064104872,4.389541331216673,-2.2610201535561334,5.465388812586374,10.094240710064096,3.096352446624356,21.618552094487946,11.838087051774457,0.27330705081260864
-90.81957986417441,4.561222936190733,-0.5585083722771109,-89.6679935769872,4.408724302616688,-2.2530432475167785,5.223818796953893,10.304951428827014,3.146110214487215,21.603706627054578,11.702291265229649,0.2337017206562199
-90.79869045245147,4.560554805477649,-0.5049525921914721,-89.66211239988789,4.426798854886945,-2.2340246956643313,4.945126007473748,10.44638531892247,3.2006037239109886,21.538256027065163,11.526708805211978,0.19414727766938827
-90.7672242139482,4.559232681120296,-0.44195188314804423,-89.64255076297486,4.443848529113999,-2.2009992056268826,4.656627341230124,10.509999928325431,3.2564280403683483,21.441613369570785,11.331304174606611,0.15746493883182605
-90.73921536493066,4.5574438486095215,-0.36909248410086604,-89.62401807548848,4.45998192709004,-2.1523554214271643,4.3911260986519185,10.498751632365003,3.308821557945282,21.338352557170033,11.132505782256903,0.12437608260147726
-90.72337632799538,4.555374119017587,-0.2870202049811196,-89.61611508732898,4.475283746699163,-2.0880140820348547,4.1796485395126135,10.42538131410944,3.3523218171837383,21.25151534172823,10.943026058586117,0.09444267323250952
-90.72264989207626,4.553163830216546,-0.19703124890978696,-89.62277656374954,4.489798886835144,-2.0092836417292155,4.044093686242428,10.308779360824008,3.3822453492371616,21.19673774460089,10.773057933774034,0.0673265318826884
-90.73528455918841,4.550888769565515,-0.10051848555925769,-89.64318669670763,4.503542681774266,-1.9184928073195358,3.99189103058468,10.169515053245737,3.396271708590265,21.178980883214717,10.631916595127816,0.043618250630246144
-90.7567083772475,4.548570467735127,0.0015497416131915465,-89.67348640926815,4.516519503144501,-1.8185325587853947,4.014274830539927,10.026081522777464,3.395299995536918,21.1926778698071,10.5290314914756,0.02471912916111643
-90.78151195909471,4.546207787850585,0.10895000258167897,-89.70863379963882,4.528733631094076,-1.7124165334594283,4.088666221609371,9.893034525249949,3.3832907004124353,21.22486210751252,10.473516760385763,0.011847230740390527
-90.80503658573033,4.543813233074943,0.22220815361712987,-89.74394983829674,4.540187728737124,-1.6029152450522222,4.184462205577257,9.78084061203633,3.3663206163640615,21.25985772162275,10.472577119456606,0.004904595666213497
-90.82430840442038,4.541436403844831,0.3422816373126297,-89.77610109672896,4.550876078344644,-1.4922685914021132,4.2705211261416745,9.696012100721997,3.3510212127399095,21.28372694294972,10.529726097249014,0.001998864010193664
-90.83828826013048,4.539162533876317,0.4700569048275007,-89.80347668389894,4.560784756791215,-1.3819588371332907,4.32231463354655,9.640466175700613,3.342504179879176,21.287139557757378,10.643489460563403,-5.089432608364709e-05
-90.84757457801,4.537083091462029,0.6058983076530104,-89.82606577965417,4.569907804707683,-1.272543014112173,4.326939964188407,9.610901717239225,3.342242780554975,21.26636708747691,10.806777193339368,-0.0044070952897213795
-90.85378940143113,4.535245541591531,0.7494608769173322,-89.8450159801174,4.578279949914043,-1.1635840431634508,4.284322577723867,9.599991097510323,3.3469450602599657,21.223005724062432,11.007011066772282,-0.012717203584526235
-90.85889527044162,4.533598735979837,0.8998436367711503,-89.86205744045185,4.586017262174675,-1.053744227341571,4.203730567295151,9.599807264173824,3.3494265735105158,21.163191119683376,11.226979833361716,-0.024074348655105396
-90.86464153662425,4.531956468690052,1.056005556971448,-89.87894021050984,4.593350474519859,-0.9410724326939022,4.096856664381373,9.605554948072697,3.341502496662301,21.09672314872356,11.446245603721566,-0.03483976231452483
-90.8722455435123,4.5300006659700065,1.217269722645238,-89.89698244052737,4.600631665230465,-0.8234269108519909,3.970744424588085,9.61653608336422,3.3176203532935,21.036237918667204,11.642832228397102,-0.03957450032694936
-90.88231291375189,4.5273346633206115,1.3837166637954317,-89.91678375747927,4.608295111086084,-0.6988915438007339,3.8243118654478865,9.632925524404007,3.2774133074735246,20.996523037397473,11.794488973275126,-0.033185448214298405
-90.89492547993846,4.523577925301316,1.5562996913704865,-89.9381244701613,4.616763101396312,-0.5660381147775783,3.651064872517536,9.65076700260141,3.2260126599431325,20.994034244020845,11.878372012133864,-0.014033371278510703
-90.90979190274788,4.518474078954813,1.7365959423015396,-89.96004127882958,4.626309262452938,-0.4239620652346435,3.4481006423229297,9.660748460498237,3.172251274879108,21.04642382068224,11.868232924274135,0.01297224737844455
-90.92636580173942,4.511974013396555,1.9262305387587846,-89.98103813251153,4.6369162442665095,-0.2721056244672363,3.227918998626064,9.655240875116615,3.125889642985778,21.171697655084667,11.729201712227686,0.03488499674706845
-90.94388169862506,4.50426120631932,2.12613843667632,-89.99936090461233,4.648176967520658,-0.10992880678415395,3.0265608968727706,9.641892185417568,3.0950781188869665,21.38672776857434,11.412015442840671,0.03212191153901699
-90.96132393687402,4.495707182927534,2.3358936452034236,-90.01325088374338,4.6592813243570745,0.0634966018038764,2.9017705292988993,9.655680553818353,3.0845930196828037,21.705057978185984,10.850651700219583,-0.017108458454920813
-90.97739978617867,4.486774266067071,2.553311626257114,-90.02110749229386,4.669107265709849,0.24988127896268808,2.9191078282878675,9.76094921631432,3.0949605825471638,22.13414813065402,9.968394982427764,-0.1303581500514492
-90.99060419469578,4.477907682199106,2.774451327390766,-90.02153411474416,4.6764076699331865,0.45198791389300264,3.130165553969321,10.040311349473054,3.1228824774276966,22.672597126750087,8.695876147385855,-0.3140868626098755
-90.99942812714588,4.46946529185003,2.9940485989851,-90.01329650636927,4.6800620809458975,0.6736452206492005,3.5516443462061433,10.573366484581687,3.163421082008865,23.308126393755686,6.999831026216131,-0.5583138035669662
-91.00269342750725,4.461714050266437,3.206313161462524,-89.99526823410187,4.679348484721721,0.919393103899214,4.154023510859724,11.411523909877166,3.2133296242168656,24.016834640872066,4.914438294528947,-0.8347385978616483
-90.99993027265369,4.454885602753959,3.405915899489452,-89.96645033298289,4.674182257260031,1.1937196395439158,4.863976181512863,12.556979444769434,3.273649089849857,24.764123766140735,2.562110024417164,-1.099601784911327
-90.9916791028523,4.449249242569158,3.5889001770309226,-89.92611938994892,4.665264221417892,1.499976726983289,5.578755442049062,13.954770573205968,3.349783768238067,25.50801843595732,0.15176336934755094,-1.30131717100558
-90.97961003684237,4.445150401244116,3.753223742051682,-89.87408531941657,4.654079467806825,1.8392045941989794,6.187287840266335,15.503179646593306,3.448890291277862,26.205600090438413,-2.049475210347075,-1.3917485099686195
-90.9664022368957,4.442985527466008,3.898743669511582,-89.81095998244776,4.642703383050209,2.209200820012726,6.592359949640662,17.07886127613478,3.5761111727080035,26.822183087298463,-3.765493871526523,-1.3390012681761914
-90.95539243214672,4.443125667438263,4.026695006416921,-89.73829765011479,4.633413688199758,2.6041797863941056,6.729515344727517,18.565590503058555,3.7318107455669036,27.340836581196765,-4.769319728095922,-1.1387248581544143
-90.95006173469362,4.445832324803532,4.138956040630148,-89.65849641899558,4.62817700744782,3.0152417708969663,6.579356106791883,19.875331776921854,3.9111668443033474,27.768397576019787,-4.934457977295592,-0.8199377842158194
-90.95346650052345,4.451209807380277,4.237470987074064,-89.57443308447719,4.628151395375529,3.4316208153605916,6.170788562202708,20.95619801419685,4.105953343163854,28.134467892931088,-4.2629010284646975,-0.4412511454612355
-90.96772650272328,4.459212330110069,4.324070281915421,-89.48889916584295,4.633380708048721,3.8424136424765387,5.574659140789333,21.78917512483399,4.307390766794696,28.482072032419836,-2.8796730173730505,-0.07581887768875897
-90.99366501483459,4.469691676484553,4.400692962374674,-89.40396776247049,4.642818408049315,4.238357707018453,4.889844412988196,22.379518534448103,4.50877290424805,28.85212803661318,-0.9980777523895842,0.21173388874484003
-91.03065982609981,4.482448827387735,4.469802653329146,-89.3204279164944,4.654709847388787,4.613289702188924,4.2255411255356865,22.748211339179722,4.706569874498314,29.267139031781436,1.1264217283053104,0.3885319887923878
-91.07672259152898,4.497247042525924,4.5346726819310765,-89.2373862860738,4.6672308646907865,4.965097502733284,3.683728748429357,22.926770494120962,4.898908273404357,29.72085016019299,3.2340927374027104,0.4680983979939958
-91.12878342663957,4.513757050888226,4.599236911681135,-89.15208740305468,4.679190412262039,5.296138345982513,3.344982894341617,22.956440292927198,5.081490165341898,30.179319603868937,5.082653526175016,0.5114363340878384
-91.18312272541031,4.53143864434645,4.667383883590771,-89.05996941790268,4.690591243134027,5.613156420213028,3.259352658158263,22.890343478198446,5.2429909104253865,30.595452622407585,6.458299450486399,0.6150704973159897
-91.23586965471979,4.549410423408279,4.74186964383373,-88.95494991759324,4.702893179343016,5.926720245224175,3.442345861594854,22.794380161989267,5.3635392308946,30.93512599345563,7.185841968585663,0.890340458450984
-91.28348617408415,4.566401498291459,4.823283872029891,-88.82990088206125,4.718898601688201,6.250187505013285,3.874876376307455,22.741399314194894,5.41963714761974,31.210072060761604,7.143598569099808,1.4390182080311578
-91.32317946891878,4.5808901458193025,4.909545642128621,-88.6772052915403,4.742247614356672,6.598232029032584,4.5059309547224125,22.79647025985593,5.396476395601514,31.511014925348643,6.2831695599597115,2.3292002699856917
-91.3532198564045,4.591497463675869,4.996195303820063,-88.48920750318597,4.776563600162211,6.985017256235068,5.257726256748688,22.99838243117299,5.305188318290194,32.033961902580685,4.652348513252372,3.5742045358129504
-91.37316018081344,4.597622633125322,5.077418771772104,-88.25832591137384,4.824337775667362,7.422142601569382,6.034491050679655,23.348644126552685,5.199695222863001,33.09292732742191,2.4196038514381017,5.116791264821793
-91.38394286960971,4.600205713025202,5.147449587024498,-87.97664657124689,4.885691780080216,7.916524097164707,6.736240548048144,23.818867669732548,5.186390709809949,35.11371139391322,-0.1042707484316951,6.820782076646391
-91.38785518251557,4.602417754083572,5.2018382844172155,-87.63498223875739,4.957208827995728,8.468417796642722,7.277132398470798,24.37902088254033,5.420281097792157,38.6056985267024,-2.458045166793923,8.471601294137601
-91.38828290103037,4.610034402226177,5.238091205613273,-87.22161863350426,5.031070924077336,9.069855041273117,7.60513518797877,25.037377510748172,6.083580213448606,44.110232950035446,-4.050293437173789,9.787271938316158
-91.38924305799232,4.631264957317518,5.25534883455429,-86.72119414614606,5.094774973020367,9.703810017779883,7.717111976019298,25.875626452302424,7.346742591747779,52.12258816728104,-4.220482469683126,10.442602257428193
-91.39474640260025,4.675891452521719,5.253056353765679,-86.11430187960569,5.131707018643406,10.344431098106371,7.66262988561993,27.062956964109617,9.317391440593898,62.982657727736594,-2.343980333532896,10.11009758392989
-91.40812135850472,4.753718832416546,5.2289323411058195,-85.37841414421753,5.122798057830664,10.95860147737259,7.532213835139281,28.840299634508135,11.988539732720412,76.73666727766323,2.031907288075773,8.519535834579072
-91.43148285683294,4.872528969243366,5.176899045877415,-84.49055006287833,5.049326789866048,11.508916222334292,7.431157936688796,31.475105022517585,15.201594053730938,92.99334416523912,9.051441817124694,5.5327041590327735
-91.46552046251516,5.035927407625049,5.0858644671809525,-83.43169649871714,4.8966495858084,11.95787166745074,7.4452792863126565,35.19136218932785,18.63962258320025,110.8231363681364,18.454973341155217,1.219901197109229
-91.50970198451238,5.2416111473115015,4.940186812082482,-82.19239927156065,4.658249145285724,12.272717000044686,7.607869716222599,40.08196914914762,21.861162764201733,128.76051067494524,29.564609749917473,-4.0875860289749735
-91.56285785952205,5.480604179955291,4.722264547259341,-80.77833205196762,4.339104743664606,12.430116149185514,7.878210933019808,46.01824066583858,24.37464606313342,144.954331114657,41.37624547200731,-9.8029377971536
-91.62396814782683,5.737865396969042,4.417083790348699,-79.21427542965776,3.957186323065088,12.419619705885545,8.14062787503079,52.58215376594099,25.74105851099092,157.46797402323753,52.755466746557964,-15.174367798269657
-91.69287864576432,5.994374313096028,4.017875562733549,-77.54503360596834,3.5420685890870667,12.245052120262507,8.226800168803212,59.052946065671144,25.682011934215428,164.67090981746915,62.695241191334915,-19.46024233767445
-91.77068794631447,6.230397061039572,3.5314561375769236,-75.83244140685962,3.1303475891050248,11.923349492243753,7.954374476419109,64.47383363533021,24.164015178351498,165.60848736727726,70.54947706735916,-22.146723695735652
-91.85969071183806,6.42923724883265,2.981540501018073,-74.14856889334152,2.758590542628153,11.48109960398397,7.168580209708585,67.80461592688482,21.429278332741127,160.219297161372,76.13952938019729,-23.127808337533125
-91.96296513013276,6.580531729525292,2.40851159412634,-72.56619589871131,2.455576242052048,10.94979502931378,5.774838318585038,68.13786276503487,17.954237713754793,149.32340208688413,79.67802387802341,-22.757444019095278
-92.0838257724121,6.682185490989895,1.8648617779381103,-71.14840234278891,2.2360811912690814,10.36123888230353,3.758278544614177,64.9310691875007,14.340874664994136,134.3996427166204,81.55244373097062,-21.729443274965014
-92.22533800959596,6.740383500364184,1.4066877849404744,-69.93958627839665,2.09808761826808,9.744395955450786,1.192945326721178,58.19694466798173,11.173493501067806,117.23392782272086,82.08701480601648,-20.831657843691396
-92.3899461551687,6.767677307870839,1.0829128973875854,-68.96012526689691,2.024117762603618,9.124300277384307,-1.7581453338080748,48.59802117409849,8.888746387794583,99.54298896576066,81.39900009630395,-20.689002050311135
-92.57914483877212,6.779724825033394,0.9248604135630363,-68.20598117854055,1.985966391581063,8.52269867831596,-4.856577298494534,37.40213228263411,7.698479662730098,82.68001436401777,79.39762030122237,-21.60318652508969
-92.79312758279075,6.79163704670349,0.938964906562789,-67.65303467043795,1.9510803624273976,7.9593510863934736,-7.820707996765714,26.27970349361175,7.579578209619358,67.49728497334625,75.89829330642382,-23.532775575837185
-93.03045352066772,6.814914337828916,1.1046544392344018,-67.26453938657613,1.8886241311577836,7.452678790001036,-10.374731692600557,16.971996071966636,8.319859170420406,54.37613472627337,70.78772266527184,-26.190308373053206
-93.28787419180753,6.8556621899418175,1.3780336298016058,-66.99942642815769,1.7738263109490902,7.018802904363771,-12.304063972935802,10.915362784637068,9.59629321485706,43.37167606414582,64.18153675760595,-29.196972437786485
-93.56047484838822,6.914323246072558,1.7004230431672873,-66.81938159810493,1.5901455591362288,6.668706272723836,-13.50117527870348,8.932616538624085,11.060914734710177,34.39005873080061,56.53977900620598,-32.230650190182466
-93.84220140330677,6.986735616805074,2.0095655269178763,-66.69339754410564,1.32965855282726,6.404011840933023,-13.986551848362131,11.079532535460311,12.414753812171986,27.324818898495856,48.719069979152195,-35.11933156987339
-94.12671045155591,7.066045527360324,2.2507658962155404,-66.59949354480734,0.9925097459234102,6.2125493918035195,-13.896207908443548,16.678445454315387,13.457427698592577,22.111235658332383,41.93581299105271,-37.859285280294095
-94.40835363985761,7.144892414793435,2.3854965286332197,-66.52414625989687,0.5861684763357284,6.065353781478527,-13.438766746818311,24.513369315201746,14.107247923247261,18.697339118158183,37.61330933637824,-40.56648755105823
-94.68303952834997,7.217319440224383,2.3959028896442467,-66.4604382987578,0.12478140279198875,5.916783889238238,-12.837021718190282,33.122376053020375,14.392472061991622,16.96535243249935,37.1116856192701,-43.39017243425874
-94.94874539399676,7.280008021116222,2.284818163090062,-66.40593529022814,-0.3715901132240572,5.708859445180803,-12.274764411324547,41.10782760388438,14.419757776210867,16.656628891519393,41.39027751112351,-46.42334025835684
-95.20558088078258,7.332658486782435,2.0719630424036994,-66.36095582829326,-0.8783116400561612,5.379703235670308,-11.86544428165853,47.39249782950126,14.331152786771042,17.348562983136667,50.697990541977376,-49.639089224386424
-95.4554699200597,7.377583018828048,1.787715379494336,-66.32741896274348,-1.3684549626626639,4.874530136695649,-11.647853928148772,51.37370868800764,14.262896574651847,18.50631150748452,64.39638220923287,-52.86918857883645
-95.70162252392285,7.418764381561906,1.4661031565050284,-66.30806217756974,-1.8159817943045165,4.156562592373644,-11.603452576865456,52.95885266882377,14.31593637953697,19.59774464599008,80.98559037052638,-55.827045087496984
-95.94797254489235,7.460714277346194,1.1385375604398205,-66.30566557150381,-2.1993237382875472,3.2150779317811686,-11.684782156864843,52.49393294644822,14.54222185647023,20.231359833642014,98.34218322467657,-58.165561103179655
-96.19869125184016,7.507442826293211,0.82936776162381,-66.3220270547451,-2.5045431243277543,2.0685518562336895,-11.84349566701275,50.6151914853964,14.94609315392679,20.264220589295952,114.11414596200038,-59.55317736804168
-96.4578021166777,7.561762360437219,0.5537506507795906,-66.35672904651886,-2.727280360187016,0.7621701141073247,-12.047549592683144,48.06444097722225,15.49682809403904,19.83310444757375,126.17217856059737,-59.74717287084569
-96.72885804083269,7.625030815905089,0.3177355002246445,-66.40606453035281,-2.8729977855687734,-0.6396390272916967,-12.281388406239596,45.512318874003576,16.146160594910615,19.284693348142035,133.00091037774092,-58.642779465145715
-97.01461828880447,7.697320585031501,0.12000850079896508,-66.46267751307218,-2.9554362426309733,-2.0638935699300127,-12.531022569960541,43.42503124883882,16.843731489585018,19.016881106480902,133.93569221267816,-56.283487430774656
-97.3166799860786,7.777903256235727,-0.04545252232962893,-66.51640168316828,-2.9935700392264195,-3.4406019491299187,-12.76472360224443,41.991909336920536,17.545236323320445,19.282734266741524,129.20708005887704,-52.832499528916784
-97.6350668633384,7.865891459060158,-0.18647420884552446,-66.55644512541686,-3.0076443075111543,-4.712769594817345,-12.924283340281516,41.114820065716685,18.2133606523469,20.0305879233538,119.81343989074244,-48.52098739910048
-97.96784873061623,7.960885324953028,-0.3099581446617661,-66.57458305179254,-3.015105682919625,-5.842931838575629,-12.937527919678056,40.449931456565444,18.816892578848247,20.846575655618004,107.27103702914374,-43.59579433207118
-98.31094590114412,8.063517172956676,-0.41956124900226466,-66.5685641692949,-3.027361156225441,-6.815015624923273,-12.75171747985622,39.48573789670446,19.334145068007587,21.031913228686413,93.29310423900714,-38.2851689147934
-98.65831080695372,8.175836059874209,-0.5139774193781932,-66.54467007666679,-3.0482472173190516,-7.631195766394633,-12.374217829948694,37.64276195730538,19.762859172478095,19.799629417714065,79.4443072653508,-32.78991980532551
-99.00260322406203,8.301492499483494,-0.5860686225440177,-66.51838786391136,-3.0747829593422864,-8.304353699648768,-11.896925047726095,34.38977288209478,20.132844266275473,16.531918540101962,66.81981324937362,-27.294005721576564
-99.33627399893967,8.445675168366913,-0.6231524315910533,-66.51250220386999,-3.100204914821626,-8.8477552901569,-11.481303797064523,29.374755892089564,20.51299620548255,11.017371989970059,55.809974247790116,-21.98071996429777
-99.65272369559626,8.614742317483108,-0.608706379515211,-66.55256117601047,-3.118544860657807,-9.264530620543077,-11.293757653244892,22.556347483289677,21.00387743731349,3.597881735446073,46.02046236236118,-17.040948225352867
-99.94702634874037,8.815500211523094,-0.5255077165948978,-66.66049992848734,-3.1293162717279372,-9.540190634708273,-11.401167004074782,14.30069944810721,21.711100547290222,-4.818430933944302,36.40780092600737,-12.663023751310112
-100.21569860951182,9.054109274328363,-0.35978149244551627,-66.84799210434328,-3.140460892165045,-9.641356753290996,-11.65582392378529,5.397136675016762,22.701342420534033,-12.896803512641279,25.652720567819767,-8.99761281919314
-100.4551949453978,9.33464928800153,-0.10541642011487085,-67.11156247830469,-3.167827012580233,-9.522741563298858,-11.61108280337342,-3.0434753641892174,23.949802443060253,-19.160522245777422,12.72774958386909,-6.098826886666292
-100.65921456374429,9.657473386268823,0.233001408733287,-67.43138475292446,-3.2303140034042546,-9.142095655914586,-10.510057164405122,-9.8122146664825,25.294480417273395,-22.377750092528995,-2.4767005036355014,-3.8568566505907045
-100.81543295013499,10.01763672449694,0.6394295515089974,-67.77486763515628,-3.3414027208773467,-8.479723364785908,-7.375778211956822,-13.907813818710991,26.417075679579938,-21.960422452667338,-18.700267560374673,-1.9537063184486456
-100.90272885802588,10.40383899631269,1.0883106135269882,-68.10469127125901,-3.4996418960889355,-7.556295314578611,-1.200249742295993,-14.838435886003868,26.867752348820698,-18.24915667962241,-33.30658988422518,0.11887923611517368
-100.89012796182995,10.798359080700868,1.5487070210559546,-68.3893130459774,-3.681927930891241,-6.441525658406627,8.808820489771383,-12.80412933543621,26.13895600364676,-12.56737698429214,-42.89569134669385,2.950529233001004
-100.73838800771063,11.178307473205074,1.9893240544592858,-68.61278873087265,-3.843252137660273,-5.2480671597460065,22.991019964970807,-8.663290620613807,23.77669339679528,-6.978696609147386,-44.453204790559106,7.015761344248756
-100.40446286472461,11.518190643587893,2.3828230894599027,-68.78065751521461,-3.9246720144150617,-4.109726239543439,41.07326259527519,-3.667194968015014,19.502229206821983,-3.752740219226522,-36.66060614543441,12.446612948099514
