0,1,2,3,4,5,6,7,8,9,10,11
-94.94430211939972,5.748527333729081,3.097333352782094,-90.86586039976964,6.540231142275655,6.028337575246604,4.925827573700734,23.79694902250992,4.02569816207808,27.976430666920493,8.154785238124338,4.714893200910945
-94.94278794568959,5.73861042629744,3.0835300306800915,-90.69303213320214,6.5904515793677945,6.313255420238291,5.224137440472994,23.74362410256572,4.487855455245234,29.758802328708697,10.159605912417998,4.363441850020913
-94.9447231194963,5.733416724273381,3.0689265880404877,-90.52291109395671,6.631384969144817,6.566165163877727,5.183956489373757,23.635156440089347,4.930769426937625,31.18977957247297,11.548062459848289,4.050583692532288
-94.95333004726488,5.731220464417969,3.0538233863101754,-90.35608178523862,6.665263280975029,6.797753469625476,4.804479539179338,23.58518751535857,5.328424147037632,32.33381603625098,12.059603816680937,3.8339752474827464
-94.97126209327341,5.730082365520644,3.037127516692262,-90.19058039507308,6.694304994399529,7.023516032955163,4.149702008498694,23.726396848249504,5.662755993242817,33.324847064787924,11.571737384307395,3.720907166231266
-95.00028728000176,5.728149876323784,3.016060322552664,-90.02202371011393,6.7196372541678455,7.261278825762611,3.330065703601855,24.185262568858782,5.929353790042665,34.34361290901323,10.103286386288158,3.666129601970421
-95.04125131241682,5.724051225561278,2.9863348444459277,-89.84391895085831,6.740584550692636,7.5282417101327574,2.4655322948431606,25.036870241495812,6.143905272582009,35.58134558959554,7.835325368417787,3.5885156535661658
-95.09434772859626,5.717339293709678,2.9430315034353285,-89.64830987751242,6.754576293290568,7.837501427172114,1.6438315509584893,26.256718409764666,6.34704830597692,37.20402637744372,5.150439676212174,3.4026539176577932
-95.15959383414676,5.708890640488359,2.8821065467922393,-89.42681071851783,6.757731468046103,8.194186043492873,0.8917650486050764,27.695300603493543,6.604985689013693,39.330201234477485,2.661599697013427,3.0538134901617653
-95.23730742400608,5.701135584412574,2.8021358752399914,-89.17185536134103,6.745951600650214,8.59181132063313,0.1724283043621751,29.09379377618169,7.003381969958016,42.02643069945949,1.1863480973605751,2.5419162585433535
-95.32836365453043,5.6980014136905535,2.7056974301729486,-88.87776266901056,6.7161759794864,9.009977010898803,-0.5900753246261939,30.141556779633753,7.63292077369545,45.319388876131335,1.632475188835297,1.9244968246872873
-95.43409834262181,5.704496463407044,2.5998243764780185,-88.54111377515748,6.667381729979876,9.414722841150617,-1.4682274732173597,30.55852165136967,8.567377109881004,49.221524804842815,4.79540811546822,1.2977638827783917
-95.55586788314501,5.725943269358356,2.495206397352776,-88.16004598420393,6.600958782431505,9.762541862058887,-2.4873530798488708,30.176939237550364,9.838729219069252,53.76450325521519,11.104776903271347,0.7625176821632754
-95.69440773391614,5.76697059647248,2.404183019458438,-87.73240963933195,6.520240240817186,10.008176194530197,-3.597088123488389,28.99931853853435,11.416618104093219,59.033859869210985,20.38639691807011,0.3849557471829186
-95.84920577598082,5.830472348058424,2.337944906960577,-87.25322694951146,6.429193578129263,10.115059027837006,-4.669535914389793,27.217545167173977,13.199878747610587,65.19828831375578,31.72428755768945,0.16290169213488565
-96.01811241593157,5.916802341688549,2.303641427889329,-86.71234261698969,6.330530592915164,10.065985037180535,-5.526576374694801,25.185884700895418,15.025742672554198,72.5234119035721,43.500470594152716,0.006336864670484002
-96.19734890411752,6.0234632709183265,2.3022089713887812,-86.09330534145049,6.223701060422422,9.87083081358772,-5.988934718297031,23.34656153380691,16.69780101524627,81.35299014856386,53.64776883653741,-0.2626230499218615
-96.38196159143705,6.145445764485668,2.3276219006839947,-85.37422325938763,6.103325825468238,9.56839497767849,-5.931819700502688,22.118859001037425,18.027670402139563,92.03580785970225,60.08512608726344,-0.8893865103859195
-96.56663848146239,6.276189661926618,2.367921624077881,-84.53075806141025,5.958580243994764,9.220805313687706,-5.330387178689406,21.78164835425691,18.87909819169255,104.78296855004362,61.2375076479665,-2.148496989696208
-96.74670764941182,6.408927520746883,2.4078950019912195,-83.54088024419951,5.7738844027991565,8.901082868114221,-4.284056329409343,22.386920210207155,19.199819444230155,119.46672563185487,56.49506285946211,-4.291970810366353
-96.91910785981553,6.538019097448726,2.432806056311975,-82.39060536130124,5.53100719470841,8.676653810895733,-3.0151001042178858,23.729021171012352,19.029571852916394,135.41755429867007,46.4616298907969,-7.491410907956732
-97.08314819528196,6.659877635882405,2.432258030793613,-81.07955535107847,5.21234579055261,8.593097111164091,-1.839382195917544,25.37827015900978,18.482551964674098,151.3167888984775,32.892064457353975,-11.783903930222905
-97.24091647031463,6.773240152268405,2.40314320455545,-79.62487201735286,4.8047480701595235,8.662684561711156,-1.1093431460442191,26.77992327422978,17.713332775784544,165.28300723927504,18.307472227430896,-17.0360702327181
-97.39723087418169,6.878773434502076,2.350775686941894,-78.06203230163268,4.302936102817015,8.86116227825533,-1.136280410343859,27.40693412977771,16.879916290704198,175.19661018632016,5.378657178649596,-22.942486724303887
-97.55906927995375,6.9782241904638855,2.2877279985324224,-76.4417157737778,3.711536376042098,9.1339556031438,-2.109404586528856,26.929223547030908,16.114890442373103,179.21047510116503,-3.7468220868258113,-29.066838538631373
-97.73449288292926,7.073433835122328,2.2305444784977873,-74.82298512243263,3.045034480205329,9.410133576065315,-4.036695453169174,25.3404738427177,15.509322179764075,176.2931146547055,-7.961046165473723,-34.917537707917916
-97.93121779435054,7.165524264391671,2.1951865857245734,-73.26426776498444,2.3255811810749165,9.619987125588535,-6.73072120063418,22.98685500371878,15.108146625529205,166.5963629962635,-7.38624522419223,-40.03702270751291
-98.15513040611995,7.254450546177076,2.1925080760898403,-71.81442856213998,1.5792353014507297,9.710980649382474,-9.84910450784837,20.477742437164675,14.91337025956766,151.47776198817823,-3.18859714628053,-44.081308065823805
-98.40910708336965,7.338970598962956,2.2250708057269977,-70.50620249238659,0.831660639472934,9.657662594252647,-12.97848971981486,18.51117999650144,14.892794735336526,133.14726229238133,2.895504031050082,-46.86612326432511
-98.69244528741747,7.4169645077169,2.2862026136950258,-69.35343287971357,0.10437851060880832,9.463478706791633,-15.73394889423287,17.679815092565452,14.993011021710284,114.07608684184854,9.128496405413944,-48.364404886214786
-99.00107169496704,7.485982294932179,2.361552830304457,-68.3523658697253,-0.5875309277238205,9.155161942733514,-17.842917352225868,18.317474109267835,15.153700193405388,96.38698909511022,14.239292129272211,-48.66634555215119
-99.32851569693078,7.543903400141976,2.4327399808991097,-67.4861799098711,-1.235797105063868,8.772275308575598,-19.191983688041454,20.42119208812979,15.320202103951484,81.4129628771552,17.687935804889175,-47.9328684692865
-99.6674483855578,7.589620397068094,2.482158230387895,-66.73124361984924,-1.8374757354479552,8.355090390876764,-19.828875518389104,23.658307673354773,15.453735098084735,69.52486778950475,19.72181665593751,-46.36625469964561
-100.01140831128887,7.62367190279348,2.497700051534029,-66.06337863859136,-2.392279366822436,7.933656109774106,-19.924366208009584,27.449329315158412,15.539923558539764,60.235318223207834,21.25052030392228,-44.20153243803808
-100.35623663454574,7.648720082715312,2.4761392582297366,-65.46267175273469,-2.899775099775497,7.520229478233875,-19.708037968410405,31.103981925983383,15.594817075905436,52.520249593871924,23.566382284838784,-41.70418111847338
-100.70081240660801,7.669712317486798,2.4242446875716075,-64.91602109250294,-3.357508922159905,7.106458587966262,-19.398720248103682,33.979927317607775,15.6650595604541,45.250498731941406,27.95385500111998,-39.157122926121964
-101.04690984797523,7.693541757505201,2.357300347523555,-64.41735223728381,-3.760732168308652,6.66578519917399,-19.152002105134056,35.62995813656491,15.818012571236409,37.591585096495145,35.2748997598668,-36.833313967180885
-101.39828135112217,7.728092755332685,2.295422380539466,-63.96603554750696,-4.1037733306655655,6.160456129725595,-19.039520338945685,35.9008485695644,16.120591269566024,29.25072176185595,45.65008467045972,-34.95753093824522
-101.7592805442987,7.780745258865174,2.2586674264652773,-63.56434781633119,-4.382434223344658,5.551489338657726,-19.059390817057903,34.95360037093586,16.61204869463773,20.51398779098339,58.338226838808886,-33.66318187911868
-102.13342843234079,7.8566600400636215,2.2622317402946472,-63.21486545252777,-4.596336698278788,4.809234516767658,-19.164051740641835,33.20005272057561,17.282060329852698,12.090745385721593,71.85376128662811,-32.95135609483515
-102.52231104581506,7.957358787490295,2.3129756271509736,-62.918526393821764,-4.750117904192098,3.9220350770297863,-19.290568410455787,31.179541252457682,18.065631241307706,4.842613686076088,84.28408402832665,-32.66161478728577
-102.92512014502162,8.080141042817804,2.4081528979391527,-62.67381923160944,-4.852842931892016,2.901008362450284,-19.387090138447313,29.408236487329305,18.85886853257263,-0.5054967723392678,93.71181187966101,-32.4707168406036
-103.3390201942783,8.218702462086727,2.536710920112821,-62.47721069536877,-4.9158115834599085,1.7799922291294976,-19.436360070798695,28.22810716966983,19.55059175109659,-3.590059114600254,98.6216680123173,-31.93647107316756
-103.76031488954094,8.364977864846338,2.6829274596987087,-62.324581082440794,-4.949713693728597,0.6109698064420268,-19.475456551891234,27.684000755840252,20.05992311851907,-4.517992394817304,98.18480141128211,-30.592360372406837
-104.18609171656648,8.511833068674026,2.8315278678574796,-62.21317883514268,-4.962440960458935,-0.5435925623899927,-19.603641915143037,27.465444378950462,20.36883423098699,-3.8415402007113726,92.36093635284908,-28.077746762380094
-104.61574431006875,8.655907874223917,2.9729429956812403,-62.143476221170744,-4.958587505494918,-1.6194351660885928,-19.965920005185637,26.945353260701232,20.539353956620054,-2.4139150818651247,81.82202279705112,-24.26788433058068
-105.05166921080075,8.799787445669384,3.107247419944883,-62.12030571229548,-4.940867066496498,-2.55829018457613,-20.704007521473432,25.323425597904926,20.7073837076661,-1.1701553549772163,67.75765615452657,-19.357924040771657
-105.49858480293328,8.95279880951256,3.245658660486762,-62.15276510380824,-4.912702402625907,-3.3136665614834353,-21.877548241334107,21.845489477960086,21.049379139493304,-0.8912400894903907,51.650996614033055,-13.86127470321656
-105.96127616800688,9.130057982240253,3.4091628823482694,-62.25261254371095,-4.8805571807202215,-3.854605161028724,-23.371411412630668,16.037970273407886,21.72562244408332,-2.006453721389016,35.10038165201506,-8.505422320298234
-106.44102635872395,9.349835635751084,3.624611572432678,-62.431245356717895,-4.854529994372543,-4.168007021189233,-24.815389430080977,7.888282717233627,22.813400256360367,-4.479322951731943,19.70840918772671,-4.042653071911978
-106.93144615491084,9.629736285467459,3.9192718542801077,-62.69581088158305,-4.846383505954321,-4.26002070096008,-25.548268158897375,-2.0812268597121535,24.25009189299893,-7.809530759622748,6.996054787509773,-1.0277072964818785
-107.41474040298533,9.98247328586994,4.315169263706693,-63.045402647712756,-4.865277359363516,-4.15635601767572,-24.655800913039837,-12.874513578172827,25.80454739820491,-11.163060350799345,-1.7242890599220808,0.36755436622453186
-107.85952292218295,10.412094080981184,4.824567654512092,-63.46852569169738,-4.912552878128257,-3.9007880228156298,-21.096467052996058,-23.21952013355732,27.085589242180713,-13.615045390167094,-5.543273254464275,0.43939446907697965
-108.22105461832348,10.911370271045872,5.447559909397185,-63.94297896555949,-4.977560660087092,-3.550920299721496,-13.901137908629394,-31.859502645007872,27.58617755421519,-14.456856422544487,-4.179181256252013,-0.09947500328318208
-108.44431004931522,11.460798288158387,6.172070590369418,-64.43889391010502,-5.036496487100832,-3.170634863858017,-2.4056421312829346,-37.84695312970175,26.755445745978342,-13.481234080934627,1.8402216722517153,-0.3076137714687261
-108.46974281061135,12.029369687990641,6.975822727039071,-64.92480214538598,-5.0554631651762,-2.8195771923434982,13.537412007055485,-40.7378269885731,24.086569497695134,-11.134121848110786,11.116607468267672,0.7049927474594241
-108.24113290613558,12.577025181734822,7.829270630777869,-65.37542200153983,-4.997602816739186,-2.5414201754691015,33.41955731660268,-40.62412426385822,19.20501385207832,-8.446491264535045,21.51961174252831,3.486816262627516
-107.714469235909,13.05850542528462,8.698335388705727,-65.77883130657607,-4.832497752983522,-2.3540722157678147,56.0524424975235,-38.00345879472749,11.941819889650555,-6.747559016979329,30.580270852134333,8.048384037224594
-106.86643213259637,13.428154741942938,9.546057922302637,-66.14042879398872,-4.544825750268011,-2.245440195041128,79.68516445314378,-33.53609276066144,2.3817238852045355,-7.257126054711087,36.0820596232637,13.844044257902269
-105.70074112655809,13.64513343524437,10.33293686975292,-66.4819379384274,-4.139229050717469,-2.176919516625826,102.26448040259811,-27.772645426040736,-9.118275754637642,-10.681797302959618,36.622315553706535,19.949424540928668
-104.25057165701897,13.678438528847506,11.016527120508472,-66.83555565949204,-3.639633269896321,-2.09391870134637,121.80003810489897,-20.943691546788617,-21.942279126933734,-16.94083322018273,31.89178120684848,25.37320618005145
-102.57565059361514,13.511086189152834,11.551499666764837,-67.23543742519989,-3.0831304073463563,-1.9402926892612244,136.7511567338024,-12.887294390673597,-35.26302540159447,-25.17619654330578,22.64606750887107,29.38603501354005
-100.75369083512165,13.142768999617637,11.891477129435302,-67.70983747900223,-2.510203892931217,-1.6728980477145412,146.3277800777598,-3.1544480657703162,-48.1246115995904,-34.11633391747065,10.546608195099633,31.73124401206157
-98.86744351498828,12.5903530525093,11.993428898726155,-68.2766161984393,-1.9541751458639112,-1.2730799486990825,150.6124254516041,8.724401087501624,-59.55891178678636,-42.61087917575752,-2.0556412770986157,32.63172263294284
-96.99033360348291,11.88586043500463,11.82438281295795,-68.94293716547935,-1.4331091255720454,-0.7526221902616226,150.4585158742421,22.88894998421261,-68.72845922399834,-50.01419319339348,-12.514416124831156,32.613661120662066
-95.17454126761706,11.072131099812395,11.369031072264654,-69.70808146406885,-0.9467082459832616,-0.15252232698663803,147.19558594981262,38.84006560397104,-75.07081568608535,-56.25136097641753,-18.510248635077833,32.252765096654
-93.44481196916402,10.197005380342198,10.635895312729772,-70.56736578638437,-0.4789445197601737,0.4654206344731371,142.2511894438687,55.33294335217984,-78.39658423950763,-61.63347375589181,-18.691549468172127,31.963887072345347
-91.79936293932093,9.307316485226648,9.659530820625939,-71.5152812106639,-0.00508724230801326,1.0319797483034732,136.82843466312787,70.5891030896408,-78.89705220723754,-66.57604930530407,-13.036155393239872,31.906432690209964
-90.21692311862526,8.443995489960546,8.497158811684116,-72.54678407404722,0.49955559586897885,1.4849699968282222,131.7334806612553,82.78525564808326,-77.0551099503321,-71.35542574682941,-2.7929345222542468,32.00537075315386
