0,1,2,3,4,5,6,7,8,9,10,11
-89.99413765353368,5.350531426700797,-3.860900175674713,-83.09653300421216,2.9397467198576765,-1.9370494991984109,3.7177395305143897,11.266279456259188,3.9469396564780994,20.17601874898611,13.488853533747468,0.5517849009153183
-90.01843513736388,5.371126773814768,-3.9055724239944043,-81.18649139118061,2.9417036965040118,-2.0523125932916,3.7114225159123357,10.850206647231499,3.915723320280823,20.296236607549858,13.200071558564508,0.5046241370174276
-90.004877771415,5.390994863224843,-3.9435193690100787,-81.17381225762472,2.9625837405024154,-2.149964710869962,3.73941369335207,10.284244872224352,3.8791469903899922,20.453319505550922,12.850566035847283,0.4639506125215793
-89.9712188304676,5.410045767026121,-3.972511297822401,-82.45161590848373,2.995986977992634,-2.231971555349832,3.8018814675876498,9.616839462761032,3.8391633959131006,20.623292477682334,12.463001659979753,0.42371926309675756
-89.9336126899377,5.428197205365046,-3.9907403830201975,-84.31234886737592,3.034327097285322,-2.3014431442330365,3.8944613159673374,8.903162472118469,3.7977280697881435,20.787097893450074,12.067517543243378,0.3800874252336463
-89.90341574210197,5.445345488021583,-3.9970334508737064,-86.14416292901652,3.0709638211791224,-2.3618067527674538,4.007619531125508,8.20503497309397,3.7556620173531066,20.93291849472036,11.688994201593712,0.33239990183339085
-89.8861466659008,5.461356304009139,-3.9911250133763447,-87.5405730654011,3.101460243930916,-2.416103755497654,4.12667486865651,7.589114223496781,3.7124382474463227,21.054563686452813,11.341453637868792,0.28292324161896437
-89.88214829976967,5.47608917345242,-3.973876289476371,-88.32708439300268,3.1239572991598017,-2.4665698031005965,4.233464408277002,7.118790490463162,3.6671692497993478,21.1483001677718,11.031429623651047,0.23532884575689295
-89.8882496973794,5.489457285033043,-3.9473082292677883,-88.52594106499822,3.138846532728036,-2.514563288240997,4.309560461954047,6.841391754191338,3.6201178579426547,21.21061472586892,10.764853651231416,0.1925845863565983
-89.89972395960001,5.50150221981862,-3.9143804370614452,-88.28725695276563,3.148019054067717,-2.560763590639906,4.340054686305249,6.776358443107691,3.5736418857086663,21.23749149407194,10.549647119095415,0.1552705947086293
-89.91199174988465,5.512447132283766,-3.8785452400005713,-87.81321932583886,3.153983182430782,-2.605454481509357,4.316843027683027,6.909758281243725,3.531854259411477,21.224721325255818,10.390859299462578,0.12114646529003485
-89.92174491955545,5.522694988843931,-3.8431804221170127,-87.29494702571284,3.1590944929484674,-2.6487116292596813,4.240956399593605,7.197750014974956,3.499136923830767,21.169150872448302,10.282669340333584,0.08621057240922932
-89.92739281500683,5.532760087517617,-3.81102870614542,-86.87232983399625,3.1650518867342297,-2.6904211087601433,4.123883133481556,7.5773098328300765,3.4782565574778728,21.070911312228198,10.204995359270258,0.046784461472852944
-89.92892144076451,5.543149981757952,-3.783753251575697,-86.61857225668085,3.1727069930181186,-2.7301883349316234,3.9873981549780098,7.979192883067276,3.468815064929591,20.9359903841808,10.128874987299188,0.0015586638570933577
-89.92737524767975,5.554235990720747,-3.7616794086743814,-86.54496103040239,3.18213936286774,-2.767268186179902,3.860861880570068,8.338717619872206,3.466652826571233,20.778021848230843,10.02785442482183,-0.047601625109220266
-89.92421178780893,5.566153629124321,-3.7437545439472606,-86.61820837095209,3.1928910924684217,-2.800628966374314,3.7754362712063703,8.603124569036249,3.4646363803479447,20.618438196166373,9.888815905950475,-0.09654172568569115
-89.92074744008431,5.5787610867112525,-3.7277268595587367,-86.78233268604325,3.204243314682406,-2.8291866520010998,3.7563128808303525,8.736520639218494,3.4546749536021553,20.4847298690283,9.717653790284961,-0.14065283715677485
-89.91782869566488,5.5916646965415255,-3.71051630793445,-86.97861694939263,3.2154471444483383,-2.8521602819870018,3.815580032465757,8.72350722320634,3.4301646106291592,20.406468552065554,9.538845530440074,-0.17648206996834473
-89.9157588652522,5.604303990217289,-3.688721323665228,-87.15973214056068,3.2258721490496898,-2.8694368671659958,3.9486705895987995,8.571217446949891,3.3878765483104436,20.408609507270306,9.38976403390513,-0.20244746354732399
-89.91442028432743,5.6160769799640065,-3.6591777303481057,-87.29672470112119,3.235079896730086,-2.8818107042155123,4.136045352151022,8.308384880247118,3.328622083553128,20.503206243192633,9.311076662493264,-0.21874513976671456
-89.91348507923487,5.626476971719776,-3.6194711599832594,-87.37961497299136,3.242850244090152,-2.890988851224864,4.349313957844632,7.980785347591592,3.256579191325419,20.6833152068875,9.335360792716875,-0.22695606207531377
-89.91260962913657,5.63520666775256,-3.568309844852343,-87.413549139573,3.249182650479229,-2.8993333122382747,4.559293354041565,7.643791224159152,3.1777350783909917,20.923256177040727,9.477496667350886,-0.22966456822706957
-89.91154523972776,5.642238104101851,-3.5056907695332673,-87.41280128131527,3.2542775436442293,-2.909412279173725,4.743434153675645,7.353192187620299,3.0981043180887,21.186490589380664,9.730074234537122,-0.2300825813211887
-89.91014997487065,5.647801053878402,-3.4328325267146607,-87.3946453166595,3.2584904982296665,-2.923500377351038,4.890668480258939,7.155654287522663,3.0222850711938727,21.43819945738758,10.064457971581197,-0.23163554125635014
-89.90833435291118,5.652305120755837,-3.351894209065182,-87.37449582394079,3.2622538943766157,-2.9431610164480944,5.002266907139058,7.080447629404901,2.9527992599957527,21.656732554017207,10.43599742063816,-0.23757780589948085
-89.90599730870723,5.656224029508137,-3.2655426512986647,-87.36300765009901,3.2659742658979867,-2.9689806407846957,5.088433791309536,7.134131879218328,2.890442021093196,21.838064308472735,10.791369210124811,-0.2507586477966177
-89.90299789898641,5.6599850601983075,-3.17646110909296,-87.36519668314419,3.269928622868619,-3.0004610855944307,5.16258266416297,7.300041369008421,2.835514404388936,21.990801631373586,11.076718653372108,-0.2735855204647091
-89.89917383961242,5.663904057563462,-3.0869020835758993,-87.38118572849241,3.274189024341039,-3.0360504881262838,5.2363271296433735,7.543362623590754,2.789455484117698,22.12506112990154,11.245977296391782,-0.3081881345388696
-89.89438683037827,5.668185042333528,-2.9983718332892195,-87.4079226791016,3.2785965518506774,-3.073299796222184,5.316708416765268,7.819753094425707,2.756075565492567,22.2422691964445,11.268638240508965,-0.35674924296220945
-89.88856545986525,5.672971847340164,-2.911499211694643,-87.44116233780156,3.2827885674790176,-3.109141233221136,5.405021553629,8.083598045095508,2.7415951732860555,22.33137154068031,11.13511161901465,-0.42177321445443317
-89.88172735368506,5.678413447100282,-2.8260984230705866,-87.47712120538151,3.286268634263923,-3.14027551873603,5.49628186402441,8.29371785354019,2.7530896954250528,22.372284525750153,10.857140994932225,-0.5057831618960521
-89.8739796290191,5.684698372453099,-2.741396050433587,-87.51345130124726,3.2885030702673266,-3.163628390903425,5.579380981177695,8.417656271101686,2.7956524277921133,22.343545901841267,10.463164883492777,-0.6100368450538778
-89.86550880953331,5.692030925314934,-2.6563630420250854,-87.54945710927129,3.2890261005087367,-3.176810713695614,5.638566899261344,8.437037389606783,2.86938394491931,22.229852241710027,9.992070848939289,-0.7326520742423567
-89.85657213249425,5.70055522786839,-2.570073488794277,-87.58571741398288,3.2875304769496023,-3.1785033376496687,5.656714837011163,8.354316825767771,2.967679826421178,22.026287607540155,9.489133248909742,-0.8674417644768273
-89.84749227962372,5.710264785826091,-2.482007057112049,-87.62340888395103,3.2839174974725736,-3.1686918166307985,5.6201997420249485,8.197741833484812,3.077816537218128,21.738577412511212,9.00479573506857,-1.0047631295160877
-89.83864572852418,5.72094665607068,-2.3922235804516396,-87.66363781409397,3.278290143234114,-3.148696053569963,5.523984094513176,8.020261555812082,3.1838215028683625,21.381082666725764,8.593707490165738,-1.1344613442085802
-89.83043262366334,5.732194026093094,-2.3013649675729373,-87.70699354871192,3.270895901983092,-3.1209730053542906,5.374606752433748,7.889971074962712,3.2706192036461226,20.97488725575052,8.310071601105568,-1.2494450924074658
-89.82322610776976,5.743488922394827,-2.210479423566584,-87.75339781979439,3.26204876857925,-3.088711815499273,5.189589968808572,7.873400647888954,3.3279288708879564,20.54688632971815,8.197133610900456,-1.3477402029039844
-89.8173127716719,5.754325853062459,-2.1207133510815654,-87.8022012295076,3.2520676908850716,-3.0552815031071687,4.9937212712519825,8.017025180560356,3.3526630988985686,20.128656171818292,8.273768442989455,-1.4316042242476392
-89.81284285489869,5.764331726827242,-2.0329625800293747,-87.85241304744122,3.241256024657724,-3.0236225321856347,4.813799631849502,8.333875917230847,3.3492392197851197,19.75324727193494,8.52524192411135,-1.5041339828053901
-89.80980549893567,5.773341961641629,-1.9475894495390818,-87.90294850022066,3.2299210830660323,-2.995693177589607,4.673347113217382,8.799701546356271,3.3277385579463705,19.449658156376717,8.904014385653785,-1.565489358523684
-89.80803378732547,5.781413364813178,-1.864280339316415,-87.95281563273846,3.218409154697032,-2.9720876891931427,4.588398743447025,9.358848920809333,3.300459410095415,19.236966808293054,9.341473399576108,-1.610984797498422
-89.80723335974267,5.7887812482782035,-1.7820591394165604,-88.00121225098269,3.2071223288942634,-2.951922201815802,4.5654141245765825,9.93716198934941,3.278232721836285,19.12098387789796,9.766411704290372,-1.6320527991056917
-89.80702480966937,5.7957876950550595,-1.699423184404063,-88.04754153425361,3.196494120560314,-2.9330245884258903,4.60166968765105,10.457969479988346,3.268079052401398,19.095031781104193,10.123162567489787,-1.6195810832641233
-89.80699572261297,5.8028096308424555,-1.614546697712207,-88.09137358553235,3.186925018433048,-2.9123809413688244,4.686916448222955,10.856723090425408,3.2730675946214496,19.144200269655833,10.382833101806431,-1.5679857197237692
-89.80676485362642,5.810201561763409,-1.525496617388801,-88.13238078011084,3.178702806085264,-2.8867217645331715,4.804542386119159,11.090724448859342,3.29397061301934,19.250941699532,10.544614036147555,-1.4780351055326624
-89.8060587565126,5.81825204986125,-1.4304205566930959,-88.1702658723244,3.1719434458000353,-2.8531070969582615,4.932002725719419,11.143360010847555,3.331262735244342,19.399775865760944,10.62856337909679,-1.35700413687255
-89.80479040129161,5.827147679875414,-1.3276936317248793,-88.20469467303043,3.166581246768436,-2.809395741780227,5.0420352098183985,11.02513248755378,3.3860559929494896,19.579696842782845,10.664309838018887,-1.2160627717069261
-89.80311863819372,5.8369442293401885,-1.216037984530029,-88.23524504596347,3.1624146165068248,-2.7545355085256107,5.1065830537781185,10.773336422630274,3.4594749602074004,19.78424855726773,10.680476257783948,-1.0664652828070345
-89.80146428266968,5.847552925839328,-1.0946409657215912,-88.26138517187586,3.159186865542786,-2.6886559338811424,5.103992445700014,10.449502152112755,3.5508686716999405,20.010720568253028,10.698085503018472,-0.9167761641861316
-89.80046550206185,5.858751976578324,-0.9632918622336024,-88.2824888020107,3.156665899056537,-2.6129693600510464,5.027508200007196,10.133743448050016,3.6560488207178317,20.259839778374417,10.728833643091097,-0.7722043407852841
-89.800869933915,5.870229181158893,-0.8225354959989688,-88.29788568642057,3.154691792170486,-2.5295075761619605,4.891114970075354,9.916436037283642,3.7671168279957543,20.535538669348522,10.77725047559587,-0.6352879667427305
-89.80337773415145,5.881653363251983,-0.6738016931662443,-88.30693933114352,3.1531825376242755,-2.4407552619265194,4.729031595595513,9.88653338081711,3.874539170640819,20.84324174052986,10.845163669699616,-0.5065400985785844
-89.8084629006385,5.892763216010846,-0.5194200416791692,-88.30914428837082,3.1521102375811636,-2.3492676895086655,4.58795537157295,10.1146806580989,3.9705057982673027,21.185924813249535,10.936572239472659,-0.3845773624962481
-89.81620857481477,5.903454388736144,-0.36240367919362204,-88.3042361219349,3.1514693633049147,-2.257344456164963,4.514376803501344,10.631179684638777,4.051616105997306,21.559192489379114,11.060546893358099,-0.2664069133326441
-89.82619770400889,5.9138415717463895,-0.20592767632522002,-88.29230124922546,3.151255122920614,-2.1667809153296975,4.541184023331942,11.404237623413811,4.11947671542681,21.948557292931678,11.230549558720124,-0.14854813792471644
-89.83750353019346,5.924273499374269,-0.0525505138921919,-88.27385927740805,3.151463094012862,-2.0786810590894866,4.677937408956797,12.330520417916926,4.179304688362967,22.331812940866058,11.460096085599721,-0.028427142084500968
-89.84881848509387,5.935286247311369,0.09661643248441343,-88.24987599217417,3.1521155093821367,-1.9933153063552234,4.907261625592533,13.250547271092662,4.237874766168339,22.685793140386316,11.755270760569474,0.09528006479641707
-89.8587340259476,5.947494396125551,0.24249233930423375,-88.22166334969937,3.1533079044320136,-1.9100218180872128,5.18723379427645,13.990152309255624,4.302124488871742,22.993626647656384,12.105008397260615,0.22347146982736713
-89.86613282608506,5.961439096148396,0.3881018629715227,-88.19064006093649,3.1552485250747937,-1.8271494408985485,5.458541627086777,14.41336925621271,4.378604854706895,23.249515852523793,12.470698176138663,0.3569600960318275
-89.87059294987826,5.9774315104988,0.5380278309278843,-88.15796105299565,3.158246351301541,-1.742026713356211,5.655350501132569,14.465532547807177,4.473116387751417,23.461030895374265,12.777732181406424,0.49490630912827205
-89.87266390621606,5.995440053429053,0.6973032278525738,-88.12407022696355,3.1626146353173064,-1.650947286462091,5.718808108107842,14.192631603772531,4.58989856915524,23.650143736940272,12.914098480904176,0.6321302891723491
-89.87388827355336,6.015062188252253,0.8699496236747516,-88.0882789617499,3.1685022916021364,-1.5492092662193107,5.611539705111203,13.735316011125713,4.730266016597858,23.85305046956457,12.743005481899026,0.7580870979988841
-89.87651749270903,6.035598119760841,1.0574835515333398,-88.04850621684918,3.175724834619764,-1.4313075839074112,5.3300170796270745,13.303154567076362,4.891146150120101,24.11662299479584,12.13339029409131,0.8601450728434308
-89.88298191981332,6.056216067278817,1.2577968517644647,-88.00131171948448,3.1837028339150293,-1.2913898029075208,4.909864200779797,13.134364965490121,5.064335135250142,24.48848479820817,11.003342774003151,0.9315587307693463
-89.8952768740308,6.076177515569249,1.464829354822662,-87.94229462047745,3.191597259350073,-1.1240077293389301,4.419306512016932,13.4433491774159,5.237586184419095,25.00103133206061,9.362175075248091,0.9812824064103758
-89.91447188823253,6.09507757287887,1.6693326601509626,-87.86682336603253,3.198652969798669,-0.9250707101710139,3.9393509006159464,14.360664919331716,5.398538781538051,25.656083414813104,7.334112232723774,1.0404933726319099
-89.94051700549151,6.113047140229887,1.860754247088545,-87.77094429597426,3.2046572033174057,-0.6928215598941756,3.5351482938180396,15.878709877793787,5.541237321707965,26.419345115145934,5.15398449973482,1.161479377531377
-89.97242012489764,6.1308609773570275,2.0299074291305073,-87.65223574040905,3.2103440780801473,-0.4286558407190685,3.228552404415413,17.822882375447662,5.672877778526809,27.228536533535696,3.1370351820754623,1.4079792775469526
-90.00874263404147,6.149906021574526,2.171754944906626,-87.51036948956698,3.2175672349826687,-0.1376446517694938,2.983708622421762,19.86549363885899,5.817118355585916,28.011610074701235,1.6317071026504668,1.8392338103134336
-90.0482542526388,6.171993753337597,2.287465545475629,-87.34722062511932,3.2291209432643764,0.17136661644268436,2.713519358631636,21.588369185336536,6.011174159387602,28.70813970164113,0.9640345450032226,2.4910513333454496
-90.09053904058558,6.199045633659997,2.385011418624001,-87.16650101304506,3.2481920422493475,0.4862324325950088,2.306351494311364,22.5839139477956,6.296660480828781,29.287275645204783,1.3791331298800826,3.3576514733222838
-90.13636780428935,6.232725632823805,2.4779665577211327,-86.97303038955059,3.2775467657788875,0.7926952522918284,1.663266036337071,22.569640520337675,6.707055352969725,29.75613644096263,2.984626282135658,4.379790147490802
-90.18773669913702,6.274116636010415,2.5827095569754106,-86.7718566239535,3.31866984410857,1.0763132347498017,0.7312878834978443,21.482437474109833,7.256075308801582,30.153635966441378,5.705096285527198,5.446160379908828
-90.24758255994031,6.323523563870101,2.7147140034043753,-86.56746742054031,3.3711355199881683,1.3249093648851749,-0.4796510604053177,19.520184149358034,7.930991262626492,30.529419404701535,9.26328558348811,6.41234942171968
-90.3192726757669,6.380440156663263,2.8848594160233283,-86.36329191411699,3.432459483832527,1.531034748722078,-1.9004041577435835,17.114222485302797,8.693267563538004,30.914253868155253,13.206108764525476,7.134446110215714
-90.40599240128215,6.443663073952102,3.0966701392216027,-86.16158675869161,3.4985517996918913,1.6937618575438051,-3.421094260077896,14.84057499814486,9.486018641869837,31.293375196933177,16.983125312556027,7.507620026695109
-90.51012355574987,6.511505321653729,3.3451416651542347,-85.96367272073878,3.564704681934814,1.8191925803914744,-4.913233351035524,13.295202421922701,10.245020663685045,31.595687473629976,20.06212769261561,7.497648913053233
-90.63266678124815,6.582063253842096,3.6174441007683535,-85.77037268434096,3.626866038094965,1.9193955707939323,-6.247151009809213,12.962616314281997,10.909708715413668,31.707577787612895,22.046242786134894,7.155187239055873
-90.77275628736174,6.653513942107835,3.8953964487169954,-85.5824299222197,3.6828246184871762,2.0099534930792444,-7.303381752664032,14.102243645314022,11.432509754797618,31.51075167597238,22.75608564121609,6.606942110134066
-90.92734875022921,6.72443394449714,4.159239942586723,-85.40068575972552,3.732911427846724,2.1067168943965893,-7.9817717098462015,16.67264165362206,11.786095474503657,30.932731118225348,22.25732080865185,6.024567274349182
-91.09120296519995,6.794113808665224,4.3919441025693216,-85.22589313100643,3.779936888091512,2.2225831013024173,-8.212598093872398,20.312457721857392,11.967622237489058,29.991474020696625,20.8319552742718,5.57948724978334
-91.25725535790717,6.86279679012638,4.583119846413426,-85.05822199549432,3.8283252878526595,2.3650911540620116,-7.970858310588501,24.390844933638597,11.99826996643846,28.815082511871157,18.90159421142985,5.397123764014312
-91.41741298753283,6.931728444622729,4.731660173985672,-84.89669954366626,3.8827021942404487,2.5353635668673555,-7.290308573427441,28.125627146941714,11.917204938498188,27.62381683043792,16.920349439559892,5.524825232561321
-91.56365071777559,7.002914925566388,4.846490939127232,-84.73892833170724,3.9464104473823385,2.7285029311922653,-6.268489218345292,30.748616002873575,11.77103017069638,26.67383706725085,15.269296010743252,5.923132919653969
-91.68917125558264,7.078574516908042,4.945222324316942,-84.58138251421818,4.020464193035146,2.9351115587866508,-5.051921185918985,31.68050956638635,11.600826574373285,26.177013071242044,14.188863639282214,6.481175900602054
-91.78932509341875,7.160392721387089,5.050940599294975,-84.42039459456574,4.103275575868046,3.143340724391892,-3.797401366229282,30.67142553497523,11.42903491388248,26.222936159436536,13.766615897626895,7.048223647604345
-91.86202194320695,7.248784979978065,5.187766138728359,-84.25366491925905,4.191192317743816,3.3409066757305355,-2.6174968378940897,27.871416279002403,11.248763756409996,26.73214576200279,13.968168846385868,7.470124623269402
-91.90748524813615,7.342386532722785,5.376041955103194,-84.08186058713564,4.27960603694982,3.5167635332630747,-1.5273875730706123,23.813840962940233,11.018224755499674,27.46014479622972,14.682978891690416,7.622225015739862
-91.92735803870684,7.437933707052978,5.628068609274235,-83.90974371211767,4.364236210812739,3.6624093214568862,-0.4107373633363486,19.315321693099744,10.662528376149618,28.053393072556002,15.760005640743847,7.433841695981317
-91.92330023252873,7.53061652079485,5.945193884736168,-83.74635010782559,4.442189972100185,3.772960438609906,0.9844432252315988,15.312805027431562,10.084519462097905,28.140490115202805,17.02098302547047,6.899947245613054
-91.89528844375465,7.6149024137112,6.316862107416601,-83.6040016855155,4.512511570234725,3.848108697962946,3.018617409754816,12.668516728239466,9.185940403126844,27.430809746767416,18.253857885339475,6.076434592085942
-91.83984936022702,7.68575259159669,6.721966104317618,-83.49628091452645,4.576117814033986,3.892920458620001,6.110104328973924,11.979690907758343,7.898361772430556,25.791678301347922,19.202507615852024,5.060111490367561
-91.74846953575062,7.740052943255445,7.1325129098577795,-83.4354126635533,4.635215520276521,3.9182596154454306,10.673804421969615,13.432154529886208,6.2183642336720855,23.283670301348394,19.57225574510425,3.961708454452532
-91.60646488716523,7.777962845986488,7.519198829002751,-83.42970059033162,4.692453035237051,3.940535894066098,17.060598159733793,16.730794894099585,4.235537158463719,20.147204832298378,19.061778043403425,2.883089836650792
-91.39265527078831,7.803792996391164,7.858029735130721,-83.48168580605484,4.750108192103378,3.9805592660608946,25.50383290132824,21.125631541796597,2.13892365600442,16.74689760706171,17.418577940561782,1.9049745762233776
-91.08021398124278,7.826019262754567,8.136709100743301,-83.5874988986263,4.809537451197674,4.061482657514227,36.074454017638146,25.534874629637013,0.1903995722123852,13.492125262352072,14.504007394803406,1.0836833824205765
-90.6389648294481,7.856162251636233,8.359274459041155,-83.73751044570501,4.87095970464683,4.206032212466063,48.645187625230875,28.752169521414668,-1.335617258599721,10.758367362493601,10.350593142313757,0.45228194224583645
-90.03912625743767,7.9065087582553595,8.547547414815124,-83.91800437620644,4.933525043286763,4.433367993030525,62.86656587981993,29.70860185394617,-2.2327582333776275,8.82767317477042,5.198200421055174,0.023552896112354327
-89.25608722442374,7.986981153392775,8.738494144992043,-84.11337654740379,4.9955854433755,4.755973952472751,78.15985847937539,27.73619805939432,-2.4405049347128953,7.853534450441612,-0.4999618204043529,-0.20529524741303434
-88.2753799009326,8.101807380613845,8.977536026679157,-84.30836103276641,5.055113126541377,5.17698401353876,93.73271510186422,22.762687500517522,-2.092793498427443,7.847732487592547,-6.105557620726737,-0.24602687512386473
-87.09677248605726,8.246912650056176,9.308938856225485,-84.48993203415218,5.110233204638713,5.688345669733108,108.62353479408178,15.376112813313048,-1.5149459994866494,8.687024904214264,-10.856814840133422,-0.11197082627822083
-85.73648804083336,8.409019691913896,9.765235148834032,-84.64869282000079,5.159814928468317,6.270199450234662,121.78134667404501,6.738801486512432,-1.1587061767479159,10.138823556974115,-13.961824220338093,0.18796096053517553
-84.22697477121463,8.567190721567519,10.357875058738669,-84.7796706312865,5.204020655272996,6.891773029564736,132.18516999765032,-1.6119328033092135,-1.4848548340905254,11.903443779082679,-14.717099482377865,0.652324795474778
-82.61422381662518,8.696937305915407,11.070952900652369,-84.88249576093811,5.2446848508351325,7.51391177020663,138.99414777828764,-8.000990792834338,-2.825540431716548,13.66607390726647,-12.63396372722488,1.2874937647791413
-80.95309665227138,8.776177925862937,11.85924144050267,-84.9609977695559,5.285409970620655,8.09309374242417,141.69796831497746,-10.834111730707175,-5.2743768838714065,15.146706777652465,-7.546422312156894,2.1054878462484874
-79.30139950585829,8.791506387841606,12.65123905337802,-85.02232397871948,5.331313639639868,8.586466825497425,140.22149866443948,-8.80201309793517,-8.65031486986774,16.13669046389927,0.32810532953816895,3.1183785782291764
-77.71360927418179,8.74280028163669,13.357509632964105,-85.07575781882466,5.388421159563827,8.95719058246732,134.94600222376832,-1.1047418096703574,-12.556840596331835,16.516378494289306,10.395245622056546,4.328552540774814
-76.23525707810929,8.644434032042613,13.883919443554257,-85.13145080706653,5.462762325579985,9.179241451202902,126.63592829423253,12.308202187269703,-16.519140895835836,16.254033680895876,21.75841226552497,5.715864682061233
-74.89894163330749,8.522316974719319,14.148153638549616,-85.19925336421392,5.559308161141898,9.240873508341629,116.28666653717087,30.561978920697563,-20.146366078617405,15.391702713377947,33.34557841223354,7.226066142560603
-73.72267909610065,8.407378898254702,14.096353666715737,-85.28774290304509,5.680959429032578,9.14610900093713,104.92515355240289,51.86689977767999,-23.250743463949853,14.028451309090551,44.06418270138437,8.767635847953866
-72.7107725430331,8.32743610205116,13.715623932580037,-85.40345608230938,5.8278319064095845,8.91394446859221,93.4148176488937,73.79077181290053,-25.875355366076082,12.308305623067383,52.95753123748865,10.221773598453936
-71.85672937165583,8.300015359468153,13.038367520290457,-85.55030129427571,5.997037312503772,8.575363640424536,82.33185799774732,93.75349171371656,-28.23022446066115,10.410515537182814,59.337620010344324,11.46416768428858
-71.14724896441219,8.328372267236208,12.136309447360746,-85.72917384925468,6.183044895441985,8.168666097107064,71.9502785483742,109.59519628994163,-30.57504504514036,8.534085842379088,62.87484756109836,12.39228281237724
-70.5661917361937,8.40174217370626,11.105207649605724,-85.93786687013505,6.378571657739343,7.733948513299474,62.313545996115366,120.02658529650982,-33.09927823335901,6.872512888655052,63.62934049489321,12.949998054847564
-70.09771460974649,8.49933882914595,10.044389541563447,-86.17138838707655,6.57582418700971,7.3077419263437715,53.33390634282931,124.80829848857539,-35.840784563688146,5.583525214962653,62.014292394833454,13.14156749970779
-69.72819079182408,8.596426609591635,9.036953936573966,-86.42272626194546,6.767822764250968,6.9187725649734055,44.866767716401704,124.61258319826902,-38.66443041012445,4.763619685717442,58.694511853887036,13.029286236537652
-69.44692479081627,8.670374943575782,8.136050441780135,-86.68398330646279,6.9495061071347495,6.585546845110601,36.74679300666908,120.65339347240452,-41.30224228225327,4.434841859170815,54.441676067091386,12.715010937887417
-69.24595853390716,8.704995763530102,7.360478723262617,-86.9477005043613,7.118367363094698,6.31599186500468,28.809200174786223,114.2547274986463,-43.43658498944848,4.54456411014071,49.98414007796049,12.312442373194026
