0,1,2,3,4,5,6,7,8,9,10,11
-92.32150030062022,4.990751212346441,-1.3223987209474681,-93.15439078107167,4.462910964899457,-1.2229759963832971,1.628897778565318,9.114394749632378,3.043710147042836,18.38352230988003,11.186530311577798,-0.6257082061606044
-92.34086086507689,4.986882315496875,-1.203921781371975,-93.17977312534906,4.464311626910525,-1.148886036366934,1.678275434960647,9.516535208320212,3.01058096495747,18.166680015458137,11.027065422107643,-0.6160064101926854
-92.35846968992219,4.982819124976167,-1.0900648985850228,-93.20467386287385,4.46637739736951,-1.0722706542566867,1.7463383481350143,9.962345423427104,2.955645723734482,17.93190857105472,10.935065087172639,-0.6092326158998885
-92.3741941986924,4.978395471465046,-0.9803479291647208,-93.22773626435857,4.468928350245746,-0.9951654472859128,1.793089411206168,10.36958009769735,2.8913710734532643,17.692398034955207,10.960260084603902,-0.6078072299405317
-92.38847466699103,4.973522088933793,-0.8732376566102782,-93.24903948367107,4.471634210109389,-0.9189146989007473,1.7771977202326608,10.658627439920771,2.8287342499818293,17.46145888767006,11.13139764814613,-0.613943285426376
-92.40227843907867,4.9681636008013275,-0.7665410930676839,-93.2695843030706,4.474019863248857,-0.8439306843876936,1.6717744603213642,10.770979076804597,2.7745780058734706,17.252193381799678,11.447301802676533,-0.6292722604505662
-92.41683064660951,4.96229000918305,-0.6578576108392813,-93.29071573847223,4.475535350104321,-0.7696799279240479,1.4774148716978974,10.686635705094108,2.7309827847134795,17.076904932692337,11.873320205866245,-0.6551183676601395
-92.43319325345824,4.955827748073557,-0.5449975884740255,-93.31365446076873,4.475671936764892,-0.6948430413765572,1.2276392814078745,10.432771696400366,2.6963059126349505,16.945914869214782,12.346278207732292,-0.6928315108544354
-92.4518333195715,4.948632224365231,-0.42628393702293366,-93.33922048162445,4.474085628466278,-0.6175618355088572,0.983712787779924,10.077984139190804,2.6668766923755363,16.865063682117317,12.788127111470107,-0.7436277699373953
-92.4723414319173,4.940487011806704,-0.3006756030246298,-93.36774853332793,4.470685022120195,-0.5357157453109244,0.8182280447194674,9.711572854901414,2.6381926785923397,16.83271878525798,13.124688348508647,-0.8079884913593236
-92.49342187533149,4.931118715448285,-0.16770065149253632,-93.39913902015441,4.465651329270595,-0.4472092449348878,0.7912500951129494,9.413341025105947,2.6048006314263903,16.839087595665656,13.303299834872439,-0.8851934466119353
-92.5131869493824,4.9202129581105885,-0.027250018387858344,-93.43297173291573,4.459382310117377,-0.3502597002866461,0.9276159840402244,9.224576790390978,2.5592446957784083,16.869792675890892,13.30332779734589,-0.9734427218603645
-92.52967823828223,4.9074264136956,0.1206652209650163,-93.4686237556211,4.452380047251307,-0.24364936108344726,1.205674768001731,9.132578146806505,2.4918929268079215,16.91211999121142,13.136302775019905,-1.070496460844057
-92.54145198623375,4.892402425734599,0.2760710780481639,-93.50535951529308,4.445120889578215,-0.12687338697668116,1.5634859266827248,9.07736711325695,2.393246224101199,16.96042198432519,12.836356197385925,-1.174361369331069
-92.54804363231865,4.874802122966712,0.4390021405518487,-93.54238368477452,4.437946535317073,-0.00011346101759779348,1.9195456410689151,8.980775875454473,2.258410217037004,17.01874205883103,12.445619060400706,-1.2834779784704464
-92.55017541649717,4.854355950643518,0.6092548009403056,-93.57886091434658,4.431002768204544,0.1359856065662881,2.1980489776304832,8.787490440789785,2.0915092318272146,17.100910975572283,12.00174241344285,-1.396033274253606
-92.54966068652017,4.830929122176095,0.7859923050402569,-93.61391465824295,4.42423607498661,0.28067478470597784,2.3479993463741806,8.500686689039783,1.9075474620509574,17.228400556992494,11.533048250642231,-1.5084454340731104
-92.54904737537461,4.804587465378439,0.9673622345509023,-93.64662660239625,4.4174419422587725,0.433455282821962,2.350527940225952,8.197151646732587,1.7305946564505164,17.42526772336843,11.061637704400093,-1.6138502761856899
-92.55110640872381,4.775648798786209,1.1503116440346512,-93.67606418945309,4.4103419378393625,0.5942571247338939,2.215321062532817,8.01564965462904,1.588973218962964,17.710074860802546,10.61094481118788,-1.7019928503609267
-92.5583036491514,4.74470350539261,1.330732965526395,-93.70135433098888,4.402654122568105,0.7633096096409357,1.9704246744227027,8.1206044623482,1.508915237097905,18.08713817716705,10.214073445393348,-1.7613775537484326
-92.57239339746417,4.712584489696641,1.5039750154057465,-93.72179281271328,4.394121742836886,0.9406869511675937,1.6501622704258,8.64953500702936,1.5077527906932342,18.541666756500184,9.920178962613495,-1.7833324798785621
-92.59422899107393,4.6802708826320885,1.6656392411407963,-93.73694416080227,4.3844824658605095,1.1256768308297385,1.2862565673512512,9.660177154894058,1.587905859044581,19.043017830767607,9.79516067943599,-1.766780598495791
-92.62380411499979,4.648732076901172,1.8124742529813345,-93.74666663531484,4.373388856094202,1.3162526140429673,0.9060819341561736,11.09796817788444,1.7340483543612042,19.55630583169104,9.912093220032295,-1.7220049711873877
-92.66044826409221,4.6187505144535095,1.9431141784482229,-93.75100573387876,4.360319299992025,1.5089397277475824,0.5372669107508001,12.799968207106213,1.9157934454737628,20.05749299116303,10.33055790588875,-1.6712943178239776
-92.70305244408033,4.590777070911311,2.0584192718764314,-93.74993547160855,4.344535550337451,1.6992392507104812,0.2127311499881916,14.536730435309318,2.0956898700977313,20.545170265721975,11.070184207764857,-1.6447977020195168
-92.75022983786171,4.56485609982096,2.161290932031795,-93.74297385790071,4.325138455777522,1.8825834938029204,-0.030121462120699067,16.076187494539077,2.2390069554426075,21.04529150028234,12.08650342663058,-1.6717461801172964
-92.80040258381779,4.540622735866764,2.2560177995294524,-93.72874065476671,4.301243746030366,2.0556309467860916,-0.15863732356628168,17.243826732622423,2.3208955083371556,21.610018536200673,13.256896365176534,-1.7691388672978938
-92.85189008487197,4.5173523936172355,2.347378834326774,-93.70455388843071,4.27225311270824,2.217594165267226,-0.16009644730947648,17.958041871846028,2.3288700869469237,22.313683385794867,14.383887295119234,-1.9310265709218346
-92.90310030613374,4.494046207369364,2.4397861593535968,-93.66617149606583,4.238149779026782,2.371243376099428,-0.05637428645155519,18.234300384083447,2.2619160472839765,23.24788055580088,15.22049649218692,-2.1219177087822794
-92.95287801469983,4.46955740183163,2.536661393675957,-93.60776555365061,4.1997190864484555,2.5232551158052274,0.08900238646136235,18.165973035235737,2.1294706238177836,24.5167856133449,15.516470658101747,-2.2777703155274662
-93.00097130524948,4.4427822652225215,2.640064931281135,-93.52216159587553,4.158590484544269,2.683686268077915,0.1762694555105801,17.896001505795546,1.9530965003717813,26.234271988226414,15.078184200943397,-2.3168661599347575
-93.04849004620229,4.412938312789626,2.750450994752192,-93.40129385743451,4.117016790544174,2.8645304157492113,0.08801886771334955,17.59167696285163,1.7711032124202393,28.524573423013898,13.830822594094116,-2.160472364798506
-93.09818981390266,4.379924528441674,2.86639449758027,-93.23674438662017,4.077349268182069,3.077514158523334,-0.2829405010108658,17.427584999299178,1.643536498110711,31.52590707252857,11.869069136232866,-1.760260843884406
-93.15443672700488,4.344711341129894,2.984247891324195,-93.02018310217868,4.041234929839179,3.331471846878002,-1.0037575662251335,17.573444360002156,1.653927837256917,35.39286636607384,9.482159342306293,-1.1264779724049825
-93.22277555310964,4.3096578211575425,3.097867898409593,-92.74354162962736,4.008651925909505,3.6297678752191924,-2.0780494686910047,18.180259262806164,1.9047056155579676,40.29108409671769,7.141124097648069,-0.3484290310331544
-93.30910734069143,4.278617376336449,3.1986750724727426,-92.39885921812719,3.976992367288612,3.968305581592447,-3.434813719653298,19.36191218758742,2.503996120360343,46.378134665024305,5.441710236212497,0.40169476384706587
-93.41856936591847,4.25668816370705,3.2762735369718765,-91.97791125863249,3.9404657656701723,4.334665349224975,-4.931883491515444,21.175661360752947,3.543060590592745,53.7685139651943,5.005220414271103,0.8878013176988695
-93.55430114728814,4.249512054512284,3.319678715361986,-91.47188041759317,3.8900895004783607,4.708818227199281,-6.374147910584736,23.60874076623673,5.066576914466127,62.48761360632159,6.3487395938575135,0.851447581272778
-93.71636749411583,4.262140770880534,3.3189845074872313,-90.87136015809581,3.8144305567270695,5.065598975964537,-7.546261299287687,26.5755806815811,7.042155603058022,72.42751485119796,9.747352300192853,0.06792045951483747
-93.90115399799545,4.2976547972830295,3.267142884610852,-90.16688085317995,3.7010809639754436,5.378660217365361,-8.255514318803204,29.92355223793433,9.339222827637808,83.32185031465742,15.125538211706402,-1.596901672499713
-94.1015007286598,4.355886053863837,3.1614624962355076,-89.34999619733297,3.5386422704163865,5.625053267343414,-8.373973384879736,33.44320530017831,11.728317563908758,94.7536259301717,22.024958597875184,-4.144599068880565
-94.30767778596179,4.43267955344344,3.0044724717640086,-88.41483266092995,3.318828106954715,5.789117609011713,-7.867341894218201,36.881480860674955,13.908207589514081,106.19852027732036,29.686603709020307,-7.4311666417045075
-94.50907079904589,4.520059829880196,2.803964439128336,-87.35990357543285,3.0382225577501787,5.864299611896623,-6.804009766817304,39.9568113841655,15.560014950673198,117.0914368139145,37.24989086404695,-11.191047466262898
-94.6962196405069,4.607427358277192,2.5722940187823653,-86.1899135978966,2.69928645812783,5.8520639298464925,-5.346277855544056,42.37519390109375,16.417258474513467,126.89312076418764,44.01667416302456,-15.095442826778182
-94.86273500478826,4.683572222817005,2.32525786167893,-84.9172287525271,2.310381407395873,5.758152732462995,-3.7302541265872073,43.84846200823175,16.332578773253815,135.1322607615022,49.675784105915795,-18.82790192930043
-95.00665600384748,4.738998512529111,2.0808953272119033,-83.5626698481878,1.8848353931179977,5.587681476248826,-2.2389657303455985,44.117953542225614,15.320220754485126,141.408622230211,54.37264208083161,-22.149957199912226
-95.13097120429686,4.767929755587446,1.8583618877616896,-82.15530634251526,1.43931275331066,5.341286954684965,-1.1680131240941771,42.98910156377778,13.560685476009331,145.36428829946527,58.573142077129695,-24.931725370904182
-95.24322116235382,4.7694516741789865,1.6767310747856867,-80.73098646191312,0.9918694894441381,5.01424363325878,-0.7805977481640354,40.38415971502187,11.366472180916935,146.6565802796139,62.78924166125928,-27.139486425265215
-95.3542817759583,4.7474905197598005,1.5534132285242968,-79.32946169055516,0.5600208491735412,4.59916625893101,-1.2561388300293317,36.411162800131315,9.117807744781498,144.97690945400387,67.3125553610876,-28.79535636781254
-95.47658824540842,4.709632792346365,1.5019707272972789,-77.99020884011163,0.15897745396321686,4.091291110572364,-2.6487026420273305,31.426073188641148,7.182736687959311,140.13870224496063,72.06990736600221,-29.93666893083617
-95.62218212302315,4.665090695381502,1.5294438171291507,-76.74747051960841,-0.1999396166273525,3.4942649165430133,-4.872794374408633,26.049787635012855,5.840283292015158,132.2134102283707,76.61935697559207,-30.596541858547578
-95.80100056446827,4.622349396855148,1.633707195774177,-75.62553364556871,-0.5106896792645609,2.8243128114760645,-7.722120690164751,21.109896840505705,5.22777219502568,121.64700971971497,80.24925696618651,-30.80985843136248
-96.01973759314636,4.587128988896057,1.8016446943104745,-74.63553676070406,-0.7735330252875519,2.111335214623672,-10.912512903119847,17.506489291828522,5.327233888077833,109.27304725204513,82.14927076870308,-30.63213753138719
-96.28140463973044,4.5611988547988105,2.00894208350992,-73.77483206603637,-0.9953170566893453,1.3963609660138023,-14.133413583051118,16.032531205887842,5.990961576034481,96.18088628791146,81.63077117138252,-30.151624848272427
-96.58547984055893,4.54231529201852,2.2220562414999074,-73.02917008138671,-1.1886265809864738,0.7256234622313351,-17.094573220752828,17.195394510950116,6.992836345362443,83.47484192756467,78.35646726909476,-29.482975318824778
-96.92838062190754,4.52522477779264,2.4024734134714985,-72.37710644299733,-1.3696182124997425,0.14236763586003898,-19.56061112256337,21.083677209222273,8.087957255240282,72.0166755481323,72.51895067554373,-28.74573741427138
-97.30400361396138,4.503407273479294,2.512791055676647,-71.79542387486877,-1.5547968526217102,-0.32173708929512923,-21.371685733703885,27.30991511496409,9.06629858603613,62.24876441824648,64.89740616843703,-28.039159071837247
-97.70421857454447,4.471085505050962,2.5235648924204526,-71.26417637540672,-1.75745525534251,-0.6533169780710573,-22.451719756888956,35.04470989601666,9.790953729443936,54.15632826884214,56.74034098428457,-27.423720936269056
-98.11936177504755,4.424996420720852,2.4194289985911124,-70.77018892495643,-1.984745642673655,-0.8601879264162018,-22.806128148782566,43.14486669833293,10.215650629566587,47.37062372216019,49.48410665969736,-26.91391902236761
-98.53885429967632,4.3654933515941545,2.202906866867072,-70.30837591929533,-2.236237118978664,-0.9694858653424978,-22.51057026903182,50.361726323066776,10.380210904740675,41.36439548282622,44.397194903812945,-26.484097440608036
-98.95205356798432,4.296709823069967,1.894709030682338,-69.88088886216185,-2.5043572268553915,-1.0215009293428823,-21.692328682507892,55.59175530857125,10.38707834209955,35.664208315970974,42.27574414515141,-26.08602288750139
-99.34935852890482,4.225749527647645,1.5301420383801814,-69.49465332289809,-2.77650088858657,-1.060915864383805,-20.506600242097168,58.108147568846036,10.365695956385823,30.00949628084832,43.283755813904975,-25.670635426460592
-99.72345989892166,4.16112822630597,1.1523338454897232,-69.15814744148746,-3.0380661795921013,-1.1277712722894928,-19.11171509572514,57.706532769296494,10.433728434443605,24.41674156790554,46.968518544424285,-25.203225566549207
-100.07049198916884,4.110909147985279,0.8039500326396585,-68.87827226033824,-3.275441304763972,-1.2503852298495093,-17.648790721614454,54.72103685552683,10.665242279060305,19.14290513790089,52.42638477330955,-24.663959017349345
-100.39076704942181,4.081058109118239,0.519527375829075,-68.65794957803308,-3.478074575294239,-1.4417958772234958,-16.230199078101386,49.90984985498393,11.074329385730081,14.57361797525748,58.56041152647024,-24.03197331727639
-100.68882157668787,4.074448888768146,0.32026776289080816,-68.49479301673557,-3.639126129083625,-1.7002855483407635,-14.937483052096676,44.249252589522996,11.6175111023475,11.082307990210847,64.35592132753423,-23.259235377696704
-100.97266948702415,4.090710775154514,0.21227359075334418,-68.38094757096047,-3.7546891815685797,-2.0133981104468432,-13.825217949123083,38.69691167758858,12.211776781952668,8.90964063511625,69.10089716128638,-22.24716896743394
-101.25235994375781,4.1268393184107754,0.18818146860891316,-68.30402322124107,-3.8220539988796736,-2.3638660508643854,-12.926398722193326,33.9860635676121,12.760631146151638,8.095962911308373,72.49330446326643,-20.840903894996096
-101.5381038940707,4.178297614029724,0.23132423915870293,-68.24893314810005,-3.837850998911765,-2.7353476853349457,-12.25746444842523,30.496308988426005,13.18023703253879,8.473077227384392,74.60489774139003,-18.85148675290396
-101.8383339437507,4.2402685992664235,0.32108073422912753,-68.20034705360627,-3.797019782631091,-3.116024449064383,-11.822948032472052,28.22379420761727,13.420628189213085,9.700707413040064,75.71207004997136,-16.106684572284486
-102.1580917857996,4.308766640975718,0.4379929483183822,-68.14537152855992,-3.6933162691947863,-3.498879494454452,-11.619385420782654,26.850020571559686,13.48004747659291,11.325264808898751,76.05292211495257,-12.519198888567576
-102.4980959800377,4.381431718984277,0.5675261508761091,-68.07598522761332,-3.5215262800082208,-3.878650460419682,-11.637299783456998,25.88180347334876,13.410985033068272,12.842809349139586,75.60548766902221,-8.151782995453285
-102.8547344054529,4.457952860677559,0.7019224720746334,-67.99071743822837,-3.2808842231943065,-4.246679101595902,-11.861479976333806,24.80970577817992,13.315043751229442,13.76067112581045,73.98210033736075,-3.2565328749070837
-103.22105429697099,4.540146873699868,0.8402369924122532,-67.89510628299635,-2.9786519549785417,-4.585760491726314,-12.273191224301248,23.228672856409453,13.324257860555889,13.665063469162423,70.49460870980957,1.7284434314766646
-103.58860000652459,4.631732696059123,0.9870861459949929,-67.80064607042017,-2.632604057001042,-4.867273929403418,-12.858387623133675,20.893372630075966,13.570748940716106,12.304116530070129,64.37947120824013,6.230647281776248
-103.94972014724091,4.737820499101948,1.1507400352209327,-67.72224444614073,-2.271373577343383,-5.0522171042743516,-13.619843548900818,17.72074512046406,14.151823216556945,9.680451346723851,55.10638219473337,9.636005268821743
-104.29980413772086,4.864137247921743,1.3410354105832942,-67.67461637564486,-1.9321653122378861,-5.096438400689194,-14.582775568729375,13.769803438754698,15.100181355984489,6.121976353609345,42.65602147936533,11.40450513103364
-104.63885750945988,5.016067636038905,1.5673931385779514,-67.66843279728646,-1.6560511298820697,-4.958837318522516,-15.781508584792826,9.216435866535917,16.367600086098243,2.284544201779166,27.658887942387178,11.184231858415735
-104.97188389824282,5.197672127138716,1.8371373195028395,-67.7072689581232,-1.48168963411322,-4.610173915977653,-17.22192003584123,4.322152851582917,17.82673698866343,-0.949452506953933,11.33733964969502,8.901675016084234
-105.30770408628914,5.410893455934036,2.154303168439699,-67.78634447104106,-1.4386709628418015,-4.039863565006096,-18.825347851141327,-0.6070411477909334,19.291140412294205,-2.679921009783347,-4.7307162019647695,4.814716647980861
-105.65611972526463,5.655144980793453,2.519090218452064,-67.89368529359086,-1.5417004055158474,-3.25886862630968,-20.368969499705933,-5.266589391871028,20.54894038397392,-2.267812800904907,-18.94090777074295,-0.47830180619095025
-106.02371828420098,5.927400640076898,2.928038846512244,-68.01373251455878,-1.786570781405606,-2.298246002692661,-21.44365672605468,-9.397016914199678,21.402252236871643,0.389369063486252,-29.97151899377325,-6.079881437153356
-106.40905847514188,6.222806478744878,3.374918822356207,-68.13270077470965,-2.148518111807397,-1.2044210149310404,-21.451000514282644,-12.825006300812765,21.703085902446663,4.6788634604657195,-36.97347786166555,-10.894707194351579
-106.7983372020202,6.5357109282978545,3.852228052746844,-68.24431026203837,-2.5832964079070497,-0.03309923988999941,-19.653980907350533,-15.502528700645687,21.377228013849198,9.282334125216462,-39.59510880089885,-13.797515900020013
-107.16274293589825,6.860847296370115,4.353065091088759,-68.35409069761582,-3.0311945290572475,1.1565206968284807,-15.280488960221163,-17.53297134931753,20.429098311256308,12.429566991844169,-37.88530473065056,-13.857360462527339
-107.45844894493675,7.19423118322784,4.872952136948719,-68.4805567012274,-3.4240981764088265,2.306724704402515,-7.662306226888759,-19.162516776484843,18.924214259433292,12.37311886033691,-32.199900963738386,-10.581097865480796
-107.62968434055445,7.53328669166163,5.411052674476927,-68.65238334661282,-3.695293990082276,3.366209033041155,3.617480816091953,-20.721408433643603,16.953050002034296,7.949433111626581,-23.233767084712987,-4.110954398871192
-107.6147452666114,7.8759110010037,5.970298505528298,-68.90212476921045,-3.7908301053094013,4.296055778471965,18.596494300741757,-22.524819994621932,14.58641712468274,-0.9924882050417072,-12.179626011387864,4.707151795671147
-107.35428976207776,8.218589475030337,6.5562276378493145,-69.25841699017454,-3.680072785359957,5.076707743846262,36.84766035443165,-24.7672867275266,11.833301018278863,-13.485241311297226,-0.8411929271725507,14.45799406364371
