0,1,2,3,4,5,6,7,8,9,10,11
-94.96814214488484,7.506278553503729,-1.2000547425469055,-81.2918069646101,4.081849512513054,-5.342300606083881,5.588100340389913,9.940050356551874,3.3385710326443485,22.38017432896736,11.262805466312477,-0.31140432950765584
-94.91651589605287,7.492908190369331,-0.9888962020552383,-79.37624150380798,4.064645025120395,-5.017302549951635,5.600033964733273,9.869572140641866,3.329914387523695,22.49784771466259,11.181229079363925,-0.33163307215470483
-94.83423602189605,7.478631997110867,-0.781575233297418,-79.34634469518384,4.075959393659883,-4.671851537929195,5.622208008607567,9.801346545486084,3.309747418902338,22.623666862173927,11.096291503609786,-0.3203919156988033
-94.73889108283328,7.463963039173783,-0.5779454467855087,-80.59868602087069,4.10695091929135,-4.30952482361033,5.634721988805005,9.760656589371758,3.28817388037333,22.720217052001953,11.037213976169678,-0.2750439967343993
-94.64580482245553,7.44941993039597,-0.37685651785800545,-82.43024923210983,4.147247353004324,-3.936291384563781,5.618075910565621,9.769105458750035,3.273318989790144,22.746669209761187,11.040296682200474,-0.2019772323351658
-94.56526871740029,7.435369426515046,-0.17653946592647074,-84.23375522422207,4.187856477799193,-3.5593194763089193,5.558228541338943,9.840120841664824,3.268018581001472,22.668098966166742,11.133234558671314,-0.11512537713190925
-94.50181190232611,7.4219074919780565,0.0248226816693613,-85.60659429324832,4.2227860858900526,-3.185357626848627,5.449926494426412,9.974115296543166,3.268826931878808,22.46305956968366,11.319455769880534,-0.032441860417962855
-94.45502372235514,7.4088131262374475,0.22855312849979725,-86.37700210992904,4.249439700198652,-2.819240044532101,5.297945413864818,10.156585671687123,3.268239128785884,22.129504196818466,11.571066039073665,0.02881343501090407
-94.42124018164336,7.395600055430913,0.4351178848266992,-86.56856582893305,4.268106752028428,-2.462932607418258,5.116143438033893,10.361561755402624,3.2591113538330854,21.6884408345563,11.834525286966931,0.05667714764902572
-94.39542137406343,7.3816614888632275,0.6440340211686286,-86.33129185986304,4.280961650863259,-2.115297438486032,4.924534233052885,10.559096133276785,3.2386403276784863,21.18321988039264,12.046127258114458,0.047547653810897685
-94.37271473315158,7.366465227300038,0.8541098641670477,-85.8659287040566,4.290958317434743,-1.7725285782815106,4.745032279098973,10.722367207584414,3.209752124959749,20.672720909720464,12.150185675455251,0.006682314859212337
-94.34943788296523,7.3497327865351405,1.0640044393062822,-85.36112716664333,4.3009037609953795,-1.4290623133857205,4.596854070899483,10.830737494378269,3.17966739204527,20.219011267935993,12.113265819562278,-0.05399088176221917
-94.32344925964905,7.331540731480127,1.2729396588972615,-84.95373889013271,4.312862200898879,-1.0787116549409368,4.492632060816332,10.869320893027888,3.1568543735680215,19.872400575102112,11.93133878595209,-0.11981635619421374
-94.2940444281916,7.312310021193548,1.4812528270764518,-84.7139151195315,4.327916316713748,-0.7157996266562141,4.4359086634481075,10.829158146210903,3.1478245606221087,19.658057159074836,11.629775720861787,-0.17752004647510994
-94.26158842516136,7.292684945658691,1.6904918508947562,-84.65043317711586,4.3462190485741745,-0.336128326875039,4.420058384535304,10.71046086609229,3.1546541610262606,19.568417266390366,11.256857850701941,-0.21818041508928418
-94.22707627948704,7.273336608028323,1.9029599481293062,-84.72849584392226,4.367221132818809,0.06232469484037928,4.428303019373375,10.525951619560555,3.1736127060954242,19.56454352577693,10.872222110196391,-0.23867282958400077
-94.1917447939901,7.254750254192497,2.1208751250812883,-84.89186620483405,4.389957439243904,0.4790671031166811,4.435033377489118,10.299089580292513,3.195160237436709,19.58700719219081,10.533251651862127,-0.24183520045794885
-94.15678307384299,7.237062211297113,2.3454729843782234,-85.08281200509202,4.413306677735741,0.9111903279716391,4.409731443086015,10.056340186936286,3.205541769804312,19.57341045330481,10.282520197332332,-0.23577170542106649
-94.12313445164544,7.21999448314826,2.5764006651559,-85.25593503022806,4.436181609964143,1.3539626584190927,4.324590594954541,9.818436535040766,3.1898281900869945,19.47678867609908,10.138167216319719,-0.23257282883291794
-94.09135843861988,7.2028997745081575,2.811652721540697,-85.38463676792335,4.4576398916822875,1.801877828111912,4.16437341192456,9.59547808837959,3.1355374840652686,19.27861031051074,10.088230068900423,-0.246565823295402
-94.06152738979635,7.184895494486197,3.048121795025633,-85.46107890325592,4.47692203227503,2.2499543801052337,3.934082815647669,9.385847113417295,3.035883826553116,18.992922990450918,10.089252860595144,-0.29230462009132224
-94.03315864957315,7.16504803532273,3.2826094366179266,-85.49173146172649,4.4934298274233875,2.694947353800905,3.6605898922438724,9.176733740288212,2.892183194023094,18.662750571355602,10.069312990254879,-0.38265288414266974
-94.00521080045611,7.142568862224761,3.5129421491392367,-85.4909564550149,4.506666020882397,3.136153703482263,3.388154618936885,8.946488048152794,2.715165167851859,18.352691732896297,9.936401606141683,-0.5269037738620137
-93.97618289291776,7.116990731801243,3.7387733384808497,-85.47474777378312,4.516164927747658,3.575659619394186,3.1703171100921095,8.671702724284186,2.5249569521741413,18.140625314339857,9.59284364420009,-0.7282745202383573
-93.94433831385791,7.088297030604181,3.9617570108976192,-85.45603395682555,4.521446408111554,4.018060484566577,3.060159660962852,8.341241142893734,2.3495219531817866,18.108317704224948,8.954547025624604,-0.9806439491332757
-93.90803579412047,7.056980082612573,4.184983457701444,-85.44214555450435,4.5220160399863465,4.469777045132773,3.099601966976363,7.975200601541677,2.2213755769726693,18.329721341717168,7.972424888453338,-1.2658864016776694
-93.86610672681392,7.024010968853733,4.411789650181693,-85.434375385078,4.517416552581486,4.938091638000789,3.308959601620105,7.641156083193991,2.17248919520688,18.857841511488395,6.652408369036143,-1.5539028963207164
-93.81819053840971,6.990718743430027,4.644256409954963,-85.42913024517793,4.5073182206861055,5.429991333743519,3.6798283471517848,7.457856212218151,2.2278368907182213,19.712605592137514,5.069739323754168,-1.8067180899100816
-93.76494053000286,6.9585993962591965,4.881845162305148,-85.4199949360927,4.49162400502862,5.9508871203933955,4.174388954244846,7.5796950147789754,2.399136968077604,20.87166111323203,3.372452741285355,-1.986481808199425
-93.7080422919005,6.929094355810035,5.120657241796106,-85.40004597653551,4.470562393321533,6.503309800746946,4.731529563782224,8.161570686957752,2.6808684735381663,22.265349740631443,1.7691944041884404,-2.0654765121268372
-93.65003739141738,6.903382142290859,5.353669603960913,-85.36388587749155,4.444752857697594,7.085757221157571,5.277146470936147,9.31237058542609,3.0500123130483896,23.777495851010492,0.5001907328492738,-2.034577435618482
-93.59400131985267,6.88221233730076,5.5720045254332415,-85.30905311659444,4.415252891329201,7.6919487320199735,5.735205904222342,11.052239909571771,3.469616748150787,25.25415911083615,-0.20319039028013122,-1.9058966703627243
-93.54316634108457,6.86579094047217,5.766908890072365,-85.23664966514814,4.383611766878298,8.310789455769237,6.037059412875785,13.289442642822763,3.8950036801702645,26.520995243924467,-0.1610609254360955,-1.706973812361816
-93.5005888731302,6.853717443051814,5.931831799700873,-85.1511846198165,4.351941682026834,8.927316929781764,6.127716981176848,15.826407329310737,4.280867691421717,27.406839668917666,0.7168426967177053,-1.4677340355183974
-93.46893412232478,6.844981829181423,6.063963758942807,-85.0597416760922,4.32296976707881,9.524746414000463,5.969167285089291,18.39418420598997,4.58784211695842,27.77080507986082,2.4002797767630897,-1.2050852098067306
-93.45040548407086,6.838044182854676,6.164830601014583,-84.97063399628904,4.299977317724677,10.087429983808223,5.541354482070082,20.705606506748303,4.788497306305701,27.533580438526382,4.718408006171796,-0.911664224768255
-93.44680837070266,6.831025680222676,6.23985682174156,-84.89171418709958,4.2864968412748,10.604190616323002,4.840769908375458,22.513410101053243,4.873997670040019,26.716392776127588,7.359049863247956,-0.5547448240744582
-93.45971924315782,6.822030008168511,6.2970721517960975,-84.82847606351241,4.2856492133872965,11.071260053238818,3.8762152483718646,23.66026773829331,4.862142428155389,25.488189497875645,9.899345231590889,-0.08892815787083358
-93.49072062117376,6.809592449267343,6.345279681879856,-84.78205913924714,4.299083060755959,11.49403440514974,2.6628975282991294,24.11181123886807,4.805766578720102,24.212655123592132,11.874689018358739,0.5183356607986079
-93.54164411514978,6.793227051036979,6.392046809543851,-84.74729460045451,4.325635330719254,11.887017727049345,1.2194668437324596,23.970343507930384,4.798976574123928,23.477121646829296,12.881366843185086,1.2556205040685693
-93.61473278788154,6.774009717446513,6.4418533258311665,-84.7110319000035,4.360038375125362,12.271575350218944,-0.42662174663916963,23.47179133357387,4.977767199864981,24.081060047574233,12.700075011760468,2.0431691506370813
-93.71261158440015,6.755088273386848,6.494667664228268,-84.65112483881018,4.392174566182164,12.671461283794631,-2.2249730989411303,22.96778661311152,5.510760326199291,26.964676848227253,11.420486828463755,2.727828829184368
-93.83797098965046,6.74194908838362,6.545148299894094,-84.53655761852959,4.407418322357213,13.106555183578541,-4.0858253776119975,22.891005226505275,6.5756290322472495,33.06874188730352,9.534431136562073,3.1038345749251564
-93.99294315068819,6.7422204731666895,6.582599555500356,-84.32916790768311,4.388434852583515,13.585824862478688,-5.871925972771073,23.699102331235228,8.319215526092979,43.134929727765005,7.954038563320485,2.9567508698484577
-94.17827162783504,6.76480885281601,6.591761373512316,-83.98722333095434,4.3184303376014075,14.101077782964795,-7.4077666274604805,25.79439995814825,10.805603991073756,57.47755356823076,7.915661233088274,2.119904504582931
-94.39250166411159,6.81829127761135,6.554465479521609,-83.4707370984544,4.185352729363451,14.623347620747337,-8.508524072201155,29.42686147473748,13.964524033203073,75.77713550121929,10.755582036489573,0.5281550789693953
-94.63148073183308,6.908725717760734,6.452090293881637,-82.74792923036837,3.9860599193900925,15.103560612050732,-9.02278986562229,34.604183578382155,17.558196074015434,96.9581405790802,17.582613783611873,-1.7479927093801795
-94.88840761467246,7.037324996372221,6.268559047935251,-81.80175798228352,3.729167745892652,15.478326012014374,-8.875721758381017,41.04186973709072,21.184710191904166,119.21039075036597,28.91814313387589,-4.503632104882154
-95.15450782065332,7.198665899618445,5.993410040565993,-80.63511541837309,3.4353416280080564,15.680359178022474,-8.096162273607685,48.179418188845936,24.329071174789494,140.19095366169745,44.414710867249255,-7.444647838847386
-95.42021199037855,7.380162159700795,5.62435522270094,-79.27328653556675,3.134331451683662,15.6514912069497,-6.816537633880893,55.267090421596265,26.459615001059454,157.39991256732137,62.77293377018698,-10.271866806484944
-95.67656269419146,7.563338687363853,5.168826326564179,-77.7627260605269,2.859029273035515,15.355014548371418,-5.245796162745266,61.496824488072875,27.151081743490817,168.6649594501012,81.93018057918576,-12.781823470953398
-95.91653071254851,7.726985235787161,4.644257102204096,-76.16602453749002,2.637953073005097,14.783889222518058,-3.6274453124588364,66.13031747428327,26.202758804263404,172.61185526718492,99.49794173830074,-14.945996019167485
-96.13598458236578,7.8516253708562305,4.07712074792467,-74.55386832197362,2.4883478969691635,13.962416750013041,-2.1995284376952218,68.59052132524286,23.715284239538825,168.97267040696784,113.31630153167103,-16.923828940729525
-96.33418439301843,7.924135806685118,3.500879088892903,-72.99558896055859,2.4121230531383024,12.941107126414058,-1.1676153794968749,68.5163957108777,20.094781171665662,158.6231217758202,121.92899926887044,-18.980899530698622
-96.51379535185036,7.941091444055936,2.952974256249769,-71.55030448310397,2.395961507909627,11.786774202991918,-0.6905472063908611,65.79868774581838,15.971199777583786,143.33442518604946,124.80772070020205,-21.33299543629439
-96.6804750134084,7.909687721978207,2.4709280197518027,-70.26046684593544,2.4154047329818056,10.57135040604708,-0.8704638273868357,60.61038739058248,12.048875058346248,125.33173041267193,122.2766842837613,-23.995701048859342
-96.84207835811037,7.845850677568261,2.087681762777372,-69.14885278024222,2.441183725548598,9.362819717028051,-1.7404094636346965,53.43249210378906,8.937625678981462,106.81979079500425,115.22660471871737,-26.734521034037282
-97.0075194808533,7.7700921220695225,1.826605263516207,-68.21900953693915,2.445298782991508,8.220136517933614,-3.2517213005538013,45.05433611293612,7.020582572046391,89.61958569477875,104.75755954505637,-29.15767770101665
-97.18539221976499,7.702404996496885,1.697052841493166,-67.45836179742454,2.40477817511274,7.191880415385661,-5.270188430213521,36.511135260593676,6.395411387870725,74.97543368296942,91.87381136712773,-30.905899621453848
-97.3825677179074,7.657725625800744,1.6916879631585413,-66.84287044838094,2.3024625912322234,6.316735303281787,-7.589411987873208,28.935545980370996,6.895037690273275,63.51339665084281,77.33224548774338,-31.833860435536458
-97.60307692937495,7.643172534849607,1.7867045781351383,-66.34224593574754,2.125796851390107,5.623372381683803,-9.963245237706047,23.343852291213487,8.169242417804629,55.298116553543515,61.70426376453685,-32.08621132620309
-97.84757437573992,7.657600121011961,1.9454163657999146,-65.92499956008619,1.8655632512162748,5.128102449637673,-12.15055893674433,20.42000381278359,9.795212708889395,49.93957148797711,45.62111901815055,-32.03593204567154
-98.11353397883367,7.693268236214354,2.1246813048450095,-65.56283359077351,1.516261359670159,4.830315162508862,-13.959460434044981,20.369913170104134,11.383481650729077,46.72151386495712,30.069990908103904,-32.126001508176515
-98.39609057125654,7.73887377538831,2.2827138778456417,-65.23395984963938,1.078606632931808,4.707415738767782,-15.277979905049804,22.889570727502523,12.6543159382053,44.74143338784113,16.556773668282016,-32.69487787894961
-98.68923027035692,7.782953366288877,2.3864017327701674,-64.92499269911814,0.5631169481128347,4.711882780068443,-16.08365949343523,27.248713690785063,13.473442665196384,43.05712842426394,6.996401269385432,-33.861057019278476
-98.98696720274961,7.816748300633106,2.4164320128617813,-64.63122007732008,-0.0071893291567520215,4.7728183981135555,-16.432558777790774,32.46236809445753,13.848265700217194,40.832950142396825,3.3219940098844973,-35.50441509335415
-99.28423691938042,7.83592108854692,2.3691968992120565,-64.35534429143237,-0.5969028860776535,4.803117539373972,-16.434953574557774,37.508432065525234,13.893706049147593,37.47736620130538,6.93944387936086,-37.335915693433236
-99.57740105717185,7.840894703573888,2.2552940503302814,-64.10509920637429,-1.1620987936923761,4.711663956634261,-16.226856701038102,41.54309939300263,13.781143787439579,32.75541296219961,18.216628177508127,-39.014879505392244
-99.86440270589961,7.835947330508209,2.0952254271135153,-63.89035358901924,-1.6575207451656264,4.418317661916813,-15.944334847489847,44.0656614501771,13.685300065099284,26.84466667515543,36.18442200360413,-40.26408868603102
-100.14470059015993,7.827469993906386,1.9134950644112294,-63.72032891742138,-2.0452876280457857,3.8683258169541723,-15.705062319384671,44.99396354264566,13.741588480730162,20.29996515830704,58.57082834342261,-40.94181150107
-100.41914017976683,7.821938762599372,1.73262262300734,-63.60142087467173,-2.3025764056389586,3.042512514014895,-15.600127634016712,44.633843667806175,14.021030313354597,13.915436450319408,82.1944698184718,-41.04791080485702
-100.68989395214224,7.82415271191006,1.568552228380451,-63.53591573836834,-2.4258619025144488,1.9604405433750234,-15.696428196638589,43.553730886573284,14.523912389043172,8.508878728595494,103.62252396004135,-40.66783082001915
-100.96052560010686,7.836163101775071,1.4285353558442901,-63.521724101128676,-2.430311529580657,0.6756154817378377,-16.045220157786666,42.399027961224114,15.189093808093556,4.684228619932829,119.90576804379967,-39.88474882754715
-101.23611966672985,7.857110511797811,1.3118919657687576,-63.55312187186424,-2.3444891749479293,-0.7358944566343819,-16.68999509318805,41.69270755401509,15.914131567647383,2.642651494894076,129.18149058025796,-38.7020168221502
-101.52330782018903,7.883945899986706,1.2132801960936632,-63.62234651399471,-2.202048124114139,-2.190220851666444,-17.66921969196884,41.66843883577435,16.580613554047613,2.1015087208558456,130.98201859608258,-37.01158121062809
-101.82997873880733,7.912796499976663,1.127442665914983,-63.72172848618656,-2.033041792525632,-3.6099326993202023,-19.012973744271488,42.1750408471879,17.07893628000739,2.3486363270891184,126.17812086792654,-34.62594111492638
-102.16452658500329,7.94060316092675,1.0540263134763332,-63.84588228964215,-1.8575357725512929,-4.934346149484645,-20.733741470773147,42.67755441403652,17.32854792655791,2.421564254775123,116.59380102904466,-31.366613416062172
-102.53464848595708,7.966626507437703,1.0010767298955106,-63.993393204468276,-1.6833718772250317,-6.123862956073156,-22.811838295737076,42.36034175971787,17.292349859284986,1.3675997633127939,104.42104360964382,-27.176879141360974
-102.94586457650757,7.9934767961004685,0.9861611781489565,-64.16745051247091,-1.5085173136278325,-7.158054247943875,-25.1776166181188,40.31506152009003,16.985258098757722,-1.480035211959366,91.61311153629066,-22.21235271580863
-103.40003922515209,8.027430610939366,1.034672464952954,-64.37501150141782,-1.326907226281315,-8.028954071210665,-27.694246520237165,35.77664467269919,16.47608594939856,-6.278448852576603,79.42938151860645,-16.86691613317219
-103.89420027923406,8.077931861887292,1.1755595212549137,-64.6243475055764,-1.1355448327937123,-8.732320567916656,-30.143311263096756,28.358194838929286,15.88020579910815,-12.562603899515798,68.24586854553999,-11.712138587674062
-104.41986950188715,8.15632050136561,1.4353561102268944,-64.9212403462718,-0.9402092845613712,-9.260078501447738,-32.2123232060686,18.232828461182752,15.34033781419618,-19.284534970218456,57.65807923766605,-7.35798406293888
-104.96293670510136,8.27396929124522,1.8318040072927906,-65.26463454888736,-0.7575524126274824,-9.596677687784965,-33.484669328453926,6.213748194208926,14.99512169193925,-25.015814705189232,46.82064397877409,-4.272458710960644
-105.50390701363956,8.440110667291906,2.368538935275509,-65.64306499946072,-0.6125010421841638,-9.720871460938923,-33.4402163379298,-6.310369916452182,14.938117321630335,-28.284339214032393,34.91074916518794,-2.61851721762315
-106.01827556889904,8.659687715362114,3.0322371440811757,-66.03342750790792,-0.5313831972155062,-9.612732124208724,-31.48238227659458,-17.611552661449192,15.172428213418764,-27.974561714849937,21.57786462180142,-2.167373808458799
-106.47693725883705,8.931567567694605,3.793273617882706,-66.40339553235127,-0.532646666304406,-9.263926170128563,-27.005196654304807,-26.01163533858309,15.569516162555379,-23.69287390004812,7.246690161277729,-2.3251133813826583
-106.84682841200814,9.247420486044872,4.610202369066968,-66.71788123957171,-0.6180511926739075,-8.68781063402679,-19.498233523383274,-30.33189917768442,15.846033017129415,-15.993037709967552,-6.834883770038049,-2.2748180106036417
-107.09219562348764,9.591501129659893,5.43722629350723,-66.9484970385467,-0.7674826237056415,-7.925312384608013,-8.666708186163607,-30.247886360088557,15.576892578858804,-6.372169202997384,-18.856353994498352,-1.2037081947976875
-107.17683268600577,9.941471765545801,6.232615766817843,-67.08344178877728,-0.9398446204160995,-7.043308217670658,5.4676107255903075,-26.394991710532338,14.259230032264037,3.0029618070895943,-26.971437624154884,1.4409695007213894
-107.06732345220158,10.27027180975887,6.965380267485191,-67.13437011365856,-1.0807961596453564,-6.12446835364689,22.51495472351086,-20.155025234886864,11.42582818317939,9.796449415116378,-29.937081491740848,5.742286987015212
-106.73690451497919,10.548859800632021,7.617906334277414,-67.13728276740281,-1.1357380980503844,-5.250688857260795,41.72931486704791,-13.185519179927047,6.781986932769074,12.10334431755651,-27.640053641759085,11.232648719368163
-106.16919597327343,10.7494604524443,8.183756404847578,-67.14634491180304,-1.064192135037418,-4.485092643012628,62.0790997303935,-6.870186904214097,0.31785179333005553,8.979134741881506,-21.289405613236152,17.005653166021773
-105.36089996721748,10.848802587216941,8.661764050536426,-67.22208084991973,-0.8506303874929447,-3.85878762108718,82.3604965853546,-1.9101169485919112,-7.653719513323024,0.7353945724691023,-13.12630676856154,22.01277335104248
-104.32272206796223,10.83079691388026,9.048991292948932,-67.41755223899085,-0.5077167464834841,-3.3673489059057875,101.3343450523851,1.7976992100375913,-16.554855512262357,-11.137848132302677,-5.658282011306083,25.42682545167215
-103.07820808543434,10.688207564238432,9.335311490494515,-67.76694092116219,-0.07072637574622577,-2.9785296329318562,117.87331048274875,4.998501431913306,-25.672169299323095,-24.4616143904434,-0.6884460428055967,26.900897600640157
-101.66074601774811,10.423100403271045,9.501419804778571,-68.27993282176003,0.41460635952328656,-2.64832362103947,131.10750783764072,8.754313970367425,-34.304232209003956,-37.067091114149214,1.3665394114797056,26.621612178540467
-100.10943081810856,10.046128852254895,9.52069153677289,-68.94289052299494,0.9061577990035192,-2.3392647513653184,140.54271239349586,14.090772663807366,-41.87739524609483,-47.3628304509142,1.511240623276516,25.18250661507735
-98.46469501963551,9.57493433916944,9.364183584145778,-69.7253478998844,1.3765162605491414,-2.0343428717965093,146.11247960423572,21.707893645189454,-48.009690975269166,-54.576735916513215,1.6058639563816555,23.363041691665405
-96.76455958023801,9.032022244145923,9.007369075307505,-70.58905813414299,1.817912194501885,-1.7421612065504988,148.14239024034154,31.797777939207304,-52.52798670834822,-58.700108402571914,3.52289584569469,21.885663225021112
-95.04207209330943,8.442444279762753,8.436813990734876,-71.49685441660269,2.2402938331967044,-1.4926037726457695,147.24299047589568,43.98002823517356,-55.4496946922251,-60.25549706431989,8.400419574980953,21.211573140085598
-93.32403172803802,7.831543336872787,7.654981070653948,-72.41937255060812,2.664177906499843,-1.3256613633724879,144.17137282069294,57.34915972628744,-56.937482044846696,-60.00888351635425,16.272010715414627,21.43197913240433
-91.63064863094431,7.222948480291394,6.681810911530741,-73.33867884348912,3.111332984326422,-1.277978646478937,139.69866222323333,70.62115891386993,-57.23688726979672,-58.72036731606234,26.152595923100783,22.28658040787796
-89.97563635096543,6.636972730962249,5.552653780252219,-74.24875070137101,3.59657927632778,-1.371702473941646,134.5066569478225,82.36148642870381,-56.611140147487866,-56.9905282446216,36.460130766853794,23.296867736886263
-88.36650285094841,6.0895660240854586,4.313232349006842,-75.15340536266518,4.123099277940288,-1.6087047899144542,129.1206379290586,91.25618898618504,-55.28689214685344,-55.20935004671164,45.56307385380283,23.959507070437688
-86.80521638539757,5.591951116818184,3.013179935249826,-76.06258748918262,4.682101416326035,-1.9710640765665035,123.87333164953012,96.36082155328094,-53.41887194260895,-53.57309193735762,52.25230368700959,23.924066880255282
-85.28954608317942,5.150941094955366,1.6999397320788163,-76.98796601708204,5.256094554950767,-2.426652883844193,118.89477558524807,97.25959745765122,-51.07656414398451,-52.12365592409486,55.99880062269331,23.090134180644846
-83.815113742674,4.76972934435728,0.4143437347646697,-77.93869663212234,5.8239884197826495,-2.9373717790233798,114.13018498337854,94.1015166940521,-48.25555585298225,-50.78106190106712,56.95403590818298,21.59703718156225
-82.37783742952516,4.448799058493504,-0.811668214349579,-78.91809011488316,6.366042861401642,-3.4672479574665465,109.38737437146412,87.52836555046522,-44.91318172529263,-49.36619760148013,55.74528961453257,19.72745827411308
-80.97628361538219,4.186629914452294,-1.9554697699785804,-79.92178688457112,6.867268399331439,-3.9881916347926643,104.4027427616785,78.5255438021686,-41.017382593560555,-47.62942971350933,53.17427374144823,17.7802408905782
-79.61350622071788,3.980062486594454,-3.0028731949738416,-80.93776970526542,7.318818802737512,-4.4823015804457205,98.90227296128731,68.21855815580304,-36.5885175800312,-45.29903324014816,49.93232299395916,15.97086540395306
-78.29812466525752,3.8244019237819167,-3.9464095977337914,-81.9480931477576,7.717723590128849,-4.940771756634412,92.63480519013605,57.64098526297205,-31.71496718900129,-42.14664406241386,46.41373123251737,14.393430503834628
-77.04456919262923,3.7134834748130596,-4.783077250854655,-82.93173278118786,8.065704576233673,-5.360344081750437,85.37497470112149,47.525369400176984,-26.53627551321324,-38.051846679723816,42.661985113908145,13.04382693577235
-75.87255048825284,3.6399288206310274,-5.5119793340894505,-83.86774780733649,8.367811931671886,-5.738756328128601,76.91474444896268,38.195317092876344,-21.204046870507305,-33.045203821088776,38.43963716820478,11.878745677231507
-74.80590033277568,3.5957153767076218,-6.132506139990133,-84.73810774070228,8.631351337243657,-6.070756824340339,67.05871283570056,29.610473211283328,-15.839384770401827,-27.31642463342758,33.38551520569176,10.877189048914971
-73.87099016093252,3.5730138424944444,-6.643723015069589,-85.5298680854007,8.865212623563071,-6.346025832916941,55.62950067964846,21.537085378917375,-10.507865239635802,-21.18674246826369,27.210839165876564,10.07730467951412
-73.09490863667106,3.565068058911245,-7.0452394709261625,-86.2366384834718,9.079394426191152,-6.54977975054465,42.49480530618783,13.76216437599339,-5.231179177498532,-15.057085963530586,19.878023984091612,9.574458463557198
-72.50341512197116,3.566752068765479,-7.339236330066512,-86.85935884148623,9.284370360763056,-6.666024647011746,27.624094121408188,6.2664632378614895,-0.0416003890541695,-9.34940234838147,11.708098181357922,9.481724950349223
-72.11849050266697,3.574430458319211,-7.532822671164647,-87.40633405594039,9.490017736769545,-6.682579042437863,11.168819916023237,-0.7030487628332278,4.938576659221022,-4.4538087591904345,3.3837079305026827,9.868944572756456
-71.9553021982625,3.584943342425273,-7.639687565011329,-87.89240567741717,9.704091558425079,-6.596381241755271,-6.44985276954858,-6.682224703000669,9.430389169815752,-0.6851450888382743,-4.152807007290417,10.705741143029273
