0,1,2,3,4,5,6,7,8,9,10,11
-88.87396573985629,9.443299475569981,-0.6430576244661723,-93.23997406415926,4.16628592584838,-5.302429527557635,8.21635459468435,2.179980871994088,2.408725393800735,22.176153961784998,13.460176117295049,0.40779287302607115
-88.53454132492881,9.391843417537066,-0.3999110234171255,-92.9145090854266,4.185752469581053,-5.151593711189338,7.3972974790496435,2.819610784189348,2.697449244496987,22.68404575130698,10.990425694887836,0.7497453353537912
-87.98999439575361,9.332917704686377,-0.18104602039887618,-92.36675859846002,4.204375009491356,-4.979818713472407,6.531492773172228,3.9896952389177236,2.916309059991849,22.656887490787504,9.020185283963901,1.0119261219119644
-87.43047430551272,9.274087129490232,0.005067643354017548,-91.79283144891448,4.2227812100317985,-4.793866967661226,5.654442044695279,5.453308091516836,3.087383675524149,22.192641980366545,7.778764083887523,1.153845453397837
-86.99159338931648,9.220907010957728,0.15572325835557654,-91.3336198994683,4.241275943474665,-4.601316111485533,4.8002224685104,6.976625032611952,3.2351190466346496,21.43280679928112,7.3147344642182,1.1668878336061541
-86.7404752030113,9.176353619698581,0.2734753381793107,-91.06029271266819,4.259925567888905,-4.408831541664539,4.00360711221313,8.356006406343608,3.380549825967883,20.53979874511618,7.521009806606266,1.0730351927068487
-86.68182240627029,9.141023201253136,0.3648378658961282,-90.98016209823906,4.278700725239753,-4.221167447757335,3.301437806693862,9.433735690897429,3.5370429829980425,19.671996331481676,8.189420799939032,0.9161389580926667
-86.77622299860569,9.113779150158146,0.43859686660585107,-91.05510964975761,4.297597894068396,-4.041009465183844,2.730483314146558,10.107928773340745,3.708691245179766,18.95949826757471,9.076381888721528,0.7492078977447632
-86.96265606821903,9.09254259941753,0.5040632080812126,-91.22442393242254,4.316702362237015,-3.869487339351836,2.3219463539621827,10.339590926130032,3.891627323499043,18.48452251133894,9.959581121024527,0.6210043051902554
-87.17879027850478,9.074998524906482,0.5694974058014495,-91.42551132560293,4.336192137445443,-3.7069727013062206,2.0956447608618847,10.155857330946633,4.0768484227113895,18.271445914376507,10.673269790611055,0.5648931412392754
-87.3752080320145,9.059087814066398,0.6408916185882658,-91.60849632477792,4.356305631811048,-3.5537310053931224,2.056625463823594,9.64701368073288,4.252515708984545,18.290193309074233,11.121154892453879,0.5927207828816666
-87.52228086256419,9.043251633304969,0.7212712837385291,-91.74335274119117,4.377301995896596,-3.410149699484446,2.194371680599534,8.954712870510193,4.404867829807581,18.472172164988727,11.272610357903698,0.6952909893280039
-87.61047586854696,9.026470277981565,0.8106166614225894,-91.82030604422569,4.399430826456753,-3.276546262692335,2.483134364618248,8.249495401165891,4.518661109645363,18.73310040295018,11.149139716900937,0.8485645775020629
-87.64610123730974,9.008180784490758,0.9063669881715255,-91.84553062818291,4.422907122731186,-3.1528016447691174,2.8829467023539657,7.699178812851798,4.578804877444004,18.995181990844042,10.80765577677779,1.0223592999362847
-87.64488691738805,8.988160780479157,1.0043108221599917,-91.83460459924319,4.44787621206681,-3.038111669479945,3.3427242708905887,7.435359409903846,4.574076044927512,19.202703738694975,10.325491705730407,1.1878161401956346
-87.62552242064486,8.966437825867434,1.0995892263795004,-91.80593249055369,4.474362425561624,-2.9310080746000464,3.8064831025155805,7.52749840850143,4.501943897651854,19.32826524305869,9.789153261610679,1.3217526202403083
-87.60460763025095,8.943242663412683,1.187576842310476,-91.77566277658438,4.50221542066211,-2.829622576652574,4.221654005034166,7.971473088686553,4.372125785793312,19.370168724246945,9.28659151303743,1.4084149711546399
-87.59368927219776,8.918992175626459,1.2644996874053605,-91.75479857467127,4.531080478201711,-2.7320732691996144,4.5475749983326486,8.695685250551586,4.206647341571833,19.34420235248993,8.90134740697473,1.439981453567338
-87.59837225804573,8.894274125820042,1.3277407837590143,-91.74846519953496,4.560414378615189,-2.636847475774663,4.762053828075821,9.583468783329248,4.035662694262343,19.274128064147227,8.705992041225343,1.4164306498603196
-87.61903417353975,8.869808268200247,1.375869424102279,-91.75680228597793,4.589551900819654,-2.5430871652762526,4.863847002903493,10.505419733541796,3.8902336336610417,19.18373006699085,8.75228878785436,1.3445307377724618
-87.652462614911,8.846369171648009,1.4085039139992022,-91.77673470053703,4.617810905391055,-2.4507186495454003,4.870203178598847,11.351314090329476,3.7944920150583608,19.090922203923157,9.058105297935105,1.2358697721184837
-87.69374550295478,8.824670557426128,1.426142028686018,-91.80390827547166,4.644614108310902,-2.360405401946755,4.810296895706083,12.051507725971428,3.7595789552173158,19.003634666934083,9.596020629206611,1.104690555542947
-87.73790569464907,8.805227441647395,1.430033832411701,-91.83426976418428,4.669603895147995,-2.2733465205169723,4.716747987519834,12.583307486079724,3.7810468729309163,18.91774931795727,10.290359870543309,0.9664189421471011
-87.78099954197529,8.788226439920603,1.4220671110118692,-91.86502854908423,4.692729002900702,-2.190982780325662,4.618130064714266,12.964407385883302,3.840363016124732,18.81820674676203,11.026939663988674,0.8370838534576075
-87.82061741338613,8.773439746378065,1.4045775479482363,-91.89497529240226,4.714284902000855,-2.114683448576516,4.534764222474023,13.23923817852987,3.9099592096872215,18.68407108948175,11.675305645655225,0.7330655750535667
-87.85588133830372,8.760212084263909,1.3800248094090979,-91.92429362382752,4.734893242594732,-2.0454636133783337,4.478521775355962,13.464802895919778,3.960268998393763,18.49673046261635,12.11837354726581,0.6701205977566682
-87.88711228328847,8.747534635566552,1.3505535141621774,-91.95406746862079,4.755412837912122,-1.9837562724377236,4.4555487387760335,13.699648442105588,3.9666217533657275,18.249059090048718,12.280622245384135,0.6609193093780794
-87.91534699292365,8.734199442298515,1.3175321988338793,-91.98567607836395,4.776787827054552,-1.9292702471350616,4.469586847476117,13.99504455012717,3.914009717929956,17.952739032874298,12.145377031636027,0.7114380605288779
-87.94184769412716,8.719007117539018,1.2812068289610905,-92.02021792153342,4.799856411461186,-1.8809805114990397,4.524078148466218,14.385910082658915,3.7987586312612236,17.64128240861392,11.755092212164636,0.8175247364155662
-87.96769420563032,8.700985722350232,1.2406093900271453,-92.05805021784352,4.825159789667259,-1.8372694807608596,4.62293874290034,14.880972436826642,3.6275440955899425,17.36729615746477,11.194687113419539,0.9631163984351112
-87.99349778241404,8.679573258731912,1.1938293583268846,-92.09849568527325,4.852798016887329,-1.7961763903659251,4.770767805908609,15.454039863090927,3.4149375152696173,17.19402017228065,10.565017305794711,1.1213840309418661
-88.01924388389038,8.654722020450594,1.1386876971660613,-92.13975440719493,4.882373670659775,-1.7556799779715109,4.972434765866399,16.039350879188216,3.1803484228566097,17.182681957883464,9.956819468821958,1.2594624746874736
-88.04426280799056,8.626900306704297,1.0737364358730241,-92.17905041554422,4.913047305979877,-1.7139557601852333,5.230839283209167,16.53445159514955,2.9448445669788894,17.37804592175985,9.43391019654077,1.3463884966805204
-88.06733306401824,8.596992700165979,0.9993476217108062,-92.21301626984551,4.9437040715361045,-1.669571266157715,5.541993661228213,16.813092559480886,2.7284800113580467,17.795011487737217,9.028913891163242,1.3624577017785984
-88.0869194153304,8.566125942952231,0.9185290649024296,-92.23826598178852,4.973200101620151,-1.6215822764140488,5.889233471859062,16.747478595041038,2.548790606934182,18.410172524899295,8.747870291809999,1.3063304061112455
-88.10151891750185,8.535463823260752,0.8371172453457056,-92.25204678999934,5.000625421269693,-1.5694940377016104,6.240828036448657,16.23664867093892,2.420389372711151,19.16228501823887,8.577768000262285,1.1955544559773523
-88.11004398424245,8.506017152537154,0.763172997099764,-92.25282651578618,5.02550234028551,-1.5130906472914993,6.553976769748343,15.235906467274457,2.354658978544765,19.96244552734879,8.493649616963106,1.0589829995040294
-88.11214337030916,8.478505699297822,0.7056558667418149,-92.24068365510746,5.047853211787582,-1.4522101731804395,6.7840653670449855,13.779175140460245,2.3585510626220665,20.710763528859616,8.464433696829472,0.924583370681036
-88.10837391854385,8.453291798569198,0.6726705661560866,-92.21741615196878,5.068120236393317,-1.38660039074308,6.894788886070943,11.984437171285027,2.432558034407832,21.314121371900036,8.457806092604045,0.8090557242845563
-88.1001826389702,8.430384504809087,0.669702962135573,-92.1863519164847,5.086977314107281,-1.3159692522193556,6.864992929042517,10.036846550849166,2.5687937437713204,21.69986537203486,8.444439400420588,0.713946038004478
-88.08971490515354,8.409494089603665,0.6982753449126107,-92.1519041198716,5.105107803556152,-1.2402296848434167,6.690864913422419,8.154138450732315,2.7501356652113222,21.823257525158137,8.400069193984812,0.6285071267285579
-88.07950677882552,8.390106260944703,0.7553572117334806,-92.11894682885864,5.1230207006741555,-1.159785964215306,6.384307630368708,6.547263945033443,2.9512227328598795,21.670440070184657,8.303274089912422,0.5362063764043039
-88.07213502077015,8.371548441626125,0.8336899482996651,-92.0920934184739,5.1409513555537245,-1.0756230469416943,5.969310379883389,5.389412677885637,3.1418094573539843,21.2601431373901,8.129611249376397,0.42127806638266785
-88.06988600546248,8.353035013732104,0.9229532428926981,-92.07496425463538,5.158857375542283,-0.9890285677553616,5.478458235776188,4.799342323012013,3.291967677722936,20.64539509262485,7.846997235166929,0.27330862847187504
-88.07447720393127,8.333696813000781,1.0114720162403077,-92.06954750266024,5.176489508306457,-0.9009880736279663,4.950643729371265,4.836164468594406,3.377504930906825,19.91280451189515,7.417533674793814,0.0895956127033264
-88.08684332146356,8.312612947656188,1.088026693806707,-92.07577718606353,5.19350185005984,-0.8115068134692791,4.429275659550507,5.498688013028017,3.3836025550213895,19.17506458729476,6.806071466138414,-0.1243000109175341
-88.10699591790672,8.288863887922258,1.1433624493692514,-92.09144995311925,5.2095676477479165,-0.7191668363896795,3.95943075384456,6.724821890254789,3.305414697755468,18.554102459656978,5.9915154786914435,-0.35559016086549394
-88.13397360371606,8.261614551429245,1.1711632801460556,-92.1125574689522,5.224476184777339,-0.6211093388570927,3.5830876246741177,8.391598909789726,3.1460614440287866,18.156712827795086,4.976958509683711,-0.5869162919006046
-88.16590389466869,8.23022160420232,1.1684467160220318,-92.13402396528517,5.238191827452648,-0.513457410903015,3.3333093419224396,10.320142541278013,2.913855831609101,18.049070749786388,3.796884133297067,-0.8002353781419631
-88.20018943695216,8.19434602233683,1.135461275629842,-92.15072583526081,5.250859116421101,-0.39206278092307967,3.2296015478370466,12.290818254724766,2.620689893360862,18.238371873156154,2.520120621631217,-0.9807966550422315
-88.23381373600675,8.154042242511153,1.0752306336831006,-92.15856578383365,5.262746705432186,-0.253384240409797,3.276245766893659,14.070795859001233,2.2823577175890146,18.668574659115997,1.2452216001156804,-1.1201944766633989
-88.26374027341727,8.109792241748139,0.9929096794236201,-92.15532102355807,5.274141625123217,-0.0952779643815802,3.4634011160990332,15.450428695510698,1.9200697773466295,19.233930048782923,0.08518995530909758,-1.2181068217002438
-88.28735618871407,8.062461401054259,0.8950959148972881,-92.14102020335383,5.2852270686574165,0.08248188357313913,3.769102088437724,16.27974972836879,1.561395771849245,19.80799980355072,-0.855282556487132,-1.282298540728488
-88.3028899726627,8.013173603199462,0.7891683250124792,-92.11773330458102,5.295989775733571,0.2780343805668255,4.160445891973927,16.494830509500613,1.2386883015167058,20.278349574877105,-1.5005151990835541,-1.3262757034670674
-88.30971934159703,7.96312897105402,0.6826423850884353,-92.0888423784113,5.306197458781551,0.4875957803109321,4.594466261125326,16.12731247302097,0.9841083057453099,20.574102386399836,-1.8149632207670177,-1.3647210338476092
-88.30849125448655,7.913408451882135,0.5824983244294684,-92.05802567610465,5.31546135759418,0.7058956114357611,5.021346250485483,15.296692474367239,0.8224727759266809,20.678378409459118,-1.804673574867623,-1.4082365351509853
-88.30100718154229,7.864816908387841,0.4944783179783041,-92.02826551485056,5.323363496174537,0.9268400010319184,5.391867282631765,14.188305691946557,0.764926187931949,20.62483833280757,-1.5126084173511933,-1.4596487700366894
-88.28987998237302,7.817807091340206,0.42241541546895167,-92.00115364578804,5.3295980436370245,1.1443685953611396,5.667813616285718,13.02048233709209,0.8063992992314727,20.48204407382977,-1.0107512205038192,-1.5136180629983866
-88.27803137932446,7.77250183126932,0.3677080062252909,-91.97664222485585,5.334065541397152,1.3534156291891843,5.830766909555648,12.005860585919924,0.9277487809339282,20.33139317956242,-0.3899854995127256,-1.5599526416813505
-88.26815084887534,7.7287978611400945,0.32907248117499677,-91.95323652518488,5.336875369395319,1.5507659089601868,5.884102406495096,11.314688855812236,1.1010960964788654,20.245388182491943,0.25336557909334156,-1.589120924769782
-88.26225565555364,7.686505240215706,0.30269248163681794,-91.92851136996961,5.3382510810424675,1.7355157478949397,5.846479851802504,11.04821221336608,1.295965516028719,20.272294297825663,0.8350177278900563,-1.5971425082684156
-88.26146438797362,7.645465884459436,0.28283320804524514,-91.89978741210486,5.338376183735614,1.9089253359390903,5.740484035928828,11.226805955164464,1.4845476321416737,20.429906536349257,1.3019808416529208,-1.587547006744217
-88.26602746072273,7.605609765421129,0.26289559798956574,-91.86481468810645,5.33724240725483,2.0736710331946777,5.583049544136035,11.793758545547465,1.645561454204045,20.706988123783663,1.6485123791823644,-1.57001060975356
-88.27557183941971,7.566941534898241,0.23674697045091264,-91.82234641162103,5.334559178983186,2.2327350981571095,5.382723902514803,12.632909177845324,1.7666622377261507,21.068861953732597,1.9224869617954887,-1.5569796939795952
-88.28944993446297,7.5294871842850775,0.20002358038173185,-91.77251888779077,5.3297586521647435,2.3882865304875325,5.1438806569820965,13.595727770453573,1.8454971192300893,21.464321411715584,2.2179656406863457,-1.559939507014743
-88.30706434319883,7.493250842599273,0.15105263234118205,-91.71697803160204,5.322098532545574,2.5408870179974956,4.8732761553535395,14.530653301326883,1.8897199124572943,21.833420751340107,2.653768565248123,-1.586350399125315
-88.32807406595714,7.4582246783331785,0.09115936704216843,-91.65871812284607,5.3108365388213175,2.689237616415516,4.583139409637142,15.30602231798133,1.9161814323795334,22.117269628099145,3.3418827291781326,-1.63771754531551
-88.35244782297535,7.424464612957634,0.024354022430927103,-91.60163175053103,5.295433068361544,2.8305184424823624,4.288346427262391,15.820989279752164,1.949235560029513,22.270112262505616,4.3531232228099315,-1.7089424151749646
-88.38038350166313,7.392207215266518,-0.04341571875249883,-91.54981250510201,5.275736150233321,2.961222567598101,3.999554425700669,16.00594670337642,2.017898431515249,22.27166663480048,5.688473536263748,-1.7887479386800131
-88.41214458633148,7.361974172740202,-0.10520467997243177,-91.5067027070015,5.252112537580247,3.078293467109815,3.7163915872491144,15.818864896086927,2.1516012085778486,22.135788178559636,7.262023204394454,-1.8607842199716758
-88.44787920916473,7.33460055237607,-0.15401263706076174,-91.47423311015886,5.22550007927082,3.1803551007517044,3.424511937854322,15.243586146051168,2.374546652236463,21.912200925445156,8.897721355457499,-1.9055418527022199
-88.48749237175058,7.311139269763043,-0.18361824132499516,-91.45214359989416,5.197356942400579,3.2688431331895424,3.097531016955585,14.292612098161479,2.699447568531194,21.68144945858731,10.341320161437869,-1.9039776644883333
-88.53063327690094,7.292638529560633,-0.18924190410977415,-91.43766957201457,5.169471995241029,3.348854482729932,2.7022800270067,13.013068117638744,3.1225850588101824,21.54727418458284,11.290645584906082,-1.8436363929588133
-88.5768285145892,7.279849697407294,-0.16799009402991105,-91.42569390746014,5.143593494762664,3.429504467993123,2.205729167807888,11.491676710974195,3.6226393066463274,21.632355900780755,11.446084887942158,-1.7271562171618455
-88.62573929643884,7.272973602062354,-0.11905328188321551,-91.40930314186987,5.120853682680595,3.523546354294133,1.5826476120591706,9.853991643283667,4.164986183983229,22.08139647544358,10.57710231964231,-1.5818390214030915
-88.67746559835709,7.271563169364188,-0.04368483332256856,-91.38051413598498,5.101030878585913,3.646043454784044,0.8228237635896513,8.255507046588011,4.711247819446353,23.07099888788067,8.593412105097638,-1.4672149409989925
-88.73278906670514,7.2746526829518725,0.054952823406958284,-91.33085586381007,5.081791863091899,3.812040926185184,-0.06396478700568609,6.866045239620701,5.231489492175709,24.81931711985817,5.6059788916658,-1.4756339147210675
-88.79325659741657,7.281090881704325,0.1719905812721887,-91.25157256993526,5.058160407112432,4.033421074208367,-1.0468104075463045,5.8505757084611245,5.714649072297068,27.58195852298806,1.9638681521496166,-1.7207420441871448
-88.8610510425946,7.2899592368883726,0.30108780817114233,-91.1334457132118,5.022507786079261,4.315344285337019,-2.0759189449049815,5.3492734856671875,6.172593352693159,31.619522645508273,-1.7434296300517214,-2.311974891720203
-88.93865355959205,7.300909681327578,0.4347482304521275,-90.96650316200355,4.965308444233214,4.652828404765773,-3.0864345291542747,5.459576112655752,6.635332201446554,37.1308333178287,-4.722574635847083,-3.3186860111556284
-89.028357950174,7.314282744920271,0.5647635562449875,-90.74004050534467,4.876730825586732,5.028134436350814,-4.0032842230712165,6.223184746752531,7.138635197724571,44.16316989884177,-6.053652669955207,-4.7324777418747646
-89.1317452368875,7.330949291943397,0.6827745475117459,-90.44330698272113,4.748868036747631,5.409752152477636,-4.748464942268107,7.621261157276473,7.708223858826135,52.52916822078121,-4.813250078813615,-6.439420958902156
-89.2492588624109,7.351915202466793,0.7808749477663874,-90.06690137621976,4.578129277236705,5.753884959348478,-5.252923769114652,9.580778404561416,8.345528209016637,61.770210417563554,-0.24994752887198163,-8.21418003102572
-89.38001852537572,7.37780441237505,0.852153160093482,-89.60449924410244,4.367114873708802,6.009259487448796,-5.473043586157915,11.991619495888244,9.019402581372502,71.2003925957467,7.991201362758464,-9.744305843775942
-89.52195674092494,7.408376887996533,0.8910844913733218,-89.05419472690097,4.125286297932176,6.125590330000845,-5.4069924347758755,14.727601148870999,9.667109573974084,80.0408961095717,19.627979814755804,-10.685352283998558
-89.67226649567179,7.442241605762549,0.8937494631671683,-88.41868665982282,3.8679715889765123,6.06496627749938,-5.103012707389598,17.66180211736141,10.205929216267458,87.61958953591223,33.55914130454168,-10.738069763089417
-89.82804877572,7.476889914464103,0.8579333700440752,-87.70386064146115,3.6136887960909725,5.813953046488458,-4.653835820238095,20.671789061844198,10.553969039314968,93.57997751734632,47.84683199578412,-9.730108162138261
-89.98698334101033,7.509098721050366,0.783200757043915,-86.91594513324519,3.3803097085582507,5.392893739260604,-4.176974809929879,23.638035805542994,10.65565605472052,98.02777927108278,59.95747371074488,-7.678969739194966
-90.1478355604801,7.535637533727958,0.6709934199138423,-86.05814543939633,3.1810416511651725,4.858545797393083,-3.786654750512232,26.441534182790594,10.503801677765882,101.5477252177346,67.2819871389837,-4.814444075729865
-90.31066212276181,7.554084405258713,0.5247012740138035,-85.1281933267639,3.021378594423357,4.297456154744127,-3.5683171847117867,28.964253080331883,10.148143714264194,105.05244631081982,67.8292170192439,-1.5501680474112371
-90.47667695268375,7.563471291809116,0.3495812365432607,-84.11826225955188,2.897930788959364,3.8102751875934704,-3.5667462257010554,31.094641552590407,9.683694932536955,109.48061400118812,60.86118757556159,1.5887994639990635
-90.64785256701582,7.564502881273678,0.15240911715374805,-83.01798538280579,2.7994204556445186,3.490558983873485,-3.790964979138436,32.73898853917477,9.22098199530329,115.42931873469331,47.20575080154537,4.062001350453601
-90.82641857701763,7.559243449077772,-0.0591546759041357,-81.82004274701734,2.7093820772879265,3.404004451658219,-4.2296094253520495,33.83625217885816,8.849761206507488,122.85396530455523,29.094979074776525,5.409743688483948
-91.01444114848856,7.550385401168373,-0.2773705390546217,-80.5265081198825,2.6095820835417185,3.574314232194986,-4.866117517690252,34.371721595485575,8.612091010504889,130.96549631472317,9.576398202778403,5.332643573167071
-91.21360856768763,7.540388298641984,-0.49517958539011975,-79.15350399591274,2.4831071259008017,3.9798204055225455,-5.6854181199272205,34.383397010481126,8.496013191883403,138.3915913347343,-8.295670318694489,3.747403653997479
-91.42523338876302,7.530813949623024,-0.7066970979022971,-77.73209016838923,2.3164432151385177,4.561486140858657,-6.672158312024154,33.95499132621701,8.45033136316149,143.56640575414914,-22.22258431001069,0.8152058751259703
-91.65037897341905,7.52206872845767,-0.9073347600511195,-76.30463507167524,2.100441175467922,5.239320308899228,-7.807222010015423,33.195781645223256,8.411606178536397,145.20929821923272,-31.138869402760417,-3.0672572141329644
-91.88998827255529,7.513569871500239,-1.093635158808921,-74.91765816252382,1.8305207900528788,5.9318117103495975,-9.06813960215477,32.217653200586426,8.331014046589983,142.69534344499885,-35.25603681571839,-7.332602936248721
-92.1449305655023,7.504182174870735,-1.2630491307333043,-73.61350776493603,1.5065848363236993,6.572503812547979,-10.432881058176424,31.12345156657235,8.191099450380054,136.1659413018434,-35.676870133889146,-11.37171601557481
-92.41593679196497,7.492700685199085,-1.4138872611437852,-72.4235954366508,1.1328918767240208,7.119448393689256,-11.882085102297431,30.011850605523925,8.007929953961261,126.37054727227094,-33.77568050558441,-14.697461806707352
-92.70344074495439,7.478196203165515,-1.5455240245677673,-71.36507969309915,0.7177933139880592,7.556286079883121,-13.39620144297921,28.99006360564105,7.820046038522963,114.35609806310015,-30.64842743633647,-17.07763800449161
-93.00739597853337,7.460149576873227,-1.65872932832721,-70.44135002519259,0.2730740034096069,7.886660381175158,-14.949908253325237,28.180461029054175,7.670563516678728,101.15544053857556,-26.848768571644776,-18.571541922092916
-93.32719308829029,7.438410995651831,-1.755875153204741,-69.64524940001124,-0.1872120201615274,8.125283044285366,-16.51017830928927,27.711956304164282,7.591035414895262,87.58881463869605,-22.421858332995917,-19.449300729715635
-93.66180535763962,7.413080071030589,-1.840777626943802,-68.96336084815192,-0.6481950528835637,8.288948149088395,-18.041600979392193,27.695093765306723,7.593314461690596,74.2118735463817,-17.10747700092745,-20.036779158788676
-94.01019771891706,7.384396504347229,-1.918070827733572,-68.37995118688244,-1.0955257213707326,8.38977592700055,-19.516163733154503,28.187915716971712,7.670153910771918,61.37014024632506,-10.57691402417112,-20.564332931955523
-94.37188747504143,7.352679100426238,-1.9922050706744223,-67.8798417666901,-1.5163085601998263,8.431745729656791,-20.921103972166332,29.166848598384473,7.801161955934283,49.290550064064405,-2.6261109015378516,-21.086180032886194
-94.74744898191945,7.318289564429993,-2.0663395754996685,-67.45002401749167,-1.8996715360615375,8.410575618372043,-22.25993579551856,30.518192850903585,7.959700802524696,38.160188286485145,6.704261181220292,-21.49107267309608
-95.13876280931969,7.281565114297495,-2.141484286166383,-67.08009841339852,-2.2372387454574816,8.316292469309976,-23.546054726421495,32.05760031578125,8.117332226373069,28.172049612360688,17.09048048604769,-21.581962113729112
-95.54889097597646,7.242685191587792,-2.2161975755515515,-66.7617626191809,-2.5237075591874336,8.137370069332533,-24.79167879146751,33.570946647353665,8.24499108104879,19.53192354650564,27.968349432032333,-21.182578398164292
-95.98156212919557,7.201504665283092,-2.286974727406633,-66.48775224434539,-2.7574380274231043,7.865103247484519,-25.996651894483925,34.8603259883221,8.313073090292482,12.433242025341514,38.640088296802205,-20.225862630444446
