0,1,2,3,4,5,6,7,8,9,10,11
-93.63940044236902,4.839821480892229,-0.344193257757214,-85.55925211362279,4.413180135397367,-4.868427646591691,3.9446410683795166,10.408697145139437,3.319488994576645,20.29894586279746,10.566206952493626,0.11491914415440665
-93.59567173720589,4.840576282729659,-0.3372919856665204,-87.43072427364444,4.452018762005052,-4.734359671111428,3.909381110714486,10.49844567140634,3.2923292096385373,20.27143606644391,10.56766027177721,0.11171921904939679
-93.56231003734105,4.840761938442987,-0.3362676837406793,-89.27378936475301,4.490976743385412,-4.589062130218434,3.9000798473663254,10.498673579876556,3.26677305526171,20.285188114217142,10.606889686968547,0.11451651692452318
-93.54340486908865,4.840788931726043,-0.33751290107690757,-90.67726279087245,4.523145153608617,-4.4410984205661865,3.9169122006717663,10.414818875161448,3.247946829545829,20.333713753014564,10.683866160223921,0.12103399338201863
-93.53829520067148,4.841029780163011,-0.33734650082988904,-91.46474367396682,4.545347100153832,-4.29803124039687,3.957039049964576,10.266722094355956,3.237622305110103,20.404587504146434,10.79591185740693,0.12784975611034277
-93.5432447822125,4.841744592765671,-0.3331595643392167,-91.65882816311853,4.557656892177947,-4.165260693392891,4.015851117636437,10.083123989582962,3.234088513742905,20.482818543233805,10.937068042714234,0.13149240262922204
-93.5532909547702,4.843034592381461,-0.3242439931969612,-91.41130925668276,4.562358110507546,-4.045428767401491,4.087878111936773,9.896948600897877,3.233260342958734,20.55482326590868,11.096857560075874,0.12958348771189962
-93.56378920274202,4.844829965748072,-0.31202835834297815,-90.92641666553418,4.562751007805988,-3.9384043273964475,4.167122589680493,9.741382964067288,3.230469625877359,20.611803664613348,11.258592658832379,0.12159903498448425
-93.57139558259725,4.846910813667621,-0.29962868085773664,-90.39693617880066,4.562116658857371,-3.8417196614854374,4.246997950162729,9.645134477922031,3.2223212388908586,20.651377212336644,11.39858916237011,0.10892737990229213
-93.57443650430426,4.848955981272201,-0.29085005136251785,-89.96366142401507,4.563010605136417,-3.7512945788138694,4.320295988320487,9.625620699545085,3.2079297792802945,20.67690198035326,11.488443818532001,0.09416295840643775
-93.57277118378738,4.850612699938808,-0.2889741075803547,-89.69990582838003,4.566931219263237,-3.662311496850256,4.379781827855858,9.68216511564594,3.189103086150137,20.69485430382173,11.501501850811547,0.08000431605104738
-93.56733820953879,4.851576163867679,-0.29574277975559027,-89.61650900484914,4.57431279607821,-3.5701424410997022,4.419631480753164,9.79366782509426,3.1695616204689943,20.711288102566094,11.421906996912531,0.06831379216542419
-93.55959344674041,4.851662417147156,-0.3108648711367715,-89.6795566495372,4.584741243784617,-3.471240488654294,4.437013633476382,9.92361170336403,3.1536563051367814,20.72875846752394,11.252133462864196,0.05967975359845386
-93.55100753792225,4.8508561183751375,-0.33217995986283644,-89.83263479769292,4.5972778088347575,-3.3638814845894185,4.432846737838242,10.030951112866934,3.1451254396214856,20.745015063395048,11.014880962128728,0.05352670766105474
-93.54272407270004,4.849321089581932,-0.35639730289625093,-90.01704013933572,4.610790973038333,-3.2485964093190955,4.411385838751375,10.08216061902208,3.1462956611436725,20.75414040787494,10.747992400786895,0.04859181829925504
-93.53541058305875,4.84737319938167,-0.38015486298057133,-90.18595970809695,4.6242257465284275,-3.128127443396285,4.3788374547581235,10.05990203803417,3.157882731684423,20.74976843405496,10.494589556936466,0.04348904453901661
-93.52927982038871,4.845425506356789,-0.40105562406200845,-90.3113067772444,4.63677430319791,-3.0068365830462866,4.341377765018224,9.96600905403412,3.1793427996938086,20.728924100385655,10.292284230840938,0.03717005753166643
-93.52422320832113,4.843919890997158,-0.4183461704325552,-90.38401787955108,4.647944923206711,-2.889693810325906,4.303401725672395,9.818484188824412,3.209415571830296,20.69452010281804,10.164861011173702,0.029256192091769957
-93.51998404401475,4.8432570660674825,-0.43300676876555505,-90.40986865126555,4.657550416817795,-2.781157786609633,4.266844097933855,9.64411499376583,3.2462832210537926,20.65526408860272,10.118617229453022,0.020212098752868963
-93.51630700282615,4.843731649126107,-0.4472225595821858,-90.40323864340016,4.665648676490984,-2.684292706828943,4.231487209711263,9.470169173310246,3.2871821724838717,20.62323098502703,10.143840940944022,0.011221171231534299
-93.51302799303905,4.845476414380927,-0.46345749975730854,-90.38094052643712,4.6724671924665175,-2.6003226154597776,4.195536141044263,9.318811263391993,3.327964278008647,20.610420554257157,10.219882797520842,0.0037357295076263152
-93.51009983172975,4.84842233768014,-0.48353030657718765,-90.35752172185096,4.678333692598537,-2.5286294687925777,4.156169875141673,9.20557506897959,3.3632804730982593,20.62574775558435,10.321217742662702,-0.0010896563065792989
-93.5075696501005,4.8522854366288115,-0.5080685739921948,-90.34264169309166,4.6836217738766965,-2.467074968077652,4.110595793498339,9.139841129416249,3.387591596586224,20.673350930040193,10.422631189030795,-0.0027901486390787718
-93.5055296101737,4.85659176034314,-0.5365071451189543,-90.3404485231875,4.6887091307936695,-2.4125008108242034,4.0578445813413,9.12448846835531,3.3965485161591062,20.752264134367277,10.503163275209456,-0.0015955358838462236
-93.50406028982955,4.860744870564743,-0.567547063057863,-90.35044190894715,4.693940811048601,-2.3613014052280397,4.000343360198453,9.154459498971661,3.3880958451542598,20.857011122384016,10.549177668886694,0.0019715837162737485
-93.50318276794594,4.864127873624579,-0.5998309357724008,-90.36913662381862,4.6995919770511,-2.3100129894759736,3.9440286016371564,9.21651785393718,3.3629193523516703,20.978708925385416,10.55650295332469,0.007623578059361072
-93.5028313868121,4.86622023712803,-0.632544514777936,-90.3918822451044,4.70583167381784,-2.255883371873622,3.8967482568885012,9.29187210381806,3.3241624045160756,21.10642952239501,10.530651259893071,0.015522180039140743
-93.50285244252137,4.866703119595211,-0.6656974859802913,-90.414368871708,4.712696254979088,-2.1973673468234893,3.865867455797846,9.360579262569868,3.2765365233064427,21.228656106981227,10.484137727421091,0.02596809562954795
-93.50302563806522,4.865527104343928,-0.6999606570379663,-90.43357066493186,4.720083630238119,-2.134456031200238,3.8564738249929205,9.405276896400268,3.2251647795196647,21.33482327500163,10.43148671854048,0.03878892725091847
-93.5030981102769,4.862922612812165,-0.7361286761556702,-90.4480854265736,4.727775645981883,-2.068731393564021,3.871001103767413,9.413263789522869,3.1746521557568266,21.41691274707452,10.384304803027437,0.05288154385571736
-93.50281828864323,4.859345913980947,-0.7744584655618395,-90.45798061742708,4.735487493237258,-2.0030707644778607,3.909842036806144,9.37783009867265,3.128713231254815,21.470790791647154,10.348929077453915,0.06627506892203974
-93.50196124140945,4.855371283203241,-0.8141944310546956,-90.4643375379086,4.742933676876755,-1.9410222238147403,3.971855171563006,9.299907349721385,3.0901684152596287,21.496899546852834,10.327195417458935,0.07673247651694232
-93.50034688243665,4.851556914272173,-0.8535028672595485,-90.46869748786729,4.749893718242342,-1.88600657893023,4.054142908703835,9.190056059421927,3.060909717202855,21.50000394276062,10.318679852618875,0.08264475364380716
-93.49785937478714,4.848320851803615,-0.8898686525402214,-90.47257291801283,4.756260014541238,-1.840593651389133,4.1510863774177365,9.069044742489577,3.0417829267007326,21.487872720440127,10.32236249107226,0.08384972191981062
-93.49447342611786,4.845859511016599,-0.9208411832432993,-90.47711752443058,4.762054871771226,-1.8060630363903036,4.253065152601295,8.964486522467618,3.0324970402341087,21.46919062250027,10.337032424598453,0.0819727633388739
-93.49028375149723,4.844127350593102,-0.9449019529089806,-90.48297809218606,4.767411898918988,-1.7823083954976826,4.346116536559661,8.903711637243337,3.031630288641728,21.45135212450183,10.361170197051408,0.08003154416829086
-93.48552520792774,4.842877399982169,-0.9621790565156119,-90.49029899674596,4.7725276392094615,-1.7679960129358276,4.413977315121181,8.906466703778738,3.0368315035829823,21.438886317503098,10.393213027162428,0.08134523945271359
-93.48056644772517,4.8417453111247974,-0.9747501584196563,-90.49882702807369,4.777600508066861,-1.760836414292604,4.44262644871493,8.980539129253469,3.045249711830475,21.433077559049746,10.432273136707618,0.08812897665929413
-93.4758617549784,4.8403503287404765,-0.9863571377865026,-90.5080641905277,4.782780548313887,-1.7578734088761876,4.425657565544599,9.120666374289408,3.0540993250548727,21.432828984607774,10.478541773346471,0.10036211040949203
-93.4718589390569,4.838386752811607,-1.0015220977940775,-90.517426400647,4.788149224951943,-1.755779902749298,4.367837060648663,9.309903053895898,3.0611575443604457,21.436184712406458,10.532573736329573,0.11554948882458851
-93.46888486933413,4.83568642038815,-1.0242886198660963,-90.52637753616662,4.793732892550038,-1.7512094209083704,4.28466124480185,9.522767957691674,3.06513786957371,21.44174461351169,10.593510972494068,0.1296492669388179
-93.46705083505425,4.832243024207822,-1.0570027936772484,-90.53451949008007,4.799535281481759,-1.7412470824240036,4.197567052643711,9.729793072648201,3.066002544550966,21.449541207264986,10.65718042771551,0.13876487733413312
-93.46622094899114,4.8282001916702715,-1.0995608634440284,-90.54163043293624,4.805565919110467,-1.7239355329445887,4.126684679841495,9.903186176786999,3.0651807399759727,21.46133001337512,10.715110494008126,0.1407920036221896
-93.46606421577332,4.823814338948287,-1.1493720308365178,-90.54765431290613,4.811847604371881,-1.6987581591687173,4.084169384225642,10.022457579821742,3.0655868385673406,21.48042739088797,10.75509847615415,0.13634460756318484
-93.46617549923846,4.819406929586142,-1.2020342079521724,-90.55265342740512,4.818400062676012,-1.6668971455082964,4.070776620783322,10.078171814066101,3.0713320727907303,21.51119583349013,10.7635261027742,0.12864164538802308
-93.46621987235177,4.815317027158669,-1.2525137582788763,-90.5567427036867,4.825208974060323,-1.6310972545736648,4.076759107752684,10.07303873969642,3.087025395378546,21.558154103265363,10.729060887843755,0.1223995112235728
-93.46604399674125,4.811856494897036,-1.296498622011038,-90.56002801208446,4.832194998248514,-1.5950868088148433,4.0864634372162385,10.02127702157922,3.1165615090015946,21.624663262617695,10.646736728201917,0.12212896862092704
-93.46571349402728,4.809263767185821,-1.3315547478292784,-90.56256822660217,4.839196443504397,-1.5627032445629219,4.08487945169087,9.947706438162221,3.1614573469082146,21.71118853237101,10.521021095210703,0.13051773214606757
-93.46546892413757,4.8076543296878205,-1.357751007322509,-90.56437095255045,4.845974546085007,-1.5370204274328576,4.06369306096448,9.886290418933715,3.2192169216685955,21.813196556718275,10.36658705797306,0.14751973806777838
-93.46562561849768,4.806976741644812,-1.3775325079764325,-90.5654186323809,4.852245066001738,-1.5197547372581104,4.024491503071734,9.875313203517166,3.282619705234281,21.91905928514339,10.206178370124919,0.1704384794744928
-93.46645712632849,4.806993639637657,-1.394833491962451,-90.56571056005166,4.857734649500352,-1.511054131462242,3.9780930834879924,9.946979036669088,3.3406842166969875,22.008954224204285,10.066045394393033,0.19492183427392473
-93.46809763103015,4.80730705283796,-1.4137066912558856,-90.56530193593188,4.862253099284001,-1.5095964623871585,3.940760316359653,10.114641117628285,3.381308465983691,22.05603153101209,9.970539848157399,0.2164189469692602
-93.47048739790783,4.807433422467249,-1.4369765207780425,-90.56432589827845,4.865763654911077,-1.5128588788639994,3.9287441552583267,10.365405211872048,3.3948641130310073,22.030572049177636,9.93778947183495,0.23155838912607463
-93.47337501818815,4.806913206814585,-1.4654283318116352,-90.5629953321371,4.868428465698096,-1.5174695417381856,3.952534520654718,10.66290625882031,3.3775261910520555,21.906672752181763,9.97754414086393,0.2391492628324324
-93.47637814382306,4.805424292347007,-1.4977987841105438,-90.56159068306566,4.870611540119631,-1.5196382462422684,4.012623243297583,10.957876179623602,3.332959500181752,21.66967836519853,10.091110872134765,0.24068282613814893
-93.4790871400381,4.802865401637918,-1.5314920857946497,-90.56044286325744,4.872834920985327,-1.5157023339418574,4.098865089618534,11.200861247273785,3.271439944519141,21.32207024333903,10.272651478857824,0.24023201178264567
-93.4811786628344,4.799385731690713,-1.5636915469657042,-90.55991695372575,4.8756978329848275,-1.5027869074375506,4.194362222838881,11.353298543890599,3.2066422187076205,20.886112727485074,10.51100209895842,0.24376127979213574
-93.48249899865313,4.79535392636113,-1.5924349346944888,-90.5603956810725,4.879777148932363,-1.4794924082500585,4.282200591295554,11.39578693558558,3.1514355184366365,20.402453593169515,10.791258434207815,0.2579632258156437
-93.48308656662147,4.791275115565895,-1.6172655286259876,-90.56225531515759,4.885530688873845,-1.4464403751995918,4.3511972709516336,11.33308744548049,3.114389850723341,19.92451532475048,11.095694839178933,0.28880704693838644
-93.48312642948252,4.78767565296357,-1.6392370646975554,-90.56582533240875,4.893225218035921,-1.4064685334619769,4.397611772052163,11.193750079981466,3.098169413877165,19.50902495950671,11.404112112482304,0.34011077557710656
-93.48285632221497,4.784982926208615,-1.6603026296430845,-90.57132968927472,4.902908135028297,-1.3642974403049342,4.423114612607001,11.021894542541327,3.099958138363655,19.204165211331212,11.694092211465474,0.412478643494359
-93.4824612218658,4.783431830858611,-1.6823589964828916,-90.57881953558575,4.914432155314293,-1.3256233834989293,4.431616148263264,10.863058197286787,3.113269391903964,19.03829689831699,11.941808676482086,0.502874215984318
-93.48199518863971,4.783024440907467,-1.706330563791652,-90.58811757064916,4.92752644594156,-1.2958177995552158,4.427118306000912,10.750798870751005,3.130404803232132,19.012575757959763,12.124224063711251,0.6050994557762317
-93.48135727023256,4.783551766432912,-1.731625830912566,-90.59879465659527,4.941893352295117,-1.278621044617327,4.41293808282578,10.700090504858554,3.1449096415784057,19.099871569208425,12.223188286745948,0.7113434188059664
-93.48032914326804,4.784663731160461,-1.7561465134078453,-90.61018731878515,4.957303528862582,-1.2752513062607496,4.391434424518512,10.70868141533876,3.1533538055405046,19.251428791001324,12.230501660767732,0.8143980975139383
-93.4786612245315,4.785959176949898,-1.7768461413368302,-90.62144912659802,4.9736637674965145,-1.2841710735641159,4.36368241651713,10.763343415090802,3.1559250999962076,19.41104550590553,12.15117213011392,0.9095828492714053
-93.47617607340044,4.787068678040006,-1.7906591859545857,-90.631622703172,4.9910391847509015,-1.3014904753205463,4.329627071046021,10.846659022839885,3.155743999924626,19.53302768468844,12.002049919892773,0.9955646485617023
-93.4728497582572,4.787714113941043,-1.7954880233351602,-90.63972578805004,5.009623912859069,-1.3217929895107883,4.289482446448619,10.9413336719858,3.157222971039927,19.596801011104134,11.80573367271913,1.0738575059074609
-93.4688397616652,4.787740546492646,-1.7908894733191816,-90.64485409123928,5.0296689310372,-1.3391089945109291,4.246003933742783,11.031458265913681,3.164075601293137,19.611184575623916,11.582975850340892,1.1471500752462709
-93.46445122162847,4.787123544665061,-1.7781812059555286,-90.64630162962376,5.0513866676056765,-1.3478130188738469,4.205897741056704,11.101816587265509,3.1777259475907833,19.6061558696946,11.347602368643221,1.2169249631177466
-93.46006016189776,4.785959996385461,-1.7598907691975239,-90.64368373255098,5.0748562692826,-1.3433222109761513,4.178492090604459,11.136640081336642,3.1967113585426423,19.61675925556741,11.105873498865538,1.2813757628714941
-93.45602682184132,4.784452396007914,-1.7387354288620465,-90.63703396417512,5.099951705495395,-1.3225726667364706,4.171612572354082,11.118766789624427,3.2173338042885,19.66759777768965,10.859690570136417,1.3346344429208101
-93.45262730918294,4.782892316338774,-1.7165234462554833,-90.62684987738274,5.126309710406759,-1.2843111976365469,4.186847827090766,11.029717267761255,3.235284492530569,19.76395061041493,10.611940344593442,1.3675730390427268
-93.45001493950973,4.781638856192038,-1.6933922026749957,-90.61408057958647,5.153348042910045,-1.2292406288558837,4.217330120060341,10.851778623697609,3.247372873336949,19.89090761373331,10.372090860035744,1.3698513263790644
-93.44820739708608,4.781079657457669,-1.6676490441129839,-90.6000637360377,5.180336247045758,-1.15999655866485,4.249885226571382,10.573600377723691,3.2524521994492224,20.0193122287804,10.159204867031857,1.3326472952772956
-93.44709069306943,4.781563577563844,-1.6362601615396115,-90.58642066690567,5.206508343642303,-1.0808604965736093,4.270303145977548,10.19899418695071,3.251201539419572,20.115478161775375,9.998951639114884,1.251253167069455
-93.44643374878525,4.78330740547626,-1.5958299452649043,-90.574910665085,5.231189573037301,-0.997118405590931,4.268482916748131,9.75478615185545,3.245047808476552,20.150697833361075,9.913884042520484,1.1266187219202213
-93.44590957952424,4.786299065780344,-1.5437618406668348,-90.56724018695078,5.253895157175867,-0.9141047393435642,4.241273181910324,9.291611208532903,3.2348211685525023,20.108346267309297,9.911346172040496,0.9651569065272139
-93.44511592956044,4.79023588799786,-1.4792134079765873,-90.56482892688523,5.27436202629067,-0.8361531765649173,4.193052063485018,8.874336654439677,3.219825673239291,19.988650440106785,9.975937316496982,0.7768546035917345
-93.44358574047705,4.794536486141222,-1.403484793803091,-90.56855957545154,5.2925024434497905,-0.7657602410507338,4.135214848146115,8.564252512807606,3.1978877233235004,19.81092872187109,10.071536840019323,0.5728100627220858
-93.44078467931914,4.798442662308573,-1.3196353998034582,-90.57857502961609,5.308309120988936,-0.7031989682725812,4.085128045738651,8.399636544242146,3.166376636442613,19.611347585425126,10.154052315317973,0.36374310352170924
-93.4361080758121,4.801191243342485,-1.2313980776413498,-90.5942099927961,5.321767133293231,-0.6466612933530822,4.06382135158241,8.382461330068827,3.123527070488336,19.43454472316807,10.190766317350185,0.1600551415594206
-93.42890190587907,4.802203971629324,-1.1417728852105564,-90.6141230357478,5.332820389406086,-0.5928457344382116,4.091423479984116,8.476260599121062,3.0693082823102773,19.320752143243467,10.176957464545897,-0.02763304384138223
-93.41853109549521,4.801233463378472,-1.0518702085437583,-90.63662527876703,5.341406428751957,-0.5377939851239049,4.180310670245401,8.61577883477137,3.0055925200601656,19.293086669503,10.14044843048342,-0.18902340662272668
-93.40450096661449,4.798417955550854,-0.9604938029458638,-90.66011533143032,5.347536056656206,-0.4777472773346201,4.328290350063228,8.725442144349255,2.9358956199239046,19.350090131340817,10.130709009591396,-0.3160179101673436
-93.38661140447743,4.79422814150192,-0.8646387231934229,-90.68347624262121,5.351374498649591,-0.40984034681633963,4.515697172117452,8.741281761398989,2.8649305619967254,19.466194118929504,10.197367667076026,-0.40475986153890997
-93.36510149994562,4.789323959857864,-0.7607105528981954,-90.70629902123619,5.353284186504448,-0.3325337424829913,4.708480988808391,8.62983472001947,2.7979521293163434,19.599607914981625,10.367895161922686,-0.45651858164200326
-93.34073579576415,4.784367628221845,-0.6460118776555168,-90.72886188866941,5.35380779542317,-0.24575089328152755,4.86609360991958,8.398205571262642,2.7399747265936982,19.70466710454977,10.633310399217377,-0.47708781379110327
-93.31479320268824,4.779852889729928,-0.5199452887652867,-90.75188451692415,5.353592078434912,-0.15072009265512154,4.951060204989375,8.091635518608332,2.6951618374773387,19.74461855437172,10.947011160906927,-0.4753816412209645
-93.28893989497242,4.776003013681511,-0.38446105268556585,-90.77615848023994,5.353271768605999,-0.0495491649514066,4.937485270852902,7.7786425323839765,2.6665244242379846,19.70113831280247,11.237526064913837,-0.46208428103824534
-93.26499190929444,4.772761746409121,-0.2435422050172471,-90.80219772977219,5.3533452128611945,0.05539298600344145,4.817236150617683,7.5293347485846045,2.655586795715255,19.578177708936657,11.430848683084395,-0.448651550611221
-93.2445993954049,4.769863340357556,-0.10191361661744902,-90.8300341347888,5.35407593074915,0.1621495726211819,4.603258357279687,7.395896778368822,2.6616320505094295,19.399668144747455,11.473414021645073,-0.4465185192148392
-93.22891030357094,4.766939197746273,0.036502867150877805,-90.85920974793622,5.3554456002478155,0.2697101929757606,4.329138340683537,7.4020173879380495,2.680646343366747,19.202374593798204,11.346863895127703,-0.4662765773797017
-93.2182901111611,4.763614265362801,0.16979391186829473,-90.88893039734974,5.357168024352347,0.3782197994912204,4.044196905816487,7.54199804069075,2.704548578779632,19.026464463570687,11.070833208150043,-0.5164947842246654
-93.21217564188045,4.759565277552318,0.2985386451668799,-90.91829149705808,5.358756090191728,0.48878885005396233,3.8044973318980255,7.7856091798380564,2.721567588948742,18.906671536467435,10.695916289436585,-0.6020395082611161
-93.2091180692943,4.754540599962417,0.4255051084801167,-90.94648395439381,5.35961851172573,0.6030068355407705,3.6616185365266865,8.085122496411243,2.7184420796504076,18.86656194030129,10.291269067731161,-0.7224135868249655
-93.20702697811744,4.748360780707397,0.5547432067258695,-90.97291926988545,5.359154668957958,0.7223860102031172,3.6516613371927753,8.384104523822451,2.684199099010697,18.917249573783067,9.929945152144631,-0.8711674658025002
-93.20357823009917,4.74092077229372,0.6903960798701432,-90.997253146127,5.356819219715511,0.8479613025554626,3.7863818577375348,8.628087031860762,2.614292897845992,19.060116994323344,9.67404488644193,-1.037175940674285
-93.19670728509422,4.732201775101035,0.8355985573749474,-91.01932075252704,5.352143994290928,0.9801670688948363,4.048271566500989,8.774687745142469,2.5133951769699805,19.292001234774954,9.562005385768344,-1.2076701271303096
-93.18508327035352,4.722285196592522,0.9917931194544618,-91.03901684767087,5.344725879667264,1.1189762647025616,4.391746332090575,8.800438297383547,2.3953543505700603,19.610885095325266,9.600373212538432,-1.3718962098801968
-93.16845139592003,4.711355754289801,1.1586561460087441,-91.05615578162536,5.334204361344431,1.2641919736401044,4.752012872230435,8.704754096989895,2.2800535121776315,20.020093689237022,9.761587016937096,-1.5238578779044725
-93.14774909468487,4.699686400832757,1.3345939320915796,-91.07033134490052,5.3202536352382666,1.4157563613049837,5.060503345030046,8.513502541095932,2.188507297658614,20.52971904573348,9.98750618501825,-1.663168987858126
-93.12494955314709,4.687605327150203,1.517509272124945,-91.08077728819913,5.302604549332398,1.573975029377153,5.262138194631912,8.28278633894634,2.138172540356005,21.154888566513737,10.197302855195229,-1.7939681948840367
-93.1026575247905,4.675447605398138,1.705404551141518,-91.0862277715247,5.28109955806878,1.7396068051366393,5.328277280594396,8.0997893377156,2.139669866464266,21.911293932475004,10.299788317753677,-1.9220961807256713
-93.08355372346361,4.663493311077706,1.89649840325201,-91.08480524445802,5.25577385740397,1.913810683139808,5.261462724583046,8.075172120962696,2.195014293825012,22.80855236693594,10.211961831022851,-2.050602382710686
-93.06982844007315,4.651897344327922,2.088836458994517,-91.07400325640324,5.226946543347337,2.097969227697805,5.0915903912565685,8.323589039878016,2.296976692565786,23.841733470998243,9.882880053941909,-2.1745264027013027
-93.06274590636635,4.640626432034387,2.279674510519679,-91.05084155984889,5.195296712115636,2.2934226224333885,4.865531081854395,8.934968742329946,2.429420338608373,24.982592975261305,9.31574086374848,-2.277097763898177
-93.06244169018888,4.629430064668586,2.4650500770394816,-91.01222286854085,5.161896917769395,2.501147858839126,4.633225290665428,9.944440459230593,2.5691423407635403,26.174159244961903,8.577185993066575,-2.329412137762568
-93.06799511498924,4.617874472368896,2.6399133301011215,-90.95543147607599,5.128187237486485,2.7214276936626582,4.433236277670543,11.309796341176972,2.6901109150103695,27.33269798711753,7.786206921724235,-2.2942042975207118
-93.07775786149084,4.605456803228537,2.7990006844178636,-90.87863209832832,5.095895330769006,2.9536063780075246,4.280655365296247,12.902631411160678,2.770242886204891,28.359401383957255,7.084641781544045,-2.1324349900700437
-93.08986929041853,4.591793547367091,2.9383382318681277,-90.78119430844775,5.0669296102805,3.1960914376041822,4.160515006820043,14.516724367965121,2.799487567427291,29.161280311533677,6.599573698052964,-1.8102615469694172
-93.10285179240519,4.576852239663886,3.0569203952848136,-90.6636958928319,5.0432794249247,3.4467495610063796,4.029474439449247,15.897395594484669,2.7871717608774254,29.67744273653352,6.408819147978593,-1.3044200089287998
-93.11616069074326,4.561179614491123,3.157877344114083,-90.52753306585824,5.026936156149518,3.703724879124993,3.826554383711366,16.793752970206523,2.7667593038651193,29.90516958410293,6.516257191496503,-0.6058766106068004
-93.13057061896986,4.546079461036712,3.248500883982212,-90.37415716233944,5.019800678240464,3.9665233688831476,3.4904224534170587,17.027323922053135,2.79708716435232,29.921995330053626,6.84099378245499,0.27657136472968635
-93.14831330085804,4.53370600603228,3.3388637228827784,-90.20403697578371,5.023486116460777,4.237029410947213,2.9774998755410933,16.559306259643805,2.960039798467198,29.904127405682118,7.225300832057624,1.310856535168904
-93.17292738340352,4.527051858205125,3.439262063243529,-90.0155021765069,5.038905179414512,4.52001843756484,2.2747114822400207,15.533597391147799,3.3543595876722185,30.141315026376684,7.466344843553371,2.434221415914558
