0,1,2,3,4,5,6,7,8,9,10,11
-65.7767797165432,2.701142456949311,2.125937468391893,-108.07160933107102,-0.5975857679947422,0.44455992634461694,-48.74266291439848,34.75681648579281,-26.029288868597956,-3.653763131853971,4.285809999602646,-3.0995130268425015
-66.21507712240101,2.613846438527582,0.8535816356417669,-108.38902992175082,-0.5831993215170592,-0.4314250155051731,-25.298489823614233,34.33294099083532,-11.54306670704544,-0.1556299062399778,10.489867937101199,-3.7035740003412085
-66.51843926072846,2.6920246032947706,-0.30712960805103506,-108.6533946249155,-0.6139689570499851,-1.299229803943586,-5.81686923687437,25.863687888741914,5.3451950973768705,3.508314729011682,15.87764115094941,-5.01662025103479
-66.72858464547495,2.8922590638155925,-1.3277756890511512,-108.87148888027657,-0.6975728842149214,-2.1377725353824673,6.618137299591792,9.915071265667224,21.450998813410763,8.366583430202855,20.811428081952013,-7.361028985997477
-66.90166322586317,3.145328396665247,-2.21120680683806,-109.03294628685799,-0.8457306733577964,-2.942411970429312,10.550095840088728,-11.003639424533384,34.01831397291412,15.721040963271474,25.34905332474363,-10.935966952336205
-67.09668414784588,3.37705799495206,-2.9900931248695635,-109.10562286547993,-1.0717366159172046,-3.717764381060828,6.487377022391948,-32.78166059816384,41.344492096984816,26.89168765690796,29.07835824680572,-15.724778518902943
-67.36331837530086,3.5298200817695022,-3.7174375813736695,-109.03611179946884,-1.386389071902316,-4.467689545313494,-3.3263158699936044,-50.62492851487572,43.051622162867986,42.866242744693004,31.087303075291725,-21.39774093847445
-67.73264771003822,3.5771157368513875,-4.451392804019264,-108.7566238411638,-1.7929153921866994,-5.185483229098992,-15.66570997586508,-60.39357428421882,39.963959050269125,63.926685278493856,30.12838106319153,-27.254989244565166
-68.21384361987859,3.526630126637045,-5.23962501278287,-108.19779340166984,-2.2821599519045863,-5.846977227155811,-27.377994438138238,-59.88176311711692,33.67892024830189,89.36789488373228,24.9762360543533,-32.27012299853644
-68.79775446025826,3.4119585701150252,-6.108895529535481,-107.30495346644393,-2.82978349746484,-6.408353421640715,-36.36507595854876,-49.44192569135411,26.015227162710506,117.43123120546439,14.882654240785254,-35.27646194335667
-69.46560405418118,3.2773849214877666,-7.062274989599683,-106.05370861466656,-3.39710870637403,-6.809316665313748,-42.1003001133429,-31.721364591718004,18.53687297012096,145.52954560235057,-0.031298013134088795,-35.276245253782136
-70.19882249946424,3.1616832839138933,-8.081668191392918,-104.46002037180729,-3.936325928922116,-6.981219763570518,-45.48516065747784,-10.833981290193382,12.26496508548291,170.74722644622204,-18.601021100456904,-31.770587733622158
-70.98581575790507,3.085851480902486,-9.131144996723322,-102.58106957945057,-4.399242173810354,-6.858996869236098,-48.178734359604675,8.548926572793503,7.5932742086930975,190.48870881556928,-38.763021489135845,-24.963902387114494
-71.82351120112975,3.047534475173706,-10.15878950270329,-100.50583209886345,-4.747229731205652,-6.395251138948122,-51.767534744949536,22.037261950030782,4.392840115782482,203.07298973170737,-58.02109818112763,-15.735876484562567
-72.71448116035042,3.0229445899748613,-11.099070458667825,-98.33775862418936,-4.959270336449226,-5.574388941559759,-57.13595275333402,26.423417541408167,2.254158618211044,208.08306070383045,-74.10556178474592,-5.380133646283499
-73.6623687729627,2.9752782500208457,-11.879605822109063,-96.17472392142427,-5.035486627853501,-4.424286591483213,-64.23343248423596,20.545090655118113,0.7472380396672251,206.3676246324796,-85.60972040635689,4.784238295958625
-74.66825372063062,2.8667068894528915,-12.433420542556895,-94.09216851283489,-4.995187977151323,-3.0227899105310883,-72.24958987364575,5.60637034277473,-0.419983839561768,199.71092982628392,-92.378074839596,13.774062922866033
-75.7291748671533,2.6697770603943725,-12.712984983857325,-92.13383026833267,-4.87048827092094,-1.4965624145705618,-80.03380671770626,-15.361417179995325,-1.373797921611158,190.29490784122132,-95.49607055327849,21.14583070267447
-76.83857337175186,2.374576271206763,-12.700098633396102,-90.31158164767471,-4.698016493790861,-0.010460531891649083,-86.52417185903502,-38.61529591934029,-2.125634603807443,180.13539118761486,-96.89163434164315,26.984358138062287
-77.98765766120832,1.9901452743173718,-12.407691708492827,-88.61298327163021,-4.511542427396098,1.2532018358407289,-91.0207286143382,-60.82617759487863,-2.6353493693982366,170.65367351770692,-98.71704394885472,31.706686536652693
-79.16662490007829,1.5409589471156964,-11.87357365274362,-87.01321875584037,-4.337528118301711,2.1241430488203736,-93.26248128012944,-79.80835827886736,-2.849152739436181,162.46861090036714,-102.73201917485042,35.77904593429086
-80.36505300830113,1.060623892715837,-11.149144279869182,-85.48746862579372,-4.194206766111616,2.4780484525571067,-93.35202788915028,-94.72479140242838,-2.7117813857055504,155.42056117784335,-109.85863420517867,39.46754424204961
-81.57135984227841,0.5850368636008879,-10.287084080905485,-84.02036964175699,-4.093415550642764,2.267428736166453,-91.60263975398004,-105.83301163508686,-2.1728905936168514,148.7935760543008,-119.9962638926936,42.7188597160784
-82.77179188806939,0.14661506891963924,-9.331550635078006,-82.61056462091267,-4.043545014741579,1.5401705676417983,-88.38502833678434,-113.95053909809072,-1.2011853593749175,141.6680882673761,-132.10350445524597,45.20733538637093
-83.94976034208214,-0.22959221729202273,-8.31312475748975,-81.27000200607546,-4.051823616975095,0.4382015025964918,-84.02945270719474,-119.87988084166207,0.19771675550378007,133.29286244869698,-144.48252282792697,46.51331872507886
-85.08634210984361,-0.527757181734685,-7.2491244757082995,-80.01917111403733,-4.124682821144131,-0.8260471070897903,-78.80020011001011,-124.01533160817004,1.9715079728597835,123.32919211248262,-155.17038793021086,46.344853704686116
-86.16234501304939,-0.7413549515122945,-6.148291152963281,-78.88050056774145,-4.265903114568131,-2.0108168243254543,-72.92574863233867,-126.24646344523185,4.026117030841952,111.87299171538288,-162.3332416772672,44.70217635349597
-87.1616148324454,-0.871938220321265,-5.017581657212231,-77.8724204254673,-4.473265894358654,-2.89372576411588,-66.650216030245,-126.13148041140971,6.241065826794378,99.30452888960676,-164.54995974667253,41.91823619358137
-88.07458970799372,-0.9271296415687151,-3.8682311453997653,-77.00595859025105,-4.735167339036411,-3.3159609077497,-60.27232527589971,-123.21204571298449,8.484767911523255,86.08843589845176,-160.92562966571012,38.568256611067476
-88.90088503599641,-0.91833398164798,-2.7187592487255925,-76.28442636787898,-5.028851441022398,-3.2121061407448543,-54.153849417659444,-117.31098596396195,10.624463172240299,72.6283068564129,-151.05915437410388,35.2879895980819
-89.65001624230659,-0.8585896060142145,-1.5941449600006952,-75.70541202627646,-5.32153980973992,-2.620180518664913,-48.696460767228196,-108.69265228333491,12.534410513272267,59.214436691727556,-134.95901409725508,32.56406028295424
-90.33998145893415,-0.7608423387202952,-0.5221721430946391,-75.26364360173194,-5.574885357607146,-1.6706759099332444,-44.292897337908784,-98.04657617756109,14.107279163341033,46.04209814830939,-113.02768941492721,30.566910483304646
-90.99402577215677,-0.6367572032340408,0.4711016908520183,-74.95341918774048,-5.752082465678167,-0.5569529829372755,-41.25921974129834,-86.33169925332382,15.268741134529984,33.2651800229112,-86.16692534076063,29.086950864846877
-91.63634726073003,-0.4960264009017647,1.365025188717008,-74.76979619058976,-5.825929383538562,0.5069330905860951,-39.76038932422779,-74.55791686413417,15.99155233582464,21.058277084095554,-55.93817750308703,27.60798916051375
-92.28773946921525,-0.34603021550415053,2.1463919825287006,-74.70818984413607,-5.78548614093773,1.3316705584864907,-39.750267101249435,-63.58416336715929,16.30501140899555,9.666752100227487,-24.640222261789617,25.51155945173242
-92.96215759828807,-0.1916951391026178,2.8099977322436636,-74.76241508154362,-5.63899968687229,1.7910646908304333,-40.94989225765735,-53.992480074779074,16.29620378462582,-0.5683565274231046,4.818179245603342,22.357890291668603
-93.66493304986784,-0.03546452249209566,3.358354708634834,-74.92162021010371,-5.411634717005435,1.8449202058221843,-42.87930393055403,-46.064661984997215,16.09975598008351,-9.214597852659796,29.29108488742444,18.149489827838707
-94.39292916693755,0.12260845664264876,3.8011377998210665,-75.16702111755232,-5.1381204014648665,1.542027719224409,-44.94281593543577,-39.84943299963729,15.87507094632168,-15.784115150170459,45.95653990502613,13.471850683055441
-95.13648850538273,0.2845890236275469,4.154568781195167,-75.46972307027343,-4.852225953850452,1.003642432538606,-46.553124810597424,-35.27499385177545,15.775055889469325,-19.809171928901343,52.932340575040755,9.433204150251978
-95.88267051032622,0.45417757763927197,4.440588575886538,-75.79099650854724,-4.57634388027576,0.39222318860104277,-47.26831341034985,-32.25061641579826,15.914581495217202,-20.95983785153018,49.77427716929661,7.386472338141959
-96.6190250275153,0.6360534656466562,4.685540101529712,-76.0859623461249,-4.31480308394411,-0.12665156166655933,-46.906496620332554,-30.721910559358253,16.348018447467645,-19.185218435485904,37.697119544759076,8.492689988546852
-97.33698844591196,0.8351762279609621,4.918275789871004,-76.31069723727865,-4.053602376325605,-0.41983954687689984,-45.597386241549714,-30.684419522693425,17.063763196587942,-14.83393003487063,19.41702197639315,13.251904118433501
-98.03396285072066,1.0562570959396833,5.167994981984583,-76.43147360468082,-3.7672364838967605,-0.41088537062130115,-43.73685219620239,-32.18272623704639,18.00029528582451,-8.696244970170248,-1.4035154989654566,21.16336391401048
-98.71330031661026,1.3036198835051047,5.462398313762989,-76.43363855254512,-3.4307602083628077,-0.08698063248221732,-41.83614847237489,-35.3051568176164,19.081351438713593,-1.9227741879420672,-21.029217717985787,30.66623880639562
-99.38179929282175,1.5815253908788316,5.826653367170898,-76.32708355185106,-3.03304030323238,0.5124418043668495,-40.29612902623715,-40.153077904530846,20.255136329716017,4.190739897058694,-36.64313009881281,39.44578107346508
-100.0448962786473,1.8947434061073067,6.283195464370414,-76.14579411582292,-2.586193135418076,1.3204893157629565,-39.171552816488415,-46.75986564246799,21.510539259944252,8.520886327763035,-47.12308507070213,45.06478526943481
-100.70038660166932,2.248856844077791,6.851792946416555,-75.94062856346453,-2.127140970070763,2.270921727501642,-38.004540787923695,-54.96446907173754,22.848100285701044,10.457391943982625,-53.22496456093812,45.72431505247124
-101.33208503280126,2.6496711032077176,7.548952467876302,-75.76682499781056,-1.7099217487994272,3.3181972994364775,-35.7939787167875,-64.28546768756728,24.21023332833766,10.134682454498785,-56.96801446750103,40.86091000613963
-101.90522171471356,3.101315862886198,8.38592879425293,-75.66995486389025,-1.3908041766305241,4.441887387626471,-31.135997655640473,-73.8676412895255,25.40364145747166,8.395243899234535,-60.421375752067206,31.34426500607278
-102.36542772995661,3.6031475303982927,9.365335236235108,-75.67511703242683,-1.2109260160764614,5.635551923654828,-22.526121383864954,-82.56186657037817,26.055096343976135,6.412463183424935,-64.49641210608884,19.22478227202975
-102.64269677506923,4.146189937128878,10.477204587219575,-75.78332977431498,-1.1820626364168367,6.88770045928394,-8.762543986105456,-89.13825996404626,25.630358188042425,5.0973514840798355,-68.41216779456647,7.160737333098558
-102.66058972853499,4.710301026429769,11.695801052751227,-75.97639212423509,-1.2801231622353935,8.165823709336644,10.654125750013051,-92.5562356927161,23.52459233698266,4.577815234164837,-70.11545790919071,-2.2722824730223627
-102.34935716974339,5.263305128246568,12.978368924382757,-76.22805227444195,-1.4486540384489635,9.412204848954733,35.24576400061502,-92.18757799179158,19.20533956991849,4.043901238170043,-67.39821535932873,-7.210365911910593
-101.6600945414882,5.7629331542120505,14.266540310505167,-76.51674341214141,-1.6117920013819143,10.554041595714544,63.5028137945794,-87.91680957940814,12.36497446576205,2.0754591445607073,-59.11994358209114,-6.943405438370064
-100.57614000662957,6.1616830815178565,15.490536236324985,-76.83464649909567,-1.6933819711757092,11.523738896300701,93.09056646347864,-80.09120532206227,3.0324028926834976,-2.6689704038923834,-45.95584096505134,-2.0814663329885055
-99.11817894477844,6.413878104240057,16.575622377920336,-77.18965097399703,-1.636872012658844,12.280982798191244,121.2843604830828,-69.34323421950369,-8.392726261976879,-10.705283743067644,-30.378653169913207,5.626105807427902
-97.34105986875117,6.4835240338205,17.44959574973,-77.60008965050821,-1.4197585298066044,12.827487101876413,145.53581691601488,-56.34106414879999,-21.192525224118874,-21.30122288620359,-15.912421026162956,13.833538196717575
-95.32271905306968,6.351270717344082,18.04976646235155,-78.08538838575639,-1.0575371530677844,13.207724875352099,164.0248970784716,-41.533640535659266,-34.45013002575858,-32.654990335733835,-5.878229570408978,20.36932315828126
-93.14800933839746,6.018953670362681,18.328400112004662,-78.65736409286288,-0.5955618006641991,13.4937746754719,176.04147193348348,-24.975548485351027,-47.20134636174793,-42.63002088370327,-1.9977606134799566,23.941979021616493
-90.89182121189278,5.510746753719288,18.256681051531366,-79.315961965964,-0.09186734073909578,13.758663061258448,182.07461592989125,-6.33351916631048,-58.58639863244353,-49.6458537496952,-3.4752569990057522,24.4768285251916
-88.60618236179535,4.8707015983207365,17.827941099113836,-80.05036785274373,0.402349363813679,14.048062411876302,183.57554513177513,14.873361785699974,-67.97050480667994,-53.22106558571697,-7.153216480275498,22.95611313141478
-86.31488952328837,4.157188107650339,17.060354603897178,-80.84354138178007,0.8572576790481673,14.36176775684423,182.47396828823906,38.87872598832709,-75.0032033341844,-53.91078551521084,-8.7671605651687,20.877130537130075
-84.01691571091827,3.4353200867561995,15.997850461140983,-81.67705148855367,1.269255632642296,14.652516382430127,180.61215446062306,65.30433507371215,-79.60802552741475,-52.790781982676165,-4.688570566410473,19.596931251720804
-81.69702875522353,2.7687488546681225,14.706892708633827,-82.53398047059558,1.655888403960085,14.842294927260712,179.27849934014958,92.99768275812065,-81.92514386200101,-50.86556593822243,6.6684366709592044,19.845706951201866
-79.33971853905669,2.2122364112485053,13.267212269526148,-83.39948891680673,2.0444235317239556,14.849186371074373,178.97114357771753,120.14435615999128,-82.23674336869684,-48.69903725449936,24.33905391310817,21.582377900642378
-76.94156418533892,1.806235681389078,11.756841408384453,-84.26002861988808,2.459414666888235,14.614251302959424,179.42971659000665,144.61043875194162,-80.88876443990196,-46.36082212984588,45.29550401249576,24.188615675826906
-74.51803870239544,1.5743191715055616,10.235159865019142,-85.10253310429893,2.9138433303356464,14.118950358544945,179.87727572114744,164.3867897206407,-78.21384702934145,-43.61124307413354,65.63469862768144,26.846324022088105
-72.10314651797589,1.5236859582557853,8.730381242048239,-85.91442793693555,3.4060719764357983,13.388156530299629,179.3518237941803,177.9994666846321,-74.47015278596679,-40.16808131823991,81.94877422207404,28.897318158312043
-69.74310074259289,1.648216448928866,7.237722426978641,-86.68455236396821,3.922237182889499,12.479622272480029,176.99598839438977,184.80155811208306,-69.81666353374062,-35.91088953622547,92.3451130214269,30.043901285578073
-67.48712188327788,1.9328719207974097,5.730234161880894,-87.40453900934415,4.441952250153483,11.465432285986084,172.21814689760217,185.09128187889132,-64.32748720616645,-30.951509814918882,96.78431834083854,30.35424853901759
-65.37874439441904,2.357940203948032,4.177952876769304,-88.0700440224105,4.944685280427753,10.412870793189143,164.7167967683635,179.98091568736044,-58.02355661187149,-25.583117087107475,96.72568028231497,30.12589187849925
-63.4501117398278,2.901870079089962,2.5671170601594397,-88.68135836304647,5.4147236959397,9.371029649611362,154.4122007665275,170.99998941695395,-50.900535382890325,-20.168351887696314,94.33410718183038,29.70170008096783
-61.72038265069547,3.542139527568581,0.9122881849412909,-89.24315775112528,5.843702484390613,8.366366830763656,141.34117017854192,159.5811574639125,-42.94982597552178,-15.030066756157279,91.6120171480682,29.324041427940006
-60.19812714151425,4.254487254781179,-0.7414311567011467,-89.76337567705384,6.230715238685056,7.4067731779975725,125.55038820075087,146.6497484689549,-34.177917307400165,-10.387637039137251,89.7732950727814,29.07279956960435
-58.88670916354211,5.011560944341734,-2.324866148187848,-90.25143827289047,6.5806848502645385,6.490828924711458,107.00780160344864,132.47238331264992,-24.632178921242264,-6.353110984776785,89.02781117627487,28.885541456552488
-57.791148500972646,5.7823409567320585,-3.756832325461156,-90.7163393279433,6.901856995971329,5.617652271068714,85.56525681238129,116.8130945484966,-14.436337316715662,-2.9720803827448536,88.77319263407159,28.625040794459483
-56.924718343518,6.533469850002079,-4.958559713368899,-91.16511519951305,7.203130540775428,4.793248599058202,61.00608254456229,99.32350748744258,-3.8270775683318647,-0.27671797842747303,88.06081835682468,28.15148316836641
-56.313480705750436,7.232898351752064,-5.867770601813154,-91.60212936646924,7.491675915082511,4.031116229204692,33.1848966113357,80.02465214553719,6.824227578091461,1.680534971705543,86.14144977878132,27.370045597783285
-55.997114231946746,7.8552748991750665,-6.450233142606539,-92.02927358867112,7.771083598136765,3.3472379530018586,2.2396440183763313,59.72736186038329,17.01946925065045,2.8303329107656685,82.895472263362,26.245574660183326
-56.02481563241293,8.387634026261791,-6.707053984789857,-92.44688047349364,8.040181950915851,2.7516666781502224,-31.156970755773195,40.24401635438003,26.177318985034884,3.1262835923794663,79.00326655865271,24.791409839219423
-56.44581223962796,8.833514610837923,-6.676465159431411,-92.85493228331272,8.292625528307473,2.2401010942300275,-65.56688181902567,24.265812967544946,33.705641628067596,2.605621986483153,75.80095758623972,23.044557245262176
-57.2952061849609,9.213789607544806,-6.429488862305618,-93.25409386042213,8.517316229602883,1.7888628288729986,-98.67477267561881,14.844311653504624,39.08827237478317,1.4461679650051178,74.8702773542612,21.03859695871493
-58.57752152152055,9.563179841109825,-6.059686373297435,-93.64618869856601,8.699645996641486,1.355594581526315,-127.39857963935651,14.540367456082361,41.97334100220305,-0.008122280307614504,77.49730184537889,18.783819022753455
-60.2521134811609,9.922556250215255,-5.668300321210687,-94.03392702499289,8.823441101884779,0.8861574428190009,-148.28326327812164,24.45571074579658,42.250147401399566,-1.273619365053367,84.1770243136875,16.261751412070502
-62.225697469004444,10.328471126369234,-5.347358805671552,-94.41990152402363,8.873350032672082,0.32614566278063695,-158.16823552632084,43.47275257755358,40.09239012148852,-1.8036428862528422,94.32911974719893,13.435673122104571
-64.35666670028081,10.802474243211039,-5.164183440847401,-94.80499538068729,8.837256952786973,-0.3662481127753541,-155.02706348769783,68.0266801288459,35.943359576730735,-1.0813054610130162,106.33734915044613,10.269333563523594
-66.47303694963855,11.343249310854123,-5.150580382579144,-95.18633814380185,8.708168091547808,-1.2100014802925836,-138.7629353559169,92.5998030239787,30.437169425035556,1.3283603218312563,117.94332398481708,6.7390422174917735
-68.4013175690999,11.924269617500988,-5.2987188890919805,-95.55485408305537,8.4850234913006,-2.196968014132958,-111.65528315020029,110.92213649904538,24.286374573525915,5.809440386206819,126.9116052445103,2.8276831086869874
-69.99916093055757,12.498503224427013,-5.564139696803126,-95.89247994380116,8.17214909987118,-3.2948157297042737,-78.17767727803454,117.63848427352848,18.189502582739014,12.790684538000843,131.75880012000115,-1.4959893619889586
-71.18249629233857,13.009728570372111,-5.875448061519278,-96.16947530621334,7.7775670880741465,-4.455903060974005,-44.09351461048874,109.97567728566166,12.784263159678973,22.82106853156106,132.2784146423843,-6.292349288005903
-71.93921245480158,13.407622826933613,-6.149770366472271,-96.34282014645541,7.310907604361561,-5.628698570517379,-15.038666877616745,88.80555771061749,8.612072326798474,36.53020673127283,129.6543029157293,-11.632558146829773
-72.32584071140641,13.661976396660044,-6.311647224106084,-96.35708633524524,6.781907652979144,-6.767574312242571,4.914845950687879,58.64729241450872,6.042272829217982,54.43243177717043,126.10349211199188,-17.52927086368587
-72.44928646531929,13.771317388878936,-6.31059742088819,-96.14896279705125,6.200249046703907,-7.837593325209481,14.152795664566039,26.564311890715693,5.1649144332272625,76.61140209461998,124.14225938695101,-23.82812381010353
-72.44013912521172,13.76317665325181,-6.1314180261982445,-95.65570247100469,5.576817760021653,-8.812960134803738,13.570004931285371,0.28358706807396905,5.728855140373565,102.38981533243665,125.68723042691909,-30.110565201784073
-72.42574908476003,13.686279156979253,-5.7936802679972965,-94.82642421811774,4.925642322764868,-9.67045828862626,5.873698471974557,-13.885156829681119,7.18638352153256,130.1291303612354,131.27928461663745,-35.67725877415458
-72.50985632354521,13.59767213438839,-5.342115239847768,-93.63393474218563,4.265217247467304,-10.381572837162231,-5.513419915468449,-12.606113870494971,8.833291098648,157.29866308110962,139.7215126722308,-39.654594084383476
-72.7621568723376,13.54906059332457,-4.83399524354427,-92.08399418896806,3.618003358551351,-10.90803049952255,-17.528385342026795,3.980331886485279,9.98896254148849,180.8831204669747,148.2973190598576,-41.2108728552571
-73.21739593240437,13.576051997597999,-4.329592098188886,-90.21904333755928,3.0076828269578413,-11.204414205028453,-28.159865913175203,32.72172005725802,10.153646486341666,198.06870622369973,153.51957536829352,-39.82072135981463
-73.88087613410892,13.692196954411417,-3.8872375280437037,-88.11449352783521,2.454914272581884,-11.22851741525383,-36.62042879706502,68.31849342451639,9.086349562896434,206.99981892001634,152.207661224845,-35.487671244634576
-74.73656561174121,13.887949040860194,-3.559506100322742,-85.86765917657425,1.9733130638586882,-10.956465540775325,-43.119802072729534,104.21510744790248,6.7945159660938215,207.30736533329951,142.6197251550199,-28.82878888158708
-75.75505460544544,14.13395671612644,-3.3860960387203534,-83.58174941650368,1.5675936759564724,-10.397092958886297,-48.4486287468431,133.63093602889606,3.4960782076788184,200.17244330645696,125.2804792174389,-20.964478134729422
-76.90020383996637,14.388120575927832,-3.38267816857379,-81.34910016604945,1.234959211889741,-9.599954658074383,-53.51545108948892,150.90465904553054,-0.39404269615222487,187.90346784053378,103.12121152434443,-13.240336369534367
-78.13430595626869,14.605437599224514,-3.530010866858615,-79.23816351628003,0.9691885641287957,-8.653589489894463,-58.936946474523225,152.85650331654222,-4.28066540313908,173.22453409869604,80.74568272475281,-6.887672880947498
-79.42179526594823,14.748490907526278,-3.7701309633506233,-77.28741415133867,0.7653298030401272,-7.6737261592758195,-64.80187581469238,139.53944055416278,-7.474200862571624,158.55531709989367,63.017322445712956,-2.753344805075126
-80.73153335157195,14.795611863608697,-4.014602717717016,-75.5068467665724,0.6224357808622748,-6.783726159343736,-70.66838557305842,114.06439575779832,-9.356484521127939,145.5003562201768,53.51566214955481,-1.1867177978358012
-82.03784884305384,14.744338929885231,-4.164618710494983,-73.88529518583542,0.5427349262003164,-6.0915698580022895,-75.7425721990005,81.70242424788034,-9.558798871436268,134.64466286927723,53.49004134417237,-2.0942552221221664
-83.32074547481254,14.609606224681617,-4.137257053251716,-72.40045906151794,0.5274793282957652,-5.669020292652419,-79.14134848870357,48.64268138365032,-8.06646644262439,125.6451172809155,61.678434428291574,-5.10146189042365
-84.56577536919869,14.417949581686464,-3.8893434990118187,-71.02855243034648,0.5714281113442851,-5.538415598212474,-80.15458823647538,20.710317269962363,-5.208286202344875,117.5340899774241,74.94298630309385,-9.72683598420021
-85.76389664691028,14.200001625569131,-3.4311314535361834,-69.75144238041162,0.6586776196593983,-5.670409005163915,-78.44112264260296,2.2720066768178975,-1.5468400313105948,109.12166932564519,89.36457810890639,-15.48893768078906
-86.9112934025568,13.983522603376022,-2.8255764999257096,-68.56038506771303,0.762111101693215,-5.992736420242293,-74.11624312136006,-4.4786128896975175,2.2801031297497896,99.3867299005224,101.3770317430216,-21.92407045706522
-88.00887300256727,13.788545682325015,-2.173713614140354,-67.45652419744346,0.8474261460388234,-6.407174404107792,-67.72013346750565,0.27839386245071107,5.713576744353187,87.76345587645163,108.63512431468544,-28.54765708654434
-89.06116726473722,13.625327147264974,-1.5907842294063386,-66.44898337281839,0.8810770236925969,-6.810187881321909,-60.08724100342903,14.315393572328833,8.383269636672244,74.2607724480935,110.44731268672028,-34.81039104282409
-90.07461038126922,13.494962388551457,-1.1799820358269226,-65.55164363829415,0.8401072139351552,-7.112497678519343,-52.157262405510686,34.07144784415334,10.152764358385584,59.400305511562536,107.72504874371755,-40.082793965534336
-91.05545042524211,13.39191362490062,-1.0105909253118668,-64.77962909986594,0.7211595895436371,-7.253636518791364,-44.778455702543035,55.522251655423155,11.099438783988045,44.01058553105274,102.52874390461572,-43.67471425928555
-92.00775893114172,13.307383295255313,-1.1054106941317219,-64.14623620157649,0.5460903085629739,-7.209140526513302,-38.5536281472968,74.98937771244566,11.445336181627365,28.957176466732562,97.3931394186145,-44.881535208969964
-92.93212468741378,13.232482226791662,-1.4396483491542202,-63.660672459244246,0.3624256887448072,-6.9899460218548715,-33.767065072998676,89.75488218920376,11.46606182589054,14.907257775156626,94.64396112829688,-43.054035188160476
-93.82558824125253,13.160434319579867,-1.9506246568311365,-63.32666586001521,0.23804855759668916,-6.635349725171583,-30.406039592073654,98.4150844780478,11.406922138555537,2.2098896252330906,95.86910394189718,-37.70162238041449
-94.68305773478865,13.087521361225116,-2.5550831627357464,-63.14186451777564,0.2506548934240393,-6.2020383841761895,-28.257866246553675,100.9351010997728,11.428948837025233,-9.078629676047244,101.61575234553801,-28.637317410756385
-95.49984183415715,13.012959721053452,-3.1690197328817984,-63.0979556350742,0.4734957781673461,-5.7518976237564345,-27.035168803549208,98.39966138545186,11.595908088796069,-19.057335334146774,111.3062241560358,-16.150610082010296
-96.27432206186549,12.93825393962316,-3.7244950372011356,-63.18148539556177,0.9596684557322934,-5.340713969051098,-26.4737513913518,92.53396018311547,11.901400174206772,-27.809035534515765,123.33288171670533,-1.1600554037898332
-97.00954617485391,12.866657682518468,-4.17931798731024,-63.3753325446997,1.727766897832126,-5.009071006574738,-26.36397432167672,85.15272246812216,12.323980159650059,-35.27664616194731,135.29411764161296,14.732252447968026
-97.7127864181666,12.803167369962365,-4.518265466478653,-63.66060899682761,2.75200873679685,-4.776293630989024,-26.506589336109982,77.71284469194933,12.888346532585853,-41.23271624367443,144.34769409867525,29.36730489957883
-98.39269436051983,12.755095478702135,-4.747303882242571,-64.01847900042087,3.9598117944175337,-4.6381514039211424,-26.612898303733477,71.0767301840204,13.706396396044727,-45.33344965749349,147.66096472720545,40.38498729456091
-99.05436949656445,12.732900180050086,-4.883988912604467,-64.43122287326027,5.238882645206335,-4.568515630484228,-26.19017490227111,65.49200607976408,14.978066930506376,-47.213159217779115,142.91475865419747,45.77644565838798
-99.69331634144491,12.750719185174505,-4.947573773716675,-64.88212777834377,6.454043467326232,-4.524062427696217,-24.4650609921079,60.72442830068388,16.94596471456331,-46.58778295138992,128.78439022464468,44.491168571644984
-100.28980043392215,12.826010149320732,-4.95170177987214,-65.3545588548076,7.471533746028806,-4.450307025867646,-20.396141184563664,56.26523435931771,19.812450101277257,-43.3812505416522,105.30913774745893,36.87552321715442
-100.80538409183745,12.977829726093848,-4.901353850264135,-65.83143884974125,8.186103186859974,-4.287655786634486,-12.807783343228744,51.54762834005248,23.63862351393906,-37.892006931609636,74.10174556534318,24.736142543026794
-101.18325949796365,13.22358300171518,-4.794289715758509,-66.29657692018182,8.544714974012637,-3.977434823748757,-0.6398046462177828,46.125007518158604,28.251642229797927,-30.93665353974099,38.40130737020117,10.95449544743799
-101.35330374424994,13.574520665883268,-4.625813356156156,-66.7383571132424,8.560651007804685,-3.4687159223938924,16.73976182583691,39.78287747000162,33.18820099405535,-23.846195700859052,2.92058326390882,-1.2449256883506477
-101.24164923712215,14.030755283898973,-4.394646506589391,-67.15457941348767,8.31334241345882,-2.726316520644552,39.2458701153329,32.583416822773174,37.69502110299945,-18.241437516109595,-26.69495587433027,-9.148699531771566
-100.7833048636596,14.576960930503857,-4.107430462511008,-67.55581370063305,7.932197557886948,-1.7388744414841604,65.9047787191935,24.872829478696172,40.794958687891445,-15.605344309759507,-44.98058348198339,-11.277639860022017
-99.93537298945607,15.180090204414098,-3.7801042308689663,-67.9645493032767,7.566844141892853,-0.524457513221666,94.87276771806313,17.293821973043435,41.41600549478397,-16.758773605479547,-48.25008594326862,-7.768746941063722
-98.68796555237319,15.79032092584748,-3.4358174223645968,-68.40900623073593,7.350864507302252,0.8692073622454153,123.6775271658177,10.821368160625443,38.57180945415947,-21.448522767399268,-36.14342415741482,-0.28570079305162094
-97.07013693444027,16.34598802853225,-3.10042582357819,-68.91306327239687,7.369597925239401,2.371482444932596,149.65292941250578,6.79300553427383,31.57169007970985,-28.284390335373928,-12.253781507513876,8.55766950664562
