0,1,2,3,4,5,6,7,8,9,10,11
-82.51557977660534,5.234804193125699,3.733024347867719,-81.35969264998737,4.007330805543758,0.6571098990550845,-4.256153240862097,6.738231612187834,3.31898080578328,14.533237355661697,5.817247639817248,-1.7779601680723325
-80.84116868374775,5.196447511658974,3.632549001837143,-79.7206948859072,3.9758740339437457,0.5164020674338934,-5.14408228079509,6.757165561773357,3.357849670170752,13.831302774109849,6.0820351540764035,-1.7865870924713712
-81.02499678378007,5.192601352063844,3.5499174586123026,-79.92837156691385,3.9730689196709426,0.3735400036699039,-6.246321977917551,7.197998579776582,3.3615179359474836,13.01591960147509,6.424195547190521,-1.8186260927770874
-82.4569605673483,5.210221311467675,3.4717303603105236,-81.37573941501965,3.9897362575929622,0.22847004045087793,-7.503150827849116,8.043034732616954,3.333381796062414,12.056247224411544,6.858515841968552,-1.8730137747746691
-84.44068808254076,5.235016444167796,3.384746727847095,-83.37024258321905,4.015525788080554,0.08194119750947704,-8.824382057066735,9.245001070309574,3.2900743703748305,10.940827993487611,7.368675830898404,-1.9419231974221542
-86.38256589052232,5.25542650477812,3.27835718560779,-85.32202622479878,4.041772389536192,-0.06468929391637968,-10.110812407412514,10.735979183356424,3.2584385078988065,9.68262645809434,7.916938947756515,-2.0135359711990666
-87.89461700619273,5.264721544011786,3.1460620817501415,-86.84645752757699,4.063016711847322,-0.2098921620235903,-11.27819619930371,12.43395503374649,3.269447424145434,8.316261933816591,8.457422828233641,-2.075071826307178
-88.81637104310508,5.261296915418768,2.985864590011512,-87.78585188635564,4.077289259211357,-0.3524213999855186,-12.274808215553886,14.252944201170058,3.3504020205060874,6.891767607885751,8.94897658521385,-2.1157511732612373
-89.17743383875838,5.2476311893687075,2.7996195882155614,-88.17191992514611,4.085485629243565,-0.4916324375357526,-13.087550092020816,16.11749813293251,3.517740141161809,5.468151935630776,9.36563585715879,-2.1291667271184354
-89.12879439965965,5.2285535462663,2.5915585612533376,-88.15687658861843,4.090245295621932,-0.6276239062942968,-13.736806215960888,17.974255441065623,3.772923959275187,4.107556485422116,9.703259110596155,-2.1143804185619937
-88.86880624100384,5.209439968884093,2.366431198932055,-87.93918058128209,4.094726250480011,-0.761245127685148,-14.263504960774895,19.79249335812341,4.102321200761475,2.8698948886139894,9.980950349288648,-2.075530303503603
-88.58245768713962,5.194784334652732,2.127837891693701,-87.70263248118107,4.101582501554159,-0.894027914199718,-14.712867529833147,21.55417400600346,4.479902305566785,1.8091684160269956,10.23714076345722,-2.020371480166534
-88.40339693504738,5.187360694045916,1.8772420773959135,-87.57840170216038,4.112331263218424,-1.0280673298668277,-15.118616663852013,23.242062718442792,4.871319947880369,0.9731710520748429,10.52135188941535,-1.95836860735202
-88.39989202945944,5.187986472782773,1.6138785863034535,-87.63119142154251,4.12716566447736,-1.1658226648649692,-15.490358447121267,24.83359307381326,5.2389341561876375,0.4061621653116824,10.882342052371255,-1.8987905726787069
-88.58007057495361,5.195755871929977,1.335480734553835,-87.86484634135742,4.145150607953105,-1.309775832432738,-15.806523585958317,26.300646310743286,5.54706135152831,0.151606717587316,11.353070895882837,-1.8490749438312046
-88.90891837253331,5.208546656725776,1.0395508885126574,-88.23982233752557,4.164658665685746,-1.46190698068764,-16.015472555251556,27.611203343696435,5.76577027765161,0.2516004974710649,11.934738640663728,-1.8136825959046796
-89.32931864864463,5.223602953386209,0.7247913599365177,-88.69475143112231,4.18387636585591,-1.6230386749844308,-16.046104301918408,28.73137620620411,5.87185153751475,0.741301219135648,12.585287732827378,-1.7936350252792426
-89.78107118398654,5.238045809033792,0.39226674693371066,-89.16600060370857,4.201236777485507,-1.7922250587179365,-15.825538342463867,29.629394645930848,5.847530904696624,1.6392011841845942,13.218789465280338,-1.7867824198679743
-90.21434500023443,5.249240295526829,0.04591158373279214,-89.60162366728659,4.215691366975752,-1.9664384002059005,-15.298065162238483,30.281290561282987,5.679557182784503,2.9360911367538267,13.718625654673039,-1.7887936628933367
-90.59649942186527,5.255024383964465,-0.3078245220061566,-89.96855811617682,4.226797330095533,-2.140745513912804,-14.439357577313974,30.67376680012878,5.361121329757919,4.58620071203874,13.961044768527628,-1.7947344739734141
-90.91306525249968,5.253851489322887,-0.661093161598219,-90.25375717469318,4.234648561817194,-2.308963974170765,-13.262998985471942,30.79923988732194,4.896740834623375,6.503151694407412,13.840943426249016,-1.8007544986245343
-91.16467872824326,5.244900285021084,-1.0060905126662352,-90.46097695289599,4.239710136789188,-2.4645667938307487,-11.820488285193942,30.643300278468566,4.307884873076547,8.562304404070332,13.29175074384951,-1.805197105274298
-91.36198736224105,5.228170951060403,-1.3362299698600912,-90.60524918773734,4.2426231229931926,-2.6015282067074006,-10.196973514269487,30.171634573081214,3.6361387480967218,10.610514251640774,12.29587308455206,-1.8087068228481151
-91.52025836913101,5.2045417608957365,-1.6465946975267238,-90.70686806278997,4.244031640044616,-2.71491313511589,-8.503575014260225,29.326383061902657,2.941448810546068,12.483585222070833,10.887624805039298,-1.8133267531640158
-91.6548867318645,5.175729844302955,-1.93360844854379,-90.78622045720395,4.244460552004073,-2.801199028903072,-6.866115543435164,28.038504359089067,2.2944954566932063,14.030081226851312,9.152554161631707,-1.82077746337909
-91.77841284963131,5.144102487915668,-2.194246536635701,-90.86019184447044,4.244254694693445,-2.8584436316843136,-5.409490692874396,26.25589947750928,1.7641586176136628,15.137478819190074,7.22435685236163,-1.8301746707219038
-91.89914463235209,5.112324884738673,-2.4252893231422314,-90.94034280519524,4.243582546475851,-2.8864129962925613,-4.237804935446881,23.980248438660915,1.40317412974679,15.753828407668005,5.276008366903191,-1.8359332227409901
-92.02111718571373,5.082894198373389,-2.623057262475566,-91.03265644381776,4.242501082587422,-2.886687537453186,-3.4135364506007626,21.29905329620533,1.2366348026730745,15.897648501979774,3.5003876082043597,-1.827105419970496
-92.14494602603253,5.057669993354729,-2.7838325917544617,-91.13842010547967,4.24106658078166,-2.8626546226117444,-2.9428054001522215,18.39709355867597,1.2578490108671,15.652117743531937,2.080203751826619,-1.7890592129310512
-92.26911493447965,5.0375357935373595,-2.9048797388926437,-91.25571224624093,4.239459867783655,-2.819258279934652,-2.7742689235540747,15.537742992918188,1.4333259018155702,15.144988215146375,1.1542120253833175,-1.7073358699699732
-92.39132522435041,5.02229852776615,-2.985725740241577,-91.38099779695469,4.238084028013205,-2.762440104353891,-2.8140559418030664,13.015282467147898,1.7145208824226903,14.519860889003692,0.7906181337102935,-1.5722624858509362
-92.50964505352181,5.010860961899069,-3.029223408284953,-91.51046248102098,4.237597717781644,-2.698336304281566,-2.952686758218025,11.090554815289062,2.051275501434091,13.906670950237345,0.9768535261070873,-1.3820463737542572
-92.62328659065874,5.001616567492372,-3.0419384297779675,-91.640890542128,4.238867733026928,-2.632424013743173,-3.0958352837515357,9.931384624466565,2.402465782289648,13.399349025741364,1.6290600121885437,-1.142727685898824
-92.73290765635126,4.992948201946616,-3.033595436919461,-91.77005770618571,4.242849517455271,-2.5688659412220374,-3.188409718173866,9.579147238800804,2.741855356709223,13.046218982579003,2.6178575674694278,-0.8654082751694583
-92.84041655546031,4.983682125668642,-3.0156377255433577,-91.89673125076814,4.250421837365809,-2.510245784540096,-3.222077307796538,9.95105300997348,3.0586142931156997,12.85447224060475,3.8020961629908796,-0.5629723185426853
-92.94836772256896,4.973366247830237,-2.9992623075395364,-92.02042654873328,4.262208634021209,-2.4577311459958966,-3.2226398008479507,10.873138815321798,3.3527974799596025,12.805361027306777,5.059603888331937,-0.24881965156089306
-93.0591435754981,4.96230190509493,-2.9934455358149132,-92.14107644871221,4.278422823512015,-2.41152508430459,-3.2239109717567316,12.129109837768684,3.6275748138426693,12.872820629466602,6.304515560571459,0.06126503744435646
-93.17418090232806,4.951340892395341,-3.003444546446848,-92.25874719101853,4.298768797943042,-2.371372978207911,-3.241639390277914,13.507257634920403,3.8812815107251786,13.036858175156897,7.486695923099842,0.3456644987684162
-93.29348949175782,4.941533170892032,-3.0301163173850316,-92.37348779833106,4.322439575546575,-2.336917089699041,-3.260251571968579,14.833056309704222,4.1028629058618815,13.285977646749084,8.57728563682489,0.5758072159619385
-93.41562352267209,4.933750754398826,-3.0702035475846987,-92.48532841546596,4.348232396923162,-2.3077943802570546,-3.2379224313520836,15.984365849034116,4.2730795252352065,13.609564892818955,9.54969412298277,0.7208016791866967
-93.5381222423353,4.928408871597364,-3.1175046385389287,-92.59436999996274,4.3747777518996465,-2.28349346680479,-3.1261951896668205,16.892337002961657,4.370937373573442,13.98694350759221,10.366437940912023,0.757638550940567
-93.65827642721624,4.925360367272245,-3.164594783702482,-92.70087411673362,4.400835734525318,-2.263088796284995,-2.894170183692326,17.533023722918376,4.382059372987058,14.381016437674495,10.979880989441272,0.6826512001679768
-93.77396288037833,4.923971949019146,-3.2045976999667167,-92.80528440208982,4.425575733196344,-2.2450265977732453,-2.546391559519063,17.915004281626107,4.304949512174473,14.74133280470464,11.34802625432603,0.5180332444801651
-93.88427792749157,4.923329437062618,-3.232534529554449,-92.90816485404939,4.448742136935562,-2.227120568437946,-2.1272923585433703,18.067447456848694,4.152745986333441,15.016238571730458,11.457511738677457,0.30862483919295225
-93.9897959143083,4.922486221874555,-3.2459825394183652,-93.01008513802529,4.470635674174241,-2.206826437674432,-1.7107243775245582,18.031309577146292,3.9505498143337916,15.169060667826963,11.342191443025158,0.10861305459599797
-94.0924210441994,4.920669972750503,-3.2450271880819317,-93.11150136971156,4.491905091014806,-2.1817443903993703,-1.378854645328786,17.854420509369174,3.7298558218717823,15.191160838910468,11.088569816751738,-0.036475150089571175
-94.19492063001104,4.917390049934069,-3.231673714172646,-93.21267598376166,4.513222474535027,-2.1502006180859192,-1.1985878513726238,17.590351866931535,3.521799505985578,15.105570631868442,10.82433880537602,-0.10395411175676643
-94.30029242108654,4.912432019436315,-3.2089750222574924,-93.3136596671551,4.534969607669094,-2.111721479198226,-1.2040679629283164,17.300074865940065,3.351042133045322,14.959209091400108,10.691945805638756,-0.09785792779599572
-94.41113402120224,4.90577166231302,-3.1801544283487857,-93.41432749494051,4.55706210427276,-2.0672443241346032,-1.390774212261994,17.05274428972156,3.2321735347438576,14.807921446786954,10.814747730600754,-0.0416928389449437
-94.52916597686254,4.89746770131085,-3.147973167802937,-93.51443058884831,4.578978758686979,-2.0189834606265378,-1.7217290170834367,16.92138856409698,3.169497173726332,14.701948941565945,11.266044986096055,0.03519848389773482
-94.65501750136853,4.88758608613479,-3.114507030960371,-93.61361187620477,4.599971517250407,-1.9699522693141625,-2.1418894403685003,16.971917328275353,3.1594035791452924,14.677622359122202,12.04957731998261,0.11040477780039211
-94.7883086028237,4.876177515959852,-3.081334212456202,-93.7113583347697,4.619351782871808,-1.9232251966067284,-2.5944579591832544,17.24637201649922,3.1934430501354365,14.75659290617185,13.095681067336963,0.17455972206569187
-94.92796253645186,4.863297386774771,-3.0499225490066935,-93.80692077142189,4.636722088577462,-1.8811130771730438,-3.033365283434416,17.74376580564248,3.2603983451082557,14.949599302547,14.273170851664322,0.22898266116725036
-95.07260013948179,4.84904025839089,-3.0218590229955025,-93.89928841922956,4.652059181016559,-1.8444881976842187,-3.4288654848661237,18.404761579573243,3.3468857304450266,15.259630747797388,15.413966735301688,0.27721628472796905
-95.22085066838082,4.833560272241458,-2.9986273808556243,-93.98730905321652,4.66563066357521,-1.8124706040305145,-3.766144913092495,19.108581264083064,3.4372456907555433,15.680524559337874,16.345125328512754,0.31579541237954356
-95.37146811322677,4.817058926363317,-2.9809135204565718,-94.06997939430806,4.677802580313382,-1.7825628720510687,-4.038943623472643,19.69000012118555,3.5139283572894775,16.191176699801254,16.921260681495244,0.3299490136142498
-95.52323262289632,4.799738308750742,-2.9677399310514487,-94.14682936883341,4.688837083234018,-1.7511559196453343,-4.240984610982716,19.97883748915686,3.5593337390826543,16.75005239085491,17.049872719873925,0.2970814599066526
-95.67470646919574,4.78173684018593,-2.955904777888014,-94.2182441108677,4.698773180329932,-1.7142023600052667,-4.358066843171047,19.852918237358566,3.559351386495331,17.296677889032956,16.70371883195574,0.19641374446063525
-95.82397780709682,4.763076505497397,-2.9401289481626556,-94.28555408639143,4.707435949244684,-1.667818432805412,-4.364012799111333,19.28390760450437,3.5074836010426345,17.76393968323866,15.918601677206244,0.019907840600255234
-95.96854035780672,4.74364663721126,-2.9140302433283303,-94.35079190941653,4.714555157672108,-1.6086407264153413,-4.223043522867379,18.354110804306142,3.407246326370019,18.09792979039057,14.779958015728065,-0.2208103359270072
-96.10540612530923,4.72323115706951,-2.871683114767239,-94.41614421983384,4.7199239479549355,-1.533899682084698,-3.8981279243931946,17.23565251602836,3.2710017341591544,18.27654797625662,13.40445432946278,-0.495128671538643
-96.2314435741775,4.701566400871294,-2.8092485883915566,-94.48326373725983,4.7235133223331855,-1.4413181680027856,-3.361560665723468,16.14189462408711,3.1154086594349715,18.318303266946895,11.923045677350585,-0.7623830525357288
-96.34382864820111,4.678407647243528,-2.7260995858307258,-94.55268259130482,4.725482199598417,-1.3290307105672456,-2.603433953223746,15.271493865226237,2.9556387029418674,18.27752455236955,10.469073378473569,-0.9858564697557075
-96.44045354491284,4.653586830108007,-2.625052456418273,-94.62354111333694,4.72607405667179,-1.1957002914300587,-1.6356790105791397,14.764308058172398,2.801031060475793,18.227336395868768,9.171040970668194,-1.1456593555560997
-96.52017790135845,4.627055610336557,-2.5116398787876757,-94.6937251999772,4.72544685203357,-1.0408865841063635,-0.49221538578805457,14.678073026721297,2.653964251952204,18.235938941236007,8.148352359398586,-1.244324549936867
-96.58289401235322,4.59891805613672,-2.3926511950040856,-94.76034448466869,4.723515221256381,-0.8655493644360597,0.7725043388810457,14.983929234098701,2.5120539777410245,18.34506256177849,7.508159529121125,-1.302475707980502
-96.62945792954459,4.569458311657436,-2.2743264034106545,-94.82035766030297,4.719872963884962,-0.6724510355998485,2.0854021536925633,15.575732386603054,2.372192481062387,18.559809423278356,7.340271404133776,-1.3473241100884503
-96.66157148893451,4.539159796782788,-2.160633427363565,-94.8711187675952,4.713813713322534,-0.4662325707078774,3.3582198161933285,16.29002510281527,2.2342019845594754,18.85494321078361,7.706538465581174,-1.4008533248749906
-96.68167399615743,4.5087009975551915,-2.052030784727457,-94.91068724783094,4.704410355559054,-0.25306880001166143,4.494516941740203,16.934061215305654,2.102317937410426,19.19564380317788,8.624384342300024,-1.4744441664490484
-96.69283831641705,4.47890970676113,-1.9450343044121947,-94.93787235653193,4.690589828454585,-0.03997211728519634,5.401507982813603,17.318151085589875,1.984157558098417,19.563573007307063,10.05042262833842,-1.5719116286386268
-96.69861178219615,4.450668376192848,-1.8327532851951989,-94.95210488904432,4.671167254504673,0.1660802786047575,6.005414484028116,17.288152751959522,1.8881831532994031,19.97472752505371,11.873606557748172,-1.6971501873397474
-96.70274043757128,4.4247836881857125,-1.706327715749374,-94.95328819180845,4.64486203656581,0.35900515300871527,6.266522995061616,16.75390357942119,1.820874780140715,20.47820732065676,13.924566077460199,-1.860060983299889
-96.70877241146344,4.401853194940251,-1.556920747034281,-94.94174842090763,4.610366042792918,0.5343233473841864,6.189440644033651,15.708785859072853,1.7845444865766233,21.135347283092713,16.000850248200596,-2.0759297008134925
-96.71961644456275,4.382171611032041,-1.377713669604638,-94.91830421074532,4.566534282764982,0.6896615750500055,5.824239405361071,14.234961294040506,1.7767587371671305,21.989601388609124,17.901256468593694,-2.3575643454274187
-96.7371811410096,4.365713332598713,-1.1653423583285987,-94.88437416746373,4.512713587501669,0.825025832419116,5.256171990428563,12.490942282794606,1.7917824448117692,23.04165333223973,19.46048647945383,-2.704063457881221
-96.76220726698496,4.3522046824694804,-0.9204218176183447,-94.8420014787126,4.4491399084345025,0.9428078146496537,4.586049810174706,10.683126091291593,1.8232859480798058,24.240104426756382,20.57775703048329,-3.0923244938414927
-96.79433934954233,4.341264766355321,-0.6471207869708184,-94.79371733978013,4.377264637572932,1.0474386576162569,3.9076040562169796,9.027739788762704,1.8669312595289842,25.49001844645121,21.235820264843582,-3.4759476296835152
-96.83240311497143,4.332560160610289,-0.3520462880604267,-94.74225260816475,4.299853711789107,1.144598211668111,3.289885577499482,7.714199070613162,1.9216711790589411,26.67427625517879,21.506860117844536,-3.7926875732673744
-96.87480013257861,4.325900745922872,-0.04289896623192391,-94.69017736864839,4.220753189920565,1.2399875691362727,2.7706552394296744,6.883352376349455,1.989287811251573,27.67935386127337,21.54029998532422,-3.978633676300121
-96.91991676776036,4.321212365941397,0.27259012594194054,-94.63955348809836,4.144316248156886,1.3378862925763682,2.360972413591209,6.628270887114548,2.0725861902553535,28.418873817119845,21.529448438926494,-3.985553628600588
-96.96646523343287,4.3183591399945005,0.5870626426830725,-94.59162194363226,4.07460512060536,1.4399620629497014,2.0553462682000605,7.012478576900554,2.1732752493752217,28.852146961249407,21.660222587202934,-3.7963729679483045
-97.01371299214581,4.31684792752454,0.8931855124654815,-94.54645700151912,4.014574052654565,1.5449205313787462,1.8404244016571014,8.09016842094852,2.2905400862070824,28.997291972460495,22.051295591448678,-3.4328445250743718
-97.06159417289635,4.315513033355143,1.1828156165935502,-94.5024694551307,3.9654672238995214,1.649440566193091,1.6986305504861754,9.912151657561374,2.421027873213699,28.93905703177545,22.697543665581513,-2.9509859369624425
-97.11071826741141,4.312325177029303,1.4462231123147076,-94.45568467373951,3.9266157266557586,1.7504385358523091,1.6074265681627309,12.509977934625695,2.5605963663208557,28.831190102573192,23.430845552642555,-2.42409343497394
-97.16229241553712,4.304470286543841,1.6719969765410463,-94.39886319421815,3.8957090611653236,1.8481843907930058,1.5370639407355366,15.862011349106535,2.707612497719524,28.89263897280759,23.915868767385582,-1.9178487925429764
-97.21796116969257,4.288789516445762,1.848055442256726,-94.32071409988339,3.8694862721173218,1.9493286113362411,1.4500298210028242,19.85370198667397,2.8674118041416885,29.396246413261377,23.697575222265264,-1.4649906613396506
-97.27955466684023,4.262570253401582,1.9637699461955425,-94.2055772962364,3.8446784980314783,2.068648757895608,1.305556036164893,24.249200833330526,3.057726415587169,30.648630001916388,22.306794326181894,-1.0476072106756091
-97.34873640132464,4.224554900644539,2.012757183338774,-94.03393574103718,3.8189667448950027,2.2284124607278994,1.07188694694575,28.68985672967176,3.314145358152736,32.96191751480007,19.412462469033084,-0.5934424422535926
-97.42656824211794,4.175927033929836,1.9955650344429583,-93.78393916602822,3.7917061652140833,2.454745205485703,0.74445805443211,32.72567241197184,3.6926917989396904,36.620943199852405,14.988453116205836,0.010729439665589091
-97.51306500913466,4.120979812548662,1.9213583064803155,-93.43382830377399,3.764205111088066,2.771244076519948,0.3618598649622707,35.876479906813806,4.265716580025177,41.85043610553726,9.44447905264673,0.8895633656096951
-97.60686855798791,4.067194589782994,1.8078299959653235,-92.96484240709358,3.739421772088029,3.191109437625223,0.009859427781040602,37.715876597203206,5.10935496608566,48.78500231469523,3.6627479007502495,2.13783201664761
-97.70518288128342,4.024566597329189,1.6789447921533407,-92.36397169196876,3.7210426506502436,3.7099623128096724,-0.19200617796876812,37.967227337264184,6.284667940717528,57.44307500687571,-1.1063820072045059,3.774634646653273
-97.80404357936352,4.004193769668888,1.560727148150987,-91.6258501552356,3.7120286489389396,4.301911862442699,-0.1197113891423178,36.5939096820597,7.8178289066349524,67.70614493807516,-3.502385153231773,5.703222990636918
-97.89887082076646,4.016346658739253,1.475950534233049,-90.75322626781023,3.7128504194063607,4.921043155243331,0.3188356734377045,33.85880851118617,9.68526148014951,79.30501176934438,-2.4276156026867755,7.688682685338835
-97.98514459374572,4.068393661634518,1.4389997633092801,-89.75583912281044,3.719772528138054,5.509213811259233,1.1543701451160293,30.326445013196594,11.806902852425598,91.81466107166523,2.557611414232647,9.365694171973564
-98.0590045112598,4.1630137587652625,1.4522211925190032,-88.64810747444214,3.723660032987788,6.009080273801181,2.3470482209021037,26.788414802541247,14.046777870317033,104.65888780337173,10.948844098144615,10.285117634229813
-98.11762930789033,4.297081404202924,1.5047900039074151,-87.44655883665074,3.7098287222779054,6.379166623727084,3.7983812211546835,24.11152140354517,16.21875512292914,117.1250294539021,21.25196950261075,10.00010990650036
-98.1593715897559,4.46149105870157,1.5746166004302495,-86.16806191373372,3.659383266210737,6.606332307111762,5.371121357612713,23.035401420604224,18.098552232590784,128.39086253831934,31.26095873679651,8.17994033950055
-98.18375730019153,4.642046989817847,1.6331666010085428,-84.82955058880118,3.5522274946925783,6.710956257554655,6.903565290900052,23.967420680041265,19.447338624254378,137.5719990455529,38.6437811098081,4.725387875719593
-98.19152271754027,4.821389477427071,1.6523507022497332,-83.44919964208171,3.371467448711283,6.74193217855628,8.216551071141879,26.830573409781927,20.051116667167122,143.80398915742086,41.694716381682824,-0.15082368962304496
-98.18478548537156,4.981741420845225,1.6119648090729581,-82.048258668885,3.1083268511192523,6.761891927659572,9.124293271897859,31.020635700530313,19.771220944476756,146.36878419836964,39.998156229901745,-5.916093801795935
-98.1672584697041,5.108038344140179,1.5057505921285208,-80.65233836021345,2.766148375368725,6.826877488171573,9.463444908591185,35.51324808861665,18.591559073024293,144.85407284371155,34.71205899881273,-11.807875512813526
-98.1442646640196,5.1908044720712185,1.3443053652412307,-79.29111149259926,2.361873777599627,6.9673580900085,9.13855941370664,39.11055282387448,16.644637995988447,139.2995845672594,28.276021201742747,-17.018037875645994
-98.1223477432504,5.228056237632838,1.1539264326699306,-77.9960673224354,1.9238765869984882,7.177587490992542,8.15730982510088,40.746980609680584,14.201938459263022,130.26120374091775,23.58521498199651,-20.922368925023925
-98.1084815978653,5.225652748457028,0.9717121014210749,-76.79678446713343,1.4861775975624294,7.417422102154061,6.628746935338411,39.74662679496621,11.624869584243902,118.7458221317396,22.94170649646339,-23.26536706124979
-98.10908607883894,5.195900047399905,0.8382556286136084,-75.71676799450579,1.0804803043671667,7.6259666570055185,4.727954478470451,35.96684003781496,9.288223985861828,106.0269808424825,27.225536509582476,-24.21721570360338
-98.12911098868437,5.154740098651956,0.7896848791017199,-74.77002089178873,0.7284360438824344,7.741876951902613,2.6532458104260845,29.82228097179557,7.500639974366578,93.40047116410027,35.633259145858986,-24.280550705624243
-98.17138327266838,5.118293368617922,0.8507014955869366,-73.95921394576499,0.43656801358529707,7.7228349346829495,0.5945974885343336,22.207623597670523,6.447802641104064,81.95520899417767,46.06468995679195,-24.09759909917759
-98.23633697330914,5.099681448690562,1.0299168333572566,-73.2757785873146,0.1953287073476295,7.557541169964056,-1.2870057503743275,14.332231376864616,6.172852634014564,72.42071270787615,55.943273223170706,-24.24585795684434
-98.32220706127765,5.106885145550273,1.3182907720641748,-72.70173933590858,-0.017686147845349297,7.266978427716425,-2.8777569749535097,7.484510811329665,6.592531991636217,65.11988400229303,63.09157609149683,-25.097352858531686
-98.42571890954216,5.1420001256716725,1.690849806832115,-72.21280584085626,-0.2316334719151224,6.895951488654894,-4.12889093721827,2.772759606275831,7.536749530816346,60.01701123712512,66.32881251957392,-26.7725980067585
-98.54318948195015,5.201818679903404,2.111148294621988,-71.78212887196644,-0.4753647272462998,6.498998376496756,-5.066651627125944,0.915217269448654,8.796760705027243,56.823463255254865,65.64943493487175,-29.176936959066573
-98.67178887913919,5.279347814791324,2.537346835029399,-71.38405850542468,-0.7713083750964419,6.125589503908685,-5.785659536755955,2.1382904561884155,10.169893454335147,55.11706452026501,62.03468787803812,-32.082931535588166
-98.8105849366958,5.3657391204323455,2.9285490535831995,-70.99724290903639,-1.1316046967114328,5.8084865467206495,-6.423456031330464,6.194382199646648,11.492371024178356,54.440537101743914,57.04442477271643,-35.219431659208496
-98.9610119299967,5.452142492661569,3.250227565409863,-70.60660437846592,-1.556956096118108,5.557449161003229,-7.121720684388649,12.467294003815084,12.655285550732687,54.36213478181916,52.34629808260483,-38.33839500451931
-99.12658646582075,5.531148357204038,3.4780283783952606,-70.20408537309828,-2.0378504916914104,5.358948802547419,-7.9853774623994624,20.117341844172195,13.603595452652518,54.501079269762805,49.30999443552043,-41.24610713257427
-99.31195334468762,5.597683030486677,3.5997365740327325,-69.78834209714266,-2.557310523411153,5.181240412664705,-9.052641281965167,28.225111270178626,14.32387157299149,54.53326437282798,48.748619041686005,-43.80140303483451
-99.52155801383374,5.649401823767364,3.615555623952239,-69.36364800286727,-3.0941953895946903,4.9830370713148895,-10.285514261007766,35.908559939969095,14.830063672994232,54.19424657832961,50.837656834010296,-45.89491919440205
