0,1,2,3,4,5,6,7,8,9,10,11
-91.81019527052706,5.61203738587204,-0.5020796696108372,-91.85495760864464,6.108695801391231,-2.1643086615810434,3.9242909748561354,7.657850419546333,3.2124334300213833,20.76927791608952,9.966359195458264,-0.2632367917486018
-91.9623607137031,5.61002804673046,-0.5830547427971906,-91.99480102814279,6.107175820322029,-2.2505233204777357,3.885446219256211,7.446472451258687,3.244895061686864,20.849841044154402,10.01400160167655,-0.23989769462221683
-92.07051707299932,5.607626620677603,-0.6567525084005101,-92.08953816863117,6.104200936583043,-2.3386420096548703,3.8048187619675957,7.205379594595755,3.2927452193828524,20.956483771617965,10.168908120788727,-0.20704186055943902
-92.12747363074443,5.604651866946804,-0.7216181986795016,-92.13129140475596,6.0996114096486345,-2.4268362181164256,3.678361574056941,6.937320855394532,3.3570977419872428,21.07400458294439,10.38682212729753,-0.171900588850346
-92.14052399641481,5.601196619976626,-0.7758815657973499,-92.12664434744369,6.093580627259615,-2.5123920122754555,3.511138187632479,6.6638932785520595,3.435087089557033,21.179696371803225,10.615832485699086,-0.14251806507336434
-92.12501692812381,5.59747085455779,-0.8184112041653782,-92.090417352383,6.086447035928814,-2.5922465691381484,3.317932088067412,6.421332465340335,3.5198919391216537,21.24762046600838,10.8102091070508,-0.12572139929659826
-92.09812883568279,5.593673695738234,-0.8493230512572891,-92.03964703724125,6.07857620414907,-2.6636390450871943,3.121427619308079,6.25127633982026,3.6018790698129295,21.254394740480226,10.93907661588566,-0.12536408128649876
-92.07422564577422,5.589926809946446,-0.8701411119056917,-91.98908146699151,6.070281365056641,-2.724667272349486,2.9478218475392635,6.189725099175838,3.6707569887941283,21.185278472032053,10.988566737401353,-0.14143800880831056
-92.06237722944064,5.586270889015666,-0.8835043681647212,-91.9487023450025,6.061803682573563,-2.774599263684476,2.8210190578068115,6.257632524988246,3.7180681965317524,21.03889300029781,10.959298157752608,-0.1703133762791291
-92.06589953106827,5.582700446135113,-0.8925591359370468,-91.92314034692387,6.053333687334632,-2.813895454595113,2.7575031919216935,6.456379774940696,3.7390161637088126,20.828638061084526,10.862071104304206,-0.2059682846586639
-92.083368924764,5.579199959706799,-0.9002388387170128,-91.91246024753086,6.045046563474804,-2.843986572536398,2.7635945142473095,6.769834198777431,3.732824121146364,20.57996090970003,10.71395156210701,-0.24167504350701474
-92.11039508580016,5.575753014595381,-0.9086293170955506,-91.91366155908575,6.0371268076123465,-2.8668992199208905,2.8356208530964064,7.171198229175227,3.7016455754423916,20.32456949741336,10.535260301574985,-0.2715055366844486
-92.141498410874,5.572320438177521,-0.9185766338793466,-91.92231007445527,6.029768423334472,-2.8848272871034593,2.962394989891861,7.630206812557096,3.64895392517166,20.093551271157263,10.346791078234121,-0.29132771641199107
-92.17163092415153,5.568807337583803,-0.9296357550820593,-91.93390086203048,6.023149954171104,-2.899724057047076,3.1286930739231145,8.117353490172997,3.5785206105325607,19.910876918239417,10.166859034730217,-0.29928322162897475
-92.19711661021266,5.565046525626586,-0.940378106517888,-91.94476645861761,6.017395867396778,-2.9129615040945995,3.318062460255829,8.604924580557883,3.494433826494629,19.788252494364148,10.008623678994349,-0.2958261598336242
-92.21599550679746,5.560813757160696,-0.9489664751449625,-91.95251777093195,6.012543594502374,-2.925092987178817,3.5138158484179933,9.066593246733792,3.401705461728779,19.722490818266074,9.878735041269021,-0.2833972996969039
-92.22789545958773,5.555869956698021,-0.9538020162781632,-91.95610806870185,6.008534167974164,-2.9357629094166393,3.6984764262735808,9.477594477831474,3.3066663859308143,19.696513033435128,9.778163377060634,-0.2657883584365448
-92.23361858168838,5.550013105887199,-0.9540169654397813,-91.9556467236567,6.005232801921813,-2.9438047334678563,3.853427322734035,9.816654036902023,3.216674497716332,19.683923816157815,9.704534795678061,-0.24727253732004587
-92.23462842443253,5.543123486716934,-0.9496552695204991,-91.9520830130116,6.002470435999987,-2.947530634383206,3.960751825463306,10.069582732363667,3.1392421627495617,19.655652815251223,9.653843058522021,-0.23174953869660753
-92.23258102714412,5.535192802761182,-0.9415124852180363,-91.9468553102508,6.00008808124807,-2.9451465979911386,4.00754194791868,10.233511247634988,3.081010448994625,19.58671177288921,9.620629388986439,-0.222186262490471
-92.22898373690762,5.526331125131679,-0.9307354913901842,-91.94157077387965,5.9979676930566,-2.935162935138238,3.9908172513365883,10.320701323296777,3.046817804734408,19.461906700116327,9.597601709968922,-0.22033426120264585
-92.22500892440341,5.5167459047980785,-0.9183681896028756,-91.93775046084592,5.9960426676014515,-2.9166602312288226,3.9207692749380585,10.361086012023003,3.0388113933254144,19.279843158231188,9.5752529418988,-0.22661538864886893
-92.22144528759618,5.506690435815941,-0.9050480087757811,-91.93664863663903,5.994290453287417,-2.8893382673687347,3.820898107439934,10.402371837417158,3.0555157426114787,19.054354433614964,9.541615002236203,-0.24021836489480847
-92.21874321324925,5.496387979720101,-0.8910045228514609,-91.93913866749506,5.992714101860691,-2.8533860672931843,3.7240601813324816,10.506293357406184,3.0910679789289532,18.812470005864018,9.483158990478849,-0.259422665470162
-92.21710534372231,5.485949776299984,-0.8763944706970634,-91.945655674801,5.991318364061151,-2.80929303375172,3.6640772438988436,10.739880953317861,3.1352002615234174,18.588358667427826,9.387906715563568,-0.282112869558762
-92.21658409771793,5.4753142392668614,-0.8618457239332797,-91.95619478612542,5.990083350395251,-2.7577281655372974,3.6647290197832243,11.161353218508106,3.174590788370548,18.413920876630513,9.25075534406282,-0.3064009537622331
-92.21716308756365,5.464233262537643,-0.8489263610143721,-91.97037096023966,5.988940482705481,-2.6995516744006705,3.730055204605365,11.801775288952049,3.1955521079095073,18.308670645622783,9.079250959654953,-0.3312017764056941
-92.21880953592112,5.452316208492786,-0.8402029291309031,-91.98754056662375,5.98776092674996,-2.635924482307589,3.8396409734170995,12.646250613104007,3.1870228089498958,18.272282655335694,8.895772943772478,-0.3567008403504606
-92.22148751683106,5.439119072567316,-0.8386869958408906,-92.00696689308558,5.9863674354282,-2.5683931021263326,3.950595759881344,13.621654147676793,3.1425883906220333,18.281894133580163,8.732104111182029,-0.3848164227409282
-92.22512178683063,5.424249247763646,-0.8467496901049656,-92.027992924762,5.984569811560788,-2.498804173641019,4.006363571767754,14.59870358094438,3.061074226554647,18.29468461444909,8.616884473987781,-0.41969964292197376
-92.22950805151626,5.407455265464708,-0.8648552516346699,-92.05017666650211,5.9822065837255884,-2.4289737214587555,3.952101408929,15.411931923351414,2.9461343144737935,18.255627918429756,8.562452840742003,-0.4680827888957163
-92.23418447658767,5.388684272040902,-0.8905930585682525,-92.07335142001475,5.979165017039596,-2.3601688317358764,3.7545600129748693,15.89454332661432,2.805498664608092,18.109780562019612,8.558990567259215,-0.5391124124416973
-92.23830717763539,5.368107847794391,-0.9184396195159534,-92.09759269984768,5.97535976475998,-2.292573548943643,3.4204253622980216,15.920262032101741,2.6505751193274856,17.81735106536614,8.577777823733811,-0.6432760464520966
-92.24059409441695,5.346128175031277,-0.9404850827831216,-92.12309817661044,5.9706748867874495,-2.2249419372698784,3.0050628455749866,15.441502906467042,2.496754694356357,17.368065630717375,8.578760847612926,-0.79014349073618
-92.23940080382575,5.323374404631045,-0.948056072190021,-92.15001041625622,5.964899837992689,-2.154584008568249,2.6057482104926875,14.512407294898248,2.3636844769477237,16.790269073833805,8.518521634391883,-0.9850221370301944
-92.23296249992586,5.300683797939635,-0.93383636787596,-92.17822876060961,5.957702604763422,-2.0777227690665154,2.3381379060455876,13.288381070300705,2.2739120005793825,16.150404648644745,8.359458878353266,-1.225292224829293
-92.21978724334363,5.279044251845637,-0.8938605272132213,-92.20726388439361,5.948675587737689,-1.9901524546331202,2.3002788486873835,12.00046153584529,2.248798831159295,15.541193563628292,8.081294192126567,-1.4977056892659377
-92.19913463992323,5.259470800833547,-0.8287469277774548,-92.23618644601942,5.937462734293592,-1.8880562270840855,2.5341507525616245,10.908500995830323,2.3023436475083727,15.06174871709687,7.691223877838834,-1.7779682423604346
-92.17147595748314,5.242810644989854,-0.7437503467936946,-92.26370797705512,5.923937822465063,-1.768812709096033,2.9985710231879024,10.240511781041837,2.435203261508586,14.795626791910319,7.226507980061946,-2.0334686181120043
-92.13881107461918,5.229514536804354,-0.647564811305182,-92.28840336500068,5.908368844705618,-1.6316210554588593,3.5665697475315694,10.131692331661649,2.6315179074026784,14.792058149519914,6.7465012278895955,-2.229213722908234
-92.10471861238098,5.219452927746549,-0.5501967588048742,-92.30904032096066,5.891489079849631,-1.4778006611506815,4.053482337947973,10.58579893427035,2.860279104143468,15.054694183996968,6.316545725676882,-2.336120377786951
-92.07405042785716,5.211863171422383,-0.4605485272813834,-92.32493264198607,5.874413403471602,-1.3106830133088638,4.269837526140965,11.480394938503231,3.0817619267064984,15.541502276129311,5.990335574908736,-2.3397229196405007
-92.05226153707588,5.205475493917205,-0.38447072140220984,-92.3362008219333,5.858389484447144,-1.1351069171153552,4.081289218425519,12.616836926101175,3.257955020337763,16.176551200587618,5.798265609213056,-2.2462601272970733
-92.04448138443237,5.198794633612117,-0.323873425200774,-92.34382852024882,5.844442593956483,-0.9566325915758589,3.453272047873712,13.790234157341043,3.3636259679485336,16.870503003184787,5.746198501369055,-2.0830639075249016
-92.0545404068186,5.1904459159842355,-0.27708013959322253,-92.34945788785986,5.833029816694033,-0.7806742527176747,2.4636255790261794,14.847282986025428,3.393214636544527,17.543919036570887,5.82440898770792,-1.891984813335124
-92.08420905617153,5.17946481502317,-0.24013797342230636,-92.35495593448998,5.8238328756187485,-0.6117823460185599,1.279878738494531,15.712161608553151,3.3599734910048227,18.146938722494326,6.022797842430637,-1.7175094782705245
-92.13285063973882,5.165433582352385,-0.20846702546662876,-92.36186868880378,5.815775222015702,-0.4532581042878343,0.11168306441658257,16.377995974689338,3.2874811932275927,18.67051379117109,6.345385889711223,-1.5937340216266047
-92.19755613086352,5.148433400917758,-0.17818743706709061,-92.37091640694067,5.807265503321106,-0.30715144578163045,-0.8432558330062079,16.87618158252124,3.197625103690523,19.147728943640164,6.815339379183735,-1.5351683136147467
-92.27368449668701,5.128852078059697,-0.14671672557289872,-92.381649718986,5.79658588521005,-0.17451853888389923,-1.4423302404153668,17.243301758507677,3.100837694881335,19.646924015018403,7.463739091487453,-1.534731040561867
-92.35564056866963,5.107133650368134,-0.11262575270345687,-92.39229911058463,5.782299018198675,-0.055672678068138914,-1.620508663494118,17.50165200855969,2.992959065943359,20.259930844969194,8.301404024811616,-1.56891907420965
-92.43770913904173,5.083562618021653,-0.07505239340760039,-92.39975813328961,5.7635564758874365,0.049868583691409896,-1.3917655925695414,17.65798249882613,2.859481336245355,21.088891461702755,9.282062733610083,-1.6071024399815612
-92.51481074081964,5.058146707580125,-0.03307361057632452,-92.39960142005326,5.740238429334887,0.14390295540410758,-0.8358219035670927,17.714754492634228,2.684396440512922,22.234351377621504,10.273630181543094,-1.6208079637314436
-92.58311157754486,5.030616377136751,0.014638243296098308,-92.38607703711189,5.712908002313223,0.230411814983968,-0.0779250688315154,17.685075162527273,2.4596102890025175,23.786508730396882,11.05697441769661,-1.5896216929573028
-92.6404689570134,5.000517735271547,0.069701586417519,-92.35209962248842,5.68260068165549,0.3163536395101554,0.7336985908693777,17.605016266810573,2.1917048244703587,25.82073645813002,11.364352534300199,-1.5025578387752623
-92.68670336447803,4.967352525281802,0.1334442245984513,-92.28934443245004,5.650485082408186,0.41179932948594855,1.4513249744212413,17.54126362526496,1.904260087356911,28.397051939271233,10.95503758904168,-1.3564830902303213
-92.72366623552426,4.930718615887015,0.20599601939168077,-92.18855544651778,5.617437174663119,0.5289248858506501,1.951376006531029,17.595101793109713,1.635485135889578,31.561317030999884,9.71045397574522,-1.1548087857134266
-92.75505176438591,4.890421366852606,0.2853119114288567,-92.04012669943698,5.583580133254357,0.6797190914351501,2.1556841047474498,17.90281829523076,1.4321783678386726,35.34477373795567,7.720924244694288,-0.9092457867069583
-92.7859163932803,4.846547001889052,0.3664243217539034,-91.83492188518981,5.5478624072889025,0.872728757008848,2.04586160209001,18.62836975401822,1.3415023176727445,39.75956807838723,5.334012301926763,-0.6452043157419781
-92.821930235391,4.7995004337898495,0.4411948147308704,-91.56519978443755,5.507769996273463,1.109584327784788,1.6660301548293148,19.94162141651713,1.4020483996483557,44.79100876908524,3.141706408799469,-0.4084930946799023
-92.86847061114125,4.750008250577731,0.4987628765086827,-91.22544019345789,5.4592788278969016,1.3822796740145984,1.1108776420049191,21.97904792219814,1.6357930909545595,50.39029965640522,1.8979779268435917,-0.2688162602617178
-92.92974183058574,4.69908015443245,0.5267719979128049,-90.81283044475941,5.397132873420854,1.6721488996004572,0.5000195339438791,24.794083760598774,2.042914197358199,56.47266222692518,2.3755565337360265,-0.31516146641396436
-93.00812672680956,4.647919543114388,0.5132607563809892,-90.32718460451426,5.315473163725901,1.9511941849936583,-0.054939235005846875,28.31577764529817,2.6012074386399187,62.92497747441986,5.1867866639767,-0.6398875392287906
-93.10392184875471,4.597783606642921,0.4488610803869244,-89.77014416427082,5.20874677013004,2.185930063885777,-0.47940565885492725,32.33599526494,3.2705272729002077,69.62413872617356,10.604510392745444,-1.3125111292520657
-93.21549647707938,4.549816859267089,0.32875181424887856,-89.14368093879006,5.072721181246624,2.3433106132299026,-0.749495375756094,36.53372335301799,4.001099373137725,76.46264169089815,18.423793605720324,-2.34961191730478
-93.33979530456143,4.504909719242889,0.1538017583892901,-88.4482020480903,4.9053656795574865,2.397705151543336,-0.8860534761189186,40.52908510881027,4.74363494005569,83.37391269089838,27.904909561021675,-3.6912581389182364
-93.47302347555117,4.463644742516286,-0.06943130630381922,-87.68086926361441,4.707376040563455,2.3374057647083317,-0.9341513748197366,43.949227641535934,5.458854709043663,90.34842842319992,37.83258263635346,-5.194688633253323
-93.61133060317154,4.426369242388822,-0.32976711374170686,-86.83490125755031,4.482212332007974,2.168923561039123,-0.9388589721215631,46.485836169462445,6.123977492945803,97.43190771642205,46.71132763066681,-6.651842153231994
-93.75134431281224,4.393374142168482,-0.613076532727302,-85.90045263731697,4.235656851428997,1.917524585905586,-0.9279801846571264,47.9296210443206,6.733889188815352,104.69725525747495,53.08265944998035,-7.829945340441689
-93.89047818228502,4.365089375944117,-0.903979950629791,-84.8671900107714,3.975035332112809,1.6232162614117116,-0.908349565385169,48.17817228593728,7.295569574274126,112.18494488537942,55.89601653806532,-8.526237439456818
-94.0270239531831,4.342170408797534,-1.1871556629630706,-83.72813318962122,3.7083324615959623,1.3326843051203174,-0.8758702317597058,47.22382114644934,7.8164743902126785,119.81717005276491,54.813782076280134,-8.621077794491438
-94.16010020439329,4.3253872304106755,-1.4481382381342964,-82.48390193883115,3.44342915968886,1.0891125454777915,-0.8334690704435624,45.13274861842068,8.29090053977726,127.30778991994453,50.3244719730411,-8.111445069519913
-94.28955325906128,4.31533103802582,-1.673726537555356,-81.14628695890936,3.1875864001193226,0.9227450568014874,-0.80817292600863,42.02635282849417,8.6915867225815,134.10388280405726,43.60654959245992,-7.113067768086618
-94.41589235759518,4.312066994549511,-1.852227559158118,-79.74007035660456,2.947150445890426,0.844958107789018,-0.8589656392666785,38.071418419963436,8.97343477581887,139.39949639557267,36.194466691930515,-5.8317875195566495
-94.54029712961612,4.31491403811909,-1.9737461777241785,-78.30228085901996,2.7273407475792646,0.847500474496258,-1.0704654436920915,33.47671278098643,9.090185851852022,142.25100450411932,29.568971697187823,-4.515022780222195
-94.66467537526614,4.32249195763114,-2.0306473658931967,-76.87859428300607,2.5319617486094717,0.9069427319832508,-1.532762268390938,28.48858011652614,9.017199988871415,141.7907314310252,24.791516443005357,-3.397252911965593
-94.79169806868482,4.33306066140178,-2.018223362747301,-75.51732241717689,2.3629503644621654,0.9928906196403653,-2.3134342063183655,23.383154100253506,8.769908374074197,137.48821368437353,22.264187747026572,-2.652534986264127
-94.92472166535465,4.345038034759772,-1.9355058065409394,-74.26219877609941,2.2197853342268856,1.077569286425348,-3.4322413412023396,18.458141861529345,8.408865710485443,129.36790865554292,21.668551024714592,-2.367245999823386
-95.06753661277965,4.357482925432515,-1.7860531359080367,-73.1456890682883,2.0988947047911917,1.1440920890258806,-4.849768821985116,14.023651474315747,8.027393331378091,118.08574974232627,22.11328829227856,-2.5433635452836802
-95.22394537442506,4.37032521796973,-1.5784430310065591,-72.18455814580688,1.993273285376317,1.1911192377487587,-6.4752044171099525,10.38657174151985,7.725708350088036,104.81239350565208,22.45866314776682,-3.1310444984066317
-95.39724248066138,4.384234699856235,-1.3261900802687823,-71.37882756152554,1.892545735090092,1.232685545676285,-8.188362536262684,7.825308647066923,7.582561902289314,90.95558341744542,21.706477281778046,-4.075075378220782
-95.58970795552517,4.400191275943838,-1.046927415108607,-70.7142512148714,1.7836743741506629,1.2934795540283217,-9.865350308125594,6.558527165182873,7.636484350805655,77.82609476404173,19.319859937147147,-5.351244468467518
-95.80222327435104,4.418949221960218,-0.760876619865055,-70.16740286627557,1.6524084769712866,1.4012002963219334,-11.399091223026286,6.715115767077977,7.88246693662354,66.36513497798104,15.379247983861418,-6.973148541714368
-96.0340960214737,4.440609470263399,-0.4887945873828343,-69.71179194090807,1.4853978937484698,1.5782411334871878,-12.711684969185779,8.30968744120073,8.281428188084345,57.0063766458004,10.548363402997499,-8.967559702905124
-96.28315517044682,4.4644414545659785,-0.2496914050714789,-69.32333472629449,1.272663779210897,1.834750257175437,-13.759579780826877,11.224512778781857,8.775424343248558,49.68276282530987,5.890527853869448,-11.3348376979644
-96.54614438848088,4.488991841261234,-0.05866888558575978,-68.98398139366437,1.0098962985102224,2.164440416203825,-14.53323612804435,15.201595721423582,9.30250351625918,43.946449890605535,2.6138400423511237,-14.018676232725118
-96.81937265929618,4.5124281699128455,0.07475820245075226,-68.68305124764635,0.6999356166363714,2.5437888865831555,-15.05276916618856,19.854165933445213,9.808314090542215,39.15352384651477,1.812278993384566,-16.90297915813229
-97.09948503360445,4.533005376669591,0.14754807673897563,-68.41650568849163,0.35288562893063025,2.9346882837509365,-15.36116941022539,24.706546326600606,10.254024268339625,34.664323663641184,4.2379435797936305,-19.835632453533968
-97.38414584796551,4.549515797330669,0.1630520864829501,-68.18479930638283,-0.015358665803425665,3.290142850930555,-15.516608009030241,29.261974082208404,10.62089247392705,30.01627068179612,10.127570052828753,-22.661870952147122
-97.67244102578846,4.561594702804606,0.1300005793088843,-67.99010414831993,-0.3859014857033976,3.562131527935767,-15.584234866319614,33.08495609733884,10.91155291281811,25.032941282862247,19.11387901198456,-25.246940791707836
-97.96490150219326,4.569804598617035,0.06080154268738536,-67.83367790787237,-0.740223338238734,3.710250395084669,-15.627082599403622,35.87513829103286,11.147326626901705,19.846808892818906,30.254456252391424,-27.477784479391715
-98.26316692936382,4.575496571758816,-0.030448079719693766,-67.71398792821529,-1.0631788239527225,3.7093400093402873,-15.69675603269286,37.50900981857814,11.36081173823079,14.835704258667434,42.19529757379672,-29.247442328106256
-98.56939683330172,4.580514207194735,-0.12981213088103205,-67.62593830959193,-1.3447669582876691,3.554239843282523,-15.825927591059473,38.03850889263917,11.584787803362378,10.496618793461735,53.45191228014052,-30.437119702848094
-98.88558155448374,4.586834302327309,-0.22491318962037443,-67.56123415040254,-1.5802790336344765,3.2603018721400083,-16.024619604707965,37.6536908049366,11.840484099383776,7.297244855711325,62.74197081439313,-30.91382675621286
-99.21291246454051,4.596223432903922,-0.30576225707145843,-67.5096333662026,-1.769040502066674,2.8593553395977596,-16.280987885946644,36.62523142469662,12.128371271576146,5.54930542523942,69.26562491203158,-30.553092742287976
-99.551347316762,4.609957128501431,-0.3650881767693013,-67.4606517053116,-1.9124561909901496,2.392171580833665,-16.564840865187968,35.24123412053727,12.423694306303409,5.336391032634769,72.83763709451253,-29.279826637733503
-99.89945739212502,4.628631860800702,-0.39832363145910255,-67.40524179636985,-2.012211428571733,1.8996122878405826,-16.83052650569818,33.74982438125204,12.67828987435693,6.506336070186231,73.83416697906475,-27.107013232082533
-100.25456954838621,4.652106279096316,-0.4033571316945783,-67.33706312654478,-2.0692399171215152,1.415007947657232,-17.01833243547863,32.31462094281778,12.829276516806615,8.716309226931422,72.99250826479856,-24.152169472124342
-100.61312919337888,4.679616464505179,-0.3800177609891686,-67.25314902853665,-2.083619824021895,0.9596842701127044,-17.05804797570112,30.984410695012684,12.813490087719364,11.50910175454321,71.15119725836796,-20.623432248052673
-100.97115118922652,4.710096296865684,-0.3291685249674885,-67.15397820647807,-2.055157107932567,0.5422772196722003,-16.87951492859725,29.678027586885822,12.585164414898397,14.398040481908595,69.02088613842369,-16.781082590635044
-101.32463923203109,4.742690494107838,-0.25139817693971356,-67.04309745618309,-1.984235360156821,0.16123725229136188,-16.431405943030082,28.191547864642484,12.13401974043288,16.940216117881082,67.0423449575868,-12.88976820190292
