0,1,2,3,4,5,6,7,8,9,10,11
-97.09873273505022,5.871462705887095,-2.4535039834922823,-87.6249994344447,3.465902452964923,-3.2984149713492013,5.529892776726159,10.801742643646842,4.646812340256307,21.776274407109685,10.87047271613279,1.3877190240384971
-97.08354468451917,5.883733092308487,-2.458081493519358,-87.65412650899688,3.481612245239589,-3.3130357962038524,5.501192012300212,10.623155228600835,4.673260338681301,21.8401121441209,10.423520917640314,1.292830858853701
-97.06854597537586,5.896641610712037,-2.4597225813536525,-87.68226469083079,3.4960631207640414,-3.3109777735028643,5.370616755405676,10.630247820966341,4.67235415295651,22.00899973446754,10.025772795064412,1.2242456493804739
-97.05477818531958,5.909679308839492,-2.46245254707588,-87.70878374226737,3.5094408620955906,-3.2957912388814203,5.0935989860407584,10.852580366425894,4.656587856901078,22.23884376464904,9.727608895227842,1.2003108471528963
-97.04342124885433,5.922462596216455,-2.4693519372799306,-87.7333830875846,3.5221354792460122,-3.272230860479649,4.653001973977153,11.254240970132944,4.637937557431113,22.478966104214834,9.562740839505631,1.2279610521125055
-97.03539380543242,5.9349021872258385,-2.4813807739880085,-87.75621574984213,3.5346236441771,-3.2454682430907686,4.072983453381022,11.727923509375243,4.622317111111637,22.682860909838837,9.54151503805281,1.2991336701136889
-97.03086293010672,5.947270419814901,-2.496623498193479,-87.77789228812078,3.5473385280516934,-3.2202879197511574,3.4250403583925353,12.108533196045078,4.604446719240727,22.818239349542758,9.64977824812981,1.3922155078519136
-97.0287978222012,5.960093747593642,-2.5102142858224217,-87.79936426873081,3.560564683339787,-3.2003599338736017,2.822066559590069,12.207418364889872,4.564691807244102,22.875097751578505,9.852107813423064,1.4783857166242904
-97.02673598788033,5.973847249339619,-2.515059541021826,-87.82170215916132,3.5743877170445595,-3.1876441412123504,2.4000185333490265,11.862850347581997,4.469739149728127,22.869302823299154,10.097057590529008,1.5307987239426677
-97.02090111307673,5.9885094680518485,-2.5033067343794997,-87.84581031045319,3.588715946291331,-3.181975350780536,2.290957461630307,10.995693908733529,4.278681627209063,22.838603620055927,10.322658876362802,1.533592383830735
-97.00672002704813,6.0031156713136,-2.4683244575008914,-87.87215539405435,3.6033755965334118,-3.1809064273321983,2.5941177500293713,9.65420400247776,3.9542163932066074,22.829680760063674,10.461765445517925,1.4879800442238151
-96.97966130319145,6.015488657742217,-2.4067825681456196,-87.90059759496737,3.6182615430615805,-3.1799098024321344,3.352931244752425,8.032074224072657,3.476077019637034,22.878711865836287,10.448188836869605,1.413775796974264
-96.93620455010294,6.022309232282023,-2.320314182970526,-87.9303832274234,3.6335035213813027,-3.1729983416491856,4.545516049616877,6.449111902731512,2.852533301475931,22.99227574048113,10.225296308464586,1.3458855034346233
-96.87469015877298,6.019613623484316,-2.216258601313735,-87.96029120549748,3.649590168990264,-3.1537055019199367,6.09200885013234,5.292142983771869,2.1265030203184923,23.137757842688405,9.758225056738196,1.3264559069255784
-96.79582087137307,6.003685374137626,-2.107135382345775,-87.98886347248356,3.6673915919000435,-3.116231192329754,7.872925905747775,4.924774795484428,1.3741322862919987,23.249933392385888,9.048919855732773,1.3944721561170408
-96.70269109434209,5.972172489127359,-2.0087512639215603,-88.01463092831672,3.688044565032008,-3.056511814957915,9.745373507230699,5.586181706879183,0.6950625210766349,23.252714109411922,8.150156066839916,1.5752506010220277
-96.6003786299707,5.925149847147843,-1.9371468935889344,-88.03627896194351,3.7127114014518474,-2.9730207031852562,11.548178120681552,7.30414264618602,0.19587486464347664,23.08703349409145,7.170934859208825,1.872553148080818
-96.49528124243908,5.865801211596975,-1.9049104965608479,-88.05275264014784,3.7422790339409486,-2.86717582936,13.098050719439879,9.845702044042538,-0.029190095537808262,22.732988005533706,6.264370861273442,2.26587910136355
-96.39443336000795,5.800431488839469,-1.9176713053554153,-88.0633407063778,3.777105602863452,-2.7432846697373665,14.18811416375866,12.728075798941179,0.08439503995350187,22.21731235724416,5.59600191155036,2.7146414566185575
-96.3049485432917,5.73764338610441,-1.9717340368767242,-88.06777174697062,3.816924171973389,-2.6080153218254227,14.604224053436468,15.306561579256083,0.5577569578171142,21.60414557535925,5.303343329014981,3.169223458956067
-96.23354197425756,5.686728575551527,-2.053695670801681,-88.06630674834166,3.860965094727361,-2.469461443492224,14.169022450436477,16.931002575255544,1.3577642342086509,20.975139883907552,5.4642723765320635,3.5859645956084214
-96.1859253032142,5.655603088403788,-2.1424582162842403,-88.05975545560935,3.9082725960182723,-2.3359321083745366,12.811555172437187,17.130298281381037,2.391381826119331,20.40934052128218,6.083944665551245,3.940251419271849
-96.16589111106894,5.648854730722981,-2.2134281418073094,-88.04932868842542,3.9581043341918374,-2.2146143461699204,10.64172036082607,15.769567941035394,3.513185876969838,19.970639032235546,7.095941221995872,4.232013367411431
-96.1741728937219,5.666525223904723,-2.2440475066139984,-88.03629084826083,4.010256736584806,-2.1102420299746196,7.985996829463971,13.126146253682208,4.551930828519931,19.70488015568202,8.368449228553322,4.481582428764832
-96.20752381087364,5.704055625731142,-2.2192895048061767,-88.02147820485351,4.065175691260558,-2.0239062651527124,5.341358921883166,9.843734319316564,5.3515828103558105,19.644473843469846,9.710766050181878,4.71811626481953
-96.25860451177967,5.753449537403732,-2.1355457005086143,-88.00484818431119,4.123785660203652,-1.9521916495500096,3.2447092765756325,6.759877845978059,5.812140966829263,19.814602423179956,10.881092916181796,4.964817766308095
-96.31702762978563,5.805308397561196,-2.001618487494974,-87.98526282743181,4.187073590047277,-1.8869018875135992,2.108030999552642,4.656399796426001,5.913562308619584,20.23297158661252,11.603918190863295,5.226073969651611
-96.37140168734678,5.851121306842898,-1.836353219923393,-87.96064461772242,4.255557454007391,-1.815661740440447,2.0920928414106585,4.024180962987009,5.7133696484428524,20.89935091785545,11.610266637844843,5.482010736365601
-96.41176860357197,5.885145674181121,-1.6635498004914386,-87.92848733950318,4.32881318757153,-1.7235481135496342,3.068934775524881,4.93073171009858,5.320877796727656,21.781045379456092,10.705767556357184,5.693371277648316
-96.43167315190468,5.9053964149486005,-1.5057063157502841,-87.88653687085149,4.40521466462583,-1.5956111049408221,4.680070492300954,7.03006249120361,4.861134070097572,22.806701273522993,8.850537716908764,5.8142804418259155
-96.42926326163085,5.913578237247177,-1.3784583136479345,-87.83337542003306,4.481983582897377,-1.4198316944010347,6.460764857311318,9.694310758319048,4.443456353654315,23.875902603576154,6.216576153267748,5.8071559895241
-96.40717335994552,5.914118898641325,-1.2872102257936824,-87.76869300918611,4.555582201530421,-1.1898797683546147,7.981359759959341,12.210199365071409,4.143611168380132,24.879981847161652,3.190442995935886,5.655726293315767
-96.37133003963159,5.912689080496401,-1.2266600754376162,-87.69317139459723,4.622415846985078,-0.9070445588745979,8.958486984212295,13.975714234890555,4.001071788159196,25.723856503848616,0.31242107319044227,5.375100978123082
-96.32911116290211,5.914675927951945,-1.18305645752586,-87.60804489570872,4.679727155306709,-0.5808752288244401,9.307520170117417,14.644157352688472,4.02679581462071,26.343691049034863,-1.8319031059883943,5.017416269640056
-96.287414021279,5.924012251413787,-1.1383766740531118,-87.51446817458185,4.7264644400104245,-0.22831101215330563,9.131094661871796,14.187466402180547,4.214099348973011,26.722277210413637,-2.7390389610027963,4.6690753795171505
-96.25113811366752,5.94259535268404,-1.0752944924773917,-87.41282346022412,4.76384148120373,0.12867298752541068,8.657878563367671,12.877757750386499,4.547201675127797,26.90398989616353,-2.1042595092817633,4.4355771834700635
-96.22240916968146,5.970326666420279,-0.9817843089314601,-87.30211125736336,4.795341335650216,0.46663465915164437,8.156519615444072,11.202586931139631,5.006170274119009,27.003143287027296,0.09634779774341877,4.414577626504591
-96.20063322549845,6.005630560958297,-0.8543896837867184,-87.17962249594153,4.8260736163087525,0.7648982914943363,7.8515342836371715,9.736875238570573,5.568781732355898,27.19326489021403,3.57887286781936,4.6651175973710455
-96.18323972191742,6.0462101585819354,-0.6995028686921554,-87.0411207535934,4.861615813709718,1.0095986491811084,7.863354683966682,9.001391958163435,6.209466451629763,27.6695615999888,7.797691436978101,5.1853132701340625
-96.16680408812694,6.089786520778226,-0.5324234680754922,-86.88167616472766,4.906653937231004,1.1965050466409113,8.186087487328896,9.34163075570267,6.895917608187699,28.591537393244494,12.065218427521662,5.907635714241638
-96.14817288179965,6.134635197357379,-0.37441133394802284,-86.697076621223,4.963810235773363,1.3317527245006278,8.705093645054543,10.854206027407953,7.58582389209847,30.024635976990773,15.713029946617837,6.712681632260177
-96.12526619399029,6.17984570477131,-0.24830416664901334,-86.48549010177459,5.032989938378423,1.4301606701305003,9.244876676846431,13.371317783633506,8.227652354803993,31.900782747982465,18.241066730324512,7.455826405554632
-96.09738278019097,6.22533506312794,-0.1734713754097783,-86.24889361259274,5.1114241753624885,1.511572692743255,9.629205114621884,16.49735701525575,8.76802700866885,34.011754616648375,19.410066022143255,7.999085842361685
-96.06502417164396,6.271703163000212,-0.16095390829837863,-85.99380196228891,5.194382634725915,1.5962982501695353,9.732642382766326,19.683898420358215,9.164036818243364,36.04061583503723,19.258774798730947,8.24092157182238
-96.02941032321786,6.320013114189533,-0.2096581947029278,-85.73101393447203,5.276338905944544,1.700969692090728,9.507688976146671,22.329554742457212,9.395107785423564,37.62604779812304,18.052743603952756,8.13750379856845
-95.9919259584786,6.371540195034694,-0.30444260070468154,-85.47436176225438,5.352255143689942,1.835877579110803,8.982593322768514,23.892611062087973,9.468800012212792,38.44367528327246,16.18759162144941,7.710243236989051
-95.95370452846421,6.427503674846331,-0.4167812338057011,-85.23871065314265,5.418645260112785,2.0042512521543907,8.23649196905131,24.000822584897907,9.41767007318937,38.2815812017789,14.076547904180819,7.037598467671461
-95.91546288359773,6.4888037927106605,-0.5083016834782839,-85.0376469017912,5.474170477120217,2.2033128727378015,7.365410165838068,22.534158073514856,9.288652280812325,37.087789276281434,12.052699774211643,6.233981282419969
-95.87759493491184,6.555817930124681,-0.5368632814581665,-84.88137495628646,5.519677214624782,2.4264754559286565,6.45216690234458,19.6530908490537,9.130158844010147,34.97585218652746,10.311284229502807,5.42271896596418
-95.84044509298889,6.628325734740027,-0.4641565936779824,-84.77528702361451,5.557747677978732,2.6658588196578465,5.548857492761434,15.759023866552857,8.982513295863674,32.18981677378491,8.904946769651207,4.711259305534053
-95.80462144754691,6.705606497794416,-0.26331276554251726,-84.71947899399683,5.591946615604974,2.9143565953228947,4.675694446751776,11.397308484730063,8.87417957486656,29.04496606122318,7.78720340896466,4.174673093526375
-95.77119042355847,6.786694035440614,0.07518633407127195,-84.7092246486027,5.6259899930615775,3.1667570292184206,3.834065976118582,7.129655154508141,8.822582392333775,25.866325928242993,6.883112415428775,3.8497728212733167
-95.74163787148294,6.870717679107452,0.5409298076275018,-84.73618217471245,5.6630401063209455,3.4198099597691956,3.0253151414541497,3.4079536805395647,8.836799232492513,22.941501487191534,6.157395279446438,3.73894629951536
-95.71757651583965,6.957229517218528,1.1055234989796883,-84.7899711247188,5.705267846450559,3.671511357253136,2.26436637473216,0.4810322467081187,8.92026885955773,20.493666310970077,5.651994650723141,3.8205527908521675
-95.70028028077834,7.046424142708496,1.7292018193940595,-84.85974758207036,5.753735346826178,3.920115544677862,1.582329300458368,-1.6394590543055074,9.07303714567024,18.670783997356875,5.4778773827766765,4.061017561912084
-95.69018140532873,7.13918733276726,2.3705615257297428,-84.93549146313707,5.8085586707994095,4.163412001759881,1.0205996634650683,-3.1408639008236903,9.293277749667455,17.54348071314885,5.764367138376872,4.4234250769375265
-95.68645610211931,7.236947744406154,2.9962493407929927,-85.00884946543742,5.869234824750676,4.398637513283556,0.6238694990029661,-4.307229318648362,9.577278741272814,17.107392799346155,6.585056213856954,4.869731806890357
-95.68676705553379,7.341341842127258,3.587078175192069,-85.07350438642126,5.934987135754315,4.6231281108593745,0.43910357828427166,-5.383710318416517,9.917107260031752,17.290602024016845,7.88779760852169,5.357986845586412
-95.68716517251069,7.453742605712953,4.138503953023093,-85.12514522935726,6.0050090441884,4.8355473101656665,0.5235450277742004,-6.452858935287365,10.296402492160164,17.967159210602247,9.456996762720175,5.839438783620534
-95.68211166197048,7.574752827451904,4.655840404280699,-85.16119066981588,6.078552099385254,5.037301012889914,0.9592263324022856,-7.367942778528134,10.686341351835333,18.974166972745614,10.929616232610849,6.260198114156438
-95.66457594670177,7.703807760760766,5.146615863491931,-85.18046489967271,6.154874272550483,5.233590013077261,1.8667648428985437,-7.772499663853784,11.044337139019055,20.1277867278822,11.86993629464551,6.568017375745262
-95.62618524564306,7.839038019297657,5.613276620651421,-85.183015147187,6.233109138934261,5.433543184394944,3.4095571595784135,-7.208540180110776,11.317304084055253,21.23621745763291,11.885224554624234,6.720418098889953
-95.5574255237716,7.977494689669542,6.049029696524823,-85.17017350069116,6.312129393066069,5.649112793475015,5.781794753466455,-5.2874809023449005,11.45011739090942,22.112123722626315,10.745185650701002,6.6897702923645594
-95.44789676802428,8.115745034570367,6.438396503352634,-85.1448209207984,6.390476198655899,5.892858681929911,9.17929128628419,-1.8772045517824896,11.398520235795619,22.588112333691345,8.462074039194887,6.464438450702696
-95.28659537675871,8.250734973605104,6.762479884039196,-85.11166847523165,6.466421249813791,6.175203764029733,13.75910285206227,2.749332536628274,11.143854606283744,22.536335315316112,5.300729333003284,6.049070106294279
-95.06214312200593,8.380709542965565,7.00744179744316,-85.07729553366164,6.538208166621191,6.501990229823118,19.600192838585077,7.854178740249307,10.70456780722313,21.889887191206537,1.7149407801143446,5.4673076313697795
-94.76284537447967,8.50590695525522,7.173579707916549,-85.04971424312515,6.604461584244892,6.873101151246701,26.679908846595914,12.298630067841982,10.137358317557556,20.660977357353325,-1.7655894276955568,4.766200940896469
-94.37650102874397,8.62872118622044,7.28192647034572,-85.03736108681105,6.664662825433104,7.282585167817041,34.87749364506517,14.742819115453107,9.52123623333381,18.95004810573679,-4.66038877594748,4.017268342532407
-93.89003802714421,8.753095903090793,7.375630029307515,-85.04761227669269,6.719517045320867,7.720272636563088,44.00633616643057,13.958912443647117,8.922702035730765,16.94172992382665,-6.64229260813425,3.308707219967012
-93.28926418512376,8.883098642189958,7.514503807266237,-85.08512236457538,6.771028682678888,8.174442094521908,53.86390822236418,9.197865120917806,8.349046603538511,14.885599845691136,-7.598573519806351,2.727187195194306
-92.55918287738268,9.02091617220893,7.7629214947854805,-85.15043001146744,6.822175614385375,8.634786012842634,64.27738616108199,0.5150197176832026,7.705315282067613,13.061672312475116,-7.638691542871394,2.3333115000253963
-91.68531480024392,9.164824034217098,8.17332585406343,-85.23930087139962,6.876205681337101,9.094800402377896,75.11978006480726,-11.0559170068698,6.774866457928587,11.734933218989903,-7.048223324683849,2.139861836614141
-90.65623790450304,9.307880222524394,8.76948250574109,-85.34314750634329,6.935728900409367,9.552828726081358,86.28068479814343,-23.570371572931144,5.2416868230557245,11.107357773418588,-6.195807741546214,2.1042556111007524
-89.46711400968171,9.438056051753055,9.534535159877509,-85.45059486393734,7.001890981134933,10.01133098042764,97.59761013064231,-34.50643321108625,2.7625558024324044,11.275820241016858,-5.408626601294145,2.142600929325258
-88.12340406226757,9.54019355877805,10.40830958844108,-85.54992771945669,7.073937313823909,10.474447349544771,108.77890566345886,-41.2957720996259,-0.9219207445751693,12.203844029836741,-4.845713213283812,2.1629418601063017
-86.64352379540799,9.599608942838922,11.296028128593996,-85.63187443583847,7.149384248781993,10.944432219607037,119.36075065657042,-41.90164876024873,-5.87157170396535,13.716556408981017,-4.407781541618554,2.106082667342558
-85.05921111173924,9.606500886460461,12.08716577165102,-85.69203318323785,7.224823118677128,11.417897350587337,128.72834961209384,-35.2631060092675,-11.87561348238399,15.525543274088596,-3.718628279714119,1.9783825610061458
-83.41305938217383,9.559827660430052,12.679737212731553,-85.73227565963472,7.297155367566146,11.882927098528228,136.20142107739764,-21.466998853382343,-18.467805957666577,17.28143624187745,-2.196803456741146,1.8631566695653117
-81.75372582661551,9.46925261907927,13.003212756792777,-85.76069031411606,7.364882299590407,12.317976382357816,141.15331225982942,-1.6167725131231947,-25.033993953710848,18.64334866827584,0.7928997490656586,1.9047698227626526
-80.13011407096592,9.354233650264524,13.033473623642417,-85.79002840735086,7.429023644058582,12.693061049278132,143.1180329508494,22.504715584440767,-30.972570788380818,19.3497303493636,5.752513675864405,2.268745034760974
-78.58596323612103,9.240187598101405,12.795711965310641,-85.83507244140486,7.493339017490157,12.973209558678066,141.85022293180594,48.80056623750625,-35.84260148880452,19.273140536503824,12.88987350570336,3.088948978871101
-77.1558945746229,9.15255336443215,12.354947155204094,-85.90966488842729,7.563741580590015,13.123619265042358,137.3336776433544,75.09933774128507,-39.44547891136837,18.442589183522426,22.03112306065082,4.418215298590259
-75.86343122681471,9.11022584550098,11.79743134001932,-86.02417310565697,7.647051362684455,13.115564623631158,129.75550431193784,99.23285766801696,-41.822096713242715,17.024536776415594,32.62483642832711,6.200659561160252
