0,1,2,3,4,5,6,7,8,9,10,11
-91.40013983631744,2.0214080906013807,-3.6722967341159762,-85.30055223776792,3.9054346694616044,-3.60646996049449,3.20872084940913,10.1064280106212,3.8272151198800493,19.78021842858419,10.543437119947939,0.06787346857346833
-91.38803091542314,2.057864453445206,-3.699991894656039,-85.33311493029272,3.9198090349310584,-3.6142459115422487,3.2071509381266603,9.906168684664731,3.798777682388247,19.854306422225424,10.56890228284082,0.052717874406754815
-91.37554558812396,2.0940648750953876,-3.716699724721372,-85.36608156832152,3.9339068342318604,-3.6225390973516625,3.2701376827950073,9.605452914517262,3.755961030968797,19.943046830643656,10.502103476307282,0.04607050055187423
-91.36220221720511,2.1297297571546387,-3.7183869848678817,-85.39970192227196,3.947858896216788,-3.6309213216030454,3.3795050206263872,9.273433460969818,3.7031449337383755,20.024987633077757,10.342023260084243,0.04412109319105731
-91.34765449892741,2.1646685023655348,-3.7032735215482226,-85.43430816546092,3.9617369320688316,-3.638716316607407,3.51423897517977,8.974234326530546,3.6459388835277537,20.07640383124819,10.113603945911947,0.04175307964857003
-91.33168995179591,2.198827637724169,-3.6721623714390006,-85.47037868437977,3.975584428964478,-3.6452813080538204,3.654119473603635,8.74833806800373,3.590988384911802,20.074940393488525,9.856610885854652,0.034496279084107365
-91.31422637739533,2.23228856456343,-3.6279241358515177,-85.5085009488604,3.989444441482652,-3.6501453148658767,3.7814758633566767,8.606706817861582,3.5454554067657162,20.004701429992597,9.609136051964523,0.02015441348615942
-91.29533468060106,2.2652145283509575,-3.5743441662393547,-85.54923971624838,4.003366668749781,-3.652929947974174,3.881768565149239,8.536347718145773,3.516149136525597,19.86115295256962,9.393575867918315,-0.0006924336879139484
-91.27528548481989,2.297770446726522,-3.514743994906124,-85.59296057081593,4.017392422532055,-3.653117368116644,3.944226497217578,8.511350960515895,3.5082150173900457,19.65396553363155,9.212344245063198,-0.025263350168485514
-91.2545876030946,2.3300528591553236,-3.45084750365659,-85.63968089944325,4.031530576486684,-3.6498438675374496,3.963035908522585,8.504212883116882,3.523703340625468,19.406802971244815,9.055462320743228,-0.04954813269459299
-91.23397587185373,2.3620642296982117,-3.3822815488138915,-85.68901063539109,4.045740711496663,-3.6419025265161595,3.9383841227307372,8.494877208307788,3.560704332430363,19.153799180862812,8.914136875322463,-0.06922951044698135
-91.2143215015614,2.3937447082728176,-3.30688084565214,-85.74020931624678,4.059931040606365,-3.6280186331087627,3.8761525212952437,8.476178491564657,3.613541815630093,18.933020646403953,8.790659642697126,-0.08058967338566272
-91.19647239079566,2.4250427290223193,-3.221655933358244,-85.79234051359676,4.073967615197362,-3.6072887594936986,3.78592361952247,8.45448137082651,3.673872135359713,18.778185091125405,8.699630033963413,-0.08142733023563684
-91.18106402092147,2.4559820056982637,-3.12401942686017,-85.84446833947491,4.087688506146092,-3.5795628956645684,3.6785562200348565,8.444820562255298,3.7320702954599936,18.710612608924013,8.661851348997265,-0.07179504460817691
-91.16835562588332,2.486684889387812,-3.0127968364708253,-85.89582911572161,4.1009234046802385,-3.545573372275224,3.5652363715786786,8.46257576980885,3.778522964435168,18.73365829277255,8.694567495478704,-0.05423355558107775
-91.15813743601633,2.5173394760821526,-2.888689859757494,-85.9459289450333,4.113524977806602,-3.5067505347823964,3.4584605268733077,8.51618352951339,3.8049374902460817,18.831788067924265,8.802363266826697,-0.03315577472421069
-91.14973079597374,2.548128736973061,-2.7540947874091466,-85.99455302455654,4.125412119196293,-3.464815571858061,3.373598853609902,8.604195807633026,3.8057402363967205,18.97534132077464,8.972542331341627,-0.013412468743159637
-91.14207608042109,2.579154580306356,-2.6123883262359637,-86.0417048996539,4.136609197669199,-3.4213199914464996,3.3291999731246174,8.716803954600053,3.779132056266106,19.12966427291142,9.176245852632524,0.001211626309159054
-91.1338863233551,2.6103860336564333,-2.466932193988982,-86.08751072703036,4.147255792721606,-3.377292157755703,3.344666589862687,8.84003691307506,3.727271973549203,19.265119987383308,9.374393930237511,0.008674086343608679
-91.12384265573536,2.6416480602208283,-2.320109601623045,-86.13212526379553,4.157571783550956,-3.3330895790984636,3.434847359563294,8.960776749922022,3.655630385595791,19.364413550116115,9.527366687136425,0.00843761504429012
-91.11081148804698,2.672654233940152,-2.1726862199929604,-86.17566764091433,4.1677880302192465,-3.2884788907270526,3.6027075140026654,9.070685441337895,3.5721627034681673,19.42541509281792,9.607041039458558,0.001082947202589114
-91.09405766617449,2.703075200889487,-2.0236857181875747,-86.21819920055903,4.178073486380853,-3.242889203559474,3.83336693967205,9.166502515385242,3.4867785281265804,19.459176570795034,9.606973772139941,-0.011660260849993663
-91.07341088973851,2.732624992473536,-1.8708055433389132,-86.25973807960442,4.188489884600788,-3.195721043807773,4.0936797856753255,9.246130287601405,3.410733208522282,19.48380569005192,9.545101829470338,-0.026813750354818654
-91.04933150843377,2.7611398332247123,-1.7112219368210049,-86.30029519533943,4.198987476986867,-3.1465719013904407,4.339392633776616,9.30466814896468,3.3552073173184214,19.51620649040096,9.456639924586232,-0.040633686636800594
-91.02283614659264,2.7886233238259273,-1.5425175549660972,-86.3399188666049,4.209435478977941,-3.095285668765971,4.527838998270558,9.336129275855631,3.3288585077733672,19.564675201027143,9.380064459783927,-0.049790128048366314
-90.99528634449942,2.8152413089373707,-1.3634571924796641,-86.37874337774743,4.219672070707552,-3.0418284537617124,4.631074477646354,9.34140186062925,3.3350137584150437,19.62512222292873,9.34241751882421,-0.05264577500187599
-90.96809540219785,2.841267519220471,-1.1744080394409409,-86.41703698363179,4.229560980318053,-2.9860751780814345,4.643719638362188,9.335866214178314,3.3698817692158736,19.682352899395788,9.349499155027058,-0.04982715546295526
-90.94244123133205,2.866999918918498,-0.9772908844956159,-86.45523336905484,4.239045249084804,-2.9276080183370388,4.5817960848417325,9.348087527494807,3.423081130221134,19.715820613939293,9.383444801792368,-0.04371950223620982
-90.91906856927436,2.892678418245826,-0.775048099752687,-86.49392059979317,4.248187020150708,-2.8655900483390786,4.473411958619721,9.40704521380976,3.4806964021810565,19.707074238927795,9.407140525896816,-0.03727777696015804
-90.89822648725332,2.918431186648612,-0.5707485923859088,-86.53376952683355,4.257178470993293,-2.798739820507687,4.346506358002,9.525383904404015,3.5296727642311567,19.64556489584324,9.374015371594439,-0.03293288381635458
-90.87973618736143,2.944261079456711,-0.3666023766346811,-86.57540935112253,4.266311560939695,-2.725419493181708,4.219692505870392,9.690992939028046,3.5614932463660907,19.531083455587236,9.241442864773244,-0.032067709296160284
-90.86314188968134,2.9700656950395965,-0.16324950621877,-86.6192849575865,4.275906132532175,-2.643834935090328,4.099641566922801,9.873674786658151,3.5735260856817574,19.372874516244593,8.983542648881395,-0.03518060613641284
-90.84788019057754,2.9956760049761075,0.04036605440429186,-86.66554200177605,4.2862128857510005,-2.5523137841707078,3.984680918371391,10.042502326497642,3.5679784278550684,19.186260433929316,8.598480059204086,-0.04262714992003723
-90.83341398756816,3.0209031915996536,0.2464526497013817,-86.71397655228817,4.29732276319253,-2.4495991512079542,3.871505090908742,10.182011803152617,3.549797170885241,18.987966534405082,8.109053634530966,-0.05538601305552474
-90.81930531897675,3.0455934266966747,0.4573877553986514,-86.76406328006777,4.3091192719386,-2.335093690670587,3.761344474881013,10.297017731044129,3.5250726824780223,18.7916238978382,7.558774471020596,-0.0750521663682296
-90.80523071629622,3.069693339615742,0.6747533990551271,-86.81505289941963,4.321298595296339,-2.208999696644618,3.6630434615170815,10.404757697805561,3.5005786549264655,18.60463580496488,7.004682508867458,-0.1027545398430459
-90.79096167557593,3.093318861160303,0.898831208452473,-86.86611633926911,4.333456414869072,-2.072309288325621,3.5918442078373793,10.521509107045844,3.4839728368587415,18.42681728096543,6.506624442953094,-0.13747861899345315
-90.77633926799096,3.116802129179212,1.128747147980055,-86.91651122569371,4.345214029876116,-1.9266132895868686,3.563862209751334,10.65253028965522,3.483660099414796,18.250717453075254,6.113857308286528,-0.17483262261257906
-90.76126665561449,3.1406776435290986,1.3631367015994496,-86.96575009645787,4.356344568216829,-1.7737369622136598,3.5877341230677677,10.790556314504382,3.507362860882246,18.062890079771716,5.851522933307368,-0.20738136677686062
-90.74572631369202,3.165571183967117,1.6009787905563186,-87.01375406586835,4.366866558658345,-1.6152713543288069,3.656596166178371,10.922766207435291,3.558849511133828,17.845108734905633,5.710274362001632,-0.2269489867235385
-90.72980359723444,3.19197688269137,1.842184855298418,-87.06097585745678,4.377087063528417,-1.4521107741483823,3.7445643122522667,11.042054257157234,3.632926328369783,17.575942574407023,5.641804146549635,-0.22815366799467912
-90.71367785462853,3.2199457435025947,2.087614976808945,-87.10846523121826,4.387585031856122,-1.2840777002881638,3.8110233065971,11.158960972025739,3.7097760163446254,17.23431901016445,5.559587446995152,-0.21196993016897242
-90.69754419035921,3.2487542663961952,2.3383951367020357,-87.1578283055922,4.399122597257156,-1.1096165271352159,3.812988941866972,11.313609478024716,3.7511492761106746,16.804989210239075,5.340106035466109,-0.18845083148942446
-90.68145996770878,3.2766598904867137,2.5946883285744176,-87.21102282178592,4.412471888209738,-0.9254640703799129,3.721905996351006,11.586082887265277,3.701830980465291,16.28338749828983,4.823056388162033,-0.17789495553010834
-90.66515530708239,3.3008609512839535,2.8543367080622213,-87.26996493731643,4.4281670972890534,-0.7262758550321315,3.53849831338839,12.098824693565088,3.4989651352855717,15.67810369385813,3.8197045233846296,-0.20940401895385427
-90.64787886704947,3.3177474998499976,3.1119165500760517,-87.3360008568771,4.446234020402955,-0.5043903965344877,3.2994014149512707,13.002616658927227,3.0889381771962148,15.012136458186927,2.144457942135176,-0.3158275373778766
-90.62835075079377,3.3234559405571344,3.358664820880344,-87.40937894644587,4.46598371718187,-0.2500771932189154,3.072524717769804,14.44376940419692,2.4476828007440736,14.324918653950444,-0.32666480050848645,-0.5253907785273934
-90.6048651387333,3.3146429433132094,3.5834777722034064,-87.48889556989742,4.485955797753472,0.047436365239637124,2.9422653736342426,16.52160147820475,1.597451450148557,13.674259753212525,-3.5900101585479134,-0.852237372415688
-90.57554217818155,3.2893015485527277,3.774832113023307,-87.57185650280749,4.504057934851357,0.3981428509470939,2.9888307637376887,19.253151284147236,0.6128211997149463,13.133999407886392,-7.47201087907807,-1.289121259847434
-90.53868907540942,3.2473881298935967,3.923140521577689,-87.65440700321864,4.51789148279799,0.8089778060135779,3.267274974895469,22.56025393868179,-0.3888182515337423,12.78300947425455,-11.632395122940277,-1.8051054857333981
-90.49320282060647,3.191043861142064,4.022845446815693,-87.73217268493485,4.525202014541993,1.28167019898309,3.791395715596252,26.283738969476495,-1.27210051400337,12.685529093133443,-15.614340262853258,-2.3495575445434107
-90.4389324692925,3.12429368981866,4.073581163283851,-87.8010577870795,4.524361585583681,1.8113215148313677,4.525895848401079,30.216296221456467,-1.9175233809115766,12.869654958122993,-18.92589086391239,-2.8613711345969444
-90.37692074563209,3.052270391280648,4.080020088327438,-87.8579947258521,4.514777458291698,2.3861309669594553,5.388034520429055,34.137299856443846,-2.2531777603444163,13.314691394063491,-21.130238349251066,-3.2803996477259325
-90.30946995702816,2.9801819679223978,4.050488235331748,-87.90144701295115,4.497126214663016,2.9883982321074734,6.258116976582626,37.834785779429474,-2.272605200619121,13.954539498831446,-21.924825007664573,-3.557763400896108
-90.24002127224912,2.912340507735697,3.9949095039760145,-87.93154277579214,4.473335721555099,3.596643486382358,6.996751223058531,41.11101187518328,-2.031696220624794,14.695946102781647,-21.19379099830074,-3.662828909577783
-90.1728756313884,2.851546374026057,3.92287816437841,-87.94983877753916,4.446288710956337,4.188441086160514,7.4662830976057055,43.78150316925213,-1.6259376794366378,15.44410238252278,-19.021962988495503,-3.5862525133908285
-90.11279840755752,2.798980018590458,3.8425032070573377,-87.95883468586841,4.419298313324435,4.743402489559106,7.553876426068866,45.68205417335055,-1.157138559990449,16.126637558985372,-15.666842314241546,-3.3398955285111187
-90.06454572473609,2.754563626457176,3.7602129920582312,-87.96141598597022,4.395482697657317,5.24571501214346,7.193285960819187,46.69012580481091,-0.7018179262013255,16.70943838148624,-11.499206359515858,-2.9547376515319095
-90.03235176276091,2.7176035870602213,3.681251195147682,-87.96037666516409,4.377204655053063,5.685786219979217,6.380494539564337,46.75512178645613,-0.29154900631285185,17.201121571323995,-6.935734267582528,-2.476934059844551
-90.01943432153666,2.6874644069754083,3.6103787275359203,-87.95809160539523,4.365717753480887,6.060815643583192,5.176843524614625,45.923838666360666,0.0895325940350729,17.644939580892707,-2.386061386013581,-1.9615728004805952
-90.02760011143349,2.664055297409512,3.5523588885066584,-87.95633558238441,4.361085829898021,6.374371115455076,3.696006048674345,44.34560885103372,0.49122203321786007,18.09907745827693,1.7811596122904434,-1.4645601175177425
-90.05704200927438,2.6480013346405493,3.5120209597660246,-87.95621782446376,4.362359759282915,6.635162169351404,2.0777205613631264,42.24960835919127,0.974071471426582,18.611342096926094,5.267196119545915,-1.0340417741351626
-90.10640247594574,2.6404838518375455,3.493910791956674,-87.95820658772266,4.367943344250672,6.8552078033755866,0.45707696512087725,39.901474443660106,1.5852179103478026,19.19851327437107,7.878948508973819,-0.7025133554883107
-90.17312755484738,2.6428358756078287,3.501672826044123,-87.9622265393673,4.37606660962833,7.047625101260673,-1.0608701824030027,37.55351840722436,2.3406368158175286,19.83847450126849,9.561712065895467,-0.48012142937081936
-90.25406331455058,2.656043293274234,3.537407413162568,-87.96781039971924,4.385290407990798,7.224377824432543,-2.4156807347342704,35.397951062026266,3.2176123885565504,20.47666360672661,10.406745536523598,-0.34971321406458006
-90.34616931100366,2.6803190857398067,3.6013350940738693,-87.97428021673022,4.394966046393154,7.394435602561531,-3.5949205047097004,33.52863286617254,4.158102932133631,21.043494482532644,10.620753176000466,-0.2650022593921645
-90.44717057897113,2.7148858908927918,3.6920666030479468,-87.98092011220244,4.405554621874657,7.562790573239873,-4.628101536829012,31.921735274393352,5.0818187713474146,21.478759124118614,10.463495227552773,-0.15421927855322046
-90.55597200164692,2.7580283414920044,3.807503501842622,-87.9870668239425,4.418680349172189,7.730634609547119,-5.572985820987138,30.450549622992288,5.905797426818634,21.760719276525148,10.172347427111006,0.06772327408552706
-90.67272612132899,2.807379374209824,3.9459763598528177,-87.9919885799453,4.436779853552269,7.896763615512699,-6.496550940648869,28.943503252976562,6.5647070906492,21.938314369959812,9.891363381940655,0.4762915403492113
-90.79855484567108,2.8603194850885676,4.106950854673444,-87.99438892095853,4.462254340532337,8.059977944715314,-7.454324477651989,27.27647559566002,7.025177215349641,22.162920367780806,9.619410535674332,1.1050112614054002
-90.93503659120341,2.914335094614181,4.290701449365882,-87.99142838248198,4.496154851497819,8.221894133615635,-8.4728810113644,25.4700004377459,7.290051287262868,22.71186453396952,9.197504135819333,1.9107342217201282
-91.08364299889878,2.967219337563156,4.496730498755201,-87.97734326534571,4.5366133062915255,8.389228145602608,-9.540065824208709,23.753307917008147,7.393075640330832,23.99096735816612,8.358378181526426,2.747784457619333
-91.24531568173218,3.017083877941119,4.721198318693604,-87.9420056409222,4.577414846229092,8.574420360764758,-10.605406717466249,22.569250634748833,7.388204606801532,26.501959422816867,6.850345381072297,3.363185408303079
-91.42030811859503,3.0622345169226497,4.9540332953108965,-87.86996519209357,4.607211118913298,8.79367250025608,-11.590525271162615,22.51900136554581,7.338406032440534,30.76815811407481,4.617055942984274,3.4216874382818867
-91.60830532629116,3.1010031218484975,5.176620114503517,-87.74049335509147,4.609832850887797,9.062187998814187,-12.407709668704333,24.262515615751145,7.3063942366005135,37.22686663823259,1.968994577431981,2.56212750679937
-91.80872706072785,3.131616658169871,5.360999495288614,-87.52888651654527,4.565953321906274,9.387523797100236,-12.983314249495402,28.3896134907827,7.346423824497535,46.111529722557215,-0.34533265086890463,0.47817303447459547
-92.02107199567047,3.1521497607947477,5.471337718855643,-87.2088983677165,4.456021202868624,9.763051382547534,-13.28103785821131,35.27055106115476,7.495334327062254,57.35531975127138,-1.2384254076039551,-2.9913087295725456
-92.24518153307332,3.160584007955459,5.468027593605488,-86.75584395354974,4.264001924408151,10.164054376396626,-13.3184948931555,44.901134972317024,7.763197519398792,70.54666958059553,0.441917472408447,-7.783273980166335
-92.4813588114554,3.1549940110341455,5.31419119669051,-86.1497833705452,3.9811379589722873,10.548605426066667,-13.169775539946091,56.77600571049004,8.126925089676343,84.95470537380604,5.532064121554514,-13.567515043372975
-92.7303349875796,3.133880191655297,4.9836499743873235,-85.37827276293068,3.6087596822903856,10.86406792560545,-12.950510015911032,69.84015751958091,8.531479697724766,99.6235696149434,14.186523266057609,-19.762985400260106
