0,1,2,3,4,5,6,7,8,9,10,11
-96.34370712563741,4.927612334666538,-1.321049113262661,-80.86777570088474,4.108789994376078,-4.681286601084759,3.5577584556532167,4.9700712454595095,3.1628805023847986,21.444370935686702,10.622993687023076,-0.35534451200511885
-97.6794841097504,4.949725299089025,-1.2975239471275197,-82.19990703080818,4.134130739436193,-4.76170379039338,3.617412226256076,4.6879341242321875,3.176571929014033,21.74320756697213,10.810024724881135,-0.29863990076443214
-98.37940213253508,4.960304981057587,-1.2682911310020804,-82.93246219455646,4.150770328121251,-4.832881407895799,3.74715941014209,4.518466168920687,3.1776992147891927,22.090977974275827,10.986068505798274,-0.23606476982668906
-98.47714852596144,4.959963260219073,-1.2350343423354064,-83.09649396409424,4.159123549773498,-4.894729707508228,3.9409085666938433,4.471706918262944,3.1699710656152016,22.457521729937813,11.134668955055776,-0.1735220047139208
-98.13386981331398,4.951614569739309,-1.1998000104876283,-82.84315133043664,4.161427789429025,-4.947977135335633,4.182415323207769,4.5491847154383676,3.1582858734972428,22.797484068850743,11.23449657225165,-0.11728855901855353
-97.55997230964186,4.9390315632793,-1.1649007193555463,-82.37037529251472,4.16059287820606,-4.993389443256455,4.446110892187481,4.742995519894075,3.1484112098293715,23.055585248350635,11.263409930782583,-0.07337978322400053
-96.95097361444759,4.925693643807822,-1.1326124202338552,-81.86271246491056,4.15926877617961,-5.03125209565069,4.700008849731338,5.037435621999675,3.1465483293150056,23.17820292112734,11.206934014193317,-0.0469575700504989
-96.44752456191738,4.914100819838287,-1.1048035931011788,-81.4537144586386,4.159284516822008,-5.061270470992829,4.910803729548247,5.4127185206252335,3.1585392650520423,23.127175028038014,11.066897925661127,-0.041417279518990734
-96.12092191874665,4.905554652278755,-1.0826463883341744,-81.2121419867189,4.161475807441459,-5.082862157796138,5.050059756940863,5.849176099397317,3.1887809430170018,22.8909896091257,10.865174059974754,-0.05706287253310481
-95.97918375906353,4.900291073672687,-1.0665170570035354,-81.14735338924045,4.165818406815534,-5.095675101991013,5.099557457529944,6.33060954604302,3.2391965078720055,22.489759964555482,10.639404493552195,-0.08989278387548202
-95.98565548227536,4.897798298892719,-1.0561230583432177,-81.22638470215034,4.17173518189378,-5.100113238509346,5.054529323810326,6.846116677021351,3.308479205904779,21.972482590518936,10.432101054014112,-0.13140678776140108
-96.08184241482675,4.897161882917105,-1.0508132038679046,-81.3950173970851,4.178445008506495,-5.097689433128679,4.9246035767598215,7.390126899695453,3.3915327678374383,21.4074393395988,10.279124761861372,-0.17000754160596165
-96.20787372895552,4.897332145106748,-1.0499570121564894,-81.59675648862563,4.185255426246102,-5.091105545735738,4.732582922160181,7.961030553357366,3.4791643821509326,20.868641316540863,10.203636727085499,-0.19372488242446345
-96.31666595611827,4.8972825303870255,-1.0532481335571064,-81.78612264847901,4.191747322082994,-5.084016493622236,4.510873032080271,8.559040498164721,3.5586375926668294,20.421988886725863,10.216842844686218,-0.19325860051108618
-96.38056100626949,4.896090738112872,-1.0608091286235868,-81.93514007216501,4.197841930412785,-5.080437930793147,4.295630466592021,9.183201411996901,3.6159134016916106,20.114282765959967,10.322142739740542,-0.1642301615205483
-96.39133736802225,4.893000638349247,-1.0730449244947098,-82.03380683317525,4.203769214196736,-5.08373953113406,4.119834771428716,9.826697777929192,3.639553662201655,19.966947688547283,10.518496748766783,-0.10798113676152717
-96.35573695198264,4.887504982039924,-1.090287149835895,-82.08642266355362,4.20997080805339,-5.095217552451383,4.007129736237328,10.470536017961182,3.6247929361169646,19.97452337693187,10.80122369194532,-0.030806290329744173
-96.28900234613901,4.879445964312129,-1.112354868762802,-82.1059518028956,4.216972337535363,-5.112429295792037,3.9680474645729378,11.078915069657823,3.5757467326969716,20.10738158747224,11.16009837514775,0.05793634007497929
-96.20857495528064,4.869093589495062,-1.138193996463869,-82.1083164625826,4.22525345302331,-5.127750790297594,3.999371541565884,11.601136524674734,3.504670650884723,20.318609949452526,11.575283514592918,0.14794279201216903
-96.12936624247105,4.857150784901809,-1.1657408215966076,-82.1079093541575,4.235136351457994,-5.127833366841388,4.086270076658761,11.981964709034909,3.4285885740100377,20.554296484932387,12.013363395702715,0.22956941194980232
-96.06118558863022,4.844651385147279,-1.1921019879804118,-82.1149222853653,4.246709982074279,-5.094627644121838,4.20617682599536,12.17845382652402,3.364570393774951,20.764892608687312,12.426986709132173,0.2948201760938016
-96.00821337145246,4.832752882878069,-1.2140624197704306,-82.13449013015577,4.259804912031462,-5.008333604375171,4.333462817217503,12.178507814501286,3.3252701684743045,20.914444639970927,12.76044350223118,0.3380063879701719
-95.96996370141233,4.822466169858521,-1.2288214856691124,-82.16724483174951,4.274026036830222,-4.852038998647352,4.444228872863074,12.013301814086926,3.315977480754371,20.985186480752976,12.960287759260638,0.35626453691737686
-95.94300943039497,4.814394537420076,-1.234741474064748,-82.2106896488126,4.2888355452253535,-4.617049473828782,4.520357877544869,11.755561419965781,3.3337012973768743,20.977006645692942,12.987681424996376,0.349800436251248
-95.92279641891646,4.80856203191797,-1.2318349955036463,-82.2608121576262,4.303663911842583,-4.307237761290106,4.55173109795568,11.50201264971193,3.3682929240487214,20.9034028528072,12.828994865471625,0.3216929604073568
-95.90507225976172,4.804391410305098,-1.221774258696834,-82.31349239885736,4.318020030002671,-3.940511375695367,4.536075818640616,11.346220353276012,3.4052740159284993,20.78631637556866,12.501905706296743,0.27732086179960175
-95.88670798915997,4.8008480739271455,-1.2073712409198831,-82.36545487347814,4.331574111189551,-3.5461198727670427,4.47735169471334,11.35196798856749,3.429671261442343,20.651606085595574,12.054941101370739,0.22359041511867908
-95.86592513867495,4.796712809558156,-1.1916854817392648,-82.41469861657335,4.344195698845055,-3.158094431320088,4.384305296366837,11.536006762552208,3.429944499605225,20.525668493464615,11.559803817729104,0.1680851993913553
-95.84210198561883,4.790903949085119,-1.1770663320788717,-82.46048212262073,4.35594206128725,-2.8069687559572842,4.269721674290419,11.864333234184572,3.400969330980813,20.43247796535308,11.09805991382576,0.11816599999117425
-95.81539455463458,4.782755269748345,-1.1644536776666017,-82.5030225256296,4.367006965862509,-2.5128293771321655,4.149248919896733,12.26185442197355,3.345136316043278,20.390382012415735,10.745635540942924,0.08000870928133832
-95.78637412080299,4.772172704982788,-1.153143923626423,-82.54308791123755,4.3776509974746025,-2.2819994602143208,4.038756591400814,12.632139487249377,3.2712979831025732,20.40908186725014,10.559079467609376,0.05768835947820452
-95.7557904273471,4.759631656589132,-1.1410453176368012,-82.58162835296807,4.38813667089845,-2.107882771887466,3.950669718357981,12.881485599143915,3.1920837741939705,20.48777342021477,10.56641333180271,0.052508393449643
-95.72447115547696,4.746023709374917,-1.1252844869690934,-82.619526807028,4.39868384418422,-1.974885666740678,3.8906120348052724,12.94076468457267,3.1205480437347712,20.615116826019168,10.763539470883448,0.06279966997490805
-95.69330401051384,4.732403341961774,-1.1029395345165625,-82.65748267481973,4.409448710040729,-1.8636005282244787,3.8557344576017925,12.780192377759143,3.067132247861673,20.771183868122723,11.11593835686393,0.0844551938376579
-95.66322922827186,4.71971011860077,-1.071674650697686,-82.69599361917305,4.420520770842001,-1.7555613879530696,3.8355719552340517,12.414926212381179,3.037579345001192,20.93087938323223,11.564876410606459,0.1121717690091111
-95.6351861086217,4.708543505286599,-1.0301162461605793,-82.73538637024296,4.431930097305573,-1.6365084029783745,3.815352752867379,11.901136848631177,3.0321121328483507,21.067785135954924,12.036789681215348,0.14076037164232402
-95.60999242982443,4.699047549993494,-0.9779101527153411,-82.77585764262815,4.443658189558316,-1.4978260068210532,3.7808211041382513,11.322716683301348,3.0459497168101506,21.157600093097773,12.45395935578086,0.16570318351570817
-95.58817800079564,4.690928073006185,-0.9155007683048935,-82.81750540299264,4.455645906980932,-1.336382777366916,3.7228646361630426,10.770471934156395,3.0709732052302856,21.181027714256146,12.745225277552233,0.1828033759180697
-95.56982901046088,4.683585048371574,-0.8437471801059178,-82.86034547549994,4.467793159508006,-1.1533027453197784,3.640196093155981,10.31930587274314,3.0980672942208196,21.12609319401171,12.856245916983013,0.18768142658183146
-95.55451337826648,4.676309600541694,-0.7635255046020892,-82.90431469433842,4.479950863899925,-0.9522572539866319,3.539227326596852,10.011479306535726,3.119430373618242,20.989669034634495,12.757718856845178,0.17602870820672284
-95.541340099004,4.668480051686621,-0.6754612162378206,-82.94926249996533,4.491913300924632,-0.7377572992014649,3.431437481172497,9.852455865868816,3.1302777539945437,20.778240986661054,12.448946308140808,0.1447635070420671
-95.52915968047759,4.6596994389672135,-0.5798869327895755,-82.9949325757583,4.503421616534481,-0.5137479618887548,3.3293636932631103,9.819721620247694,3.1297451765152977,20.508312827804467,11.955506202813526,0.09347306369667516
-95.51685468368859,4.649843739693117,-0.4770296151706115,-83.04093693912567,4.514185205580818,-0.2826537997435803,3.242844877570613,9.87832723160567,3.1209779431814537,20.206735689868573,11.322914787298764,0.025580079670344036
-95.503627198552,4.639024507595182,-0.36732281355021124,-83.08672849108795,4.523922143144074,-0.04494003491957099,3.1771641957900423,9.994738199958872,3.1103259642749532,19.910262931674815,10.610145997480704,-0.050857384885986304
-95.48918809728242,4.627497144855708,-0.2516666883716763,-83.13158648679332,4.532415698552704,0.20078763954878276,3.1338291604691006,10.143438634946792,3.1055324402785036,19.662642623388468,9.88505384669366,-0.12287912908568113
-95.47379298486415,4.6155563226546095,-0.13146562789635918,-83.17463842447653,4.539578433243139,0.457178570118691,3.113243905755109,10.305708086005975,3.113170530367836,19.50792826687017,9.220167584331264,-0.1735707918962997
-95.45812914247296,4.603453763065839,-0.008365451179019878,-83.21493931536565,4.545507246626845,0.7271648451963953,3.1172499467417385,10.463919854396092,3.136126176662674,19.48075083173117,8.686754242097523,-0.1848773816960433
-95.44310631094062,4.591359399964404,0.11625105334154096,-83.25160859750602,4.550508198493362,1.0128834347352664,3.1495101555548644,10.595608518880775,3.172255714495965,19.596811082473174,8.347175057171663,-0.14201586323138776
-95.42962308937146,4.579372384687604,0.24183639081651653,-83.2839948450821,4.555075999434628,1.314826197864488,3.2130284263985187,10.670485454963213,3.2151546612891346,19.847615535758216,8.24631719179742,-0.0381592861209067
-95.41836951767964,4.567575446042945,0.3691016617859646,-83.31181413468086,4.559828098948129,1.631496860788317,3.305612154242001,10.65333504485233,3.2572134629950016,20.202038480583433,8.401758451217876,0.12232050544923438
-95.40970023174064,4.55611495602304,0.5001050177756075,-83.33519873847105,4.565408225118832,1.9596885329815816,3.4149032086766256,10.515111403416082,3.294174776776559,20.61544227870981,8.792145654893442,0.323237915699655
-95.40359066981893,4.545281622418549,0.6378936255880541,-83.35460136879443,4.572381169822708,2.2953090533246394,3.5151924355605644,10.251545231828494,3.3297616295845858,21.045136356812314,9.345688462103311,0.5386768050026973
-95.39967838178134,4.535563723419028,0.7856840744008308,-83.3705266010481,4.581137843814036,2.634551729418851,3.568254504657766,9.903991450314113,3.378722314374977,21.468417836585886,9.934084833717312,0.737128103896038
-95.39738450570667,4.5276444410289125,0.9456774230835553,-83.38310323363734,4.591820163556647,2.975157456292242,3.529445096992305,9.574510120178312,3.4667345390463367,21.897663780587713,10.377612735239339,0.8870737652352677
-95.39609704327881,4.522318929922635,1.1177140405225607,-83.39156307983787,4.604264618530023,3.3175265244932524,3.3589148149627546,9.42878203911447,3.6262369231717386,22.38734392792511,10.463301056261745,0.9632590168616254
-95.3953776794226,4.52032247797956,1.298053446370464,-83.39374163246843,4.617958180269652,3.6654803229422277,3.0357813385224235,9.683892048602928,3.8884128837408483,23.030390291485304,9.974689316928957,0.9525072259060521
-95.3951378104702,4.522091751780066,1.4785961921889108,-83.3857487594015,4.632005907219073,4.026504823536999,2.5710090362902576,10.580088079585343,4.27284319863684,23.94386933814161,8.731667298720032,0.8579201383073626
-95.3957304492715,4.527518343111442,1.6468369804585867,-83.36195623526598,4.645124766899139,4.41132150528961,2.0138792615699446,12.337085253500602,4.7777859857564255,25.24523178476097,6.638358641453839,0.7008127814353206
-95.39792686706237,4.535781480664061,1.78674130413981,-83.31539713727629,4.655691142939601,4.832675434018879,1.447966953354817,15.098845896945136,5.375051126118376,27.022579929371652,3.73125380834595,0.5200085034142864
-95.40277902407101,4.545348891790115,1.8805763069981238,-83.23856348853015,4.661863897554482,5.3033705284746855,0.9757815102888326,18.877462876963175,6.0126188504589795,29.306304802226926,0.21074541400313623,0.3673504413520582
-95.4113966793957,4.554200882706607,1.9115239394087156,-83.12444771873503,4.661774569255406,5.833825538832435,0.6953116182821283,23.51362208871296,6.625539545057224,32.05236548771614,-3.564487366259139,0.2977315538650616
-95.424688990079,4.560262097259546,1.866687793033927,-82.96756534628148,4.6537355037174315,6.42968147874358,0.6740740024287594,28.67218987349374,7.1522944627177525,35.14552150004931,-7.1320646351275006,0.35333951887184833
-95.4431366752083,4.561934606272658,1.7399104491856814,-82.76469288397074,4.636393576744935,7.090114417935091,0.9277232440969078,33.88342887301526,7.5508976844292945,38.42261900879878,-10.021169054096564,0.5450391236392663
-95.46666129562198,4.558555012039613,1.5337197589963179,-82.51517593708034,4.608773633988386,7.807380917717467,1.4117599674349772,38.624474581804876,7.808271189879784,41.70595263467108,-11.85819585724418,0.8379067233337627
-95.49462463853763,4.550597571696659,1.259811738323432,-82.22084599198186,4.570206940921128,8.56776748165993,2.0327524212288997,42.41818770431791,7.93900198769651,44.83219446523268,-12.444340266484847,1.14978531486185
-95.52593100184751,4.539535560875712,0.9377907394249259,-81.88572212277053,4.520191674030739,9.353710425998525,2.677218769935485,44.920974691232516,7.974537437899743,47.665822133071394,-11.784097993768254,1.3671358231422182
-95.55916097431904,4.527416050333554,0.5923634053071889,-81.5156810342499,4.458248837149277,10.146592549569197,3.2463398496333524,45.97711576731718,7.948477559491565,50.09606360553404,-10.071898995108167,1.3735615061976727
-95.59267403889069,4.516324772742044,0.24967210508693904,-81.11815183637665,4.383816066619855,10.929636614372843,3.6809559412070074,45.62450141677234,7.885256288589396,52.02942558056195,-7.6519921552144625,1.0810717987999154
-95.62466975446708,4.507960007084645,-0.0662539338942687,-80.70171794880184,4.296197540953786,11.690299818773088,3.968296000328935,44.05102535905737,7.7973784681417895,53.395090540607704,-4.95428949398527,0.45529921050876315
-95.6532504334046,4.503487077099429,-0.33602512156363273,-80.27541560401977,4.1945919496666955,12.42159062847956,4.1322135800403546,41.520041359222034,7.692315342489557,54.171092421363575,-2.402874447794055,-0.47057435785980417
-95.67654640144622,4.503738521889079,-0.5459129801175493,-79.84759174448455,4.078248912661471,13.121872290010076,4.21404852479826,38.292914383334995,7.586334824273846,54.424043206568925,-0.30572914366754755,-1.5956164000456325
-95.69294138288545,4.5097023681933415,-0.6874481483325212,-79.42440439321058,3.9468276656904133,13.793058284450492,4.252544440434268,34.57329757099402,7.519865801669269,54.34531404755167,1.248898479358695,-2.7640662118758943
-95.70138731846674,4.523134780004849,-0.7561460216099989,-79.00830119258556,3.8010203266102236,14.43755864845299,4.269895415878347,30.488487374287608,7.5677176306992395,54.262152920614334,2.4584208358933886,-3.7873135529074835
-95.70174996999668,4.54706391435092,-0.7501354699087401,-78.59696322016646,3.6434376008080305,15.05470983520363,4.267456765061892,26.112406108596993,7.8379371879751005,54.60407464950386,3.8116214531082284,-4.469158746439457
-95.69509974434756,4.585937935369998,-0.6693926817075808,-78.18317584807622,3.479632004886226,15.637568873164273,4.229593298022479,21.521906616770536,8.45554795805234,55.817296272855614,6.027133711544281,-4.630114412836555
-95.68386657316164,4.645229773571247,-0.515951382004741,-77.755892078788,3.3189694869986925,16.170875022169817,4.13053486344708,16.865308458927423,9.531739566241175,58.240310151373095,9.930704472847049,-4.131281911420593
-95.67180871920611,4.730446010946416,-0.2950011470345819,-77.30245173997024,3.1749125752037526,16.630792009272238,3.9397461184433773,12.415745959146665,11.124371785254215,61.97396917796834,16.28521616911962,-2.9026761128447407
-95.663784946108,4.845670543682119,-0.016373069591310685,-76.81159260710967,3.064243859286342,16.986824819187028,3.6254013705103803,8.584973174703576,13.200381409058782,66.79089755338266,25.595345210437934,-0.9788948010563553
-95.6653481639479,4.9919578120413854,0.30430364206934457,-76.27659882742073,3.0049277883145624,17.205999366825402,3.1593165589346026,5.884153996942803,15.613074384317605,72.12492881663377,37.91910441208589,1.464114486032376
-95.68218880600472,5.16602284573093,0.645446786435635,-75.69774650366807,3.012698874602325,17.258884851221097,2.5267867451839976,4.834495574955367,18.106159109723297,77.16002196750503,52.72966931991935,4.088188029656652
-95.71945697331071,5.359702690880917,0.9807733599439634,-75.08323879960695,3.096980238359913,17.126358337071416,1.740947448705184,5.847604582653102,20.350838034955018,81.0054312995762,68.8803460240488,6.409503364184504
-95.7810054183395,5.560536234653935,1.281978032977534,-74.44816658702028,3.2571812242882587,16.80541274038655,0.8552880294371225,9.107110325999086,22.011990259626124,82.91296206426955,84.72253031704888,7.866311731986784
-95.86863841260814,5.753517404222972,1.5224804156234817,-73.81163298560612,3.4805725999575388,16.312140026343894,-0.035919473809883404,14.482683801689978,22.826640619584452,82.47488704010236,98.39511937538609,7.931958848378933
-95.98151571349803,5.92369768776663,1.6816077265813365,-73.19281768294745,3.742658848772327,15.680527981304989,-0.8160524589475704,21.49646634145279,22.668975656998374,79.74142563623896,108.24207244993961,6.2441137472382735
-96.11590367174526,6.059001870585255,1.7484186544094484,-72.60715149930958,4.010301464579218,14.956876377529007,-1.3786503426438064,29.352652543873916,21.578929337894074,75.2151483082706,113.24443098731908,2.7066631070730645
-96.26543315475843,6.15251860853587,1.7243117984881509,-72.06374742018873,4.247007875015785,14.191115393771812,-1.6572228900828048,37.03864182741673,19.74675898307751,69.71604602321254,113.31397255793361,-2.4747545080892395
-96.4218956390167,6.203674842804547,1.6236427290713338,-71.56480515923172,4.419089434084102,13.427499855873862,-1.6360201740723805,43.497865111828006,17.46358812513141,64.15668722558641,109.3232871038233,-8.839297978990746
-96.57643248453651,6.218026783563598,1.4718985731278753,-71.10704529924105,4.501084235956195,12.697477146930417,-1.3408047975317112,47.84624488666502,15.056151937179711,59.30148020683227,102.84444391246207,-15.78510675473808
-96.72084496085262,6.205779604691701,1.3015690469264207,-70.68456753048281,4.479071506395509,12.01673196451577,-0.8231476930146358,49.57065362664239,12.823013386575777,55.58955974920682,95.69044236808972,-22.7141840025876
-96.84874000874588,6.17947408740451,1.1465400619179158,-70.29207601302113,4.3512011016231185,11.38676371447512,-0.15066298509049597,48.6407956425502,10.985478738538415,53.07595478761296,89.43354616974217,-29.163481453879378
-96.9563102205035,6.1514669603540275,1.0363296468673042,-69.92732774112737,4.125664550103569,10.799585951595752,0.5952591362172207,45.49444310853041,9.662152777570483,51.50129356857612,85.07274204723839,-34.8842200923995
-97.04266145310388,6.131831941576668,0.9915552071349218,-69.59199513901078,3.817104968547246,10.243125800151848,1.3197680917596695,40.9029591585796,8.870899105253272,50.452128508171356,82.94453246066666,-39.84897703473322
-97.10970211939507,6.127128466380197,1.0216322827032593,-69.29078676077417,3.442824259909927,9.705124836916106,1.9187953414329666,35.76518976829256,8.55468069414573,49.54164821794275,82.86215266932295,-44.19057569354545
-97.16167953020441,6.1401953518888694,1.1250226231752523,-69.02935208592801,3.0199861761125746,9.17450920173744,2.2894757160922032,30.897052079447615,8.620476432074543,48.540239373138114,84.38457291903978,-48.10000038285319
-97.20448976307901,6.170827774668192,1.2916334333384962,-68.81188169232172,2.5644351331158846,8.640502291273778,2.344582261104544,26.877513808432564,8.977312763643038,47.415709805871465,87.088083234146,-51.721907389540014
-97.24490293211697,6.216978263165742,1.5064554363692735,-68.63926999439188,2.091027083408365,8.090578554552314,2.0260001250718234,23.984190296662188,9.56133777716487,46.28539529526529,90.73752761474502,-55.08208354574117
-97.28983610791214,6.276040920759404,1.7533441594352872,-68.5083582615045,1.6148029640263066,7.508584034482036,1.3127061948106242,22.21820006149175,10.341929141864806,45.31525466128781,95.31200331338472,-58.066055182559396
-97.34576466864871,6.345840587582869,2.017991916858307,-68.4123451026698,1.1521051114554817,6.874132561906071,0.2227572027330876,21.393303795291786,11.310834006369497,44.61326214809363,100.90248360672066,-60.44960549302378
-97.41829526258854,6.425113886442347,2.28950507660315,-68.3421076474964,0.7208515406988153,6.163909715801264,-1.1878160196163141,21.252557811432276,12.462328886915682,44.15723050364021,107.54058491579762,-61.9664974031331
-97.51186501049752,6.513464337707291,2.5604640534041168,-68.28799146451837,0.33954093858490075,5.35494637884835,-2.827550953680155,21.575724526260796,13.774112064644225,43.778425285379015,115.02933482641633,-62.3902151988231
-97.62952074737552,6.610930668845754,2.8257914584920836,-68.24159842687556,0.025025788105292684,4.4293894474716495,-4.575701133150769,22.24909050019557,15.196411308046681,43.20358518635784,122.83960154183296,-61.607438638374674
-97.77276793038628,6.717392017900067,3.0810921616350924,-68.19718362027527,-0.21046987382172994,3.379869901900454,-6.295603190813148,23.281231712925976,16.652389656826152,42.14329546209674,130.1149366726739,-59.66665934632092
-97.94152036215881,6.832048954101456,3.3212738754793305,-68.1524101472729,-0.36230965423732,2.2142830142411523,-7.855912873036951,24.76214096333951,18.04885596829879,40.39948062679473,135.78736764367747,-56.7895534513767
-98.13419000529572,6.953183703316014,3.5401524750340494,-68.10836639143814,-0.43551201862201655,0.9586857754040139,-9.15470093536465,26.778889571679578,19.293824454416587,37.95107604479104,138.76823596586175,-53.338337804557604
-98.34792509584928,7.078327132137721,3.7313902974795474,-68.06890876786922,-0.4451975621275693,-0.3428631613100954,-10.137261738343069,29.318140614045422,20.316159063031364,34.9777214215382,138.16502277118562,-49.7441084577666
-98.57895879730086,7.204845386768993,3.8905863596017785,-68.03954150020833,-0.4150283319111715,-1.6322530948956562,-10.799846744534245,32.19658991378072,21.082089454914502,31.80560745315135,133.4795336395046,-46.41355630158971
-98.8230006621666,7.3308184773069485,4.017808067153353,-68.02615073301293,-0.37371823877774135,-2.844938306048123,-11.177964462617648,35.05366717198588,21.603997824217885,28.793811634501576,124.74833974303354,-43.637270493252736
-99.07560346739632,7.4559547883954025,4.119551448019196,-68.03393302860191,-0.3501820761521985,-3.919956983585676,-11.324549884324783,37.41581228992296,21.938262743436162,26.20186865360418,112.59385137391091,-41.522912513819435
-99.33245928581665,7.582223058097864,4.209211095649352,-68.06678677890982,-0.36826807604839856,-4.8101645025713715,-11.287338378723607,38.8108106102787,22.171598017365397,24.080908511669822,98.17177852294977,-39.971098432326734
-99.58960289958507,7.713929527250427,4.305627230309612,-68.1272999185421,-0.4421664749964441,-5.49036146154733,-11.095704508930789,38.889981539319514,22.399784203780264,22.222412462849082,83.02391544334655,-38.700444676398995
-99.84352027649143,7.85712750865849,4.429950087799696,-68.21731834890784,-0.5734602366737195,-5.961667335727574,-10.762044862693731,37.514057122577995,22.70603635450025,20.182600434652333,68.86074542718109,-37.31441753164499
-100.09117380706907,8.018470351433825,4.601629338990401,-68.33895378111399,-0.7504359958286578,-6.251421766636957,-10.292646493547606,34.777853257329284,23.145542289851345,17.377339633955188,57.301927990787775,-35.39232104047593
-100.32995425103263,8.203817978402792,4.834600159164985,-68.49579521171133,-0.9498180680109507,-6.408613277295037,-9.696735886076786,30.977689580998675,23.739426526818722,13.221180778463681,49.601760642836915,-32.58329355743038
-100.55754480940658,8.41700429702771,5.1346803833095365,-68.69401405867885,-1.1406501710272705,-6.495284099655188,-8.984755445475816,26.5423611257818,24.477797447998505,7.274177522731425,46.38676583090566,-28.68496503221986
