0,1,2,3,4,5,6,7,8,9,10,11
-92.81707215390335,4.963028155766719,-1.8135304763864957,-92.09370996367043,5.063975712078786,-1.266447113955556,3.6825660884615523,10.002598625881392,3.0310202249215306,20.0097991432768,10.295279977062673,-0.34131080745667597
-92.87457614785147,4.950851153366584,-1.8278091786274415,-92.149970474315,5.066746737663741,-1.3296808496509616,3.7223430400245716,9.945556688629912,3.0385689683322044,19.98425700464329,10.261164981833378,-0.31991216638136705
-92.88552053557056,4.938584103389731,-1.838846740955227,-92.16049370645436,5.068138323436227,-1.3884308325668484,3.7576200855450765,9.87887855884519,3.050034668862277,19.94008081320111,10.280452589312612,-0.2953789229518084
-92.86524607394671,4.926433562518223,-1.8457074229978419,-92.13982389710752,5.068198571744397,-1.4435192346415158,3.782355118760538,9.808793772055132,3.0660825311825426,19.882625140789354,10.336146328350164,-0.26996640789767457
-92.83132666457148,4.914526666985962,-1.847766705111692,-92.1044836536559,5.067220558738765,-1.4958371410419142,3.7932987568759513,9.738709099998733,3.0877092852230255,19.824695488568683,10.403444212019307,-0.24387040107796693
-92.79886797802521,4.902891801737434,-1.8448845558781828,-92.06844929331196,5.065660753676877,-1.5461485154405095,3.7904430609357513,9.667720978551007,3.1162740881580198,19.7823142876994,10.458212220071813,-0.21596385905547955
-92.7778872190559,4.891493202364769,-1.837407061842407,-92.04077821407785,5.064037921018832,-1.59498384526491,3.7763037014785197,9.592164799572053,3.1529013325306865,19.76934476941705,10.48363039958146,-0.1854199032282453
-92.77268462399726,4.880287077662735,-1.8260040597591565,-92.02523495269887,5.062834243789145,-1.6426328148070668,3.7543948639357203,9.508834309712674,3.1975541346855487,19.79312126256398,10.472692877133504,-0.15297483878134627
-92.78269550288354,4.869272701006862,-1.811405421609913,-92.02132957237812,5.062418639090841,-1.6891962421255011,3.727885546377292,9.41770731303126,3.248378628075925,19.85184468158364,10.426464854139297,-0.12119518973340919
-92.80414637942829,4.858523705060998,-1.794125276002201,-92.02603471476712,5.063001255003829,-1.7346439830502662,3.6991282517177075,9.322942694951797,3.3016912548069683,19.934031196279015,10.351008798844342,-0.09392140362235613
-92.83188382796388,4.848192441483651,-1.7742673154988555,-92.03552643586988,5.0646179699164,-1.7788480954650807,3.6699584284896516,9.232133625760577,3.3525971285333123,20.02086165907437,10.25639117832218,-0.07519515917845535
-92.86091987488355,4.8384839689743435,-1.7514874051131584,-92.0465024992609,5.067140255702231,-1.821592878150636,3.64243406990891,9.154500453028836,3.3960828664361635,20.091912312775214,10.158068418339365,-0.06784857579712081
-92.8874563188085,4.829601958559157,-1.7251424331798892,-92.05687722037945,5.070306502665547,-1.862580866878802,3.619669493247989,9.098806487574837,3.4282833880675563,20.13286909083898,10.077468047398252,-0.07211350066515834
-92.90934243236072,4.8216795495485485,-1.6945791184571066,-92.06586953876074,5.073770662341135,-1.9014544456005984,3.606222768341339,9.07149428878933,3.4474547892534844,20.141986814546822,10.03863087552517,-0.08480069261703763
-92.9260506347441,4.8147195502614135,-1.6594489203418932,-92.07365478564108,5.077160986729533,-1.9378469331298889,3.6075163506628605,9.075188627357951,3.454347520766615,20.13190464818292,10.0611801696709,-0.09950051138073789
-92.93832091083206,4.808571063686755,-1.6199202662004732,-92.08082304978788,5.08013739001292,-1.9714674126788672,3.6282748071196442,9.107551374000895,3.4519882125982058,20.125567144981527,10.153268442542561,-0.10801385999599891
-92.94764166410714,4.802957337780912,-1.576705211362319,-92.08787694322758,5.082434339745992,-2.0022049608623957,3.6705402248168957,9.160803130846347,3.4449959868066933,20.14831111441947,10.308815303189999,-0.10270182377197805
-92.9557176572445,4.797546448863013,-1.5308913778078213,-92.09492758774711,5.083881603157834,-2.03021451267422,3.7321342647350297,9.222554691241731,3.438550243014233,20.219798554657004,10.51044028588963,-0.07883840284517082
-92.96403747980706,4.7920362674606976,-1.4836341738980559,-92.10164418846234,5.084407288349234,-2.055934960546137,3.806404195891511,9.277998640557863,3.4371948390028173,20.34840876136667,10.734927685003385,-0.03601898335448719
-92.9736054091076,4.786221436989823,-1.4358016720267586,-92.10741744713948,5.0840379368574276,-2.0800033891421887,3.883474111122632,9.312910536544507,3.4437892064852145,20.52860840221403,10.95692214571697,0.02173721869540962
-92.98485478978067,4.7800235596487255,-1.3876747816375106,-92.11163800349331,5.082909088407047,-2.1030679860367703,3.9524959283590997,9.316902131506684,3.45895437932977,20.740997863935107,11.14998492135491,0.0870399726236494
-92.99771732806292,4.773484299255669,-1.3387935952536227,-92.1139764591681,5.081285543652451,-2.1255526311022654,4.004127812678396,9.28611027260018,3.4812442454847967,20.955196771146113,11.287560444428697,0.15094177640847356
-93.011790164086,4.7667323314716805,-1.2880088177563551,-92.11457116015865,5.079572739365896,-2.147459861134098,4.032590399078417,9.224259634512256,3.5078978101854035,21.135784045389492,11.346128237580714,0.20495005754168574
-93.02652883637815,4.759936749188861,-1.2337432965838584,-92.11406687106708,5.07829291163498,-2.1682871970626767,4.036946901754405,9.141637706673686,3.5356842343062063,21.25050908898502,11.310019750706779,0.24272305027171495
-93.04140492849528,4.753257417297765,-1.174400046029119,-92.11349053101839,5.078011086541455,-2.187075995516183,4.021447954071661,9.052749418211196,3.561450110140636,21.27854066727813,11.175277984390656,0.26118278664864175
-93.05599645196517,4.746801984328296,-1.1087959306628348,-92.11399576095815,5.079222373182376,-2.2025515413388876,3.9946885327841235,8.974032619517207,3.5824165150942724,21.215837326918603,10.950396364779175,0.2609619682634326
-93.07001238418297,4.74059934727626,-1.036484786647332,-92.1165513831086,5.082236922505792,-2.2132932617685195,3.967265425962336,8.922154033548981,3.5965472907016514,21.07571637351962,10.654604715185782,0.24620505469832482
-93.083276849608,4.73459683103921,-0.9578689558165905,-92.12167725743163,5.08710573282994,-2.2179006774755003,3.948145902245296,8.912023841099705,3.603084144052752,20.88467386039834,10.316256216465248,0.22389844499489525
-93.09570590776079,4.728681951747409,-0.8740689039548293,-92.12932359128743,5.093615513223127,-2.215154358643638,3.9408869930454067,8.95402967003908,3.6029751102890692,20.674799623262267,9.971253286067167,0.20271435928569254
-93.10729987924928,4.722721307575741,-0.786604265925388,-92.13894037637642,5.101353319404945,-2.204172558504807,3.9413860133067815,9.051796209555688,3.598792519413248,20.47458653286953,9.658114559252619,0.1910298762906813
-93.11815261634361,4.716601305667727,-0.6970102439828396,-92.14971133440541,5.109815371576563,-2.184537144297815,3.938608019269116,9.202276341026826,3.593809289624353,20.300674949440303,9.408574028432401,0.19426640541116166
-93.1284584910168,4.710251525524125,-0.6065377007932855,-92.16086723932635,5.118520497572824,-2.1563422487528308,3.918561785355371,9.398294536365059,3.5902785810701836,20.153360655996167,9.238086198933981,0.21260117111495275
-93.1384910623131,4.7036371445759295,-0.5160389272325361,-92.17197290024632,5.127092052360462,-2.120134298987861,3.8700605687918808,9.631585675365397,3.5875972061827084,20.01765312109893,9.142334636084291,0.24018985122444994
-93.1485395024259,4.696723567627518,-0.4260397284676867,-92.18310378275709,5.135289567630188,-2.07676088846505,3.789697829866628,9.89388920429862,3.581464127041655,19.869735539169326,9.10226666354927,0.26627232058928485
-93.15881338497279,4.689434386661326,-0.336905704110245,-92.19487639049649,5.142992001283834,-2.0271938878625635,3.6839068757478266,10.175422144089477,3.564815862539917,19.68649826188279,9.094767368414589,0.27773998188824595
-93.1693481115111,4.681627853506563,-0.2489892397572906,-92.2083466856351,5.150147428985954,-1.9723995293635115,3.567507462392139,10.462770549519728,3.530273947848807,19.454310086698058,9.102637316322422,0.26221917884749596
-93.17994736303264,4.673102904737671,-0.16269611684172958,-92.22482236193308,5.156706642688648,-1.9132911708419864,3.4596455883594914,10.73951887267796,3.4729124465220806,19.17355810200051,9.118934700095611,0.21065574635822873
-93.19018361652384,4.663626441286766,-0.07848183937386655,-92.24564013849319,5.162555654589859,-1.8507527072313674,3.378795410684597,10.991638010316295,3.3920456360271416,18.85769973889954,9.145434382212818,0.11867751980729051
-93.19945622616606,4.652965866755751,0.0031776855960409245,-92.27194390166953,5.16746058867731,-1.7856911929062864,3.3386023988123177,11.21603347413548,3.2914747324279245,18.52852692868648,9.188381369121256,-0.013474493594964793
-93.20709369265211,4.640918067651357,0.08181244850009384,-92.30447665601864,5.171039658111033,-1.7190671154604629,3.3457574314752407,11.426737203282928,3.1786049865291752,18.21117775111888,9.254577651322105,-0.1819427713949989
-93.21248509947334,4.627336909336332,0.15699010521608348,-92.34338560557349,5.1727781540428355,-1.6518543751883046,3.399992379460207,11.65318552053101,3.0631777520870096,17.931802732577342,9.348462802170783,-0.38009456328526453
-93.21522715766535,4.612163844582166,0.22837416050424664,-92.38804877302489,5.172098539039714,-1.5849076867008494,3.4951119988001564,11.930099503932881,2.9559875947612744,17.718180387484903,9.47003078548352,-0.5982698128914041
-93.21527066836977,4.595458237462537,0.29579667964831413,-92.43696119812721,5.168485193210286,-1.5187666537362237,3.619401788824993,12.284338963249825,2.867543575884553,17.600745382906105,9.614311659833367,-0.8224824979393122
-93.21304288104672,4.5774140211050165,0.35928831396211125,-92.48774598808504,5.161643228409772,-1.4534778116149907,3.7545752044997642,12.726183339863667,2.8065068437504817,17.61055391345763,9.772588640257084,-1.0333891732023752
-93.20951256531438,4.558349124526288,0.41901203279988664,-92.53735163698154,5.1516496903450655,-1.3885289481946674,3.8745493397752986,13.248871634351326,2.7780590754106798,17.772608264514208,9.933986886835793,-1.2074166303901506
-93.2061569034472,4.538666859701908,0.47511999617043366,-92.5824515244818,5.1390439166715876,-1.3229500377574186,3.9472499292103302,13.832704026125825,2.7828360347418863,18.09656329645763,10.086486372098246,-1.3209529479630002
-93.20479416103962,4.51880314984407,0.527638835338291,-92.6199912821665,5.124811495328255,-1.2555675572580673,3.9418906507418354,14.446892625723185,2.8168375693481984,18.569060112588367,10.21885325357136,-1.3564488443320326
-93.2072762106887,4.499176202995786,0.5765044766933963,-92.64776748645123,5.110245168360499,-1.1853410567270597,3.8399356015770656,15.048232760978616,2.8720497716229634,19.151183026839476,10.32519828767952,-1.3078678291557186
-93.21508930331325,4.480145861780028,0.6217871283285967,-92.66489360462256,5.096707334186918,-1.1116781713922517,3.6440629296804987,15.582267907147363,2.937493735731151,19.78230752672463,10.409601171685475,-1.1833517769553716
-93.22896674420191,4.461981923195203,0.6640256364084565,-92.67202340362674,5.085356240147992,-1.0346151122467766,3.380183272161016,15.991798011680862,3.0009289565155814,20.389522390771347,10.484660725657534,-1.0045321203472326
-93.24864058502668,4.444843981460699,0.7045167258859224,-92.67125191393595,5.076914870123869,-0.954777115819716,3.0916739603154544,16.230934905123164,3.0514559590153927,20.900454149827386,10.56137901502411,-0.8028750117469059
-93.27283228062649,4.42878297707593,0.7454237433957907,-92.665691486649,5.071549345136321,-0.8731186704117022,2.8283425018323607,16.27733176610723,3.0825850064135185,21.25675268067408,10.637081086727292,-0.6133792089802861
-93.29951169577619,4.413771244825983,0.789647564240713,-92.65881175901154,5.06888749277116,-0.7905607925542062,2.6338449445103858,16.13588506966299,3.0944608312788007,21.425441985329893,10.693507950268447,-0.46623169389777275
-93.32636606963393,4.399749864576988,0.8404710124053669,-92.65370862675071,5.068163925331487,-0.7077043776933305,2.534990856195204,15.833674961572012,3.093756956369611,21.40561510661916,10.709891133765186,-0.37850346015882363
-93.35134734128067,4.3866651748026815,0.9010220456043303,-92.65249288622928,5.068442509701587,-0.624734703868095,2.535684239465289,15.412144880130336,3.0907721113952897,21.22843946259078,10.680812929887484,-0.3493489897402501
-93.37313603111001,4.374468454299702,0.9736333856449828,-92.65594657851186,5.068850797720136,-0.5414837083760005,2.6171955871182293,14.922748173034929,3.094829576846335,20.94982598665861,10.622731306737407,-0.36147139876904927
-93.39138865698983,4.363074678063978,1.059234007668038,-92.66350270206367,5.0687650183369675,-0.4575169886567372,2.744581532689804,14.426238812389457,3.1100052290053446,20.637839902898477,10.563786365026768,-0.38862052675161696
-93.4067147354959,4.352302651357397,1.15695976431981,-92.67350616063236,5.067903277329538,-0.37215448238397153,2.8769163427600124,13.990436879194878,3.1330698954158107,20.359627965439703,10.527140306998316,-0.40567113217915624
-93.42042324328368,4.3418336337177115,1.264159998969741,-92.68365008053837,5.0663118622923005,-0.28447018647170164,2.977685575680085,13.682431317194096,3.1547134085176425,20.172342313227357,10.522632905884246,-0.39669153724922723
-93.43414426530828,4.331220638203948,1.3768806044155504,-92.69146299084586,5.064259640686057,-0.19340483846790435,3.02207796867524,13.555969620479521,3.1637393487491563,20.119401029057983,10.551630094897131,-0.3580246067230056
-93.44944594575628,4.319957017777439,1.4907440941141703,-92.69473338985604,5.062082032806367,-0.09806470528019506,2.9998615223328406,13.638683962173548,3.1523252036313996,20.230558235138933,10.617061295911197,-0.2963660474020828
-93.46753538662306,4.307581317835265,1.601979622108195,-92.69177926034244,5.060028963925598,0.0018948332625632336,2.9148383912230273,13.92504674868999,3.1196726676909536,20.5235026447391,10.726758135424522,-0.22407046472174263
-93.48908021088607,4.293773269993116,1.7082582746425878,-92.68149696249297,5.058162771513727,0.10604054804032992,2.782595267835783,14.37922835310261,3.0721416363048855,21.005885921811164,10.884781506436193,-0.1544303316706814
-93.51414282595017,4.278398932857527,1.8090341165068407,-92.66316553591592,5.0563261698189725,0.2132990915395343,2.627456645735536,14.947071323382573,3.0200075901307337,21.678215162847117,11.075824734042424,-0.09857645626675526
-93.54219837730297,4.261492071335135,1.9052892759758828,-92.63604183795397,5.054172564822455,0.32249256845900387,2.47850582860466,15.570666063674219,2.972868060251378,22.53840131893518,11.25328715909823,-0.06389639036647912
-93.57221283019203,4.243194648402063,1.9988380564246218,-92.5988460756276,5.05123661525172,0.43310630520359594,2.3644175780211,16.197847806859937,2.936266310619407,23.58726023843418,11.338144503323702,-0.05293894483887
-93.60278052492959,4.223697171172923,2.0915161374830484,-92.54928487290032,5.047025462994581,0.5460269078744717,2.3071127195666277,16.78330404103743,2.9112064900614576,24.83234096292704,11.228405171359167,-0.0620481411960202
-93.63233962847849,4.203211362097462,2.18458441524093,-92.48377224252836,5.041120869507484,0.6640059222719128,2.3147976469194345,17.284190728105447,2.896668217601732,26.287475277241736,10.816141185431752,-0.07966026732555047
-93.65947595819603,4.181985331865861,2.2785383099568306,-92.39747852426575,5.033285851175498,0.7916802867895818,2.3763279386928513,17.657024022709393,2.8937900210276157,27.96784868840977,10.01102964928202,-0.08489572786782876
-93.68328645257331,4.160352224330427,2.373313662880986,-92.28476417255405,5.023560091101541,0.9350708151727587,2.4594730195501726,17.861989266013396,2.909842761819486,29.883229151384654,8.769690117071615,-0.047760043759952464
-93.70372436336174,4.13879440793769,2.4686996560017103,-92.13994972857209,5.012311956223272,1.1005786198372094,2.514960558127689,17.876438327220484,2.9606472948603697,32.032963578511215,7.1264830633084575,0.06730805061684925
-93.72182001605586,4.118002388236859,2.5646683057,-91.958255235176,5.000202368359053,1.2936144826101037,2.4872248892474476,17.714213941795656,3.0708593328146625,34.40566942721785,5.216969494157859,0.2933045766595506
-93.73968470506526,4.0989052759713545,2.6613464513284057,-91.7366407057893,4.988015710436205,1.5171145949496232,2.3307743312114746,17.444144315594777,3.2719214290158725,36.98541816317357,3.283427935316813,0.6482821778918385
-93.76026178519083,4.082652727828211,2.7584974372452638,-91.47422977632404,4.976330445883667,1.7702774918690525,2.0275155010272075,17.19921216311787,3.597571539616214,39.765197282857955,1.6546069649965947,1.1211952521726372
-93.78686974938762,4.07054768787111,2.8546142416109466,-91.17203784739041,4.965039151914536,2.0478601468002333,1.5973664304152195,17.167950192043193,4.077637218053219,42.76679716752041,0.6993865221394027,1.660227503849221
-93.82265766055905,4.063961529334072,2.945968008133964,-90.83187921081132,4.952780236814499,2.340287951859171,1.0953547993953332,17.56346708911628,4.732401526396667,46.06328442265956,0.7612473860941302,2.1684885056581766
-93.87013322825878,4.064281255487961,3.0260728979463143,-90.45457923077458,4.936399858019901,2.6346938019395743,0.594232559037378,18.574135616409503,5.570146645635063,49.796732680266096,2.082768258658665,2.510873281744172
-93.93090586001898,4.072914390631907,3.085917451455869,-90.03788295720763,4.910604432106914,2.916839908050365,0.15892680064488307,20.31096620445654,6.588448722273735,54.18186425656954,4.729774986975713,2.5332592497647335
-94.00571010291219,4.091315847693017,3.1150096060138064,-89.57461649525688,4.867971658602807,3.17369773495495,-0.17697651331882702,22.773885723257862,7.776929071863691,59.48800988993279,8.528689014096736,2.0921062571764195
-94.09466796868104,4.120944082609589,3.1029585516602314,-89.05166837484052,4.79944656433142,3.396260233882696,-0.4237928370541719,25.854121180560515,9.117913795692155,65.99756006667386,13.037581805130419,1.089629653665002
-94.1976601554312,4.163049091474158,3.041143764385529,-88.45024328713515,4.6953569742616565,3.581965957558922,-0.6330521407837304,29.371620138866938,10.582743945448865,73.9454498142301,17.575125562208832,-0.4929486792586699
-94.31464619979687,4.218261069129708,2.924051613801985,-87.74764850593935,4.546854015840754,3.7360065684784525,-0.8806352816000494,33.12802451968976,12.124342865069734,83.44770233503132,21.3250932283991,-2.5739317479085515
-94.44581082298133,4.286061636621535,2.750023997302476,-86.92063144341046,4.34754691287931,3.8708613997069383,-1.2413197480488884,36.94972407488263,13.66939939313242,94.42724083560105,23.513551226778052,-4.97215828553606
-94.59149482579869,4.364323976601515,2.521355654331094,-85.95000716577492,4.0949989074695425,4.0037132711627414,-1.7635427537491004,40.70287560443269,15.115020564949916,106.54516052171589,23.626666410104182,-7.43815911335656
-94.75195364149995,4.449146216226028,2.243839580717373,-84.82600091343176,3.7917248386652993,4.151939264489734,-2.4536942462247544,44.27587605647325,16.334198003563376,119.14928225302364,21.61169779022835,-9.71437458692004
-94.92703548965788,4.535144206951938,1.926002158104264,-83.55338595310887,3.445401623653807,4.327547860859947,-3.2752266373592276,47.53790430929041,17.192017519291106,131.26047863694262,17.990224226921576,-11.609782980746314
-95.11586729653551,4.616230765537266,1.5783873333286758,-82.15517077747727,3.068156703582059,4.5320688141898415,-4.160750190854493,50.29241478681407,17.57118018524062,141.62686349819668,13.816315156671488,-13.062034667053851
-95.31660470439904,4.6867426534781655,1.2132428196348455,-80.67343861250674,2.674998091537494,4.753726654153404,-5.03000871726887,52.24970880016882,17.40180574230252,148.87455948573674,10.445282205878511,-14.15812999680502
-95.5262865313343,4.742644938018535,0.8447175438353147,-79.16620933251319,2.281647691519481,4.968452051504703,-5.806803990203444,53.04146292225771,16.687232665499216,151.75780262455564,9.144600157842927,-15.09723111421943
-95.74084578430828,4.78248128726733,0.489260313311473,-77.70006101282675,1.9021920665714462,5.145246862475364,-6.43124100622436,52.289615047609516,15.51594403558057,149.46158758060696,10.660541166694365,-16.10392472291486
-95.95533747668615,4.807763907105564,0.16556803899732975,-76.33963779820007,1.5470340743146647,5.254788313155593,-6.866376799524863,49.72192397453531,14.051988541424029,141.86054932331473,14.91587740042325,-17.327794114969727
-96.16441502922059,4.822619426947366,-0.10658381271731354,-75.13659450927886,1.2215847255807033,5.278564828891319,-7.099578676681675,45.30396840994468,12.503393949395477,129.6241855898013,21.00200238361366,-18.7785379122461
-96.36302032588952,4.832718541601075,-0.308912562323826,-74.12117445011583,0.9259503225289312,5.215194742738244,-7.139412878091038,39.33993346054355,11.076963689637713,114.10683399905713,27.502833211369808,-20.330861060094676
-96.54717519147562,4.843759334982018,-0.42824163685568584,-73.2988933758396,0.6555674561176841,5.081476402992683,-7.00959191870389,32.4923295212655,9.933355665869119,97.05341842310395,33.00489200392326,-21.79534501204547
-96.71470982403987,4.859946659844187,-0.46018061078752703,-72.65296427215135,0.40245249511519693,4.90780652743384,-6.74300421777764,25.694221755091974,9.155964185032124,80.2276312000657,36.557848910948294,-23.01547457523278
-96.86575808417561,4.882926523207671,-0.4116141477513551,-72.15113245808062,0.1566391898209114,4.72974068330883,-6.379558083009324,19.968581376964053,8.741987021453502,65.08130524013788,37.90793637935645,-23.940173717395215
-97.00289178598467,4.911481061545605,-0.30096084293818115,-71.75442069753278,-0.09248074173599638,4.578579671286198,-5.968599814104647,16.205593765952635,8.616950210445328,52.54468340717324,37.46515025013295,-24.641435088548842
-97.13084316268912,4.942032902418094,-0.15582263818723696,-71.4252087825786,-0.35496565726656737,4.473653148576102,-5.571719126672839,14.964072631216363,8.667101948812368,42.966266798100285,36.090622290645676,-25.27986368689113
-97.25585241171362,4.969751664544943,-0.008469845733136916,-71.13283524827277,-0.6391903217934841,4.417909643484299,-5.2597088980725335,16.353966194267393,8.778624509738908,36.185588579056166,34.82735918682138,-26.043217206861772
