0,1,2,3,4,5,6,7,8,9,10,11
-89.1133673428492,-3.8005104276192663,-2.5652998092457526,-82.41113264140792,0.15155773175500667,-0.2381563651009957,-0.6124152294552347,12.87210218552895,3.406324272228003,18.13260731978318,11.560361026153885,-0.20141992035352801
-89.2085105224013,-3.7646154720741114,-2.579514531603433,-82.06537236401952,0.1852510266173075,-0.3794717684076909,-0.5777922634501801,13.122096050857616,3.4166532370770653,18.39973227468119,11.282129286006384,-0.1629944499665908
-89.29819297647165,-3.729228316922187,-2.5828684157640383,-81.8773582083404,0.21842943477767512,-0.5034750153489385,-0.4150524230681619,13.227688077001982,3.4212964660091485,18.655765851652568,10.931028218914275,-0.12862052098980592
-89.38122485801962,-3.693659854781127,-2.575284299895672,-81.85813576146236,0.2506818725991815,-0.6131085488356631,-0.0989923124448613,13.128753018608217,3.4122274725205495,18.901544527365843,10.567785934601043,-0.10515814316129424
-89.45675996479125,-3.6573733788714704,-2.556649503373275,-81.97585980661859,0.2817285589321651,-0.7122788634586277,0.37722217091499355,12.802551885484755,3.381674566519448,19.137071636820263,10.248289162253169,-0.09920380206637014
-89.52409259410982,-3.6201402538947876,-2.526419570831289,-82.17714771784408,0.3114284405791631,-0.805056171102065,0.9996707691276804,12.270989125022853,3.32523616550516,19.35875905161684,10.013387432391553,-0.11419600732713191
-89.58260951761132,-3.5821025691115853,-2.4833955570653,-82.40641663158786,0.33978146707314894,-0.8947922237381172,1.733640322609523,11.596745721846391,3.243877271413967,19.560091587248856,9.884424161374806,-0.1486130575956861
-89.63187756500986,-3.5437359837572044,-2.4258075110108583,-82.61939422192862,0.36692756216085565,-0.9833470484242097,2.526547431397142,10.870501822897333,3.1440996980054097,19.73477093189104,9.863888292936569,-0.19565892424288434
-89.67180106935669,-3.505728242688796,-2.351759418106445,-82.78958304100357,0.39313422182730345,-1.0706370675791308,3.314601240738002,10.194302096348846,3.0364392457076073,19.880357993178258,9.939249106896785,-0.244387600773462
-89.70276697108478,-3.4688031564007282,-2.259955831258803,-82.9084920835437,0.4187612464605701,-1.1546701340553973,4.033009026089203,9.663422149369463,2.9329561882397837,20.00039627585293,10.088304710885835,-0.28194132048427906
-89.7257080025043,-3.433530371660453,-2.1504620209760685,-82.98163062971553,0.4442013737523826,-1.2321005331576838,4.627675373239271,9.34772815976065,2.844645394034406,20.1038619886687,10.284893600835948,-0.2963669647100182
-89.7420470726126,-3.400167926684351,-2.0251627683988964,-83.0225847617747,0.46981302445974144,-1.2991406194068627,5.065236735312423,9.27680050371895,2.7795646631878306,20.202201635670242,10.503551185533144,-0.27914121361523003
-89.75352778297668,-3.3685815640978145,-1.8876834787563146,-83.04717074082937,0.49586999821670485,-1.3525054034055923,5.338590510209679,9.435302672794748,2.7419773196234383,20.30552924047507,10.72143102521635,-0.22660754313279258
-89.76197412627486,-3.3382678491843683,-1.742773049973534,-83.06897999935128,0.5225432379288871,-1.3900639280686078,5.466252993525304,9.77125519179025,2.7323705602879778,20.420176789847076,10.916578753347075,-0.14033959606343172
-89.76904243158259,-3.3084797768455476,-1.5953578904011254,-83.09687983751417,0.5499095932337644,-1.4110373823028808,5.485600513126674,10.212907644259243,2.7479815960794802,20.548755236764922,11.064254955063575,-0.027010624913542104
-89.7760240186958,-3.2784218479266753,-1.4495525514636745,-83.1344098911688,0.5779699385959817,-1.4157984931043668,5.4422509399458665,10.686459034281985,2.7834318080689657,20.691763198471115,11.135382270512233,0.10218416378422526
-89.78373499372135,-3.247457705024123,-1.3078727185121968,-83.18061278148689,0.6066631899736828,-1.4054606446100828,5.37919742928663,11.129046886091839,2.831320477914154,20.84864109220739,11.099876879883697,0.23307540523969453
-89.79250234561165,-3.215267769823031,-1.170813907823561,-83.23166694156289,0.6358750787342785,-1.3814527869603184,5.328644648146032,11.496083488805187,2.882940109360703,21.017167377058747,10.933520065379753,0.35102487068033844
-89.80223088097812,-3.1819108945747785,-1.036880446303131,-83.2827073929039,0.6654472032491214,-1.3451930382529185,5.307973666236483,11.764569463225564,2.92936314810792,21.192289239115574,10.625077209719361,0.4435630816315269
-89.81251885487991,-3.1477768292476855,-0.903070903383298,-83.32936516595267,0.6951896814077121,-1.2978730451541727,5.320213154138593,11.932950254342106,2.962799972583695,21.366489917164945,10.18166432320215,0.5022802428566739
-89.82278639186318,-3.1134522920801073,-0.7657211441923759,-83.36876288246533,0.7248957572236526,-1.2403063757648092,5.358579033987074,12.016737455964195,2.977668967532891,21.532401422171016,9.631115567005192,0.5235848447956358
-89.83238981500558,-3.0795495196354508,-0.6214806055986832,-83.39990748050725,0.7543542942176229,-1.1727935514613197,5.4132969341639905,12.040445355736432,2.9709166266132065,21.685987679167695,9.019116628742104,0.5084498928500845
-89.84071021732774,-3.0465535941055144,-0.4681230082520207,-83.4235700148278,0.7833576636851688,-1.0949960551141573,5.477630469439029,12.029506316231744,2.9417277618007556,21.828093632310548,8.399603326720205,0.46175813239012625
-89.84721905808811,-3.014731375204619,-0.3049432893067965,-83.44181706024011,0.8117068634777519,-1.0058638488224714,5.550285861586955,12.005995846850173,2.891206830381294,21.96324619075305,7.820596877613349,0.39189968835685207
-89.85153238452413,-2.9841175011375625,-0.1326478040913166,-83.45737073794422,0.8392183093826037,-0.9036940788380166,5.633445994573234,11.987693684036394,2.8225816060443316,22.095896911711563,7.310682550675926,0.31053570859582047
-89.85346393997368,-2.9545649192128294,0.04718727889692387,-83.47295235511648,0.8657333635393974,-0.7863786929244221,5.727851909977829,11.986817027718281,2.741982634393154,22.226193186257895,6.871312590495907,0.23164989873335662
-89.8530751889337,-2.925828765605807,0.23289223464165554,-83.49073073876953,0.8911257728242173,-0.6518170573184079,5.827803224235359,12.00707312588175,2.659266175354258,22.348349478954496,6.47869517876955,0.16928957428235472
-89.85070477349011,-2.897645989951863,0.4234419576787274,-83.51195663890836,0.9153027838744286,-0.49837541866406543,5.919099406178037,12.042058757810475,2.5881127295738953,22.453127850848745,6.095662394755327,0.13466893121632217
-89.84695284587036,-2.8697793188762977,0.6188636923193371,-83.53681337744257,0.9382040941249734,-0.3252376198094614,5.981252049771358,12.079466490276646,2.5448673925313683,22.533389394362768,5.68729231122267,0.13395637838169783
-89.84260365129373,-2.842012985582687,0.8201040834314925,-83.56445190498522,0.9598093577275381,-0.13252507557151105,5.99329959439554,12.112202032433718,2.5461820345859074,22.590447717891116,5.230379089628246,0.16752846507684854
-89.83848918761787,-2.814113939908317,1.02834761041608,-83.59312428518693,0.9801627289657894,0.0788666366279438,5.941555937018681,12.151977886806959,2.606051353162174,22.639356471672716,4.711466124841004,0.23079739750868095
-89.8353171060638,-2.785792916341755,1.2440190249969763,-83.62031140200662,0.9994155724654968,0.3076866811833858,5.827181989859975,12.238795686843076,2.732907119701825,22.711891221476787,4.116913653762721,0.31654802955878847
-89.83349807416833,-2.756701173193085,1.465844783675101,-83.64277590716931,1.0178813771932576,0.5528951537385309,5.671079734106958,12.441105672057661,2.9271657806771225,22.85597764468818,3.423481570845022,0.4187754966559692
-89.83301107961303,-2.7264785256478703,1.69033150361214,-83.6565505710985,1.0360898155553637,0.8142136720205606,5.5138376761804775,12.84410196571181,3.179487431793294,23.1305500317312,2.5960600642553047,0.5374966927444671
-89.83334449987035,-2.6948375505390527,1.911890879223066,-83.6569562650588,1.0548199593154406,1.0924928370728342,5.409096401860642,13.527333188822016,3.4703346203330185,23.595517382515112,1.5952540730281566,0.6831665433342128
-89.83354683978236,-2.6616430758317526,2.1236699710950186,-83.63878284095459,1.0750921291726645,1.3897717908562992,5.410146904956905,14.536205467344226,3.7720524377872984,24.298287013304495,0.3954007449169653,0.8790450063182724
-89.83240793282324,-2.6269361776350433,2.3189655695570903,-83.59672790540873,1.0981080897985969,1.7089755978003525,5.552423533197225,15.853786715973547,4.054590173684117,25.261047565099634,-0.9901386095122138,1.16020749132622
-89.82876335449549,-2.5908610395846137,2.492924134867547,-83.52607527247737,1.1251419915871808,2.053282502892165,5.837245854091622,17.381114673400027,4.294812562619215,26.47506108623159,-2.4867871478184562,1.5683757541504888
-89.82187327743648,-2.5534780346610932,2.6440808388408112,-83.42344400962125,1.1573836394851453,2.4252878514880885,6.223496659214986,18.936280498963402,4.487870690974025,27.90934344681792,-3.954741718694821,2.1421064114251993
-89.81178413274857,-2.5144812729644013,2.7752282610057,-83.28731462861325,1.1957153952994661,2.8261683827498927,6.6324967729403586,20.28112056005309,4.657717210211201,29.539403893523854,-5.212357598301425,2.902312092537236
-89.79955721756976,-2.472876054986778,2.8932005953139237,-83.11801427740433,1.2403789418740654,3.2550689757155977,6.966808648369631,21.177173701733658,4.862769256839995,31.393508197975716,-6.080287021804035,3.834559961957062
-89.78726013671788,-2.426699619261719,3.0074407992703582,-82.9169633102811,1.290490805983102,3.7088677801502765,7.138429186516262,21.4606491975498,5.192792279403124,33.60040652056061,-6.426164520577304,4.872460888409782
-89.77766885463545,-2.372872728515651,3.127598291913531,-82.68522996802794,1.3434319601922868,4.182324516862042,7.097541860464723,21.11359722259633,5.755278913038274,36.411948922794615,-6.188157924505373,5.889380935126877
-89.77370819037412,-2.307244601227973,3.260717909372948,-82.42171913963597,1.394272278643554,4.6684157247556595,6.851483661303945,20.303675913292942,6.653806274612066,40.176029524938414,-5.362216538804208,6.706601718395056
-89.77774142854618,-2.2248557389794406,3.4087162814445584,-82.12152382237116,1.4355332177417586,5.158512180772295,6.466540572312283,19.373971553204775,7.964456844720663,45.25350086915196,-3.9505004448022234,7.1228119375628465
-89.79087503008519,-2.120419086415397,3.5667967303663057,-81.77501212372718,1.457629622174054,5.642101619962411,6.052090643579303,18.782489147110752,9.716367522959507,51.89945345267394,-1.8897104378062193,6.961548612006688
-89.81245257461431,-1.989015299852492,3.7232640135189237,-81.36809099245019,1.450184077088019,6.106067693728588,5.734068040176057,19.007402191744152,11.879083266018563,60.14640428887483,1.00197689678193,6.122910017063821
-89.83987490403865,-1.8269836196527036,3.8608949985824923,-80.88383225771861,1.4041026969951862,6.53398155478933,5.626833628614011,20.44287733013602,14.356066330588618,69.72432093630123,5.018675611988693,4.620488384222317
-89.86881728178463,-1.6329282412929582,3.9596550860206716,-80.30534811566834,1.3139693393385365,6.9061714268714525,5.808850073552136,23.309580367673835,16.983839816911097,80.03816800905746,10.484774918225083,2.589098165669135
-89.89383395943334,-1.4086469026296546,4.000223005768275,-79.61951608604461,1.180102632982376,7.201254975214032,6.305155442660324,27.594886424306964,19.53937827197346,90.21232338663336,17.61791986365451,0.2606049630714689
-89.90925403015086,-1.1596754050077465,3.9676058025613776,-78.82089402223461,1.0096019371042133,7.399306231520419,7.0813767192762045,33.02771684489742,21.760940070200114,99.2063078249316,26.382623439695486,-2.084612140718001
-89.91019204629706,-0.8951190763795343,3.8541501711581274,-77.91495674449052,0.8158732626708135,7.486088936016478,8.053567162434922,39.09063499597835,23.386054809036292,105.99746719695091,36.38331489771385,-4.179728923478411
-89.89344894574315,-0.6265768355685731,3.6614604079189723,-76.9197032699871,0.6164312560347605,7.45713896027174,9.111511482103326,45.07483144125139,24.203826001205904,109.80366902813896,46.837311853900054,-5.8374524144107145
-89.85809575444809,-0.3662351718652456,3.4010095558293196,-75.86485306863824,0.42918107653418447,7.3201952147952065,10.14607347056403,50.1799954237344,24.110213470432342,110.28809705643144,56.654395346739946,-7.009543500907613
-89.80562641144404,-0.12451564155680206,3.0934610591169083,-74.78837624267629,0.26783880724372683,7.094735307937005,11.06963522678029,53.64525924897644,23.148984940001608,107.67034330852357,64.6256953303695,-7.824868432652591
-89.73970697881863,0.09211530286407991,2.7668557612728963,-73.73094371884004,0.13754305462613603,6.808206158579038,11.821186194344643,54.881897351016754,21.520726260951147,102.68379567913519,69.68816419732661,-8.587859368895693
-89.6656721228682,0.2825078243301992,2.4538671199087863,-72.72972328156777,0.03189418747556533,6.4897387790723435,12.35368403290693,53.57995210363924,19.54975793208063,96.37319069358159,71.19261954707784,-9.725407105414451
-89.58996205132847,0.4508606315236041,2.188299877525586,-71.81326228934687,-0.0675012969136738,6.163186102687615,12.611687278700543,49.775632653122514,17.613106463342028,89.7982126844839,69.09186059747336,-11.686859473247145
-89.51962962473965,0.6053068823735706,2.000963779237328,-70.99867499970223,-0.1884345479309496,5.841680765665342,12.516703742754363,43.87672844155862,16.05076584276888,83.75706059841964,63.99974871513781,-14.821571825305679
-89.46191744458089,0.7554308635772828,1.9151109390185308,-70.29129284106317,-0.36267220254049526,5.525453018373767,11.976521899703584,36.64503860845521,15.085561514516218,78.63305681530457,57.127147047825304,-19.270268371910387
-89.42379887063989,0.9094896554780494,1.9418703473580188,-69.68604880188259,-0.618716676114883,5.203727954330069,10.920396435641432,29.1334122248347,14.778870247792389,74.40411015106086,50.12834735467717,-24.903684652448018
-89.4113760555289,1.0722227399333581,2.0764972507733015,-69.16962586653972,-0.9743411463836957,4.8605409700721225,9.343092805814157,22.57161656617772,15.03459369762796,70.782195611047,44.87702870063873,-31.327514349136493
-89.4291353463299,1.2438996657803743,2.2965578523710426,-68.72272697043473,-1.4307389479717127,4.483380277179133,7.332689789394934,18.194274596758003,15.645420757824567,67.40777962606779,43.17138680768228,-37.95450284506941
-89.47919772448006,1.4207997946564892,2.563112151785198,-68.3223194134284,-1.9699288410457316,4.072570830971306,5.066502123768297,17.0186410615529,16.361969073450137,64.02127202062982,46.39171581420023,-44.12771676646853
-89.56078004725035,1.5968383003215258,2.8254207092551695,-67.94401028891245,-2.5563573778822044,3.648296774005056,2.776620303651173,19.61027735815672,16.961393419583338,60.55680826496651,55.1900597774849,-49.264924558698986
-89.67006634412542,1.7657178456815368,3.0288164036070726,-67.56469271661773,-3.1425656552876577,3.2516518273632884,0.698486479354832,25.901523606858746,17.296555143071497,57.14065795120555,69.3117463460898,-52.98574319926193
-89.80059723411526,1.9228850341717787,3.1244314574752456,-67.16535340086357,-3.6776938259604592,2.9369760486619314,-0.9807441252025395,35.13016715417659,17.316041782506506,54.013836554871055,87.59867768259541,-55.18688543981184
-89.94416056542957,2.066714705004609,3.078759775646877,-66.73363484183533,-4.11687680268202,2.7554685918301947,-2.1595769646007525,45.93766751678919,17.055489893123138,51.42123416361934,108.15496553361383,-56.04616045668414
-90.09204644338911,2.198671159512683,2.8808112438404185,-66.2655752750014,-4.429439300813429,2.734092735853049,-2.835979510759395,56.61861277258695,16.60932030580427,49.51215853871703,128.62452098292513,-55.95660869101325
-90.23644375354043,2.3225793118993483,2.544986783329709,-65.76601771126828,-4.604188054292762,2.8574397785600176,-3.095507379248713,65.46528400898731,16.096486427459677,48.281971701432255,146.53425936183413,-55.41288538381592
-90.37171727727265,2.4434274686783466,2.1087179500861386,-65.24749946588567,-4.6508539977062515,3.061267869041386,-3.0796582978361835,71.12116459528598,15.632224537475093,47.563509645209905,159.66269128884747,-54.88585889928042
-90.49531590587236,2.5661994803715733,1.625195443912054,-64.72788366444492,-4.597652507967361,3.2432376620216865,-2.94579281783891,72.854381582233,15.31123443372454,47.06239709207134,166.3825445547945,-54.72103474010903
-90.60812450130928,2.6950858372328335,1.1528516824897135,-64.22734196373307,-4.485785912273193,3.28942132776115,-2.830771396079838,70.68454945531192,15.200669604871845,46.42316205589728,165.90866420978205,-55.082734304440145
-90.71419057963264,2.833161501129926,0.7442053960551237,-63.765360005583766,-4.362292255299256,3.107687825524197,-2.8282662951540543,65.33389460136473,15.338215452490399,45.309511025057,158.3924486896363,-55.948556704300515
-90.81991756927931,2.9824003075809524,0.4367878528080068,-63.35824927607339,-4.272801223673814,2.655332655955647,-2.9849988196126396,58.019417739390335,15.732031896604692,43.48139357402387,144.84907628039315,-57.14451824871911
-90.93295628097577,3.143817476754904,0.24808417280716,-63.0174057376656,-4.255494014199817,1.9506822594994055,-3.3131524292922108,50.149179615293086,16.3626611150217,40.85290967402334,126.95021506829953,-58.40392254040172
-91.06106791107734,3.3175874861783448,0.17512116968420044,-62.74839288010398,-4.337034169624177,1.065497945884451,-3.8081566626532264,43.0139148351809,17.188602700297956,37.51987844148559,106.73855012931647,-59.43311639444107
-91.2111620340397,3.503106308904051,0.19806689535797117,-62.55083739001558,-4.530660228089314,0.10267647616294662,-4.459713929159234,37.55762822139363,18.15557299341634,33.753667803270545,86.32072101226852,-59.96985700449208
-91.38860342952427,3.6990758814249523,0.2863978848586032,-62.419055892724906,-4.8361793396835555,-0.831831429098864,-5.2518128935657185,34.26719030008046,19.207025188669654,29.95875802419921,67.58931915392945,-59.823320924515954
-91.59681210361997,3.9037251974136957,0.4059866805118689,-62.343272897601565,-5.241349081674652,-1.6538686925783779,-6.157834650093451,33.16875707858865,20.2931814851679,26.590108612754904,52.01634038837629,-58.88926128350543
-91.8371587829484,4.115225384787929,0.5257339055915607,-62.31126370448421,-5.7240839574380145,-2.3165838440953195,-7.140018825724321,33.89193974943395,21.376577996232832,24.038089015320786,40.54045709483092,-57.141859805016885
-92.10913318640026,4.332236926646079,0.6228266873550947,-62.31025273974235,-6.255030146211134,-2.8144627950475734,-8.156553805907828,35.76738980817108,22.433328209634247,22.509482927944475,33.54468467606237,-54.61202723027766
-92.41070689651653,4.554424749745335,0.6860853126169402,-62.32887611051527,-6.8002381006202075,-3.1772412628409055,-9.17092863019604,37.944651457860644,23.45133832027358,21.943293397618085,30.902646518942323,-51.36241716047179
-92.73875668497102,4.782764758593557,0.7170807876537678,-62.358954454875565,-7.3238353505642,-3.4573084538231607,-10.15495082054655,39.53298293942822,24.42784816571109,21.99125146913557,32.06856806293315,-47.46570701524524
-93.08940426952456,5.019546017528554,0.7289011250697419,-62.396750436265464,-7.790702811812369,-3.7149558891599,-11.083068642210321,39.76067785971567,25.36786238837489,22.07198264093673,36.19093651034954,-42.99108926112818
-93.45818184958031,5.268085326808043,0.7427970236272321,-62.443371856340164,-8.169186143519918,-4.005187170510686,-11.924966738845027,38.12283548172282,26.28379262562578,21.48794421611293,42.23015911531759,-38.00488394450325
-93.84002956440168,5.532260654401421,0.7834386296774545,-62.504077242406765,-8.43385729170191,-4.368229219718696,-12.644729017653507,34.47108387060382,27.19572964434887,19.584766079345837,49.056017656057705,-32.589532199436306
-94.22922563902839,5.816020618086196,0.873918569599375,-62.586448919914886,-8.56828755602815,-4.8241218378526645,-13.207923694765466,29.015688712837857,28.131668801878156,15.928781309700662,55.50643469058811,-26.876346828545188
-94.61938679641774,6.123035769031437,1.0316765070731584,-62.69768458883521,-8.567663105628977,-5.370603051224915,-13.59017663151344,22.25062907660512,29.127821517156537,10.471486658309953,60.41617769836303,-21.075427596656134
-95.00361546132343,6.456610717703574,1.2661463488565383,-62.8415644962569,-8.440821549113277,-5.983325393693121,-13.77552914063769,14.842026479784746,30.22871163700443,3.6589491259009774,62.658826126259285,-15.480438654453499
-95.37471917132129,6.819860754854729,1.5783328028600954,-63.01588754432403,-8.210966801975832,-6.617998850445082,-13.733310692202119,7.5218580335166205,31.48386445855666,-3.5615554575102975,61.25665090884392,-10.43172661904208
-95.72525725980715,7.21598485047774,1.9619888487991086,-63.211220030235395,-7.91412929577047,-7.214779150649257,-13.371922107032066,1.008109084777478,32.93525951909332,-9.874398026398266,55.58260150581742,-6.235826053390759
-96.04709223062639,7.648305948270544,2.405774230137147,-63.411578237956284,-7.594626180863348,-7.705542700866195,-12.483464815396873,-4.055101813804888,34.59168802743038,-13.872962485366893,45.62089134585579,-3.0577183677638438
-96.33023581274735,8.119719097895613,2.895741902291712,-63.59718405100719,-7.297470383986904,-8.024288770571122,-10.704003588143612,-7.160041766341462,36.39363975151706,-14.439174220028722,32.1968355005225,-0.8209266771827224
-96.56109030783256,8.631373373533865,3.417622086067741,-63.74882653212376,-7.058786173935331,-8.119799705960423,-7.512660483755606,-8.016606542474884,38.18052083394083,-11.131858088257657,17.056188456920175,0.8360837571871187
-96.72057509548141,9.180760108733963,3.9585442268249347,-63.852839057375974,-6.896480739498642,-7.968219247487471,-2.2821869306994063,-6.6446646924720225,39.674621935968304,-4.454700553825056,2.689016979828877,2.5019769580723135
-96.78291147748965,9.759720751452981,4.508005989190365,-63.90544390963273,-6.804177625680777,-7.581979890625747,5.618582737899178,-3.445946932351417,40.4922683480663,4.122536370401891,-8.141975558403136,4.819655085649152
-96.71586825500819,10.353072848477689,5.0580502308072095,-63.91529325404991,-6.7511748742114435,-7.011259086666734,16.682372187053364,0.7884477612151347,40.185767652463994,12.457188642438878,-13.1115535106324,8.24358195987637
-96.4829880109805,10.938514630051412,5.602725151305545,-63.90339087026964,-6.689629825020658,-6.335496646891507,31.106026670731985,4.9754344830304005,38.31351439878145,18.29276024464505,-11.10990796741345,12.829931981921277
-96.04778866506285,11.488197957069348,6.136966887737481,-63.90012064287964,-6.567610583032807,-5.645517922034438,48.65211811320306,7.955434834772125,34.52936774715264,19.904014261127127,-2.815631653116794,18.174393576981082
-95.37936687638742,11.971887739761247,6.655083079552847,-63.93978946974556,-6.34415501119973,-5.020566743284227,68.56537841773188,8.785599821624505,28.6734042408385,16.59513376435899,9.229382325290114,23.549726856922312
-94.45843084256019,12.361061092543112,7.149074282981935,-64.05385598218378,-6.001321441475205,-4.507353770508586,89.57600550303685,7.019301738001057,20.836075139480062,8.872338880257995,21.203975925909482,28.1824784954984
-93.28262236480973,12.632860411487297,7.607121246709029,-64.26463999753024,-5.549052323466914,-4.108442714866498,110.01258523200673,2.8744687586892885,11.365595460100135,-1.7728497176318612,29.13872114072551,31.53176407047082
-91.86999257814509,12.772751269999791,8.012661002001494,-64.58139671281131,-5.021160685027506,-3.784423058986625,128.02754631411838,-2.765343666427711,0.8028957157713122,-13.386581158199595,30.206316458776307,33.45042796116859
-90.25965914968377,12.775144384624902,8.344526937454514,-64.99992605259102,-4.463886603607521,-3.469411361233277,141.90839338477014,-8.518253957371263,-10.241269340681239,-24.163028894642085,23.670684199032713,34.187313800610475
-88.50905931797377,12.641972020222928,8.578573533818712,-65.50560041392134,-3.9210755582231434,-3.094596432083746,150.4129840181161,-12.801750038692466,-21.222700020448674,-32.89854316647051,11.119653440889978,34.260965713294425
