0,1,2,3,4,5,6,7,8,9,10,11
-84.84209775989402,21.861654226671376,-2.484200141906344,-106.41060935889264,-4.994350519610562,-0.5096315044147302,5.341181710440983,12.303764214773809,3.5246709381241934,21.157709325471362,9.865830544676243,0.48631131230683955
-78.95924011868826,21.260109543300956,-2.294311284464994,-99.89329746373069,-4.78169707581658,-0.4743068065294695,5.443009384212131,12.006997115810057,3.3879666462168117,20.862535581969468,9.33732085853259,0.4055563576773825
-73.67365846053221,20.712183025891697,-2.118086654988667,-94.02892800676479,-4.584551133752063,-0.43603567319777564,5.5647926521902145,11.62765117041809,3.271726360384939,20.65616017778609,8.962428523628898,0.3454016475014352
-70.07667245080766,20.310804947565778,-1.9541699562045443,-90.0027818874877,-4.425330333721573,-0.40150537227518485,5.699444459829712,11.205868792404747,3.1916193197232308,20.556626427171885,8.809943620238041,0.31029277501324964
-68.4879032984876,20.082706457599244,-1.799906987826215,-88.16221679231965,-4.309815843186588,-0.37466533787893425,5.8320410694771425,10.777400743231773,3.1532728238180843,20.539043082167588,8.899746343145349,0.29720600290473265
-68.64854950412804,20.005090286126702,-1.6520156584354857,-88.22641564081816,-4.231682971785241,-0.3571205894588356,5.946213050889244,10.377724165616987,3.1542664144442556,20.559732462427068,9.203428549606489,0.2979943505884796
-69.97674677343963,20.02757884287488,-1.5072387295159264,-89.56350218213947,-4.178188911177278,-0.3487647249010092,6.027540134849092,10.041275446535877,3.186802447437123,20.575116449030485,9.652603195606577,0.30296997223894867
-71.8098158643166,20.093029360528398,-1.3629871155662965,-91.4534630055799,-4.135372772234584,-0.3484113224205944,6.063279809730524,9.796611638366153,3.2407755239632943,20.552793021907274,10.155516031609313,0.30420025264566036
-73.58421516827926,20.153012787619947,-1.2178937752345074,-93.28351634004224,-4.091756669440891,-0.35430409578563177,6.040229616743312,9.659918946125984,3.306652347100674,20.476621603829322,10.619619068477988,0.2974791924792607
-74.93332746868069,20.17623714199939,-1.0721359120473188,-94.65435462892847,-4.040213717938528,-0.36449070633357095,5.944161353185658,9.628819391189724,3.3773220789955003,20.347680795229245,10.974343718224011,0.28273283916111025
-75.70791385595295,20.150292897031388,-0.9273820485302169,-95.40248935146134,-3.9781967607830966,-0.3770921544114293,5.763410754260673,9.678532857564402,3.4485094812904604,20.181635769690658,11.186509311304622,0.26303313733748185
-75.93989647153026,20.078458790326184,-0.7862977054442668,-95.5611045590879,-3.9068204548790777,-0.39049505647167015,5.495845593727115,9.763604435120815,3.518054204049389,20.003281093419304,11.262598579830742,0.2426022205481378
-75.77625387299311,19.973867149788017,-0.65169823243982,-95.28846860540418,-3.82937622536959,-0.40347555629140475,5.155331472209162,9.82798045501732,3.584734651185754,19.840123204834352,11.238414072610068,0.22470710107896955
-75.407906404409,19.853214591944376,-0.525614248530911,-94.79088400466246,-3.749796162367873,-0.41525983817615547,4.773418303868437,9.82213793191319,3.647254584782497,19.71660306892601,11.162704664368437,0.21050175784708097
-75.01152996682526,19.731636100898907,-0.40861668049847877,-94.25962686112588,-3.6714331209203794,-0.4255330155839539,4.394216003990725,9.719911775679558,3.7036812556433416,19.649548142524434,11.082131171933549,0.19916630407588912
-74.71346137052551,19.619586751783658,-0.29964855877939955,-93.83180686739246,-3.596345874828686,-0.43440732006575683,4.063894179463149,9.526206469012518,3.7513142950809573,19.64544124405341,11.031127030308719,0.1887522402605993
-74.57683337096019,19.521832442178777,-0.19638627037115475,-93.57637441689842,-3.5251138778139874,-0.4423501897764312,3.819054042076197,9.272386200300659,3.786799748269351,19.700670678014795,11.026787768127189,0.1769719315727848
-74.60738342152538,19.43811539554253,-0.09595807770787301,-93.50033300160987,-3.457083212361493,-0.4500674488337805,3.6786203203418077,9.003636965248146,3.8063613517042056,19.804765967399774,11.068542244468164,0.16188972415584124
-74.77056502898061,19.364805009021794,0.004223699103242495,-93.56717625185611,-3.390873996867607,-0.4583447955350368,3.6417139619977874,8.765658482693558,3.8063925056289962,19.94431622909018,11.142431670927213,0.14277281164157746
-75.0123759992202,19.296840023805597,0.10573379622637491,-93.71934863361632,-3.324958994923014,-0.4678673369019874,3.690998889989241,8.595450356372229,3.7847356325397774,20.105139650915856,11.228106693720736,0.12076916501239376
-75.27791928026473,19.22942456911994,0.20867097949243685,-93.89826651177029,-3.2581470856994845,-0.47905383003163265,3.799197386365177,8.516239181666045,3.7423135434560777,20.27257452095151,11.305558326876351,0.09867832534752564
-75.52417675554166,19.159160774048967,0.3115760583009044,-94.05809575187331,-3.189863592250372,-0.49195224509439506,3.9365080331102407,8.534241255078552,3.684178563038973,20.43162474057913,11.359922278174981,0.07957499044365648
-75.72595592321963,19.084513651448788,0.4117861695570437,-94.1721479307437,-3.1201973674281485,-0.5062361116205208,4.077377856881997,8.636793658499183,3.619120108490127,20.568781724352128,11.384158082277901,0.06495309446899533
-75.87588083403374,19.00567634376006,0.5061699905975672,-94.23281175006043,-3.049760299598832,-0.5213122318290635,4.205330742198393,8.793740213061705,3.5576107011582474,20.675865630820276,11.379572463441535,0.05349121202392042
-75.98037628565369,18.924024446540297,0.592037259266254,-94.24711304933373,-2.9794516571268033,-0.5365120878896159,4.314776971811606,8.963459581521544,3.508694436569212,20.753732007025622,11.354223954227473,0.04125473379458604
-76.05385973764346,18.841406522813703,0.6679128143990269,-94.23032466362085,-2.9102192692390814,-0.5513110667652364,4.409360724363174,9.103153725956787,3.4771396407856416,20.812311172313024,11.319787332158512,0.023374434589036704
-76.11302359338964,18.759504824580524,0.7339045355716642,-94.19972951576764,-2.8428712032492776,-0.5655090026730568,4.497789057439132,9.181387768013634,3.4623687179007128,20.865402734764416,11.287848523563374,-0.00361187165562126
-76.17244509319941,18.67942582335573,0.7915655893733521,-94.16994302872601,-2.777948516104157,-0.5793104707087512,4.5889957737893665,9.188035839638804,3.4598867374192905,20.922912078122238,11.266416625126743,-0.0399505144813392
-76.24205705418919,18.601575886611435,0.8433452440916069,-94.15038899000771,-2.7156498939819307,-0.5932669479306782,4.68798912833176,9.135958015446167,3.46434797766252,20.985620309478513,11.257565315896741,-0.08225383578062953
-76.32642888660321,18.525778984321878,0.8918416491428379,-94.14482057229962,-2.6558042654563723,-0.6080893689162938,4.793032692138087,9.053283619432056,3.472184074450218,21.045697400199877,11.257259706788032,-0.1245258453245374
-76.4254325719408,18.451528808439328,0.939091069325275,-94.15232730146519,-2.5978994607946775,-0.6243943569423546,4.894773957496302,8.971184695294015,3.4821012460778213,21.092063626440417,11.257437136192138,-0.16003951030447955
-76.53571267550147,18.378252774214122,0.9860784172583132,-94.16910201454034,-2.5411750789303302,-0.64247849964826,4.97788613185657,8.914403294322653,3.493689126771142,21.11719354497017,11.249354306486884,-0.18326499661574047
-76.65240190997476,18.305496706542716,1.0325727576444108,-94.19030256524762,-2.48477138322404,-0.6622003094994096,5.025191149234729,8.898648697224655,3.5059892489684588,21.12202747279892,11.227269576014036,-0.191061241557904
-76.77065674733274,18.2329947486207,1.0773067454633452,-94.21153860208277,-2.4279036825617926,-0.6829980089438864,5.023008081475821,8.93291617910089,3.5175075211367526,21.11662543073905,11.191583989911468,-0.182694767640262
-76.88675704609552,18.160642074306903,1.1184364310351724,-94.22975613170827,-2.3700174587132925,-0.7040153700672442,4.965561500704134,9.021956544298499,3.5274499174278686,21.116010369935985,11.149844953647783,-0.1590239901786648
-76.99866541939058,18.088419782530977,1.1541384902004526,-94.24351208353247,-2.310880908255364,-0.7242778148463466,4.856944623603526,9.166031220041404,3.536752179789225,21.1333229307519,11.114228492304765,-0.12171896196342644
-77.10606097171922,18.01632482173275,1.1831538968946402,-94.25278237919929,-2.250589240327874,-0.7428644742744575,4.710421127606946,9.358074433036206,3.547708101947727,21.173883987229395,11.095904983549078,-0.07320578502033352
-77.20995630924249,17.944337086179512,1.2051094325780578,-94.25851348266792,-2.189485467744414,-0.7590430923309892,4.545288859084957,9.581055318585626,3.562300737094499,21.23284491185643,11.098777911196429,-0.017261738110654342
-77.31207382587935,17.87242711187186,1.220537404389994,-94.26211738241747,-2.128033838625439,-0.7723537394783959,4.381853129349169,9.809213925281432,3.5804477757759647,21.297112689314126,11.116136948450423,0.04054030371436699
-77.41418012025511,17.80058892255566,1.230622820310808,-94.26504854092566,-2.0666954296643003,-0.7826389224186652,4.236311734208527,10.014333822665137,3.599462337951209,21.35071429367046,11.132586552196086,0.09337927220339419
-77.51755029457743,17.728877449484735,1.2367952788724763,-94.26852210546555,-2.005841438715821,-0.7900270912554277,4.118129041054679,10.174049154789326,3.615132186347291,21.381525926159988,11.130462923875612,0.13478062218329054
-77.62267282552502,17.65743038521401,1.2403292918467048,-94.2733666110774,-1.9457120492406201,-0.7948843542414661,4.030842507742805,10.277243854746441,3.623617403775038,21.386505463519235,11.097371935896318,0.16049701345707698
-77.72923230858781,17.586456100770594,1.2421046159844045,-94.27997054470184,-1.8864095598918358,-0.7977507044004932,3.974951380486046,10.324090116552776,3.6229337301687936,21.373234682667906,11.031307543231188,0.1697602104129878
-77.83633410900906,17.516178457006802,1.2425993842924832,-94.28828424713429,-1.8279108764648664,-0.7992730012927399,3.9507497809715004,10.322293543359258,3.6132621217507603,21.35721433482876,10.941604942740602,0.16533768106045815
-77.942870864653,17.446750406509274,1.2420702813968167,-94.29786394298989,-1.7700882672591474,-0.800143438898421,3.9594751753373294,10.282884894105127,3.5962317369744783,21.355714119505496,10.846344245076082,0.15247487653223873
-78.04789543798057,17.37817047686378,1.240783524596062,-94.30796762309264,-1.7127320300385223,-0.8010502897793664,4.002132062577685,10.218155286310687,3.5739889163412792,21.38018614159984,10.768018882331157,0.1373142887751789
-78.15087908561756,17.310241319777163,1.2391588345129088,-94.31771076147814,-1.6555762263856988,-0.8026414186008234,4.076824727904182,10.141773865279209,3.5487816988690595,21.430583668463992,10.728602704558131,0.125279024091098
-78.25179144087502,17.24259293172908,1.2377659495286353,-94.32626263998618,-1.5983388486867263,-0.8054887149251069,4.176612916637561,10.068196145933285,3.52309117836433,21.494881329447235,10.744298129871918,0.1197340362500127
-78.35100734996183,17.174767538727718,1.2371989736389533,-94.33303299015806,-1.5407904152395466,-0.8100341705588799,4.289541736638773,10.00928711140269,3.4998260205846394,21.55419593407429,10.820795874409672,0.12131137190396216
-78.44909589826028,17.106342615829206,1.2378927043376935,-94.3377891104584,-1.4828482546614778,-0.8165099622365515,4.401241723343259,9.970429447971199,3.482169521138051,21.59032299759309,10.950730400688707,0.12818386517495903
-78.54657159884943,17.037058501387406,1.2399391105950444,-94.34066476204973,-1.4246620926546634,-0.824854125866706,4.49932351731686,9.950127518081123,3.4729946910903045,21.59167609145893,11.11467060917975,0.1372120331987494
-78.64368961405053,16.966915674043364,1.242947868925965,-94.34206344392189,-1.3666357061763803,-0.8346690110938799,4.577786118782361,9.943667282124746,3.474019830558043,21.55566938707546,11.28562420289085,0.14546589648408506
-78.74034901887386,16.89621021721464,1.2459999694725927,-94.34249973773852,-1.309346541966574,-0.8452670988834252,4.639369349612446,9.947160212367297,3.4849842166271174,21.48805207825865,11.435442105966269,0.15126709552305484
-78.83613410390801,16.825485506694307,1.2477554955507806,-94.34244311261666,-1.253378386018264,-0.8558112641979854,4.694200572828606,9.958400294481738,3.503212703524423,21.40075932420583,11.54096839006216,0.15405771003261712
-78.93047875742913,16.755400334775118,1.246749354839582,-94.34221781860967,-1.1991341278929644,-0.8655054698503964,4.754425899916647,9.975117658994757,3.523907078978558,21.30968205600445,11.58832923747298,0.1534223543096498
-79.02289306389784,16.6865481096071,1.2418180689421496,-94.34197763087553,-1.1467069508611913,-0.8737628091051686,4.827101723993742,9.993883386259606,3.541320597295427,21.232587345327147,11.574424719821835,0.1484590214778813
-79.11316536610427,16.61929070413694,1.2324969434079822,-94.34173840168023,-1.0958542075151154,-0.8802892350605092,4.908965800469046,10.011401736289661,3.5505736181735683,21.18592264708436,11.505404671704834,0.13839794137365877
-79.20146704098079,16.55367106032136,1.2191983704819438,-94.34143460197491,-1.046067286156483,-0.8850609064520031,4.984776455669076,10.027177408917016,3.5494838864190745,21.179787418064006,11.392938923470572,0.1241664010063375
-79.28833364281978,16.489436214952505,1.2030636195731748,-94.34097036880055,-0.996695172282902,-0.8882174243356894,5.028899474255494,10.045234194328241,3.539718075271785,21.213314342578943,11.250103095059158,0.10952362708521501
-79.37454321822452,16.426155507315578,1.185526900242853,-94.3402512027891,-0.9470738885098138,-0.8899270132354495,5.009925277913689,10.072963686310597,3.5266552301596237,21.27428545665133,11.088901465490673,0.1005146398551093
-79.46093914168488,16.363382299159543,1.167765619257688,-94.33920010096783,-0.8966320718268292,-0.8902924658045499,4.898171455347823,10.116657290597326,3.5178233850198994,21.343990819610504,10.920766396947709,0.10330698131307961
-79.54825359390219,16.300796505189826,1.1502704765748653,-94.33777334989834,-0.8449650501863188,-0.8893486923516477,4.674336252645338,10.176030291808534,3.520603356868983,21.404021570339033,10.759263309537134,0.12170912695972705
-79.6369852559449,16.23827973815656,1.1327207522347331,-94.33598745533449,-0.79187974128092,-0.8871544418643174,4.336499409816602,10.242553116835376,3.5403273800589603,21.440702957319523,10.621838056994765,0.15578720172128227
-79.72736553718417,16.175905703763544,1.1142110503310527,-94.33394962192311,-0.7374101202880327,-0.8839220948642773,3.9038566043803717,10.30445762295508,3.5794315541081305,21.44620290260512,10.527489640051575,0.20210458406584478
-79.8194084314412,16.11386318569029,1.0937129069061848,-94.33186581987229,-0.6817988693635408,-0.880096132604007,3.4167988605324213,10.355716441293609,3.637416502613857,21.418859080534997,10.490458055180914,0.2550655739177465
-79.91299908159185,16.052352324325458,1.0705533777685101,-94.330002846653,-0.6254434116131243,-0.8763137781136507,2.93298711716211,10.402562598077758,3.7108505541747747,21.364282172150567,10.513902493806308,0.3084554832703176
-80.00796577565366,15.99149525281516,1.0447058764351702,-94.32860785385756,-0.5688129747653893,-0.8732539823698684,2.518715800595296,10.462759643331331,3.7928976941966575,21.29519135845681,10.58825197405275,0.3566869959648315
-80.10410528122794,15.931284228737631,1.016798293345377,-94.32782201775005,-0.5123530388960291,-0.8714503539638347,2.235257009428296,10.55760547279132,3.8727781457016484,21.227286412798172,10.695268772269998,0.39569183476544867
-80.20116448443062,15.871571158470898,0.9878786327865603,-94.32763686737266,-0.45640157776627105,-0.8711538042837275,2.122608240365598,10.699869532150958,3.936313095194337,21.17187344633735,10.814350337811392,0.42330036001765714
-80.29879408552544,15.812092134663763,0.9590726385535935,-94.3279186234982,-0.40114423771648555,-0.8722815329459744,2.187291143863976,10.882162587448555,3.968312402957433,21.130040790181663,10.926745497635373,0.4388094170435976
-80.39648362767132,15.752517814931954,0.9312917371896954,-94.32848227367523,-0.34662756736375944,-0.8744363301924525,2.4017031247510205,11.070903937013355,3.956280581643786,21.09345838102812,11.016763918407523,0.4417477691494816
-80.49348447392518,15.692520392107173,0.905104627738345,-94.32916715618737,-0.29282951083455055,-0.8769717548312315,2.71676157896847,11.210333125398469,3.894067884537334,21.05188208633489,11.072705796742932,0.4305499821417233
-80.58874530630695,15.63184589728705,0.8807964866563784,-94.32987545092466,-0.23976106149887214,-0.8791046613404887,3.081160658954551,11.238074463770706,3.784163887511531,21.001586638749654,11.090061749878846,0.4022241770803703
-80.68091391706528,15.570374451085176,0.8585483793130448,-94.33057690808975,-0.1875527570153953,-0.8800900635319806,3.456474940160459,11.108767148086814,3.6379157898197576,20.947693478545037,11.075891470487559,0.35369101424268273
-80.76846831542133,15.508147662686717,0.838617161327301,-94.33131903358966,-0.1364760813955623,-0.8794464166290431,3.820770000387501,10.816759867167189,3.4736888090586056,20.897700900854428,11.05018753402795,0.2843339755055485
-80.85000416427859,15.445352469713862,0.8214014327318715,-94.33227530676882,-0.08687164667278313,-0.8771686429061238,4.161039085215815,10.406936228198909,3.3135410966226915,20.850882435733862,11.041009634045157,0.19829788929005895
-80.92463282996493,15.382271514272462,0.8073360751930876,-94.33381654679211,-0.039000232090493844,-0.873834944657341,4.461320745719035,9.967245266443651,3.1791901094738706,20.79226004954299,11.074728341946477,0.1050448385299162
-80.99237363306725,15.31922434863905,0.7966424321760588,-94.3365437575842,0.007121515366306284,-0.8705349948224266,4.695473202516148,9.605155436033089,3.0880039408911686,20.696636179238926,11.16631632659357,0.01747714391551957
-81.05439310908564,15.256521053431097,0.7890342913473627,-94.34121809713261,0.05181967236838948,-0.8686166393876714,4.830570708544625,9.417618039310302,3.049686532755719,20.54167057768725,11.313815912201996,-0.05196321899156956
-81.11296991538015,15.194436958584554,0.7835085162493391,-94.34857273899169,0.0957366198285678,-0.8693255863130982,4.840044862130962,9.46548269460904,3.064315947957685,20.323776138235733,11.497806611954385,-0.09573510861485157
-81.17114256254317,15.133204880083811,0.7783316092793071,-94.35906246628294,0.1396745267147336,-0.8734550579048012,4.719081538785093,9.75813760340885,3.1222361253830906,20.067713166594956,11.6852713788372,-0.11399831739053015
-81.2321058490857,15.073014232770312,0.7712850331942795,-94.37265694685269,0.18436466179929933,-0.8811140997602169,4.493268892434179,10.249429211588287,3.205986985672921,19.82214647732483,11.837422477324647,-0.11415394550456386
-81.29852114159007,15.014005570057027,0.7601566168597946,-94.38877995789882,0.23025537763856557,-0.8916754519924945,4.2154817657513135,10.845768711306608,3.294152169949309,19.641425061787704,11.919962645386551,-0.10733341159410832
-81.37195144790378,14.956254159352923,0.7433679809913913,-94.40643318436007,0.2774030030489672,-0.9039011180698296,3.952103451434666,11.427019462186252,3.3664459139666247,19.564042503672237,11.91265498657962,-0.10370226507226347
-81.45259769710073,14.8997440834237,0.7205452074069356,-94.42445059433642,0.32549760439531344,-0.9161926370593071,3.764392688152667,11.876713816104017,3.408671096741969,19.600826284109075,11.814907470030253,-0.10888553555755223
-81.53940524099814,14.844341757598055,0.6928239807011982,-94.44176444289982,0.3739892701708971,-0.9268912119901579,3.6923240112710483,12.112311420163916,3.415977045844761,19.737955933148488,11.646058277987938,-0.12281828365824499
-81.63047385326956,14.789783555085725,0.6627506114807402,-94.45757047615075,0.4222431243123501,-0.9345598529383825,3.7465526326971883,12.10461678458304,3.3932783250088336,19.949543455057054,11.440840785068866,-0.1409177041251274
-81.72360491782248,14.735693812878226,0.6337684521218598,-94.47135245628036,0.4696650169080113,-0.9382006881047278,3.910211439344483,11.880647789953258,3.3526618464951325,20.20981394604892,11.240804628645714,-0.15672098572929
-81.81680180806627,14.681641748723445,0.6094139316302813,-94.48281245733065,0.5157836043671353,-0.9373801822276381,4.14746142944723,11.511575240562745,3.3087139473597937,20.497604606233295,11.083210622907265,-0.1648110218920025
-81.90859670529856,14.627228574566804,0.5924388736983763,-94.49179603120712,0.560305261827601,-0.9322477832992547,4.413339170383116,11.092026591847317,3.2733826885624424,20.792809009843488,10.990642705877612,-0.16287255489878172
-81.99816199408976,14.572177959827076,0.5840976767105088,-94.49827878615685,0.6031551504295314,-0.9234436890687212,4.661617595458418,10.717207049670192,3.2521401888927928,21.07061753217345,10.965059791052107,-0.15235542171963168
-82.08523441645316,14.516395715447924,0.5837945719593112,-94.50241675927363,0.6444960147604292,-0.9119062801923659,4.8512497718006236,10.46201059979975,3.2428932764216443,21.30072495194478,10.988662491833928,-0.13788485639382478
-82.16992067622738,14.459974540051716,0.58920456309777,-94.50460602636531,0.6847033705694879,-0.8986138262241058,4.952766232969133,10.364968333412245,3.2380307362311536,21.453993220558225,11.03149311573504,-0.12571006407731522
-82.25246613919825,14.403142392408265,0.5968780998963468,-94.50548695946425,0.724285065693476,-0.8843242198574035,4.954109232135755,10.41975923179524,3.2284605568842415,21.512550420177227,11.062717299053222,-0.12157526567530441
-82.33305820045202,14.346175553733763,0.6032100521820145,-94.50586686694541,0.7637575717684709,-0.8693934357671289,4.863756566325838,10.577087804585982,3.207561170810963,21.476389731542064,11.060986341328471,-0.12884094377937022
-82.41170987754909,14.289308190488425,0.605513018154334,-94.50658690850476,0.8035130200272216,-0.8537363160105383,4.708938729669358,10.758431157566203,3.1733274799555957,21.362484485726178,11.019999445017525,-0.14785310455930153
-82.48823994605281,14.232665975882213,0.6028523007464099,-94.50838737078699,0.8437171476173024,-0.836940377669707,4.528420779459287,10.87952741995351,3.1282772418376377,21.198086970837053,10.948025744001763,-0.1766793044630067
-82.56234392510325,14.176237111109945,0.5963514284876046,-94.51181644793128,0.8842691803024285,-0.8184833787345813,4.362157626843782,10.877145673375797,3.0779377760121953,21.012407530014222,10.86329420172376,-0.2121976627075986
-82.63373397315652,14.119880301352802,0.5888595240041865,-94.51719431624147,0.9248371919643553,-0.7979701223176423,4.241724648724761,10.73021248868559,3.0291130425633748,20.82981506064595,10.787832571539596,-0.25058075883367936
-82.70230872998091,14.063364019109065,0.5840959747546168,-94.5246110036683,0.9649608241724997,-0.7752996729480865,4.184428401879005,10.468054977444615,2.988610348024916,20.66657252206837,10.740519814234814,-0.28733726336926785
-82.7682986818472,14.006432042429163,0.585556116789173,-94.53392490439232,1.0041905201137138,-0.750695537556624,4.1916414134698865,10.162671909052909,2.962276148905852,20.532225412476308,10.729779940511461,-0.31767040467287244
-82.83232955765018,13.948886771033328,0.5955217705321019,-94.54474679535709,1.0422179347975598,-0.7245843041559115,4.250258837549983,9.906706097458612,2.953974524540975,20.433970041904523,10.749302661052434,-0.33735751599762703
-82.8953643978607,13.890670700379681,0.6144649009222702,-94.55643129229009,1.0789565799708907,-0.697388783614449,4.336487360097976,9.784065265757679,2.9644981695084844,20.379493280266768,10.781335898710676,-0.34364155543679653
-82.95852368235266,13.831916576955031,0.6409893128511943,-94.56812656215375,1.114553564740462,-0.6693639348711867,4.422099698660117,9.843668050782798,2.990710916962661,20.374856815418315,10.80759085361068,-0.33575812725346305
-83.02282912926165,13.77294018080241,0.6722801795371574,-94.57892382904829,1.1493393553199263,-0.6405871352910252,4.482862201907945,10.086081889215933,3.0256050601055424,20.418699784729743,10.82105368573553,-0.3152705199249425
-83.08894877379329,13.714169876150438,0.7048865527340947,-94.58809460394153,1.1837418367560841,-0.611114455308755,4.506642465786895,10.466591364883694,3.0599199129098857,20.497531381758165,10.830405409417587,-0.2860534692672941
-83.15702291497452,13.65603547811987,0.7355913877822696,-94.59533762349643,1.218199726680261,-0.5812024587532949,4.4966322154978355,10.910215417751909,3.085054145337812,20.585671973129916,10.85419233963734,-0.2531802985655844
-83.22662490359865,13.598858403472537,0.7621407895402107,-94.60092676228679,1.2531059864986611,-0.5514490306545063,4.4664898189232956,11.330407848679235,3.0960483892641255,20.64962558800989,10.908289320356696,-0.2207164563901786
-83.29687189699719,13.542781291898647,0.783687496201514,-94.605680149411,1.2887932761001353,-0.5227445763952847,4.429035532274918,11.645411455729299,3.09314542304244,20.654590578473062,10.99292259269296,-0.18980778018048422
-83.36665984590573,13.487751920620504,0.8009004539893911,-94.61074598991692,1.3255484716128474,-0.49601145019057363,4.384433972066501,11.791230064894762,3.081043180724595,20.57033148827189,11.085075096488257,-0.1586570986987967
-83.43496086268756,13.433552640145543,0.8157549860770172,-94.61728348878594,1.3636273879732632,-0.4718013046294527,4.31432361442546,11.7328583532888,3.0661730612744216,20.37406024957427,11.13973002765122,-0.12474575954085712
-83.50109969134947,13.379857080653,0.8310451641992482,-94.62616405120083,1.4032444063651521,-0.4498836774991151,4.185541299918714,11.474005902606205,3.0534437312648093,20.05058770394975,11.099525131751031,-0.08829327104253518
-83.56492898043798,13.326297901618634,0.8496879575504722,-94.6378017228082,1.4445304028523978,-0.4289713505669,3.9630596347365006,11.061943425647893,3.044157234482321,19.593125741625663,10.908726858567864,-0.05526191790857976
-83.62684968877124,13.27253263833038,0.87394026976339,-94.65215228193696,1.487473053008678,-0.40668699344653003,3.6279806261617495,10.582623025908068,3.035975902799011,19.00815855762273,10.526743420606003,-0.038317170033463625
-83.68766212908693,13.218293957273797,0.9047034219516198,-94.66884105322816,1.531865478620256,-0.37980550465972124,3.193970582925646,10.144901960944626,3.024368765076328,18.32390101490942,9.938496631658055,-0.05490600945034092
-83.74827196553649,13.163407683705342,0.9410998595486691,-94.6873356812,1.5772889127489709,-0.34473723547160595,2.7152955417015017,9.85832710105505,3.0038397998007693,17.597056132967598,9.160852536224207,-0.122521139649991
-83.80930366334557,13.107763253691754,0.9804485676743325,-94.70708590443562,1.6231451201402598,-0.29816023466266106,2.282083822367415,9.810598906498939,2.967389838341595,16.9104051284503,8.24386365376202,-0.25243388999860616
-83.87068645068456,13.051233828705564,1.018658842674399,-94.7275882991167,1.668738086978692,-0.23765941391645287,2.0032315848133955,10.048370037406475,2.9040488357728385,16.3575565027436,7.264226922558071,-0.4445889271271081
-83.93128047982697,12.993566262631424,1.0509603393747835,-94.7483719721116,1.713383132986965,-0.16219558969089007,1.9829111098456231,10.562632886220143,2.7959400773377787,16.019961830860524,6.309149210843671,-0.6869176940773241
-83.98861542523552,12.934282820741656,1.0728334808888487,-94.76892765246197,1.7565000826327521,-0.0722483858724074,2.3002538405455426,11.279788503249046,2.617454474509993,15.947606532251177,5.454549696615711,-0.9605616487718611
