0,1,2,3,4,5,6,7,8,9,10,11
-83.35430556048136,-0.5147894790565686,-2.150630987260209,-83.34886309119366,2.9245389291721704,-1.1345570288023996,1.6599982658853942,14.916191624579763,2.7076360349438957,21.455362740752612,13.289242294454244,-0.7145661973259723
-83.4231627390108,-0.4958857950954277,-2.2045544227996143,-83.13307689891579,2.935085964109537,-1.2036836334109324,1.3925860834516364,15.273875514250904,2.7030268287603936,21.761774309155943,13.418543662048762,-0.673409496618439
-83.49624742755312,-0.4759431641807483,-2.2557341914249864,-82.68426863450705,2.943912128406708,-1.2644135454618795,1.1389407875345003,15.56544064333762,2.6998888993585934,22.002443581603693,13.578505946323602,-0.6415435978521298
-83.57016409009925,-0.45501909403596597,-2.3018483529101035,-82.19012062426849,2.9529530482539372,-1.3187050691077893,0.8847056916892179,15.783080974253688,2.7032024646613797,22.147786663365125,13.787837110896794,-0.6128256077132362
-83.64358057385276,-0.4334813989484206,-2.340412087907012,-81.78813991500023,2.963653185963441,-1.3692513548999012,0.5955837766865151,15.924624676960992,2.7177531735994607,22.182336698160633,14.066022679942254,-0.579179186616597
-83.71727722938343,-0.4119511115386208,-2.369434507047994,-81.55051948100028,2.9768253269515066,-1.4191033142442975,0.22928575262767428,15.9862233488275,2.746662366316872,22.106637535434576,14.425832689145315,-0.5336578470940755
-83.79366469744257,-0.3912041849735929,-2.387854611076052,-81.48886631611956,2.992695143880236,-1.4711156838663855,-0.2469874650413219,15.964945954322605,2.7893267620206066,21.93557413666892,14.866245583446045,-0.47342496353250435
-83.87594523656311,-0.3720466406422918,-2.395688236846736,-81.57126753333073,3.0110468892694895,-1.5273053849169917,-0.8395153801622246,15.866851888048995,2.8395719698199855,21.693651936550975,15.368171524362642,-0.4018706091213876
-83.9671415854723,-0.355180766552527,-2.3938973810600253,-81.74377384996501,3.0313912978633146,-1.5882685179523692,-1.5182014971996276,15.713167175263374,2.885339232450097,21.408659253530615,15.894118511424875,-0.329098179251298
-84.06921875152078,-0.3410837827838156,-2.3840456808599777,-81.94993365380186,3.0531028292062787,-1.652822600927104,-2.2179898282968358,15.540195528203265,2.9107570945954215,21.105949999366647,16.391518757633275,-0.27028856434749293
-84.1824791367503,-0.3299236120473282,-2.367840474131179,-82.14452227870443,3.075505815040546,-1.718005992309101,-2.8509240043887156,15.391806629481257,2.9002116093733954,20.805558493483694,16.79899915241388,-0.24214240664927794
-84.30533715087542,-0.3215335791989946,-2.346686969208818,-82.30019215640242,3.0979148186217387,-1.7794721846216515,-3.3244798805006774,15.306106514639136,2.8428869835410957,20.522971970332595,17.055185800920107,-0.25840046282884827
-84.43450037299795,-0.3154544334650466,-2.3213864568719362,-82.40780890328318,3.1196479163624797,-1.832186603684753,-3.5610525576719625,15.301899171020253,2.73616805380473,20.27234460754621,17.10948366499928,-0.3258892658539694
-84.56551413757347,-0.3110320102145719,-2.2920784298541896,-82.47245047861169,3.1400347385393315,-1.8712351929761568,-3.514765254248249,15.371308016180654,2.5870683397139946,20.06946493387414,16.933095665199325,-0.44230335465568366
-84.69356096722777,-0.3075436109234105,-2.2584282286730657,-82.5074205964802,3.1584382306580783,-1.8925517709629665,-3.182773711175827,15.480257423147545,2.4114429125137917,19.931868940427556,16.52744113158144,-0.5962389909085833
-84.81434458449871,-0.3043239706513499,-2.2199138976453883,-82.52833671346632,3.174302152850769,-1.893449263368351,-2.608366996230626,15.573418942102865,2.2310464209212473,19.875284723176918,15.927482889282334,-0.7692117222926127
-84.92485475352707,-0.3008692863851842,-2.1759734019567416,-82.54866655273904,3.1872251305929806,-1.8729189820435574,-1.8743086076354065,15.580549142776551,2.069011215421006,19.90789823480397,15.198555492979313,-0.938935944233662
-85.0238348889892,-0.2969055894536691,-2.125849083573196,-82.57729013982872,3.1970471953897706,-1.8316930051230078,-1.087675490969136,15.425770063041469,1.9449680981113784,20.02551126761592,14.426550232894176,-1.0832489253205142
-85.11185695516515,-0.2924114902772418,-2.068185367326059,-82.6179842029456,3.203920101250708,-1.7720628936816396,-0.3598347910753394,15.043524523333536,1.8712114429728879,20.210514007453007,13.702585586028823,-1.184232794382135
-85.19101213998955,-0.28758976954822074,-2.000637344852082,-82.67029046022655,3.2083255573921603,-1.6974505919839837,0.2140853360334578,14.400959684959677,1.850850496524139,20.435571435933333,13.104615642359684,-1.2318948534501222
-85.26431779988471,-0.28279317077515864,-1.9197934455095234,-82.73106715276418,3.211012950895741,-1.6117560974388299,0.5718709320256237,13.519185950546975,1.87812741688386,20.67044920841267,12.680372710089385,-1.2264821606734364
-85.3350052119831,-0.2784241386430741,-1.8215950886713923,-82.79608942698255,3.2128516799430744,-1.5185611458308097,0.6929652486308534,12.481897856410535,1.940505091206769,20.88898107501307,12.43704973230398,-1.1785807601652005
-85.40587561219607,-0.2748356847691023,-1.7022329392889675,-82.86127319777418,3.214626591842533,-1.420330345845508,0.5970548230306688,11.424428288929704,2.022003315580902,21.073528159672357,12.341663049165664,-1.1066369025167222
-85.47887760662987,-0.27225517037040764,-1.5593029450928333,-82.92335156628992,3.216835811951406,-1.3177936513472694,0.3339319893144893,10.506116970776462,2.1070584436464252,21.216041351963185,12.332185302324797,-1.0323383453624806
-85.55496943495183,-0.27074069819824614,-1.392873030334623,-82.98004930660974,3.2195631306597297,-1.2096935638398962,-0.0306738116166597,9.875746914415979,2.183792907421412,21.31697564175672,12.33528304738969,-0.9750840612770248
-85.63422453272098,-0.2701707362415619,-1.2060846662328149,-83.0299296947971,3.222480171019285,-1.093021553241249,-0.428175601680943,9.640089310536457,2.245676381709617,21.384428899936367,12.284820111229154,-0.9471611457215238
-85.71607262700861,-0.27026365411509257,-1.0050201035404756,-83.07211929254211,3.224988119243185,-0.9637421280768522,-0.7965104443748218,9.842034942231248,2.2913238797170967,21.434900214664598,12.13586692078656,-0.9510069597912745
-85.799563757072,-0.27062165650643755,-0.7977802133093417,-83.10607223506159,3.226453815326773,-0.8178306569370304,-1.0858912908791485,10.451507180706882,2.3230681017716805,21.494678105529403,11.870502431719725,-0.9790669898351438
-85.88358072082652,-0.27079177471862187,-0.5929578710313246,-83.13145545687414,3.22645811371052,-0.6523106442132233,-1.2617366498713825,11.370557996641098,2.3452076947159313,21.599032263905237,11.494656667205598,-1.015788458548094
-85.96697675405672,-0.2703351745840074,-0.3978735883039666,-83.1481593166378,3.22497426923783,-0.4659603096198419,-1.3054521119649203,12.45195880919241,2.3624593035874573,21.786410159760855,11.028786310916434,-1.040943032418788
-86.04865854253435,-0.2688938684525709,-0.21701519565191685,-83.15638660877758,3.2224277842328792,-0.25948417386171235,-1.21411181586461,13.527642894656259,2.3787805579110297,22.08684193788434,10.49735830267589,-1.033503154249034
-86.12765597212223,-0.2662411707528839,-0.05108140884644996,-83.15674936758387,3.2196357106859197,-0.035142829101575734,-1.0000649398565888,14.441204240850189,2.396747950139507,22.507374193454332,9.92184841139927,-0.9753861491513647
-86.20321325643538,-0.26230186546691586,0.10310931937335344,-83.15030080226643,3.217659040364547,0.20398557168708686,-0.6900946815773006,15.07773416597991,2.4177202713617607,23.021295508702863,9.319476792205258,-0.8546367476707226
-86.27490848827739,-0.2571325119657862,0.2517845628961224,-83.13844407178516,3.217613985071476,0.4548397494944312,-0.32255603159202817,15.384594751976284,2.442887288474743,23.56922708247728,8.706444737650731,-0.6677078432447596
-86.34277834645376,-0.2508614552364121,0.4026330402154681,-83.12268810097034,3.2204810283743246,0.7150489632111436,0.0579185488526379,15.379171572170609,2.475014011670823,24.075714280091727,8.101122064563194,-0.4202915679832473
-86.40740980063164,-0.243600257697169,0.5628681068925414,-83.10426109939834,3.2269408747120343,0.9833043976187343,0.4062557943833843,15.142723040336055,2.5202091787765917,24.476290558578846,7.5223326043016785,-0.12589588770051358
-86.46996846456273,-0.2353504663184929,0.7374640327058817,-83.08364079264042,3.23726707168762,1.2594337260898079,0.6807713828793442,14.801714490338611,2.588626168268342,24.743674311937003,6.982627216118329,0.1984230477795902
-86.5321552254458,-0.2259364920104528,0.9280307344454304,-83.06010796035372,3.251311885074686,1.544281271957325,0.843803257731833,14.500524713079974,2.6931928298963244,24.90166105882301,6.481787308367416,0.5386596802716914
-86.5961016927758,-0.21499138950786434,1.1325674377406183,-83.0314589694903,3.268614783466069,1.839503779841394,0.8601810894308738,14.371718945336596,2.846658010068322,25.020964495806037,6.006365896202497,0.8906752253641581
-86.66422178456035,-0.20200735423082428,1.3460643611026404,-82.99399977025202,3.2886261024673726,2.1473356627119133,0.696077135112111,14.510452055393,3.058359138650227,25.19995030419413,5.536353071186326,1.2640501983248207
-86.73903717052855,-0.18644324956577263,1.561713323408028,-82.94287680167278,3.3109806381046525,2.470322908166067,0.3204068432638222,14.958480342525558,3.331840959453774,25.5396837490262,5.054161874994247,1.6801423208825639
-86.82299698100609,-0.1678646162794948,1.7723753506468602,-82.87269764258133,3.335705433526497,2.81102942201905,-0.2908959727825076,15.702287591329059,3.663534657783257,26.123248462528505,4.549360230632358,2.163402895912451
-86.91831815060584,-0.14607971895162783,1.9719278650332233,-82.77829533753197,3.3632306133706242,3.171788686507336,-1.1489751987967096,16.685638608317173,4.042385747095003,27.00465943934592,4.014577428590707,2.727592768206362
-87.02687721426953,-0.1212272276555597,2.1561708799201003,-82.65542869485216,3.394107418328966,3.554638917958771,-2.2461699808846722,17.829856790533576,4.450846517588898,28.20894923705513,3.4314058285405573,3.3604190953051125
-87.15017908742576,-0.09376895781764481,2.3231053522779934,-82.50120338556741,3.428424972024719,3.961544351400515,-3.5514022900747086,19.05308064274271,4.868270665415901,29.74378373994379,2.7519920636306754,4.011320796301151
-87.28940234250854,-0.06435207899300431,2.4725875277469833,-82.31405621897984,3.4650355165861626,4.394836238979871,-5.007622885920986,20.283633622299007,5.2773289490536825,31.61966023850111,1.8903901472508733,4.588112816413193
-87.4454730570301,-0.03353606876015893,2.6055643716173322,-82.0932715573164,3.500800523565922,4.8575807791800285,-6.53251513857231,21.4671479674928,5.672439530373845,33.87128663639537,0.7402729771369454,4.966601917256253
-87.61907724261869,-0.0014262841122185607,2.723223540998799,-81.83816762492754,3.5301116846889964,5.353435308303954,-8.023560458678906,22.569656834292857,6.067488105301999,36.57081417128701,-0.7721136305517736,5.011613624835703
-87.81052586959048,0.032698520250544275,2.826371032406498,-81.5472359901861,3.5449121150704817,5.88560032137359,-9.367003658878579,23.57918169620404,6.49942504523046,39.82504344451158,-2.6081683477735043,4.602855347752338
-88.01945152904209,0.07065239276479057,2.9151946966007123,-81.21757213635573,3.5353711604181655,6.45473150952289,-10.449965231097949,24.506386380012774,7.025321805304211,43.752234065914536,-4.534676593774249,3.659933375619051
-88.24441583712313,0.11539557205119133,2.9893797185050093,-80.84487025173185,3.4912725960919464,7.056069516516031,-11.175942576977357,25.38328078388965,7.712739500334598,48.43914257739133,-6.06873833919914,2.1649046822224194
-88.482594259235,0.17080408936620123,3.048401152275444,-80.42408378039806,3.4040464555884884,7.676468170847517,-11.483211066931222,26.259144732318152,8.62530376202819,53.88734394204719,-6.480226340021865,0.18173140313758407
-88.72973262815302,0.24114255591985723,3.091761716965897,-79.95061728216167,3.269186446030892,8.292337979404174,-11.362235246457555,27.193879555190343,9.806245069383234,59.96670309213605,-4.877916894136698,-2.130919543333861
-88.98050688655013,0.3302981257662073,3.118976291884139,-79.42169256175998,3.088573658414673,8.869619862942951,-10.864606261788852,28.251102434302037,11.262954202562065,66.39527199325418,-0.38626513646195015,-4.520225934308413
-89.22927053913077,0.44090444515964483,3.129234652846021,-78.83742477495286,2.8720626297509173,9.366610051261489,-10.096915474045062,29.49405775605254,12.955715146212208,72.75704490979165,7.61301752469614,-6.6597148283810395
-89.47099887799769,0.5735360896204172,3.12088257000058,-78.20122731274574,2.63768693660956,9.739737661027208,-9.198712435535365,30.98364966423322,14.793352883893837,78.55667603350985,19.23250482504986,-8.192468564612952
-89.70213015717488,0.7261700896625795,3.09105405772414,-77.51943552559415,2.4100766305826937,9.951432822531679,-8.31096764095091,32.77244530771751,16.63776796459456,83.29975817943253,33.89899762556265,-8.793478695987353
-89.92103509066415,0.8940853919681121,3.035830312083239,-76.80039179799807,2.2171251021707037,9.978351046695513,-7.545762836704131,34.886647922284176,18.318686240683014,86.58129618257219,50.31510418810116,-8.240260220009244
-90.12799632895891,1.070304373145007,2.95114317569214,-76.0534681958049,2.0854581330742192,9.817777083591803,-6.966081215947862,37.29375158765025,19.658786859880376,88.16289811110437,66.6122996087436,-6.475589052552465
-90.32474799526308,1.2465774746685612,2.8343553244493243,-75.28844944664964,2.035640865504838,9.490239909586132,-6.578806354518322,39.86629781017316,20.50685795102483,88.02017703321958,80.69241700733308,-3.646070136915738
-90.51373007265958,1.4147831297506155,2.6861527005248784,-74.51539485599089,2.0781634813136183,9.037251646407302,-6.3386823880891345,42.36315759504457,20.773034992205005,86.34779661614624,90.68131120183794,-0.10487861168816393
-90.69724864752375,1.5684801137044975,2.512177969180973,-73.74477122237391,2.2110526180597443,8.514402984368502,-6.160078431685507,44.4481361590903,20.456535926392753,83.52101883710986,95.3638560703321,3.625591585476304
-90.8767390334998,1.7042445558316275,2.323787143226677,-72.9875087019149,2.419547880586918,7.981371003460717,-5.935609013700086,45.74947808974306,19.654740076838394,80.02380308485553,94.46647859956741,6.926727698002681
-91.05232621988564,1.8224029147507543,2.1374455719158023,-72.25471617776647,2.6778056503675725,7.491276411045797,-5.561770705582056,45.94589234685342,18.54608032390265,76.35888481698252,88.70021682138344,9.179797408776881
-91.22284587983631,1.9268808873055836,1.9725715083309336,-71.55699823321727,2.952194379676728,7.081999557656601,-4.97022166204516,44.85795364033077,17.34874672576459,72.95539155802037,79.55198639960783,9.867354297860611
-91.38638845336737,2.0241235504419945,1.8480541770740535,-70.90350509666015,3.205519286279676,6.771502939816605,-4.1577145635428945,42.52337353955558,16.26750711504105,70.08990971550607,68.8882706156033,8.660466307524427
-91.541250696118,2.1213357575186325,1.7781489526710195,-70.30093559897297,3.4014742716537074,6.5580742300221315,-3.20196823061396,39.233579551686645,15.446367788646132,67.84141932584699,58.49251463125245,5.4740014561118215
-91.68699008397351,2.2245342137299717,1.7688032924455008,-69.75269690548558,3.5087248824862516,6.4249792424345955,-2.2525066878106994,35.51455596205855,14.942755946605013,66.10137864367148,49.68110444666314,0.47843415964809954
-91.82518542022208,2.336990129138496,1.8154786792075146,-69.25835301020594,3.5042093682335427,6.347682346522671,-1.495120056849097,32.04910285060706,14.73005313784968,64.64587374660702,43.12120171886867,-5.932878514397233
-91.95957484793439,2.458523768087365,1.903165989592828,-68.81342524225408,3.3754208963728725,6.301016092329778,-1.0997158768378492,29.552481750420686,14.723866986755814,63.24849591730928,38.89858847376196,-13.21202368647661
-92.09544808214098,2.585823576258256,2.008711077907985,-68.40957901995789,3.1215357025958648,6.263858834271361,-1.1687639451313527,28.625204046898723,14.818868864940066,61.7876999135497,36.77394294611536,-20.746442051311654
-92.2384342661492,2.7136168000826215,2.104975787954855,-68.03524339875206,2.753284196772015,6.220068645475878,-1.7048115584603518,29.615262999897233,14.921332858004465,60.30000326912292,36.482815706219796,-27.9551669561604
-92.39305188695838,2.836258999873397,2.165895834958667,-67.67672142606348,2.291508646403824,6.156145581000438,-2.6088847972012084,32.52396193522886,14.967903915373023,58.95477069679278,37.93479566213939,-34.37538200566628
-92.56148177886696,2.949234033562528,2.1712673906341236,-67.31978793297291,1.7644963784744312,6.057483424577974,-3.7083305055344433,36.98255343737686,14.929517564603088,57.964966997532294,41.241616571405494,-39.72278473852462
-92.74294163537324,3.050166104176579,2.110181049106581,-66.95160671027925,1.2044218439337813,5.905420804166875,-4.800703471694945,42.31231502910547,14.805583543802584,57.47746260508385,46.594764972762036,-43.91189447725924
-92.9338146575302,3.13916149004576,1.9824188613724076,-66.56260899488343,0.6434811095936791,5.676582319337131,-5.696961714070997,47.66020696063857,14.6150292748655,57.49145917244088,54.07740392194917,-47.03059399234496
-93.12842985749079,3.218517811878058,1.7976890286011153,-66.14789348705104,0.11041856795287029,5.344803676019436,-6.252857860901713,52.18036278934825,14.388346749908717,57.836489799493236,63.51098785840078,-49.27629589354335
-93.32023032163819,3.291993207608176,1.5730783344480446,-65.70779985776619,-0.3719812039191151,4.8849534797656995,-6.386802629369667,55.21507246082332,14.161464315411582,58.213470341469886,74.3974421808343,-50.874424954853524
-93.50303995912085,3.3638933171403127,1.3294270811386388,-65.24753021362778,-0.7882180336481552,4.2775594446728995,-6.088499957516185,56.42553634638475,13.97060523069985,58.27877410845349,85.95285960180952,-52.006881211387146
-93.6722004631857,3.438220702949223,1.0874707840616924,-64.77595321652463,-1.1304068586740388,3.5132423308351015,-5.422371425005673,55.83774204017594,13.847891170927317,57.740222285645316,97.19159903659427,-52.77428075703373
-93.82543197349008,3.518064280232647,0.8645719409250827,-64.30393489288835,-1.3980348069738233,2.596225615723087,-4.525810819113505,53.795881471280936,13.818596278022984,56.43342631913426,107.03147589453582,-53.20089027178839
-93.9633400558786,3.6053134682636827,0.6726857481495911,-63.842635955868765,-1.5975091365755771,1.5463640744326428,-3.598542388536842,50.842232633187706,13.900405346206025,54.35600428355953,114.41666966358316,-53.27276412411269
-94.0895433932436,3.7006913396391257,0.5178746304599665,-63.402174382397845,-1.7416116546959926,0.3992193033062641,-2.879011960873041,47.562026176902485,14.103731521668669,51.65327657059404,118.45621489156592,-52.98785750844412
-94.2104364363343,3.8040376938525595,0.40126818668443237,-62.99089623187716,-1.8487268690600989,-0.7961528027327711,-2.60820772855435,44.439356660712384,14.432185077466107,48.5655971198458,118.55892724133369,-52.395416803061025
-94.3346344093569,3.914744884468374,0.320988043125761,-62.61528309836748,-1.9415988293007336,-1.9817610909935297,-2.9870499675772773,41.76014818087485,14.883066909228821,45.35804502717449,114.53652111205618,-51.60827265626735
-94.47217174030582,4.032241365416708,0.2743721032071519,-62.280322221497585,-2.0454105240272464,-3.09723490386739,-4.136643651270611,39.57731124304648,15.447990326497125,42.25377608223483,106.65145572110016,-50.78196418894728
-94.63353119798654,4.156410650546526,0.25989203436882286,-61.99004693449788,-2.185105313603686,-4.087539485337177,-6.070290076207504,37.73593386204896,16.113671193806212,39.385745727497216,95.59935991813555,-50.06527488756292
-94.82857368912178,4.287830695108242,0.27835613253912633,-61.74796266072497,-2.38201641513715,-4.910584236110478,-8.682777935465694,35.94740003736549,16.862548624191056,36.774699803599795,82.43809668605932,-49.535002968046186
-95.06543879033659,4.427745858179769,0.3331844206324177,-61.55717977093734,-2.6500322429736753,-5.5433434697159605,-11.758803311978294,33.89393130322465,17.67190124702652,34.33521072679595,68.49160745049433,-49.13444824122638
-95.34950992771806,4.5777543262738805,0.4297128129531651,-61.42020528084443,-2.991745787750092,-5.985471071623912,-15.00181951563172,31.334847957044815,18.51033462063997,31.903864269048473,55.24673502203691,-48.63941859441232
-95.68257735188354,4.739292227460154,0.5736891124749619,-61.33846139210276,-3.395319946154395,-6.259998004209091,-18.08413837006125,28.180518720165985,19.333709615723986,29.27856077405674,44.23513535562362,-47.672269363800844
-96.0623588283666,4.9130869544941,0.7693512825002373,-61.311711760957664,-3.833047881330183,-6.4111078997692355,-20.712510217999032,24.509066468277425,20.085733447049,26.259854476447423,36.87527534073445,-45.772625320252345
-96.48252329228033,5.098800560864435,1.0176201014666801,-61.33767190268314,-4.262630326863639,-6.499016557037539,-22.693652331647726,20.524487069878326,20.708076465842254,22.68939161035819,34.254732624885904,-42.51566163274634
-96.9332943176943,5.295066215801346,1.3149147073807739,-61.412085190622335,-4.631890866372477,-6.591884519609015,-23.97838728476369,16.480852635774077,21.1611893383804,18.48123372057563,36.86068679543315,-37.6501448645917
-97.40260095488634,5.500033605819448,1.65294097502484,-61.529397903814214,-4.886967626104807,-6.7548605616069235,-24.66588803863465,12.607818885544962,21.451081360506887,13.643301978887157,44.30946343379965,-31.216469293581383
-97.87761895265649,5.712396480048864,2.019610244527629,-61.683891126474634,-4.983049121211881,-7.037016384886558,-24.96162672552652,9.062105748314465,21.651437056799058,8.291403508698123,55.16487364629653,-23.604628715602427
-98.34642214701759,5.93270121556253,2.401089415277299,-61.87084350165863,-4.8956889433316295,-7.4580125923030005,-25.099192658336612,5.908773832448906,21.908663733449007,2.660730222757038,66.94811339640566,-15.523940392109969
-98.79935987588624,6.164570997959793,2.784835101756158,-62.08716644083676,-4.629959315508427,-7.997458224564202,-25.248451765036997,3.1211651484452068,22.422001208354416,-2.8865006497177665,76.41879131653867,-7.877726784459433
-99.22974696752141,6.415392046303436,3.1632361914363827,-62.331092165929334,-4.224519639107766,-8.590544112947802,-25.435651616884094,0.5868399056452559,23.399055176770574,-7.870769127711727,80.1458800503818,-1.5626489030560389
-99.63356108046594,6.696053905847823,3.5371492094452415,-62.600903411847135,-3.7483210669770117,-9.133126293014605,-25.49642367405261,-1.8833905179199,24.99495644948554,-11.745152213959651,75.29614540529647,2.762122528099856
-100.00807218044763,7.019514972630794,3.918268376839917,-62.893208557558914,-3.28919388641744,-9.49772245075021,-25.072147450577212,-4.531145804003191,27.2482583537989,-14.003112347258233,60.47160744401108,4.8737520290123495
-100.3495944173254,7.398226080475995,4.3291379021255985,-63.20161911419096,-2.9357680321846265,-9.558960409865907,-23.64597869454793,-7.590867689492015,30.027603144348205,-14.337505793261238,36.360663237000765,5.088499255284047
-100.65079445347033,7.840736160910614,4.799881099852092,-63.516655680852985,-2.75653482526186,-9.223512629678332,-20.605615721906393,-11.187549624998798,33.00110681912078,-12.807950508533448,5.9555292487805875,4.222419707364155
-100.8981977140036,8.348081309083604,5.361459022654206,-63.82726329567815,-2.781535534644248,-8.456697207963511,-15.3228668606762,-15.215375782027891,35.638294214166635,-9.946369803012825,-25.844763830435433,3.4027310314577606
-101.07065010014388,8.9107597387357,6.036362648460539,-64.12364711096573,-2.992286020294073,-7.297230244998767,-7.247843903420737,-19.24805965848102,37.25327301814292,-6.731201011921845,-53.267522907937135,3.7712998277319114
-101.13941481205646,9.507129669991844,6.8287694211811525,-64.40054570128167,-3.3237008145892624,-5.854041898624536,3.9831209062171737,-22.534217191298463,37.09435998457296,-4.398898302141877,-71.12758777687876,6.16237552757744
-101.07026963356796,10.103866224710716,7.716918106047272,-64.65978466078462,-3.6783564077237165,-4.284285146186892,18.433056527446546,-24.10873743051689,34.4756020802797,-4.128855673773405,-76.29217986282573,10.854296847760796
-100.82750324517593,10.658699651961058,8.650396466379073,-64.91108034403152,-3.9495775114835276,-2.7579028445197196,35.763028862901514,-23.013626916440796,28.928680725252853,-6.688976425803139,-68.64590654305657,17.47635770519711
