0,1,2,3,4,5,6,7,8,9,10,11
-84.17201396545644,0.5282078339123087,-2.1105117031253884,-98.02329831854321,3.552852376960206,-0.7931352514830897,4.2479631752322025,8.41652228711122,3.3342565522433416,21.187735307265996,10.419292596553701,0.05309241410644831
-84.33733471577794,0.5460745227588075,-2.009443260854387,-91.67467042467985,3.4930440116752317,-0.9173532691927246,4.103640254002342,8.607118196319998,3.3620089757754372,21.166672368082306,10.202101573997323,0.05319406437043247
-84.46183556982746,0.5638542966044507,-1.9106860664511873,-85.87296459278791,3.439906163594186,-1.0297609175974056,3.955738404972177,8.79967251761712,3.3932654555392383,21.113733280558172,10.018523375867236,0.05398165379565539
-84.5367982713214,0.5815374498882534,-1.815116591288692,-81.82441653657632,3.4082402117240447,-1.1300561693989304,3.835659089569179,8.968477721888757,3.4246618227747576,21.030751882139235,9.893674514226415,0.05019652584431783
-84.56758756496716,0.5991284849134476,-1.7233431171812703,-79.91125933146543,3.4026295920033003,-1.2199910716105284,3.7734648116186884,9.097456780787489,3.4511530336171545,20.92472405349438,9.840054930731204,0.03847226906231755
-84.56774462647257,0.6166656614198511,-1.6353446643728233,-79.88825540283013,3.4198837824938826,-1.3021285582348372,3.786732898485714,9.180865641508191,3.467612138734256,20.8067827369777,9.855794120659258,0.01859016383221531
-84.55314366365198,0.6342254867686399,-1.5504023189720186,-81.15097036780043,3.452399113705932,-1.3787614555841914,3.873892737221071,9.220627630393526,3.470373850938542,20.68991581905978,9.92619442902145,-0.006934481089181171
-84.53753712123888,0.6518978835052569,-1.4673701655956948,-82.99473483081086,3.4914082562148008,-1.451254141160444,4.015047198457281,9.22320869012777,3.4582794437631237,20.586271970260945,10.028535858808548,-0.03434468234140451
-84.53005671639195,0.6697367885524755,-1.3851798604692238,-84.81020849517445,3.5294279359808653,-1.5198845213209267,4.179714705039118,9.198447143124946,3.4329893999986054,20.505543497051463,10.138842642082885,-0.060073809105108976
-84.53460361856565,0.6877098932431779,-1.3033725949258979,-86.19256577386224,3.561609164840417,-1.5840837652465425,4.337864704475532,9.159871954151162,3.3984608727433523,20.455088893720536,10.238207465606356,-0.08139882039048679
-84.55065589461046,0.7056774823598099,-1.2224298800465838,-86.96796559707586,3.586034108544287,-1.6428670135217123,4.46933858972447,9.12418933288682,3.3597921837111677,20.440801228380167,10.316355186195395,-0.0964291525019195
-84.57485451772608,0.7234187325068496,-1.1437337043972302,-87.15838163071915,3.603229127976312,-1.6952505566003944,4.568222928056926,9.108514560070978,3.3218851612645595,20.466669551449428,10.37123981367043,-0.10392881087566763
-84.60275363940586,0.7406996916383296,-1.0691223401148604,-86.91296912603057,3.615259635319468,-1.7405314804082677,4.641323235764804,9.126066629171005,3.288410366658334,20.531913765554638,10.405416079319119,-0.10338728337205753
-84.63027033064061,0.7573548594404842,-1.0001837484514529,-86.43258457396587,3.6247549879087737,-1.7784066780446088,4.701917312259255,9.182508633861852,3.261522216716945,20.627227507632696,10.4219093929208,-0.09536983330508539
-84.65457878839268,0.7733479485840757,-0.9375591763946318,-85.9069756014391,3.634116360049286,-1.8089755799120468,4.761551863417315,9.274999544577563,3.2424353225649964,20.733388045276627,10.422353806790351,-0.08180144363353284
-84.6744054628349,0.7887892538552329,-0.8805330179752139,-85.47491393231024,3.6450332589970835,-1.832680686455321,4.823372513311746,9.394492465391707,3.2323378665927516,20.824390944200353,10.408117814517244,-0.06587778417062572
-84.68984468447522,0.8039066345473515,-0.8270650514727265,-85.20894938859487,3.658318666371896,-1.85020881241254,4.879906573961845,9.530098770983189,3.23280462498415,20.874545636215583,10.382749798816935,-0.05148262782071913
-84.70189815765792,0.8189823398890191,-0.7742607826769962,-85.12027108741476,3.673995911604901,-1.862344655165463,4.916460075846605,9.673872235546852,3.245180147691188,20.866524869207165,10.352839871774352,-0.04218768085245855
-84.71194455513496,0.8342743682325761,-0.7191469195811944,-85.17601842963411,3.6915371094187712,-1.869770135687113,4.918808797666609,9.824733514001327,3.2690072417807494,20.796597944404166,10.325780103643368,-0.04015086904730262
-84.72129118235071,0.8499415994330529,-0.6595386258235435,-85.32102661151495,3.7101532119318046,-1.8728420967401407,4.881600372746026,9.990239856291547,3.300328109878744,20.67515268971035,10.306182832434809,-0.04536905401157124
-84.7308823493559,0.8659911609656145,-0.5947458632389675,-85.49759361707589,3.7290562905745452,-1.8714288821726452,4.8132085530676765,10.184630688688028,3.3312046536988547,20.52339269637927,10.29447500265139,-0.05564440204685354
-84.74116924844928,0.8822653885255148,-0.5258739959942929,-85.65940381406119,3.7476445578079836,-1.8648981874925674,4.734978583154465,10.422232108520339,3.3513367126653306,20.36835772720041,10.289261173759634,-0.06734998438747451
-84.75210343063067,0.8984799370038246,-0.4555548888551033,-85.77833810831793,3.7655908436879746,-1.8522946476542692,4.6761592349373275,10.707462742429874,3.3513394129431022,20.23782816436205,10.291390454117032,-0.07662004884449566
-84.7632070667737,0.9143094158570516,-0.38711888807201633,-85.84493319612514,3.782839812371717,-1.832644376277081,4.667047796376188,11.025720385984336,3.3261844237711236,20.155633666934893,10.305762215421058,-0.08028375403625625
-84.77369051824373,0.929495826689835,-0.3234473487490248,-85.86444905791619,3.799536994764607,-1.8052471657008085,4.731792385155989,11.341182882318003,3.2772772464636795,20.137515108444237,10.339089822738908,-0.07618269107038228
-84.78261066550094,0.9439407394134581,-0.26591167793416826,-85.85087107768365,3.8159244045027245,-1.7698346527711246,4.881414278365513,11.604537109973474,3.2124035983191064,20.18803280288949,10.395899946413024,-0.06305940787636873
-84.78907016189353,0.9577460319983578,-0.2137901768960554,-85.82089503581099,3.8322406768873525,-1.7265726466155316,5.10821284910675,11.767813002592565,3.1437646111698307,20.29947017132678,10.476294627681142,-0.04040339678098105
-84.79244205940313,0.9711892454975539,-0.16435896116909432,-85.78928297726927,3.8486550794267576,-1.6759799174708176,5.383502655027583,11.799900167946957,3.085050165191669,20.45358511056198,10.576959803917191,-0.008504708351024726
-84.79257843171617,0.9846459470047254,-0.11359569858018137,-85.76620490019049,3.8652472584237816,-1.6188509767329238,5.660547922224856,11.696080216948575,3.048502908799071,20.626088879436153,10.693815999769857,0.031371744743240726
-84.78994501180345,0.9984899424480039,-0.05723871482081533,-85.75651391985627,3.882027026165305,-1.5562110262845399,5.883342806260062,11.47787665264241,3.0424878323708384,20.79247438262194,10.823080714295667,0.07710598238739855
-84.78563062687675,1.0130067221469734,0.008132695989131689,-85.760469365196,3.8989777304817346,-1.4892585845669641,5.999658720637859,11.184971559550792,3.070027174525292,20.933208716389693,10.959246305820892,0.12639760930494243
-84.78121226676993,1.028347246085776,0.08429471367509356,-85.77525138818075,3.9161028913255373,-1.4192266574058545,5.97465170653273,10.865233233715644,3.128782146006903,21.036545291305195,11.091734881560358,0.1775907924322675
-84.77850109862725,1.044532386789258,0.17104784915119264,-85.79665265760215,3.9334564739110003,-1.3471343544403382,5.800459734791415,10.567376963308025,3.2124577261510354,21.098505728907504,11.203506399752827,0.22994354237686826
-84.77923026878173,1.0614983790537176,0.26642959192401805,-85.82050172990839,3.9511436794566883,-1.2734750299616562,5.498345839403237,10.33545174165048,3.312834840792599,21.121239021629577,11.273605869947797,0.28314508164699503
-84.78475649580052,1.0791576601426298,0.3674011928022076,-85.84358470991212,3.9692930961103654,-1.1979434821635784,5.112828968650581,10.202994890697488,3.421345083550082,21.111083001538432,11.28263829667471,0.33655069329860554
-84.79583508381283,1.097445205538239,0.4707820053821625,-85.86402467567942,3.9880163397359323,-1.1193126182792135,4.700257931764073,10.188350455708933,3.529711886481497,21.076773990005453,11.218204035524035,0.3886923507236488
-84.8125049515758,1.116330605550173,0.5740966335583324,-85.8812162932336,4.007376369998881,-1.0355293547410205,4.315582032470953,10.29403249880741,3.629959264461603,21.027629330620535,11.077769189213805,0.4371481359315509
-84.83409739689945,1.135794930507941,0.6760374188059624,-85.89548406961109,4.027374960076566,-0.9440281969003111,4.000758740724897,10.509408128620228,3.714414950154944,20.97139087393784,10.868271964663624,0.47845587895778674
-84.85936019000394,1.155788259212027,0.7764342590787554,-85.90764203116034,4.0479505385684895,-0.8421863323376753,3.7775733138289938,10.812988348989201,3.776101199280961,20.91208382131916,10.603923819160585,0.5078081647220506
-84.88666522257326,1.1761905772276415,0.8758515648319567,-85.91859678531478,4.068966001696907,-0.7278032871667269,3.646609830400454,11.171917633813745,3.809452260824343,20.8492452259714,10.305039876345086,0.518801456456269
-84.9142504350645,1.1967936432847535,0.9750715744713401,-85.9290781150633,4.090174422659239,-0.5995060355923987,3.5919124957517274,11.539653749601154,3.8110077709440526,20.779317512550634,9.999851748908736,0.5038191409835976
-84.94044741917978,1.2173072153928255,1.0747278593047103,-85.9395227362224,4.1111746032510705,-0.4570360948606325,3.5886278493464503,11.855400735074529,3.7796769664710537,20.698411106077543,9.728100850520574,0.4553212567187795
-84.96386613830157,1.2373768322449334,1.175249482853976,-85.9500894504578,4.131389859621702,-0.30141527039630855,3.6101912056098584,12.04894289058523,3.7163642168711526,20.604547777738585,9.542296837777931,0.3678199452641663
-84.9835322471518,1.2565922496410176,1.2771157692644035,-85.96075300925486,4.1501053267484185,-0.13497921734313717,3.632734241750149,12.051720339552631,3.6230622857376353,20.49734359186278,9.502418958770168,0.23995213180243669
-84.99898265425219,1.274472537244627,1.3812600727176667,-85.97141331444804,4.166576673750906,0.038770660674262214,3.636292228372615,11.811716204241687,3.5018725670964415,20.37464214417579,9.662284981530343,0.07587199552215854
-85.01031689208192,1.2904333565862736,1.4893677097509936,-85.98196487055249,4.180186049222586,0.21556981012037701,3.604401639647039,11.308844475695956,3.3545109073598702,20.22875248557291,10.049782449066955,-0.1148749539163341
-85.01818561343858,1.3037631043435642,1.6038413481616711,-85.99229079724837,4.190589112589598,0.391088915832126,3.5255167736218525,10.56800169334122,3.1826614024621853,20.04681980612393,10.64695885042485,-0.3195201460941727
-85.02368763984282,1.313644820835134,1.7273369583823386,-86.00217045874912,4.19778901509072,0.5618782804831456,3.399069428729818,9.667289285450561,2.9892315419528233,19.817997031597873,11.37736828481319,-0.5258028445469789
-85.0281554113962,1.3192528701719832,1.8619287587885283,-86.01112231134961,4.202095691621436,0.7263888081620569,3.2444935179096817,8.73929514671117,2.780194060709166,19.545231246427925,12.106890090433426,-0.7256588685987353
-85.03284268778863,1.3199277423448215,2.0080885385357226,-86.01824470114335,4.203973532759117,0.8857979081236292,3.1064239072604876,7.963231171519567,2.5661595620248283,19.254983556445165,12.662037614397459,-0.9169570917820105
-85.03858338526784,1.3153965013383349,2.163755801642673,-86.02215180996845,4.2038294783583705,1.0443294733980486,3.0486608248616003,7.54515436637287,2.3622880401768924,18.997418402973555,12.86639866073448,-1.102366567418136
-85.04554081454945,1.3059760107967315,2.323823875580098,-86.02110120148323,4.201826285376589,1.2088237954074321,3.134612341025971,7.683881050833676,2.185672153592092,18.833656986182884,12.589444540370955,-1.285930569505546
-85.05317370748456,1.292689696242118,2.480339071650446,-86.01335412076126,4.197806214558097,1.3875065223404204,3.3999399567456527,8.52438525956142,2.051281872172651,18.81370916400475,11.793609258475879,-1.4687498935534133
-85.0604866142458,1.2772536140812951,2.6235651639379163,-85.99771185049306,4.191374315540204,1.5881827293732287,3.829099719176336,10.108863480953188,1.9692508955097505,18.954533913752876,10.561748366753234,-1.6452800397011997
-85.06652290118686,1.2619307067486556,2.7438009234982297,-85.97407299392661,4.182129236085055,1.8163254776141824,4.3476892255641975,12.343260910463712,1.9456580835429556,19.228898293470746,9.091869000040875,-1.801683310448435
-85.07094667132998,1.249288104032934,2.8335251454623473,-85.94380360828767,4.169966288331197,2.073613821670007,4.836388060877046,14.997435245104992,1.9862185335641531,19.57131069361021,7.655906569568614,-1.9172853676421564
-85.07449985204595,1.2419040614575567,2.8892283030695696,-85.90973114155275,4.155337559621524,2.357360832278203,5.162827808582881,17.74736754246716,2.099881059609376,19.90011703187539,6.530782116885217,-1.969201148284616
-85.07914386538525,1.2420626548014493,2.912314746941756,-85.87566741868223,4.139355356810708,2.6610093400853105,5.220123780942516,20.25129733335216,2.2992343454274042,20.14812339566761,5.922157359493436,-1.9387870064293005
-85.08779540136776,1.25146530392497,2.908742253169179,-85.84551647210642,4.123672772584787,2.975559041259915,4.958593205010347,22.236381914553938,2.596470300450529,20.28992629129658,5.908255930931512,-1.8174657302347512
-85.10370595993679,1.2709938476100258,2.8874807830474913,-85.82218250100526,4.110154428331912,3.2915276829148743,4.400324562645524,23.566125732515154,2.9961687453543884,20.35502051492764,6.423837879708695,-1.6096105003514947
-85.12966506772548,1.3005748820766185,2.8582469737776686,-85.80659252835171,4.100430261995375,3.6009218134518357,3.6329700399417453,24.266168471292165,3.4881349407253572,20.422514067802272,7.2870557786314,-1.3313885429904893
-85.16728126377642,1.3391971829660072,2.8291791742757355,-85.7971319389851,4.095471096804961,3.898724313935337,2.786119884341296,24.5030566060544,4.043882222475295,20.601902317854904,8.256602208404516,-1.0061625740504563
-85.21658556604805,1.3851058093115542,2.805110647503496,-85.7896607476598,4.0953189875924965,4.183563186297841,1.997818318212572,24.52602402659317,4.618927008411912,21.008964446286157,9.09925426841867,-0.658347328973022
-85.27610896626257,1.4361435297699263,2.786893987709875,-85.77809876038243,4.099057477539748,4.457443729471787,1.3795616794038663,24.59011205829537,5.160811737575118,21.743937524437733,9.649621934029055,-0.3076731968484395
-85.34343653599416,1.4901576957590923,2.7718936098759728,-85.75542005775979,4.1050429470063525,4.724641926803771,0.9872895295946955,24.882944064196572,5.620762951858303,22.873979899519988,9.851272251120943,0.03514651010255202
-85.41608792036054,1.5453645408447223,2.7554016575497964,-85.71482730787916,4.1113593036945035,4.9900344819785065,0.804685072472498,25.4779322108894,5.965427998580036,24.41872272249409,9.774430659563356,0.3711548044874046
-85.49247576688428,1.600574051074358,2.732474992462355,-85.65088375174506,4.116409336439514,5.257268804328539,0.7425324880658831,26.328359871660666,6.1847799866114554,26.337789812203603,9.607908764860909,0.7140556207087106
-85.57268276907347,1.655220544817364,2.699628484673135,-85.56043873488512,4.119513715793909,5.52724498539567,0.6537241075373351,27.29943753446538,6.293567707530158,28.521340044044337,9.624178344357283,1.0882343908267142
-85.65886297303246,1.70920296849232,2.6559502576162624,-85.4432532983204,4.121356024820616,5.7973645602003,0.3602846300076635,28.22028172764817,6.3262937718953065,30.78792577814927,10.118948418384011,1.5221726405353533
-85.75517417353358,1.7626020689817334,2.603442821134615,-85.30227150047932,4.124103850384932,6.061858615970413,-0.31189943600367603,28.93457247726102,6.328397514213906,32.89723612064738,11.332872414748064,2.0364710182566337
-85.86725093155567,1.815394662907798,2.5466317856148564,-85.1434651273286,4.131068608562984,6.313233069384395,-1.4949469244692133,29.33576160392037,6.347766475682993,34.585897857401775,13.37100166884112,2.6282905277982485
-86.00131952475188,1.8673082003981687,2.4916439521948197,-84.97513084560569,4.145847900416881,6.544528812109786,-3.243499376795193,29.38289042352797,6.430215674760262,35.629208736210174,16.139175393134337,3.2567407117147944
-86.16313486611747,1.9179341895417357,2.4450183265847922,-84.80651229812774,4.1710176054467025,6.751803721787176,-5.510926016656779,29.100386287809318,6.620421917948322,35.92097945954747,19.314726384358288,3.834855061445123
-86.35696881480939,1.9671431139154072,2.412504095199086,-84.64572228182358,4.2065872983975945,6.936089505249889,-8.14595735390198,28.566421416893878,6.966949923391551,35.55269279327756,22.36658285438061,4.232797269949731
-86.58486688901036,2.015730204176006,2.3980577161005048,-84.49716544705318,4.248570833563309,7.104090726823985,-10.912571934006936,27.892913077912265,7.527434483655922,34.8654309893308,24.637890921717364,4.294278464027242
-86.84630309988597,2.066101462456358,2.403191433937934,-84.35895382847897,4.288115138091976,7.267083642542294,-13.529118613323309,27.201282951242206,8.368831076099765,34.44595860547646,25.496084344120824,3.864452017258204
-87.13823873530893,2.122725824277505,2.4267369149376252,-84.22105263277828,4.311634860996275,7.43784373395706,-15.718361566597693,26.60183363110634,9.558712728374985,35.047696553885274,24.537863120393837,2.824446270176458
-87.4554931115424,2.1920737299816073,2.464974303785033,-84.06495796326551,4.302285863700851,7.625968254262241,-17.256702592085524,26.186192833045652,11.146275650003382,37.437835060472956,21.811971613631243,1.126398927089228
-87.79129326541323,2.281854776938144,2.511990664578179,-83.86549449527243,4.242859427166197,7.832590768505958,-18.010308597810376,26.03727882490631,13.135289501502887,42.1960375068288,17.99611592966814,-1.1775588496952643
-88.1378755391422,2.3995475066218956,2.5601384637847833,-83.5948285770261,4.119804684044253,8.046045249445188,-17.950403295194718,26.24784348152997,15.455189996291802,49.51119063113936,14.449448913886204,-3.919573175944278
-88.48704668007616,2.5504454048452665,2.6005626480570108,-83.22813880190219,3.927651391718161,8.240278773137366,-17.145934922391643,26.92742717980766,17.940189933846487,59.03355123842763,13.072869318994687,-6.821251884702908
-88.83066255851773,2.7356645389150627,2.6238672997239876,-82.7497725888985,3.6727281092038426,8.377471217678297,-15.737973982715124,28.18368221182996,20.328262317760284,69.8347689975842,15.95352175063942,-9.525768943237232
-89.16103614899276,2.9506956568153204,2.6210242797318433,-82.15835244675712,3.374910202718452,8.415261907800286,-13.905176671937387,30.080538727055945,22.289330177959087,80.50712271612922,24.839954317669758,-11.657733869970306
-89.47132828462965,3.185067953229,2.5845952876905294,-81.4693287025898,3.0663379444244323,8.317359616575178,-11.831148948637008,32.58467036605663,23.48374771470222,89.40083069766204,40.56683240003481,-12.90390835184925
-89.75598763511549,3.423481820199595,2.51027399589641,-80.71396124901368,2.78669208814012,8.064631435919932,-9.683108711170128,35.513786604776065,23.641406265581093,94.96237057711083,62.59720727887425,-13.099067630654364
-90.01127253218154,3.6483748321182707,2.3986275768587038,-79.9345764795789,2.5756158078985143,7.662765373710463,-7.6055488918651335,38.507101900832204,22.642104050697803,96.10332430419746,88.85553091969878,-12.293617135827134
-90.23580570280149,3.8434052625399464,2.256698003751615,-79.17695156026006,2.4639219859426476,7.142968475281922,-5.724048705915083,41.0444743225817,20.57136863817697,92.50565357018077,115.97013635610661,-10.777449387543866
-90.43101943256296,3.9969580675166085,2.098884735584579,-78.48150827820419,2.4658863193484817,6.55421237472297,-4.149478505362535,42.53159272931491,17.727497664226753,84.76756834441365,139.92916471154987,-9.042578260368598
-90.60129818673057,4.104688359070425,1.946434923727418,-77.87541452058002,2.57486008952487,5.948906130917894,-2.9741572514288674,42.44373530426742,14.569231647387479,74.32504914746498,157.00551809922538,-7.685289291438761
-90.75365220089563,4.170369703521286,1.8250640256461286,-77.36758624649471,2.7635859188498326,5.3672606512318515,-2.2584586581305195,40.491299921262076,11.614899281622435,63.14655203972343,164.68141220728455,-7.270687144815246
-90.89686414070873,4.204800731994407,1.760746067792185,-76.94793432509755,2.98922406492657,4.826917811963449,-2.016887479523793,36.75008439218123,9.322269541520738,53.27484365736505,162.27093995752196,-8.199976883170024
-91.04022373894396,4.223072648860016,1.77439960805874,-76.59110657089512,3.2016806675997875,4.322074345288973,-2.2164758154682604,31.70084821873898,7.985227413228918,46.34730392194856,151.03047490838256,-10.624018489426957
-91.19214367283752,4.240954102573222,1.8767671485594564,-76.26372821977088,3.3529037587937323,3.831366954299989,-2.7912354282064484,26.152417543376174,7.677562670374783,43.2354370463706,133.7266862674242,-14.42910879911472
-91.359040587474,4.271377687070029,2.0649617849389537,-75.93316327106066,3.4047189010438164,3.3298067785319274,-3.6642581825765688,21.06875780572683,8.258395805386009,43.901517679171405,113.81924083819918,-19.290364049576155
-91.54480074506095,4.321939999911259,2.3218135461751563,-75.57544535498458,3.3334954765062084,2.799712108919005,-4.765406655788949,17.355563070192932,9.433071944443883,47.495562775075335,94.5327129147382,-24.763648502672066
-91.75094717284273,4.393983952279675,2.61839304062732,-75.18035750902273,3.1311107136506404,2.2378808933360306,-6.0387864899310015,15.667716362214218,10.846417011216129,52.64340757838361,78.10661738264915,-30.38075328996352
-91.97738203614212,4.483348997001197,2.9192048274121047,-74.75252316934555,2.8028256039590307,1.6583884318037718,-7.4427200454615114,16.280680946155968,12.178409521317823,57.831601875863974,65.43416144890419,-35.72109008945522
-92.22340248215079,4.582418959550619,3.188848157919171,-74.30850947690274,2.3634234958455163,1.0911163591463664,-8.94789353659824,19.044591524247217,13.215775408721637,61.78169475850059,56.16515343543913,-40.44830238853813
-92.48862646934946,4.682796145219795,3.3986372359727386,-73.8710145938925,1.833130543093597,0.5760939804116472,-10.535408430314416,23.420815670223394,13.884028147096524,63.72014598379771,49.19803199041425,-44.3161138979295
-92.7735029352568,4.777842930848046,3.531775110358571,-73.46194020342872,1.2345016159246016,0.15406080764742658,-12.190258701670874,28.58892153244176,14.238142254645188,63.48470424387136,43.36237052073221,-47.15907967620907
-93.07919699485528,4.864452906397965,3.586079889120284,-73.0963535326206,0.5908213579165473,-0.1452607510039554,-13.88531397008324,33.60451386024857,14.421431313059191,61.45702532903914,38.03400936075499,-48.88517485360994
-93.40682661784687,4.943686808391873,3.5738267422754566,-72.77895069427447,-0.07412511412185042,-0.3143708397191096,-15.558720992587704,37.58016172196494,14.608499031175825,58.36206414926985,33.45637863588802,-49.47793025559273
-93.7562557476401,5.020245877159189,3.5188693216285327,-72.50375935488248,-0.7356004584623879,-0.3752452761286924,-17.096489522703042,39.853394606920624,14.94926723907815,55.00869689636386,30.66145872621676,-49.00329845736644
-94.12485127611217,5.101063227134352,3.4517468790026458,-72.25679216549152,-1.3676844933829524,-0.3798788566473399,-18.33347052383092,40.10287962854813,15.528177028713307,52.049649862264445,31.043880715129387,-47.608714871696996
-94.50669099570521,5.193495183168507,3.403886114073873,-72.0205722125461,-1.9439832467907294,-0.4031397522954734,-19.07840467265799,38.382379343248246,16.347057197442442,49.81704689929315,35.767864035592794,-45.503300157781574
-94.89259485492899,5.30364166918178,3.4021793469829915,-71.77911171751721,-2.439536766745642,-0.5291126564154269,-19.157165255495677,35.064706892889184,17.333182300267048,48.262782327834046,45.22901334220825,-42.91917145056861
-95.2710657433624,5.435214646377028,3.4650937803702453,-71.52201344176365,-2.833689605832195,-0.8338463985589066,-18.460520226725077,30.71581535752148,18.367026899380686,47.00970407538583,58.746182795505696,-40.06681477581485
-95.62990672979245,5.589158108170668,3.601050027810686,-71.24674878300533,-3.113343796842995,-1.3682298368762549,-16.981900130270528,25.937977629038574,19.319329887974,45.4954975302326,74.55597784382083,-37.10130911783401
-95.95808619974397,5.763986560819973,3.809213606115489,-70.95871982229262,-3.2758669851794364,-2.1445292891994714,-14.833765344189569,21.2244726459166,20.085805837859983,43.16757148002513,90.07974440574264,-34.109130595121464
-96.24739770207512,5.956623302266118,4.082244224722129,-70.66932494167118,-3.330930100849451,-3.1292267692308275,-12.236153606089925,16.860223783550637,20.609907388705416,39.672249284159996,102.37157209746832,-31.114006712966983
-96.49354237030677,6.163422976681661,4.4101036379126155,-70.39279197236839,-3.3006489638926175,-4.243609179329081,-9.476860414975812,12.889967839314995,20.888670043836594,34.982184348915794,108.64271970771247,-28.092353117768653
-96.69637195107606,6.381064847603608,4.783825168915335,-70.14286325872276,-3.2175981981580515,-5.372355897881709,-6.8475391332276185,9.159890312617192,20.962461946873834,29.423200485605584,106.7739117861749,-24.987969475280323
-96.8591400736159,6.607090932163946,5.198220546248697,-69.93037955225739,-3.1205818344761678,-6.379230170971666,-4.563501739807658,5.420985903858206,20.893920061653763,23.589255054386243,95.74634985437226,-21.719625067109682
-96.98672934373533,6.839998897161932,5.652821018610632,-69.76239087761185,-3.0484964089192794,-7.127852371878511,-2.6791700645985954,1.4653186919040095,20.742749076189106,18.16437870072756,75.93082659290306,-18.180907472547148
-97.08298384525965,7.078930627259479,6.1508575745768725,-69.6427636634928,-3.033166249881475,-7.504413352735085,-1.0170776657426066,-2.7474720940039274,20.541444810414614,13.7001321819158,49.17213258743725,-14.238262461202623
-97.14750156003787,7.32307778155645,6.6966580743789965,-69.57363257989283,-3.092546215587725,-7.4382450073099395,0.8666975784244869,-7.020384934836622,20.274252097435998,10.42149650241479,18.60612668143881,-9.738602564040672
-97.17250025440313,7.570937953002216,7.2922943167964895,-69.55676881548524,-3.2259760287150625,-6.915797187098863,3.658492603661945,-10.939134579327725,19.860501546776067,8.139566559012383,-11.823730399733138,-4.53959136651858
-97.14057487962268,7.819524208369699,7.934478676404085,-69.59416939097477,-3.413003712973,-5.984262647041771,8.191787408475658,-13.982079673314923,19.145172316739284,6.319238411363129,-38.104429897952926,1.4319095086716178
-97.02419975302375,8.063617233204948,8.612549919407986,-69.68778860834945,-3.61654036600609,-4.7431159570534565,15.286576632106286,-15.680546376880454,17.902095013356462,4.2796000198346125,-56.99032424947164,8.108536566476193
-96.78760881949098,8.295195404566968,9.308015547539782,-69.83892962242378,-3.7898937864365934,-3.324892349673231,25.55295077069497,-15.764697029540349,15.854813714237238,1.4256149656027786,-66.69942204930086,15.236140647765074
-96.39119865771708,8.503246989248842,9.995686787891044,-70.04796416183719,-3.886002236516931,-1.8696437237621986,39.208126750333996,-14.232625904004419,12.715825069414127,-2.605555158370928,-67.23943877554771,22.388045736885037
