0,1,2,3,4,5,6,7,8,9,10,11
-90.92055160393132,3.8001590896492705,-1.396014354583488,-82.34840212718417,5.283157385437186,-4.818772858258681,5.075987628387624,11.468484149511385,2.0446851259034107,20.807824002548344,15.831434162031684,-1.3886525101615077
-92.23060895204725,3.8077460340924816,-1.3956843956452132,-83.6675686398973,5.30052695239829,-4.8164138232379985,5.013629546024424,11.10369347738988,2.024962524741338,20.960209770507714,15.816049864150681,-1.4687910127954904
-94.09957491525566,3.8246826393107742,-1.3918511358891463,-85.52962787446889,5.328821189083528,-4.814021628754151,4.96117778591061,10.830353817459335,2.0199289629605,21.114947314306352,15.605898443277525,-1.4745308489667204
-95.90693606188391,3.841342117544098,-1.3894671087663877,-87.33493726768926,5.357965508102999,-4.8038380258357325,4.922923184331395,10.62293507686242,2.0220202494726514,21.223609349488903,15.107593155689438,-1.3937248399197326
-97.24824116903001,3.8514235382624458,-1.3910323179311734,-88.69182654966362,5.3816893632257505,-4.780215653943706,4.889965750198455,10.455146755923304,2.028584429444811,21.264777537979214,14.289955674953154,-1.2287762765916401
-97.95791521508525,3.852382747640172,-1.3967773012258222,-89.4386457629598,5.39764908787531,-4.74006107152432,4.844429281008006,10.300579209392156,2.042922649105806,21.24529179684233,13.201024688886823,-0.9970738301809424
-98.0698084118525,3.8448651634703785,-1.4054227309054874,-89.60589533834951,5.406550460614607,-4.682819090836851,4.7691359791787935,10.133228397204727,2.073187093075714,21.189236100686337,11.96009628660919,-0.7261353518023999
-97.74481932310871,3.8315853237317623,-1.4151316893924009,-89.34672144439398,5.410880182961053,-4.610082914911908,4.656460009905497,9.931803765175696,2.129673344004489,21.121249644813904,10.72680918339292,-0.4456087141279051
-97.19286152614835,3.8160774101958777,-1.4243131663515227,-88.86199763683801,5.413719317458876,-4.524914088705825,4.511165546184979,9.687831518343975,2.2211653810251066,21.052829286845373,9.657624496286761,-0.1796827199819193
-96.60885914744689,3.801629198058548,-1.4320664619024936,-88.33887727214545,5.4178873717039036,-4.430985425343364,4.346981816111418,9.412303603023961,2.35103095916016,20.978684882982726,8.864600138870625,0.05683859457966593
-96.1328551779367,3.7905702909515617,-1.438233663320194,-87.91246646038596,5.425459383618672,-4.331701597067827,4.180774601606664,9.13523182137668,2.513978426612109,20.88462170019185,8.38917711144823,0.2573635877432359
-95.83553652649707,3.7839595846629552,-1.4431804747477321,-87.65185187869524,5.437576657291114,-4.229472183916254,4.028200926192702,8.896399570892005,2.6947168604911327,20.761324072924484,8.197228351435342,0.4187009242920029
-95.72425528212052,3.781627682250377,-1.4474833344465425,-87.56576540613095,5.4544465212928115,-4.125291357490905,3.902455621795376,8.73062984771963,2.869549940745729,20.61482141992424,8.194887387548993,0.5363654356624437
-95.7615451445005,3.7824784013774915,-1.4516630813212767,-87.62022269194841,5.4754615931894985,-4.01871639666874,3.815373738204207,8.65488497436254,3.011155037790633,20.466841348598663,8.259008002303919,0.6033979996055865
-95.88787868567951,3.7849314982927367,-1.4560360617755232,-87.76022015183761,5.499409072126915,-3.9082434751177244,3.7786929281679598,8.663894086111915,3.095731634529202,20.345105538713984,8.272145148018481,0.6133418092923323
-96.04212581830222,3.7873884358648966,-1.4606949192510954,-87.92919811530638,5.524749532824886,-3.7919748155142545,3.8034705027186666,8.734422373899232,3.1103519900170333,20.27048645510377,8.151368772604158,0.565227588973601
-96.17582189690246,3.7886196471182285,-1.465581126805111,-88.08251101862244,5.549925516605166,-3.668388411534102,3.8970619902916837,8.832187507669474,3.057621748091399,20.24955987560177,7.863733188878494,0.46745282079711237
-96.26001974281128,3.7880022749177864,-1.4705714926169877,-88.1937347236149,5.573639288863183,-3.536989586086306,4.05931807277979,8.91673100214177,2.9555085438372894,20.27615698419873,7.4270154672960995,0.33832869670937155
-96.28556557233844,3.7855783054237846,-1.4754956617993553,-88.25468598148227,5.595037710966539,-3.398659021039261,4.281040641108847,8.945900378321323,2.83220913325194,20.338985942073254,6.899429611333835,0.20269399818840234
-96.25883742175384,3.7819469429964045,-1.4800468011960966,-88.27122455070025,5.613764892431246,-3.2556164539485475,4.546128205897927,8.884571970507576,2.7180574634811245,20.429463676155855,6.364211308843291,0.08566398853233582
-96.19534515048325,3.7780404773910594,-1.48362894228167,-88.25722677618559,5.629883822674109,-3.1110637394223173,4.835669821689341,8.717638602774134,2.637494003272792,20.5451953372954,5.913662440414889,0.005823107659775691
-96.11331607271723,3.774851438892931,-1.4852602238640018,-88.22875343082175,5.643713220721153,-2.9686769910969386,5.1309044680452,8.460493614835002,2.603832172372101,20.687620564645066,5.634463485034227,-0.029367056056596758
-96.02873654832679,3.7731805544267503,-1.4836637368565657,-88.19969776198595,5.65565502671252,-2.832110916991598,5.413892953594314,8.15958171585567,2.618128295174006,20.855802120236074,5.59471028223162,-0.023884594482346914
-95.95253317993833,3.7734632592091497,-1.4775958293648268,-88.17940480109223,5.66608284206318,-2.7045814480524375,5.66731160244405,7.881171063011408,2.6717341509265307,21.040695309836398,5.8328176697468805,0.01066106964901172
-95.889866419943,3.7757089831645874,-1.4663314418368119,-88.17212250807891,5.6753219586474986,-2.5885090993810347,5.874680086234522,7.692584903530106,2.751080621573961,21.223745525176827,6.3487780447392455,0.06058961731228278
-95.84101870829802,3.779556000222666,-1.4501347518907028,-88.17777828759903,5.6836995040649105,-2.485205224815988,6.0212475984405485,7.643047408435164,2.842820609538418,21.3805099342311,7.100161581589776,0.11460891183940988
-95.80314190312333,3.784415007223936,-1.4305304460593182,-88.19345954886103,5.691607985400285,-2.3946444245108665,6.095785990045189,7.750374881362022,2.9374747498926923,21.486805575706875,8.0068123226907,0.1656471725849403
-95.77215256696896,3.789656374926124,-1.4102351820858936,-88.21503886628898,5.69952489536067,-2.3154191033907163,6.093496323070276,7.9966273104554215,3.0305423532646434,21.5245073990433,8.9662793917359,0.21036387789477126
-95.74424895377264,3.7947909911726887,-1.3926905862034642,-88.2385393765342,5.707962573293181,-2.2449656034371297,6.018843937731045,8.332933917293015,3.12129797404872,21.48587314165069,9.876803622853584,0.2476554182139305
-95.71678120014198,3.7995999440002723,-1.381263238166046,-88.26102209603195,5.717365429144506,-2.180082795194309,5.886297641716935,8.692174876127106,3.2105399406457993,21.37601551647636,10.660129734074525,0.2772708222051054
-95.68845751655553,3.8041837519595134,-1.3783233065954308,-88.28095041531108,5.727999620369365,-2.117666254738594,5.718435505072643,9.006188336599624,3.2988052969304227,21.212756220329968,11.27663079127623,0.29884535513459404
-95.65905434362847,3.808926344370315,-1.3845012116307411,-88.29811723537306,5.739880497292439,-2.055492384288056,5.54294879066819,9.221993458466894,3.385772658175516,21.023099788368327,11.729502197861168,0.31119412323908424
-95.62888540175062,3.8143934210799655,-1.3983757056578288,-88.31329224038508,5.752763487800988,-1.992834950599991,5.389888449966113,9.311895152909612,3.4705125746766847,20.836713401679066,12.059223692752523,0.31189380652264476
-95.59827506245216,3.8211979475012594,-1.4166910738179,-88.32776304929175,5.766199828186559,-1.9307050329072726,5.288712766765681,9.274977693065821,3.5517256213625736,20.678472685991988,12.330789193304671,0.2973786010378755
-95.56720497556769,3.8298653928206985,-1.435033775329373,-88.34291690600317,5.779637427140576,-1.8715979024213079,5.264125367718739,9.130716334513718,3.6273977987659647,20.562708564434576,12.615795825250393,0.26350292279143844
-95.53520037164576,3.8407245978191535,-1.448787264133569,-88.35995462497527,5.792531668280467,-1.8188005928485642,5.331112516287926,8.908753035534367,3.6942195166954575,20.491190086428457,12.972546948946029,0.20611344622037892
-95.50143151621891,3.8538428886897367,-1.454130890297808,-88.37976216645484,5.804427200453068,-1.775485684076012,5.491246093269602,8.640411032485606,3.747679984271946,20.455711760165663,13.42915973304448,0.12135020670608107
-95.46495065396192,3.8690167150890518,-1.4488357946105737,-88.40290490686185,5.81498580087791,-1.7438832960006097,5.732136204296002,8.354621435424685,3.7832696122425538,20.44447347681514,13.97527616522647,0.006065049780987366
-95.42497034426127,3.885819183742235,-1.4326351001604558,-88.42967313289705,5.823962684125882,-1.724751536823456,6.029924482505393,8.076545334820349,3.7982722989636892,20.4495714325559,14.565580373788839,-0.14089611912926311
-95.38110364266306,3.903692894901452,-1.4070302887818302,-88.46010784463097,5.83116006808017,-1.7172218540111999,6.353024127022617,7.826900500552895,3.793203470884971,20.472003445873575,15.133335566208089,-0.31629061114110846
-95.33351362259039,3.922063792434686,-1.3745655860924142,-88.49397268533114,5.8363996245748,-1.7189674351372366,6.665604315348697,7.621742079730318,3.7722105278273235,20.521501027842316,15.608233124563288,-0.509839975567224
-95.28294765028836,3.9404442307672323,-1.3378255025639856,-88.5306904689075,5.839548737580141,-1.7265776175395775,6.930712920081104,7.473067857529072,3.7422464982237655,20.611105463453903,15.93277292731985,-0.7028335970708517
-95.23065542717131,3.958495298740424,-1.298564709153377,-88.56930082805135,5.840609484746883,-1.7360217817669739,7.1141570797468265,7.390800681359167,3.7113479300842274,20.749195198656956,16.073871271430214,-0.8691110887566287
-95.178209811072,3.976031475752108,-1.2573383333931896,-88.6084969773883,5.839841551881094,-1.7431246543074304,7.190085268464363,7.385912633150764,3.686654333193539,20.932811291350415,16.028430653004357,-0.9789790221315146
-95.12726919083602,3.99297239990879,-1.2137734325794833,-88.64676606005109,5.837857905545803,-1.7440158811713709,7.147103415831843,7.473020130978843,3.6728881808627074,21.145458103198646,15.822702044759614,-1.0057791642073153
-95.07933681906961,4.009268789665609,-1.1673445693377924,-88.68261172392734,5.835625768613014,-1.7355371249564686,6.991623582499956,7.6706500720400586,3.6718950901219727,21.360529703950085,15.505823854285634,-0.9334981040439132
-95.03557558911578,4.024840962252225,-1.1183128991711067,-88.71480450139705,5.834335773941277,-1.7155857294915515,6.745625348789138,7.997960988763401,3.6834120304870566,21.548696762472083,15.13829359905325,-0.7627288032460716
-94.99672001463647,4.039561002348565,-1.0684085042412594,-88.74259708040476,5.835158983365732,-1.6833574112699676,6.438930545631348,8.466690582545258,3.7066119425622324,21.685561609168808,14.77781844940229,-0.5124595896974384
-94.96309523059612,4.053286416673174,-1.020900625344372,-88.76585556085023,5.838967964064601,-1.6394380011877399,6.099297720314534,9.069815312146298,3.7414682581213277,21.75611928441096,14.466993019990653,-0.21672064606224048
-94.93471662119728,4.0659272506398105,-0.9799242593385848,-88.78508502682332,5.846125602816427,-1.5856939998244308,5.7449908781066,9.772751959017347,3.7891156597603377,21.754861856755987,14.2266348095024,0.082839436628239
-94.91141695969299,4.077513640829517,-0.9492605263492959,-88.80135764439147,5.856428115824945,-1.524930229402893,5.383134740761724,10.512996537183605,3.851071850186016,21.683100517755157,14.055845817360161,0.3461434153317896
-94.89294456997027,4.088232339039909,-0.9310371207861345,-88.81617460911067,5.869231224855928,-1.4603375976590942,5.014142397065167,11.209628295924157,3.9277485985156537,21.545885269344595,13.937614350705985,0.5433303813400492
-94.87900004301162,4.098416423635833,-0.9248536409281858,-88.83130116537716,5.8837123796709605,-1.3948435915363249,4.639245335508742,11.779232095146671,4.017020728578613,21.349206246365547,13.847539292852357,0.6607843762966895
-94.86921671480764,4.108493538389518,-0.9276389924606123,-88.84860130874036,5.899158640791563,-1.330539703592348,4.266432461038424,12.153367379377576,4.113742952872875,21.0972516444524,13.762382842215436,0.7023748628950337
-94.86311805727918,4.118912856246495,-0.9342675810928154,-88.86987144415498,5.915151852099379,-1.2683211596582853,3.9113800257944824,12.294296641552648,4.210635385119132,20.791041210215983,13.66477563962386,0.6846584618120664
-94.86008915743541,4.130072500079409,-0.9387371082261462,-88.89665188299051,5.931568246616979,-1.2077647169593535,3.593743419976243,12.205816013674644,4.300140494184702,20.430859389740977,13.542927666426712,0.6277503885920738
-94.85938402473381,4.1422610456393745,-0.9355776971144578,-88.93000745451222,5.948404467616943,-1.1472028337001496,3.3322629460935347,11.934212709677277,4.376272713318809,20.022903916247454,13.389233454584076,0.5466814137130924
-94.86017026690952,4.155619036716689,-0.9211072231411064,-88.97031688307395,5.965537441220079,-1.0839746799807932,3.141598954075881,11.556078238769816,4.435684445314789,19.58620144400835,13.203542828102297,0.448131682434174
-94.86159883240559,4.170124427749873,-0.8941762143232326,-89.01715914064629,5.9825641630853,-1.0148708796416797,3.031220376103989,11.15637100234552,4.477904143549708,19.153695294344608,13.001570421708388,0.3337441183692937
-94.86288214585112,4.185605308158921,-0.8561756731815275,-89.06938141172328,5.998823137903826,-0.9367487355295154,3.00485081441249,10.806245091344582,4.505011019241802,18.76489158837702,12.820378021880975,0.2066106051512096
-94.8633673164803,4.20177777584821,-0.810308772632681,-89.12535930471724,6.013598417899017,-0.8471882039882737,3.058999217015721,10.550430228562382,4.520845213468617,18.453768659152765,12.711124936639267,0.07592781292737658
-94.8625968619913,4.218297424724645,-0.7603892729202271,-89.18335812752282,6.026409831231789,-0.7449872168433755,3.180817575213446,10.407092386902963,4.529651392501752,18.239012548981016,12.717963547934982,-0.04289453462758479
-94.8603501877093,4.234807793692436,-0.7095969674401483,-89.24184728691029,6.037250279622944,-0.6303400389695653,3.347430259921642,10.374487738764136,4.534162113325878,18.121716895602606,12.85344559527513,-0.13202262456625988
-94.85665371522212,4.2509744563841805,-0.6595902545909809,-89.29965082207376,6.046658668278664,-0.5046786904875997,3.5287738693256125,10.436852997843939,4.5337236868180835,18.090607947798567,13.085275383443138,-0.17642257001528774
-94.85174629789914,4.266505988993871,-0.6101842861745239,-89.35591607350845,6.055596182563119,-0.3702772319721108,3.6936067821568925,10.567204131134993,4.523633725672584,18.130267307605624,13.342571428553907,-0.1680588750534325
-94.84599983780507,4.2811727263528105,-0.5595864000344957,-89.40998506072516,6.065182757411705,-0.22974619846584776,3.815995980228957,10.729402481091999,4.4965922073844125,18.22655654692939,13.538271097650261,-0.10766378267761431
-94.8398177290042,4.294833017798478,-0.5050335616298351,-89.46129319427614,6.076403447886465,-0.08551169024682648,3.8794085714122586,10.881596658864611,4.446059896146165,18.366377961893846,13.597014418181889,-0.004003873866645984
-94.83354832834979,4.3074653645683565,-0.4436106919488456,-89.50937386536471,6.089887330513478,0.060641060872906216,3.8775404299467384,10.981531968826195,4.370011590158887,18.533842984946393,13.477149476008282,0.12843843514202002
-94.82744557525221,4.319191975344475,-0.3730267009847539,-89.5539555674401,6.10581104622181,0.2078696845697965,3.8133998245976684,10.994237101241108,4.2732182640136305,18.707681459109725,13.179681566823353,0.272101281490069
-94.82168734236707,4.330274172801167,-0.29216914737483,-89.59507377627949,6.123925067482992,0.35635933605874603,3.6984353342313967,10.902535623621164,4.166982348068079,18.863217899506683,12.743021083681722,0.40866907674262054
-94.81643458809079,4.341065711582919,-0.2013292031348075,-89.63312316919767,6.143670516992873,0.5072096062880909,3.5515070137698928,10.718539737302274,4.0663639513523275,18.978102007797833,12.2271231543582,0.5211622570925601
-94.81189180869761,4.351922873727645,-0.1020771149218751,-89.66882431842797,6.164346578641456,0.6622233336357106,3.395681248530875,10.4903055129029,3.985801154140824,19.037888101964427,11.692976503371785,0.595813008233468
-94.80832215554398,4.363084521985615,0.0031271486197059772,-89.70312224167658,6.185287671859984,0.8237177815932077,3.2524486278782847,10.297052398963652,3.9343900948708646,19.03828683504081,11.18355964596103,0.6233987008042379
-94.80598516610351,4.374547065936627,0.11141541360533003,-89.73704344975536,6.206006333255241,0.9944291157670588,3.136519258326018,10.231576480047291,3.9119601990816877,18.984325935778923,10.711243172830091,0.5995415882633022
-94.80499698140997,4.385966734170449,0.21989905756579953,-89.77152074111238,6.226257019601107,1.1774840385115173,3.055491421975688,10.376083834549437,3.907003804328942,18.889517379730183,10.25507150254229,0.5237859439907498
-94.80514684436154,4.3966229090157585,0.3258536861816026,-89.80717665374523,6.2459910144324535,1.376317276970593,3.0160729882881006,10.781303146398932,3.897596190972327,18.777995155157907,9.769379352476337,0.3980266378449987
-94.8057216775655,4.405468733203421,0.42670994561474185,-89.84405927622296,6.265210351963493,1.5943840472985777,3.0341765393737683,11.455482145836296,3.8559888771569533,18.689364101181333,9.202155261080467,0.22573797250337485
-94.8053853341149,4.411277307887702,0.5199629433394652,-89.8813546956459,6.283778590985735,1.8345899884362602,3.143521170596059,12.364306559184719,3.756140592621461,18.6825770970971,8.517640599001263,0.013461282560727438
-94.80214169036152,4.412866010346437,0.6031663972626342,-89.91714762238448,6.301283249670605,2.0985132425261215,3.397201357369574,13.439152794240792,3.5817168726035824,18.833451862817586,7.71565989624286,-0.22517061157431648
-94.79340014067664,4.409354464399388,0.6741610204592945,-89.94834033140876,6.317042452559504,2.3856485451322973,3.857975485352108,14.589707207232783,3.33163013465201,19.221571924491993,6.84232694499333,-0.4641905516216401
-94.77616244780234,4.400394050913347,0.7315906232812477,-89.97083935077896,6.330293336721617,2.69297737209616,4.577034317717522,15.716561796294718,3.021413709933399,19.907529811339817,5.989801850872593,-0.6621014271111745
-94.74734178137156,4.386308728452058,0.775606250894771,-89.98005968701486,6.340505468395602,3.0151049412173117,5.568037410813352,16.720054577324397,2.680331406997792,20.90840249823298,5.283433655622458,-0.7653402558154652
-94.70418780145094,4.368109351079464,0.8085167738080998,-89.97168962994856,6.347676819560925,3.3450063979821247,6.788667342583193,17.505323396191727,2.345251092905612,22.182661006546557,4.8561283808472835,-0.7210651820402613
-94.64473701161624,4.347375247673502,0.8350902599666026,-89.94255367915716,6.352453433056573,3.675183743155409,8.140429078921866,17.988567959381726,2.052993336491329,23.631872611151934,4.815469960269752,-0.49639123584199185
-94.5681759388592,4.3260235420513045,0.8622684158516658,-89.89136272649554,6.355990461622513,3.9988912787929896,9.488934248223618,18.110990110755463,1.8332036779253904,25.118925362053943,5.21476311149232,-0.09606348348315673
-94.47502538668591,4.306004056596188,0.8982044785927825,-89.81917110722574,6.359600294908603,4.311105805458508,10.697038240219076,17.860982740858947,1.7034809922332816,26.495903187067977,6.038007669397247,0.43020005390584704
-94.36711515833197,4.288969843775546,0.9507435095304122,-89.72944581823877,6.364336981418631,4.609053213382259,11.657926529390423,17.294384582718898,1.6674534806993928,27.631214788640186,7.20228850483152,0.9953772683019958
-94.24738170953898,4.275982988737056,1.0256827387097154,-89.62774585486966,6.370690835641915,4.892278546201179,12.316527235071744,16.538167245468486,1.7153921709234148,28.42691160643122,8.574782907483646,1.4960021201963567
-94.11955621965781,4.267319623073435,1.1252953336386349,-89.52106548113649,6.378508814873667,5.162401548892213,12.672822078708402,15.770175619361718,1.8267616364796944,28.823498498983827,9.996532878226123,1.8389726446542316
-93.98781310321327,4.262432419880232,1.247603196249326,-89.41690396275082,6.3871519502564675,5.422776250930155,12.76721515674554,15.178626259910743,1.9745485058483347,28.79789326227712,11.302523275321336,1.9651244736360773
-93.85643290168713,4.260106698628928,1.3867248686762812,-89.32212077538308,6.3958024981289325,5.678227863396396,12.65480217119644,14.912223312913502,2.131340421285272,28.364555590612202,12.3316546240904,1.8624536142158719
-93.72951601936654,4.258802478443674,1.5343310039854745,-89.24166919177938,6.4037818768121655,5.934891153766177,12.379439295383309,15.034128631331265,2.276485599623573,27.585686382699542,12.930026894555544,1.5665429721416744
-93.61077219992256,4.257118155635024,1.6818874592062758,-89.17738378616477,6.41075269227499,6.200016470360496,11.957796792866844,15.492382445589437,2.402538817897675,26.586390599584725,12.957920606007296,1.1503529585469328
-93.50339870913679,4.254268105090672,1.8230913638018102,-89.1270807736277,6.416742110842273,6.48156020258632,11.378014371297507,16.116041543225244,2.5188535681827586,25.56307478938273,12.307550617214702,0.7078494944823918
-93.41004304008564,4.250459751144129,1.9558391808423203,-89.08424152726833,6.4220049105262245,6.787480927355987,10.610268223601164,16.640947988821605,2.6515088995746035,24.774796111147456,10.928911407933104,0.3359217450634851
-93.33283467699236,4.247083621987019,2.083215830744457,-89.03845159658701,6.426804103310129,7.124835139823654,9.6221905420287,16.76305052835375,2.8406031699228493,24.51576759520704,8.855601747812917,0.1183160397070604
-93.27347709127162,4.246670156333885,2.2132533340271987,-88.97658763317393,6.431201000918458,7.498842321261979,8.391687465886708,16.211272783115728,3.1360755526503388,25.075470124394975,6.225000877589422,0.11403939086074762
-93.23340682679562,4.252602852010082,2.3574775949923104,-88.88455009144067,6.434913988423462,7.911984920548365,6.912273792947991,14.826388177280268,3.5917529524920475,26.69658675077992,3.291806774506486,0.35073643645188796
-93.2140284607642,4.26861194998745,2.528504133614856,-88.74919128549665,6.437246880245477,8.363042439845206,5.190307276028981,12.628246227381368,4.2569001795050045,29.539991525263854,0.4351046980800259,0.8217238980320734
-93.21700398835155,4.298115501187698,2.73712726314682,-88.5600201268972,6.437035729886088,8.845944757378534,3.238689384695759,9.853728788194488,5.166057721685104,33.66284518281465,-1.8455309530383972,1.484227398383775
-93.24451035499558,4.343519438500079,2.989419259814881,-88.31028983896952,6.432544577442364,9.348542625921237,1.0758127241524769,6.952986768343811,6.329176308145881,39.01267939679735,-2.956534383331472,2.256604347964019
-93.29930931337964,4.405613035331757,3.2842893924317993,-87.99719300023916,6.421264740397717,9.851695046959755,-1.262581506810229,4.540815362445742,7.723814739074269,45.436789061432094,-2.2721016099582867,3.014491028428961
-93.38446167633151,4.483183155171332,3.611812859696106,-87.62108187228648,6.399626851048505,10.32925687341683,-3.6998592704591866,3.3121466695369906,9.290685557515456,52.703507395476834,0.7655480902231728,3.5888706902444723
-93.50261098841804,4.572924201138085,3.9525530022461144,-87.18386145030445,6.362697933955974,10.749489569674019,-6.096017888672752,3.938414342175746,10.93419658893987,60.53232427578397,6.519975116473409,3.7713401922217415
-93.6549394672534,4.669661251915166,4.278124906502261,-86.68691511852421,6.303989676130855,11.078117615428017,-8.243601334818852,6.9582329894696855,12.5298569131753,68.63133022537836,15.035143651742379,3.3324797050503343
-93.84007972912612,4.766850890762944,4.553305741891535,-86.12907087896679,6.21553656752326,11.28281800121151,-9.893189998588303,12.669179096957794,13.938750848159406,76.73896986100189,25.943472780279365,2.0570897471243645
-94.05336043599311,4.857287675883652,4.739925392117169,-85.50516906017857,6.088397805672222,11.338493140089192,-10.807222843724947,21.02724808830318,15.026439535518213,84.6630408618565,38.43650216063471,-0.2056525901441658
-94.28672224187157,4.933925482438488,4.802431215698377,-84.80573211941146,5.9136725243885415,11.232340653432377,-10.827102726233495,31.5716699833054,15.682528060767206,92.30739149362314,51.319094452873706,-3.4871399947693207
-94.52946615459993,4.990716092586191,4.714413148186634,-84.0180525668458,5.683979513558593,10.96757696029627,-9.928226702829956,43.41136921837204,15.837854134820162,99.67696670012802,63.156270141584024,-7.656762025728568
-94.76974588898499,5.023364697797062,4.464719276709519,-83.12871223022745,5.395156044212248,10.564776888229947,-8.239546901923324,55.31119237030531,15.47690498231502,106.85280472014986,72.49944505442281,-12.411861066443864
-94.99647694516219,5.029903425879279,4.06146502433868,-82.12717372299319,5.047736086647048,10.060204491705163,-6.019760305023082,65.88469167850714,14.643232053612746,113.93186571937967,78.14679351079567,-17.314970236409373
-95.20119047963405,5.010996452493742,3.5325526388622976,-81.00974482271702,4.647671135149223,9.501162686273567,-3.6007464898401915,73.85137130171371,13.436167003494727,120.9346454738226,79.37241038956455,-21.87884368655171
-95.3793588171929,4.96991638358147,2.922260293584307,-79.78303451950661,4.205853607796483,8.939086255847304,-1.319800089265701,78.28365673290408,11.998358105089661,127.69653506662175,76.06908028843291,-25.680335482152792
-95.53087042839083,4.9121681418644325,2.2846305850623763,-78.46608584515221,3.7363412127155806,8.421627913423684,0.5383475936811972,78.77283752317014,10.495182489923783,133.7763072440035,68.77790317213928,-28.46735029237818
-95.6595930302921,4.84478328260936,1.6752488177989733,-77.09065333651121,3.2536873251172787,7.985222208197953,1.7775521324490609,75.47683883916007,9.089164219079128,138.4293168291718,58.60275682875224,-30.217867023002714
-95.77223473315702,4.77536640102971,1.1432456138536526,-75.69941117714811,2.770224321196036,7.649541045669398,2.3020349966229423,69.05293843006343,7.914987141394609,140.68845972743972,47.02251790317497,-31.122913177904657
-95.87688233337346,4.7110379358575445,0.725037407174355,-74.34209157054026,2.2942526180151153,7.414890676189589,2.107967338537816,60.50807832360704,7.0616682599488865,139.56343539829317,35.629574825143195,-31.494421967940553
