0,1,2,3,4,5,6,7,8,9,10,11
-93.74954376201552,5.9117118520426954,-0.8089957950675464,-85.42493544968706,3.8571193142937594,3.884173704300919,13.866983482338876,59.061833155264424,14.26707782943426,110.87707272432992,73.54845526099265,-10.927661554583272
-93.70714121906782,5.963650505960275,-1.3755116425852867,-84.41692745430672,3.655453651657153,3.0902330913128337,14.488481343588509,59.09208409478805,13.128441167592655,114.29376898113955,86.52251486777018,-4.644062766369514
-93.66722883397225,5.997533260250466,-1.9213114052676241,-83.3655333527013,3.574109033419143,2.2002183716846497,13.174468346721762,56.19383848835038,11.717504648632852,116.82269047100938,88.11199906511065,3.197977873341898
-93.65120091665888,6.00912167765726,-2.4121763333588415,-82.28441035713534,3.6064823669024233,1.3725799886162404,9.938398968809118,51.06281058572802,10.187169442771653,119.02137352613818,76.73201606076839,11.240065454257879
-93.67978483844638,5.995855398600756,-2.8253994129523203,-81.18818290380132,3.719099856979066,0.7679203496957392,5.117030861634159,44.79537092280498,8.6922171653734,121.15676366217772,53.28268621706319,17.94673251318197
-93.76946781799471,5.957524558083851,-3.1530447497760576,-80.0931907334629,3.8576699129784777,0.5178156642167169,-0.7063701535307723,38.615156832663175,7.35982202073443,122.99635333423346,21.093779764812925,22.000690671425588
-93.92972001566196,5.896606689544852,-3.4011876340908884,-79.01792716791533,3.9587327220365376,0.6993888953981475,-6.837254436593332,33.53914204807263,6.2712110959851515,123.80404141356973,-14.773310931573075,22.64822930537119
-94.16164809522178,5.818207214769293,-3.5852143748317253,-77.98240781099123,3.9636562698541353,1.322191481262383,-12.619127512055275,30.08657275652974,5.4602582198773515,122.58434317763401,-48.68163686992945,19.874668818490658
-94.45828491787083,5.729588220556173,-3.722669851418944,-77.00605554522724,3.8309181310146214,2.3303443246798694,-17.552036193171936,28.14334050611948,4.925317835340269,118.49054394311781,-75.69828438670541,14.350456467953489
-94.80626921727102,5.639282757995055,-3.8261666800871623,-76.10448288458035,3.5432762274058383,3.618307740301479,-21.35234003612919,27.054790140556925,4.644270148776775,111.21187269586248,-92.60735566448525,7.175507828208785
-95.18835704241434,5.555833367688061,-3.898976242798367,-75.28632315211502,3.1083091514635153,5.054863513022291,-23.949009298290093,25.927822495819203,4.583478155166115,101.15895867615896,-98.36795621574916,-0.4703092616717165
-95.5861028811972,5.486312285030586,-3.9349165170511884,-74.55142012694908,2.5530780224102836,6.508328173699488,-25.43094661797565,24.019947143147686,4.6978822007378955,89.37834506589925,-93.95687153538384,-7.630800484047772
-95.9821491850702,5.4349401829344846,-3.9224109576997384,-73.89105676519259,1.915401294424908,7.8669199642237775,-25.9718576702422,21.04802170784205,4.92700414084774,77.26278057483603,-81.75536748497743,-13.731251398568087
-96.36181978013121,5.402209486112503,-3.850920509615632,-73.28994795035676,1.2348960120156818,9.050582289699529,-25.762942909209123,17.29279016606238,5.19537560696566,66.19228846138444,-64.73335282813224,-18.573214381404245
-96.71402776430958,5.384838218214162,-3.717104827498158,-72.72910626022014,0.5464836688559733,10.013199891215748,-24.977393743684,13.473369197180554,5.423013344495925,57.2289890344986,-45.65019177817178,-22.217970821509017
-97.03174828044263,5.376628467310587,-3.528344227741118,-72.18867197178129,-0.12223778788602904,10.736515634921268,-23.773938174319333,10.463661341778785,5.544271222815672,50.9347495295831,-26.449918126373596,-24.835997327322332
-97.3123589690462,5.36998770382895,-3.302421627741264,-71.65014801471115,-0.7500314897209578,11.219092065102203,-22.32596941989049,8.977537748372814,5.527217173238388,47.33037461290695,-8.00383517827363,-26.586268480604257
-97.55799343016943,5.357643933685747,-3.0636807639564845,-71.09786726461168,-1.3191665999220648,11.464915520315323,-20.850149086168802,9.345781857816394,5.384365503993926,45.98109491739641,9.734568449248696,-27.557855586221812
-97.77578435602814,5.334050432292622,-2.8372342129405106,-70.51978613166226,-1.8129172643687017,11.475981276067003,-19.61176407823541,11.454899405260807,5.169307778691367,46.166511944628205,27.25004833160397,-27.77484990052608
-97.97767494817069,5.296133703458403,-2.6433095372056403,-69.90782955449033,-2.2151224780169616,11.251275895905849,-18.8993830853584,14.841663373157052,4.959203167748064,47.076937435804965,44.879216324981066,-27.242363911032687
-98.17949409860259,5.24330474687381,-2.4934291504220445,-69.25804073495155,-2.512240560160731,10.791767817274975,-18.97767217572738,18.873316662525212,4.827377598808657,47.97884933558875,62.36722388904112,-26.003173651406506
-98.3992136204134,5.176914030370588,-2.3890985108662686,-68.57074744905508,-2.697001509685053,10.108547062700021,-20.036214973969866,22.919644243081486,4.813594094605494,48.31496077587193,78.73984687611352,-24.178998859515676
