0,1,2,3,4,5,6,7,8,9,10,11
-89.47162188129336,2.326582253123437,-2.226232283469907,-90.77722562822389,3.641733364661702,-1.8236474604198842,1.3963560090438025,12.39623926731919,3.253660344895084,18.625975696787705,10.934903071989696,-0.5072604059884501
-89.54160946472969,2.331739612141743,-2.2044622247617602,-90.81904647192763,3.639927559599328,-1.8028355631241049,1.3738006143579358,12.488663461244881,3.178663854496084,18.46914074017507,10.617590489735814,-0.42638115231722384
-89.61110700595133,2.3352981914035147,-2.1834562559388586,-90.86075275982492,3.642263537424608,-1.7660169770267844,1.379332830742467,12.658889768177673,3.1104277772786255,18.323951800914838,10.16436043497902,-0.26930317855620867
-89.68139557566822,2.337377755807438,-2.164272175756813,-90.90211303314932,3.6494281365151235,-1.7105894822842493,1.4149794308102943,12.906237610364101,3.0464856792428345,18.207261767823855,9.635840152601656,-0.05046295160529686
-89.75287956696306,2.3381652810130475,-2.146536772990748,-90.94257512518828,3.6612981565800533,-1.6360945684755726,1.4861746652924956,13.19945896761015,2.9826664026813754,18.13652453369962,9.129748576426874,0.19650279307897894
-89.82504691141008,2.337919073256394,-2.1282579784398172,-90.98150695444507,3.676828094017092,-1.5445559031461027,1.6003942407363794,13.481364671305432,2.9165080160381316,18.122909195531868,8.759421072634307,0.42580275903452314
-89.89669741678185,2.3369927016485867,-2.106054499004784,-91.0184887126695,3.6941733244029624,-1.4402918738206756,1.7635514895113213,13.681219657077872,2.850032110559641,18.165370278519227,8.624716625422812,0.5906179821955375
-89.96634967402447,2.335850085274594,-2.075766960164727,-91.05355010695902,3.7110360743337134,-1.329229033009662,1.9751824382920116,13.730491874225558,2.7904367563595676,18.24881283308031,8.783911871356224,0.6552606692934713
-90.03269749516521,2.3350382397011535,-2.0332808378346003,-91.08727218240968,3.7251504189197373,-1.217853285205198,2.224330964413194,13.57839339880319,2.7481329672317476,18.347061412068,9.236707981473845,0.6049307167520193
-90.0949848272853,2.335101269897333,-1.9753395393840434,-91.12072006700708,3.734776835846376,-1.1120222196592087,2.4881181620396626,13.206178817459534,2.7327767681834603,18.42953748344774,9.924694790188866,0.4500324827075044
-90.15320372197598,2.3364526314840552,-1.9001646613975667,-91.15522312616895,3.739068854721313,-1.0158895804970147,2.734467327358262,12.637668983711965,2.749002765714215,18.46976531502672,10.747110191113872,0.22336092180464603
-90.20807805367694,2.33925377305146,-1.8077653778751441,-91.19206016111022,3.738207502485929,-0.9311528285299813,2.9289659554353618,11.939793863102768,2.7938862485979707,18.453249841710324,11.583565424625734,-0.02923472582063067
-90.26085865812382,2.343354148019495,-1.6998728445962774,-91.23213418914325,3.7332667148388174,-0.8567561085992076,3.0435945292345337,11.208717162463607,2.8574114988907118,18.381728447822134,12.316944783425892,-0.26168318752969
-90.31300792659488,2.3483234042879726,-1.5795017532159625,-91.27572874693097,3.7258560585567,-0.7891018333593812,3.0637903028387425,10.545048217434422,2.925644019313985,18.271623265981912,12.853721169387924,-0.43970374160494946
-90.36587908027782,2.353566364108989,-1.4502395302142757,-91.32241857308075,3.7176588184690464,-0.7227521401862222,2.991067295482674,10.028379850809511,2.9850610303895273,18.147070797845636,13.13990907880168,-0.5480466017460645
-90.42048849560238,2.358478462878409,-1.3154636726156304,-91.3711620375196,3.7100161604885913,-0.6515115614556961,2.840756610589259,9.701149843843789,3.0263437743546926,18.03058741140507,13.170133329721533,-0.590747947188062
-90.47744035668889,2.362588399684529,-1.1777292722028876,-91.42054610199517,3.7036856252869974,-0.569667636666697,2.636445826668008,9.565961817062563,3.0463996210062283,17.935533611683002,12.987505231791392,-0.5848737882419839
-90.5370027721624,2.3656480587667943,-1.0385069652584087,-91.46911150653263,3.698830164255257,-0.473084953949111,2.4033535754694584,9.59420791726734,3.0483045822386416,17.8634758063278,12.67347073037077,-0.5509686979079553
-90.59927225769106,2.3676588717937057,-0.8982965729196895,-91.5156717764053,3.6952008911542227,-0.35987891626231583,2.163102487234016,9.74039197697458,3.0398185028834854,17.80712805229366,12.328978060811746,-0.5047688488620183
-90.6643258789316,2.3688511050939414,-0.7569760278240114,-91.55955071756526,3.692404156823084,-0.23053995490745327,1.93201586536748,9.95619793093439,3.0314749653801587,17.75748362352929,12.050974322081313,-0.4537981705832722
-90.73227073876977,2.369640073241513,-0.6141702370875048,-91.60068750020307,3.690124324880975,-0.08755278058842708,1.723113102962516,10.200058229984007,3.0346988573126588,17.71223246560074,11.910278994067008,-0.3995578722301
-90.80315698946349,2.370568664403526,-0.469468947997814,-91.63959133573972,3.6882117514802166,0.06532375633029752,1.549424318232972,10.440414055351857,3.0595732706606737,17.681347198299655,11.936822179646331,-0.3430825400335834
-90.87679236552754,2.3722267294440473,-0.3224327521888517,-91.67716754645075,3.686615889027489,0.22390782864785397,1.4255269205106003,10.65360737935991,3.1119354923489344,17.68623338284001,12.11570099868332,-0.2905514947655333
-90.95254765671979,2.375136164761205,-0.1724383795300355,-91.71447231644221,3.6852109097477896,0.38438637144830134,1.3660051843430756,10.819334785298171,3.1904503697966065,17.752013515271976,12.394321325301771,-0.2564264582751277
-91.02925501525446,2.379610360392456,-0.01849233971326969,-91.75246713135414,3.6836004931402946,0.5439056666494624,1.381778403547576,10.916644955443834,3.285071893263358,17.896634918050037,12.698870863251493,-0.2629965162136225
-91.10527425989208,2.3856238402504313,0.14083893482073417,-91.79183138985358,3.680993325206283,0.7008787162796457,1.4757875852517945,10.922190220638011,3.378104972273083,18.122170494654462,12.956355638033415,-0.3361583800770374
-91.17874578991976,2.3927433433477865,0.3072910421147168,-91.83286570173269,3.676220151382633,0.8549968174634268,1.6389590992302552,10.810903072273195,3.4481396360570704,18.411198864657166,13.115489803677656,-0.4978835398274941
-91.24797939424535,2.400164451999903,0.4825785378903982,-91.87548914053298,3.66792770733142,1.0070170641372034,1.8473055224156725,10.558930116271606,3.476075362084196,18.727794106074235,13.157615730327581,-0.7565773580710649
-91.31187421310028,2.4068700200220388,0.6680123436451249,-91.91929878033719,3.654939175377306,1.1584864670378439,2.0614196294825797,10.149146597959978,3.4517765361312827,19.022750040644024,13.088999111579563,-1.0976317807674636
-91.37025412844241,2.4118893882803967,0.8642013573146743,-91.96362017601604,3.6367176439711373,1.31162205738423,2.229631667332277,9.579342654402684,3.379826486361794,19.244872666934906,12.910802738852144,-1.477591768280245
-91.42403810840902,2.4146041585844906,1.0709126044734778,-92.00744906606039,3.6138175826673957,1.469549612849412,2.295284298729313,8.872340517971558,3.28316505109193,19.36048806270915,12.57471785369049,-1.8252999516269248
-91.4752222359171,2.4150274564008147,1.287069458072284,-92.04918851000433,3.588175602373125,1.636981782290736,2.2071988676040157,8.086623562024936,3.2037651361120956,19.380463769573144,11.944852659550511,-2.051568735119276
-91.5267008441982,2.413984801407195,1.5108025228905526,-92.0861335845692,3.5630905275674145,1.8211896079873684,1.930763848855436,7.325384965912147,3.1997165237243297,19.389737826593315,10.79068292629285,-2.0664758657261726
-91.5819833001248,2.413145767931585,1.7394470567939955,-92.11374177156806,3.5427816885575663,2.032840135569435,1.4560453189704345,6.740890958651827,3.3383953621659517,19.57094400362031,8.827867152556333,-1.801471207054686
-91.64486922968524,2.4148899775060735,1.9693979084910573,-92.12482618785673,3.5314937485856093,2.286061639870249,0.7998380204042116,6.530125962514073,3.686102017731031,20.212321095124206,5.807827107823196,-1.2322727648262413
-91.71913456908293,2.4220284841959514,2.195779582698167,-92.1088880497599,3.532229535129285,2.5971156790470005,0.0007956044188947575,6.9184400802086214,4.2955855659018685,21.69131854124536,1.6391550814479416,-0.3979849419492428
-91.80826074547011,2.437433199927472,2.4119619514702118,-92.05183886539638,3.545323225070781,2.9813870265779627,-0.8907782326612989,8.130415458726372,5.194037460979901,24.429311351557878,-3.492372131262041,0.5882177327861309
-91.91521464596941,2.4636467953422363,2.6090575454023863,-91.93633573172148,3.567186672805577,3.448988838151185,-1.825351647944006,10.350667901543538,6.374747343081051,28.819454547852473,-9.048343113483243,1.5415606953540313
-92.04226511181783,2.5025501175613596,2.7756677191767434,-91.74285733789975,3.5896296730770505,3.9999350562146843,-2.7646797594688493,13.679816582465056,7.79509705386865,35.13823271370056,-14.148007922671344,2.225399584589774
-92.19081419732525,2.5551509455903383,2.898239541011923,-91.45149529195686,3.600123597673052,4.62031216010205,-3.686481132070476,18.091670264931935,9.381796757055124,43.45926856682075,-17.688585144802598,2.389512000968076
-92.36123248816011,2.621525412968366,2.9623487164837368,-91.04426248735368,3.5832186144047085,5.2809635013296,-4.581574881253741,23.400440695131106,11.041721281900275,53.59212669572565,-18.56889697815553,1.823165618333483
-92.55270134046279,2.7008973804238665,2.9549844076969505,-90.50757760092436,3.523049182723327,5.939746789054307,-5.444698171094477,29.249938790018092,12.674610818885,65.06627700856923,-15.971221786816631,0.41308035462403775
-92.76306278755555,2.7917997049362535,2.867545667244576,-89.8345105014338,3.406528248866947,6.547465908850763,-6.261609112424756,35.13451533051663,14.183368443188343,77.17051302277565,-9.62262821596624,-1.8089052508804684
-92.98867278526365,2.8922481988876028,2.698916912171823,-89.02637960138209,3.2265328038477805,7.056353597983221,-6.996094366157285,40.45294229552708,15.479316111822186,89.04475681689634,0.05678941345967967,-4.645282442522254
-93.2242810160145,2.999885328372273,2.4578188633556355,-88.0933785643049,2.9842349999011275,7.428930668365539,-7.582554282027881,44.58607303598734,16.48324187646439,99.80900134521157,11.991273583092639,-7.752453660767685
-93.46302903041526,3.1121043925250125,2.163697972640609,-87.05408212987129,2.6898262471853416,7.64469164147536,-7.930204160195039,46.982934143827094,17.126738184617714,108.70520484965479,24.686411528264365,-10.704539010933303
-93.69672245133246,3.226214291254504,1.845686174662059,-85.933919899607,2.361232696369365,7.702666432547874,-7.940908950733119,47.240288769686664,17.359151438513518,115.22205848404774,36.59973138969083,-13.092504372661953
-93.91652363841172,3.339711373796765,1.5395519635073591,-84.76291658116342,2.020934182327004,7.619329030689684,-7.536341079552183,45.166110196905336,17.161698554350444,119.17058495039096,46.513445833777546,-14.635147698806275
-94.11409261435743,3.4506633574326,1.2830100539814602,-83.57307144707148,1.6915144675449774,7.42295657387722,-6.68634590694217,40.822131701997776,16.563762939390138,120.68406844237256,53.76948193329338,-15.267656587156202
-94.28300994145644,3.5580986302819007,1.1101936065275844,-82.39570362359714,1.3909500371551566,7.146637227630849,-5.430797213057227,34.54123868219665,15.651660513100902,120.13359778243887,58.291371900782586,-15.173115702972222
-94.42014173544068,3.662205363392271,1.0463806015488433,-81.25902136911303,1.1287945431944284,6.822216838189004,-3.8889869126292806,26.9140097400427,14.561278515315715,117.98123455695595,60.420502582137125,-14.737120843513727
-94.52655025060851,3.7641634255832686,1.1040503765882896,-80.18612281395978,0.9042655623415232,6.4766238910945635,-2.2510595923831485,18.738397843118875,13.453086881795846,114.62275328939532,60.675216663484434,-14.433979222720108
-94.60764086964059,3.8655760226467613,1.2810232452249821,-79.19358130731285,0.7067746594262041,6.130732249376463,-0.7479368517054434,10.930077840987797,12.476922060647606,110.28224601816473,59.556769859762085,-14.683127832454048
-94.6724271168576,3.9676623029729097,1.560960777445687,-78.29071043153762,0.518768001201632,5.799850795323333,0.3966204154697094,4.400504666927388,11.73925931846134,105.00266655581194,57.47650040834435,-15.729330957131504
-94.73202838371105,4.070507453807325,1.9160343936052506,-77.47956756137857,0.32008322617668006,5.494507869053644,1.0187336280011412,-0.0784479526154572,11.28401647102034,98.73241757695538,54.800152662009225,-17.590173082565347
-94.79772898795669,4.1726748041410575,2.3111866212287038,-76.7557367633671,0.0926143986427046,5.220507138192533,1.0548291111955619,-1.9971740786774714,11.091509318750898,91.45947293124732,51.94206223604647,-20.085575856363075
-94.8790592372879,4.271364977938624,2.7091596237286715,-76.10987652323671,-0.17594385239875943,4.978009752792529,0.5561436753281725,-1.1909890111697536,11.094223704409982,83.32286435095209,49.42775456799347,-22.930734518291203
-94.98236136647841,4.363109737546639,3.0753951633222005,-75.52987065679783,-0.4901328205087081,4.760207237005563,-0.32878381148572855,2.13817716823462,11.203996228635559,74.65026233983293,47.87695053169538,-25.848188394604563
-95.11016565915371,4.444787909245276,3.3820419345862813,-75.00321253558407,-0.8468030037019058,4.5526087056356115,-1.3996100691539388,7.464444281917037,11.341936677613429,65.91162246206176,47.90106232393212,-28.64957953116514
-95.26146353823873,4.514629750880519,3.6105947820045827,-74.51911323017379,-1.2368793952560095,4.333906687646812,-2.4628099582695677,14.029832005115807,11.461715196275845,57.615009133691544,49.940787957217466,-31.25792365865278
-95.43270263740837,4.572887980286625,3.75301632637455,-74.06988460372717,-1.648072648474359,4.078871483356993,-3.3820537917623916,20.963611787655303,11.559660030823498,50.19090748158233,54.098806210112855,-33.673812814258724
-95.61913122178835,4.621985574778118,3.811436272783327,-73.65141258097795,-2.0676681157181576,3.7629781158339832,-4.101790795790508,27.411556537412356,11.66996557454556,43.90960558532382,60.039700755396304,-35.91414285194177
-95.81605044589578,4.666131648269459,3.796657544618239,-73.2628473459805,-2.484664930733209,3.367767690536505,-4.637378032782941,32.66115520818782,11.84840909852899,38.85414692329921,67.00815447413768,-37.957581102038596
-96.01961380617549,4.710548448896905,3.725781642792186,-72.90581057995965,-2.890858072522157,2.8855189647149517,-5.039221145199148,36.24455949727806,12.150883424368372,34.94586155080116,73.96881456053507,-39.71851018728548
-96.22701333612252,4.760528769449785,3.6193571259349926,-72.5834158021795,-3.280816904914661,2.3218013188051447,-5.3485490412858425,37.994294947970104,12.612540282980286,32.00122909129175,79.83139202523793,-41.05238333511289
-96.43613589304161,4.82054380381081,3.4985279103071276,-72.29932278529337,-3.6509720490291233,1.694925915761738,-5.565261624643216,38.03218631283063,13.231898619307836,29.79052115560587,83.70459493679178,-41.781278009342
-96.64496347896112,4.893580044406163,3.382624085739285,-72.05699191433176,-3.998133191929942,1.032107375134299,-5.641807627610259,36.694119988104404,13.964224256390029,28.073810246079216,85.11748435295121,-41.7238125585862
-96.8510507030356,4.980831914439766,3.28746757365841,-71.85926170298102,-4.317785164228596,0.3631008253537802,-5.503399850837717,34.41825506029307,14.728271766550856,26.605842053740467,84.15159249282291,-40.718409388145496
-97.0513195064297,5.081816832831516,3.224455328439598,-71.70830491710075,-4.602537138961032,-0.28705217948743034,-5.08209908754502,31.634302219280208,15.42731394087034,25.116282581176144,81.44153375601287,-38.63760634973172
-97.24222364027206,5.194895440518211,3.20036346133571,-71.60593065913721,-4.841169096113792,-0.9040102788249524,-4.348389075147295,28.682492444076257,15.979618027535633,23.27986031798927,78.02534084791515,-35.39800817347653
-97.42016935911657,5.318073515875375,3.21779721869956,-71.5541199055904,-5.018779822485201,-1.4867343396977724,-3.330053673863694,25.772968145213582,16.34856262680922,20.69768255599476,75.05748755699351,-30.974174554283092
-97.58202882773915,5.449867679773931,3.276189491220418,-71.55561378329126,-5.1184631993886684,-2.0453043005477913,-2.11727818966479,22.981096753294402,16.561298835552464,16.917534709797806,73.43818207090578,-25.422982275766767
-97.72563842463093,5.5899786110158685,3.3731573517991342,-71.61429930959228,-5.124607797400226,-2.5938699697699623,-0.8567107903845406,20.269238950231504,16.708015767190712,11.515524813627016,73.45276574016185,-18.91556580739207
-97.85024208997557,5.739559131093008,3.505908105465469,-71.73506813676005,-5.027343862161538,-3.140280333127511,0.264803481500664,17.5284268980022,16.919865799918522,4.239584746086867,74.53637871215459,-11.762611901532148
-97.95684611462731,5.900985315905774,3.6723307298429875,-71.92283447544858,-4.827047236263126,-3.675349322205135,1.0487646424015096,14.634987395587029,17.33037890614234,-4.816685671290533,75.26411267641309,-4.4135023645496885
-98.04839358896868,6.077200861001457,3.8714666198692465,-72.18058852326715,-4.537448774492282,-4.165328250701668,1.3275410721205758,11.513372152123713,18.030856413535496,-15.072938008150624,73.61076662913888,2.5864779215030445
-98.12958605108874,6.2708498358872005,4.103226797590033,-72.50675888402577,-4.1860130946236,-4.55062947031494,1.0192648412523493,8.19053864232809,19.03274613251036,-25.43145288422786,67.44360249010592,8.684928206162397
-98.20612941916018,6.483480009805022,4.367470362825468,-72.89264219578138,-3.8108468668252344,-4.752356968177811,0.18743928237729177,4.823827087383286,20.248391089350513,-34.41680707805486,55.14346059447574,13.443175500679459
-98.28321319426614,6.71505964734511,4.662800139262705,-73.3209938869108,-3.454284111900114,-4.686278332893313,-0.909417120530548,1.6865104085405629,21.496883911709688,-40.49407883458793,36.211595341626605,16.65693875766369
-98.36318564181896,6.9639345232965875,4.985558846762745,-73.7668346576487,-3.1542320067365894,-4.281974101687964,-1.7968042861557094,-0.8939737321219295,22.53651094139983,-42.50100130300916,11.703905586682067,18.435604937183232
-98.44266425604866,7.227219140047027,5.329450297221236,-74.20102965309502,-2.935140638524135,-3.5032575987810164,-1.8078245372106534,-2.6325992491227703,23.119515167737596,-40.06365908437013,-15.659833962184848,19.204435455887285
-98.50966141542271,7.501499669678613,5.686006846996861,-74.59634189579026,-2.8009048633168003,-2.364816811507332,-0.15748240372707195,-3.3915406314621044,23.057141311190758,-33.84108906353225,-41.821497576259034,19.611807677762183
-98.541592765946,7.783623603871541,6.045912967632377,-74.9346827007062,-2.731941649123118,-0.9398166982271814,3.9384463775067986,-3.2641894399347677,22.27513211599021,-25.481792350739656,-62.164877254936165,20.35055210162876
