0,1,2,3,4,5,6,7,8,9,10,11
-104.40235552923183,6.002285667876283,-4.477443551124806,-100.29383657154511,4.850787357754944,-3.7664528163862103,3.841324059101057,10.721115234023312,3.2716578226090207,20.912222668571793,10.944993621602666,-0.2563129163325763
-110.57462688239153,6.124733436859252,-4.462288171869194,-106.4006065710944,4.962631893858487,-3.7747496094085085,3.9954568063550675,10.775651794899911,3.3992320456244145,21.349370446213623,11.25543128388601,-0.27570247061702347
-109.63061849442381,6.0965175616828375,-4.407144901921393,-105.49636955891339,4.954520473050072,-3.782648404354455,4.033078795419884,10.5665134422477,3.4439435197177444,21.266488894441842,11.283421127244335,-0.2812130060001175
-104.53327509764192,5.9804993097639985,-4.331501420617775,-100.49921713141859,4.876820975241282,-3.794144118532238,3.9891842721722712,10.230897173886614,3.4262278901247583,20.891425909943486,11.124964625820434,-0.2735386557840447
-98.02825254711838,5.834698365987384,-4.252223738366762,-94.11342499916806,4.77615112201332,-3.8107978109074754,3.899784662300577,9.888302870343317,3.367754113446646,20.431583112789554,10.86846285135429,-0.2553037349944559
-92.17488560277349,5.702471407082339,-4.18109670190499,-88.36740812012812,4.68734853243116,-3.8320315329684638,3.7944978795508817,9.616445550414301,3.289671668665188,20.03719062607817,10.583278224526545,-0.23036850522798683
-88.15168042738712,5.608536862558134,-4.123907167780273,-84.42211237606385,4.6301441022409255,-3.855797944335289,3.6944105737733652,9.442393839618143,3.2109622080884668,19.787990367371645,10.31754308242727,-0.20307708132203067
-86.30364669251648,5.560089295865698,-4.080908996291858,-82.6176597515803,4.60999606956521,-3.8794192554879317,3.6140876194603764,9.34979654276594,3.1462484011629193,19.69985229466335,10.100213562197075,-0.1777108135400638
-86.35083920532992,5.551251590259247,-4.048280386648172,-82.67880678827764,4.621705280475512,-3.9003942720480773,3.5642579534464405,9.297546078296055,3.1036113500374283,19.743262967579287,9.943339652871455,-0.158167524370953
-87.66394789978727,5.568865445556399,-4.02008254319049,-83.98642207079483,4.654187725817209,-3.9170167959612017,3.5524087879756676,9.241982562827278,3.083713764045199,19.865267860483236,9.843856909634829,-0.14765029983816874
-89.52584763054801,5.597936155593866,-3.990244160112839,-85.83506150703869,4.694999799362154,-3.92871264145193,3.5811158997457313,9.155112747704916,3.081057775876957,20.00936872002144,9.78718574226111,-0.14803161856591623
-91.32604647923411,5.625660930706522,-3.954189400514319,-87.62435238824952,4.733693582093448,-3.9360694194256176,3.6456666225588847,9.03385163063706,3.087017456136316,20.130637949514036,9.754287165194038,-0.15881851524875187
-92.66655929364101,5.643631454875159,-3.9098497705662663,-88.96305700011943,4.763624796389855,-3.940597998895605,3.7329573231466897,8.898773758550188,3.0934039934157034,20.204403901889968,9.730581703581837,-0.176326909346843
-93.38435536975554,5.6483358077304056,-3.857928957123284,-89.69095634075586,4.782297524127031,-3.9443235355632322,3.823092684503905,8.784376996037855,3.095221630649692,20.227772719839876,9.712777021347353,-0.19408404128575332
-93.51258658037138,5.640411205021565,-3.801427846543175,-89.84052036117049,4.7906303151444645,-3.9493352357241216,3.893870751457613,8.725436507720342,3.091825513991259,20.214763311160233,9.710366410615492,-0.2048625503559663
-93.20941266377159,5.623217294872723,-3.7445909386637393,-89.56682417340355,4.791653265172161,-3.9574024020859584,3.9271946118508354,8.744847585416808,3.086371877479645,20.187454319600374,9.741463353859853,-0.20351806367690703
-92.68122593140815,5.601258114295907,-3.69158369191094,-89.07212540698572,4.789120488857976,-3.969704115849432,3.9154120790446925,8.846927799705112,3.0840041208525077,20.166683109228803,9.824984565972297,-0.18916749729133447
-92.11965421141508,5.578841690091003,-3.645290297618299,-88.54413217129753,4.786393728949561,-3.986669525946791,3.864974918977824,9.017087548984177,3.089541662643617,20.165588211409023,9.97198763756201,-0.1656296537585693
-91.6623020886065,5.55918909988798,-3.6065717678560523,-88.11766321061754,4.785777531412901,-4.0079128125371755,3.795459279685287,9.226364284343074,3.105393384937238,20.187569316832317,10.17908389385018,-0.1399438370485441
-91.37854923366069,5.544040201785993,-3.5741561586310033,-87.86088261600455,4.788320054098623,-4.032257730313717,3.733697707594564,9.43872082120679,3.1302356505194497,20.22828963684638,10.426305411969903,-0.11966580983563228
-91.2755736975076,5.53368478059299,-3.545129088618377,-87.78126615803762,4.793975735531282,-4.0578567592267545,3.7049031602234948,9.61890734047654,3.1589706680847063,20.279919226255497,10.680221921862596,-0.11010994322297804
-91.31670674010965,5.527285758373161,-3.5158336278840254,-87.84350434670081,4.801972057801776,-4.082410805699428,3.7243196777631757,9.739308191557086,3.18421621877643,20.335160662920437,10.90119638293013,-0.11262535827461784
-91.44395331894535,5.523347327524662,-3.4829055657106163,-87.99135570132664,4.811225904950383,-4.103490300753709,3.792594066681218,9.78537289022674,3.198912390724621,20.389217252117316,11.052815984158197,-0.12437391533764146
-91.59818731748594,5.520199266269426,-3.4441595778695984,-88.16717510301939,4.8206955745046125,-4.118945049869377,3.8960161353938476,9.758970626200842,3.1989737546424215,20.439419719920103,11.111694018834076,-0.1394039600600599
-91.73314252916586,5.516402203635655,-3.3990916032842113,-88.32543073708563,4.829609127573611,-4.127355778137696,4.01085326235857,9.678133610852235,3.1848218071989196,20.483740781619627,11.075672929180232,-0.15049632107173916
-91.82197581987548,5.511014953330023,-3.348864078854184,-88.43909953175915,4.8375593676074535,-4.128421901706323,4.1099429750649605,9.57239767185748,3.161271346369633,20.519709875044065,10.967260479676229,-0.15118132801703346
-91.85726454051529,5.503700353232244,-3.2957863650380315,-88.49981025599536,4.844488518010319,-4.123131661883296,4.169226933280547,9.474351145246578,3.1360470716237403,20.544398471830235,10.828955636141133,-0.13744867598186578
-91.84652830490715,5.494680869490405,-3.2424667323845355,-88.51373483332297,4.850599412933473,-4.1135862612478125,4.172508983796459,9.409284988963835,3.1176627792549305,20.55515218143871,10.710401167842132,-0.10880488210904989
-91.80572914828264,5.484585987575667,-3.190932225328054,-88.4955359909434,4.856231652811643,-4.102477805023527,4.114089299564809,9.386545057267519,3.1134318932704432,20.550316554850898,10.652027364333243,-0.068366299204282
-91.75289115197877,5.474250373150983,-3.1420211769831727,-88.46236613229888,4.8617387530143,-4.0923849438229025,3.999361695292176,9.396882424102696,3.128117826702804,20.529204770301725,10.672546758082776,-0.021895444920638916
-91.70327496072899,5.464518071135879,-3.095239763144908,-88.42925549855238,4.86739684239954,-4.085131551323743,3.8430973027498303,9.417444100957475,3.1633900015510035,20.490793603729337,10.765829708300979,0.02391804344590982
-91.66673163382774,5.456088781115431,-3.0490941901164055,-88.40648602832904,4.873363567882572,-4.081400792135547,3.665206365835669,9.421682026109584,3.218093173111537,20.431623697753558,10.907095086130422,0.06326512255450739
-91.64716246124568,5.449420237482216,-3.0017376223144896,-88.39890756717233,4.87968819279894,-4.080667056765839,3.484777446581673,9.389520608413022,3.2892120865207928,20.344725975354187,11.063816828687527,0.0924438745917765
-91.64354615626766,5.444684214562434,-2.9516651237251406,-88.40672002419929,4.886357143477851,-4.0813933493616075,3.3149535508293893,9.314346269422334,3.3729514436080215,20.221514489124317,11.206393087775508,0.11033285681478615
-91.65179199797367,5.441764247191075,-2.898188041855102,-88.42705190701467,4.893350565938704,-4.08138983037186,3.16181471873569,9.205755707922354,3.4651587821204166,20.056885185025493,11.316098006488271,0.11837336979401736
-91.66670455888456,5.440281786218054,-2.8415244914434084,-88.45568725882995,4.900686936699572,-4.0782345265266375,3.0282464162697176,9.088240638177473,3.5608626257097526,19.855462940325136,11.389429353605268,0.12031760970691412
-91.68353532975321,5.439644062319456,-2.7825100381708356,-88.48846379189668,4.908441472229208,-4.069687639122489,2.920211914412686,8.99544472262524,3.653370856435168,19.635763740209462,11.438242590143394,0.12182024848297039
-91.69886610888852,5.439115197369089,-2.7220781508033367,-88.52210243572684,4.916735064869692,-4.054055189122149,2.8507511716641263,8.959802549511043,3.733660264713952,19.42959740680741,11.48569965698123,0.12976387640038328
-91.71083234881522,5.437913653013101,-2.6607127272554676,-88.5544568619793,4.92569968171878,-4.03046292554616,2.8380224282477036,8.999638753435864,3.7909412542372514,19.275950313933794,11.558879034436313,0.15112302476662626
-91.71887843805729,5.435331928679776,-2.5980392938861545,-88.5843380673081,4.935432142273221,-3.9989964785963066,2.897505111570465,9.10818945804344,3.8150054479903317,19.21097816547308,11.680005970670887,0.19128252353977906
-91.72330418470732,5.430863164116719,-2.532660690819751,-88.6111474087019,4.945951650676823,-3.9606670560907724,3.032612554061875,9.249580129987024,3.7998556645820996,19.257315131536668,11.859421025625767,0.2521496094812509
-91.72482388001555,5.4243094985948845,-2.4622968126385434,-88.63453906795256,4.957177209345244,-3.917185161886065,3.228998137684331,9.365423257252791,3.747053886426289,19.41628237480303,12.092805977344801,0.33087983822922773
-91.72426192374434,5.415842916535924,-2.384238014092362,-88.65425111458198,4.968936678314527,-3.870568477239313,3.455714130687909,9.392234155574815,3.667122256241492,19.66555587471526,12.362892630731164,0.4200240018460625
-91.72240534970389,5.405994350164758,-2.2960397513026654,-88.67013384733804,4.981009015904186,-3.8226620048562556,3.6731550215521738,9.28513975373445,3.578040737167919,19.962661706837856,12.64358187363147,0.5092310345839625
-91.71996341597493,5.395562329627983,-2.1962834124445285,-88.68230943834585,4.9931891809207665,-3.774680041166672,3.8444943474851834,9.039013881469991,3.5009388158756636,20.253035294647525,12.903568226409305,0.5877619618473238
-91.7175633097353,5.385455416426682,-2.0851577530497285,-88.69134829806526,5.005356510552576,-3.726867150666775,3.9454786954771293,8.697085610835234,3.4542577068699662,20.480873758792992,13.10834095588273,0.6467880820309728
-91.7157305390303,5.376505570585607,-1.9646378243090863,-88.69835209372309,5.017524056001118,-3.678334606729246,3.9686973329269697,8.342075267283755,3.4484667646661706,20.600692572030717,13.222623320175492,0.6808768280063917
-91.71484007311547,5.3693030045832915,-1.8381714498188009,-88.70487834052709,5.029848730040729,-3.62709651500585,3.9220761734699763,8.073244607052924,3.483300652851921,20.58718955909493,13.216406571670538,0.6886406144059147
-91.71505629500209,5.364099718158774,-1.7099634704324385,-88.71270412104181,5.042591622540869,-3.570313614630953,3.82423894008922,7.978290723402729,3.548518854917668,20.44113890691805,13.074823631045376,0.672739878136207
-91.716292924097,5.36080833914555,-1.5840712006393665,-88.72348358384575,5.05603423402328,-3.5047285403179975,3.6995258803615885,8.109296162372212,3.627834452713695,20.189923000877478,12.807797213535284,0.639344804635696
-91.71821828957478,5.3590920886788185,-1.463544019467352,-88.73838961636018,5.070374284736758,-3.427231043242437,3.5739023068346762,8.468484732938858,3.704397691380353,19.882628366807946,12.453654125874811,0.5970744678535979
-91.72031487544604,5.35851092445185,-1.349792897608975,-88.75783775617283,5.085635571235264,-3.3354436770504026,3.471679827819455,9.005785682409254,3.765587494972137,19.580666437923846,12.073394903196315,0.5554908833531863
-91.7219837183826,5.358668869561569,-1.24231408765227,-88.78136937935585,5.101623987716362,-3.2281967718713513,3.4127384747043954,9.62855883370106,3.805343010616517,19.345620311599635,11.736611918089004,0.5233328091721463
-91.7226699563889,5.35930816671115,-1.1388260603326976,-88.80772717498976,5.117947114573656,-3.105778199350926,3.410159501999072,10.222447621815357,3.823629682238831,19.226617942973284,11.503322125847934,0.5068219679512742
-91.72197877131396,5.3603205728617285,-1.0357928430442762,-88.8351033854179,5.134094455675663,-2.969889486419489,3.4683918655822774,10.679052909213441,3.823951109228583,19.249619009449674,11.408091276139274,0.5085549770369328
-91.71975334192095,5.36168460719761,-0.9291988621797718,-88.86149926861323,5.149556940453001,-2.8232995864430572,3.5824356142744938,10.922632302565315,3.8104561460648414,19.410759932234306,11.45244840520401,0.5273423043684665
-91.71609934359111,5.363369675491333,-0.8153510411200423,-88.88511526151748,5.1639522404823115,-2.6692523960041523,3.7384112434176116,10.927344757264246,3.786081645000923,19.675538802641633,11.607602902546127,0.5588253504008567
-91.71135947248624,5.365256956949435,-0.6914785961652826,-88.90469528852854,5.177119187239046,-2.510754806303401,3.915017816184151,10.719831679038176,3.752372003642634,19.98496596221756,11.825230145183003,0.5963450712438066
-91.70605560941397,5.367110769598144,-0.5560069084134696,-88.91976728892644,5.1891521128403,-2.3499373630979807,4.085146433048247,10.367643455818385,3.7105996034670357,20.267918851714274,12.052587150690595,0.6317643477518136
-91.70081814335346,5.368606317155831,-0.40853637943121873,-88.93074627104441,5.200364585912278,-2.1876883444865474,4.21768433936667,9.958860506528358,3.663224379222129,20.456348194710337,12.247669547551595,0.6563800588682318
-91.696314999468,5.369398110598653,-0.24965233415154714,-88.9388889692516,5.21119656630059,-2.0236611732853897,4.280374683433209,9.579678483672415,3.61482916077183,20.49912185049471,12.389468179723668,0.6621491777368792
-91.69318495084623,5.369205477897352,-0.08068422394030239,-88.94610650328323,5.2220986451124025,-1.8565777399381242,4.2447154626366,9.295570259993829,3.572122473513017,20.371701753683634,12.478952524846509,0.6431141338991502
-91.6919745693855,5.367891614874868,0.09652878366307083,-88.954654515161,5.23343248259009,-1.6846154008327527,4.092866955534392,9.139942881944686,3.5429792383855045,20.08065174954374,12.52921316238909,0.5966379091965779
-91.69307588971706,5.365513372933503,0.2798580003157233,-88.96673353071117,5.245416167125026,-1.505666045990567,3.8250986989702804,9.112172316360803,3.534743168152713,19.663234547267813,12.548383843238309,0.5240715336788213
-91.6966631103347,5.362322318406994,0.46710021180762795,-88.98404808115372,5.25812233198755,-1.3173818274960754,3.4653580773180637,9.184896866860049,3.552201642177176,19.1830006411903,12.524183458984073,0.43067521893938465
-91.70263242402936,5.3587101668031405,0.6561932029303995,-89.00739074191173,5.271515206027652,-1.1170871337346804,3.062184243592836,9.318616163213484,3.5957255545539026,18.72185422657778,12.419946591331202,0.32503957955996776
-91.71055850111189,5.355113011593053,0.8454257658666696,-89.03633406702919,5.285500653832832,-0.9017408023292313,2.6827053576501263,9.47902938204164,3.660088565235314,18.368173434015514,12.186178772273758,0.2183063087456997
-91.71968973702171,5.35190785536574,1.0336197124718964,-89.06912088485556,5.299964775814812,-0.6681193927285223,2.399353319903953,9.650227987413857,3.734527443668867,18.20075561686445,11.782475748562494,0.12295347970082285
-91.7290046422672,5.349339502922357,1.220253329671357,-89.1028269374755,5.3147876651181996,-0.41327693231181517,2.272206770974287,9.837308070707795,3.8045260224888873,18.270496500462542,11.199244108523938,0.05072987750031188
-91.73733817608672,5.347502664349257,1.4055119293750034,-89.13382028467664,5.329833044725762,-0.1351889974408429,2.33283723670046,10.056626469672759,3.8553082761359434,18.584646137686075,10.47024543625566,0.010010218116800891
-91.74356241614979,5.346379615561097,1.5902765837960513,-89.15846564526883,5.344926842036671,0.16661890405339363,2.5755354331500575,10.31847136063385,3.8761084275323925,19.099631016506102,9.67250556207907,0.0036213733685714197
-91.74678316970322,5.34590890682708,1.7760609001186105,-89.17393824792907,5.359843574610042,0.49068904976622973,2.9585383864086756,10.611299687790325,3.8635551784470614,19.726340284595146,8.913969299969002,0.028081806247448576
-91.74650544550691,5.346047391658853,1.964876584392086,-89.17894793614578,5.37431545264672,0.8336694210180088,3.4139461981056494,10.896712951685902,3.8227382876625784,20.34802199335421,8.310534130824081,0.07438183443797883
-91.74272748385506,5.346794044105373,2.158994302736005,-89.1741614182329,5.388067414367479,1.1908160786948863,3.8631383365136687,11.119034054287122,3.7655794931164954,20.846888385093166,7.956728402517325,0.1298160274064012
-91.73593766892495,5.348166009765501,2.3605993399375915,-89.16217072218849,5.400868606793904,1.5568523621319899,4.234459802187311,11.225182643824066,3.707121301279456,21.132286061116485,7.8984042756906,0.1804131284265056
-91.727006939545,5.350142256144478,2.5714031500759877,-89.1469819330113,5.412583524494095,1.9269764219430316,4.479681064423497,11.185585373316641,3.6608697176524343,21.162048353075438,8.117105831190113,0.21374443398438653
-91.7169935510917,5.352606500648974,2.7923117074107875,-89.13314766211357,5.423206755658425,2.297790301681099,4.584952776852984,11.008710605866332,3.634662225702815,20.95026085366367,8.532363162563673,0.22181093318931805
-91.70690587780756,5.355323609416285,3.0232376362834774,-89.12477983389694,5.432872164594905,2.6679623094684994,4.572352821389463,10.745912341921407,3.628709953122441,20.559390833024864,9.021731181286258,0.20336628703431742
-91.69749149783262,5.357971728044742,3.263091190515077,-89.12470980854998,5.441835260270731,3.038497188950159,4.490562688455503,10.48408055167257,3.63697453164241,20.08055946961361,9.45195899118036,0.1646574352343161
-91.68912252893578,5.360228856496717,3.5099395749333326,-89.13400073943748,5.450432451948254,3.412562006467774,4.397083738748812,10.324333014464976,3.65137870221193,19.60949465453117,9.711311359785105,0.11762236296918696
-91.68181970323043,5.361884587398069,3.7613039582105943,-89.15189330180547,5.459023611895748,3.7948916449113805,4.3380702488931835,10.35113823248923,3.6665029404494462,19.22577947755267,9.734559405662159,0.07568098371267597
-91.67540747481272,5.362927227924964,4.014543243155552,-89.17613343120237,5.467927436365308,4.190872170015005,4.333215455899518,10.604212435504483,3.6821722752513013,18.98063509538259,9.515761901316543,0.04877587592506373
-91.66974292352182,5.363557198223669,4.267237081219543,-89.20353599305334,5.477361366853712,4.605474280786789,4.37077853141587,11.066275392582222,3.702946225469315,18.895106430009303,9.105153028059732,0.03966192704925106
-91.66493929514424,5.364105923538963,4.517462687782874,-89.23060448450387,5.487395199201374,5.04226955765421,4.413162496623053,11.671820705741823,3.7354322338028503,18.96696218005628,8.588976707602981,0.042533650446353634
-91.66152019059713,5.364886286191847,4.763902614975557,-89.25405178684014,5.497919199561472,5.502773481448585,4.409472057335258,12.331664880193127,3.785253539525718,19.181982023133067,8.059049300901178,0.04418991103458024
-91.66047776073914,5.366043611425289,5.0058111119643645,-89.27112860245497,5.5086191567319,5.986291130370862,4.309692133078346,12.961266463954265,3.8555053070541327,19.524939386690914,7.585327466533594,0.02750594867755084
-91.663241739872,5.367491702175178,5.242940226187033,-89.27973426477118,5.5189506027755,6.4902981823271055,4.075593185963071,13.50081286880951,3.9478329645497867,19.98736608240834,7.20292807633078,-0.023387870707303665
-91.67157771721645,5.368995296791269,5.475525751503509,-89.27833562725367,5.528116793931391,7.011206050119099,3.6860529101662727,13.92084657668355,4.066046564363518,20.571877185449388,6.917847778670128,-0.11691938556160612
-91.68742364555173,5.370404856925853,5.704363709172926,-89.26574518053523,5.535075108768657,7.545199662122124,3.1380994284992703,14.214522429987463,4.220876550401056,21.294531774009624,6.727474577799778,-0.24774747078785567
-91.71266001099573,5.371982089272625,5.93092706349035,-89.24081565982512,5.538609918078752,8.088797117432659,2.446896455327698,14.383227452145672,4.433615746415941,22.185581170983237,6.645961969549328,-0.39182623683168344
-91.74880876037854,5.374701102244133,6.157422633045668,-89.20211197020059,5.537501065274702,8.638926150824453,1.6470566733612304,14.42441889167928,4.736213911857355,23.2859755817692,6.7230527815721475,-0.5054076587112546
-91.7966741455575,5.380393958366336,6.38667885397512,-89.14763628449937,5.5307823663507705,9.192571048603046,0.7954425981133053,14.328580329252015,5.165965887164608,24.635988208937444,7.047787388430644,-0.530945583218068
-91.85596986455452,5.391642039868537,6.621791029113656,-89.07470078076308,5.518039187054385,9.746241454497548,-0.026811837298666773,14.087645858109848,5.754614743682924,26.25628233666618,7.734784045400329,-0.41088833394116364
-91.92501339061221,5.4113878719932975,6.865532042061947,-88.98003404482112,5.499662494025413,10.295541810779117,-0.7172207650865772,13.710940529381414,6.514332696484589,28.12904170255819,8.89874815510588,-0.10573045570830004
-92.00059813975466,5.442329638863035,7.1196333478279765,-88.86014616216117,5.476973787229951,10.83502350593242,-1.163720367303476,13.240837551974272,7.425423816525341,30.19085832713601,10.626755826329749,0.39142184337194424
-92.07815578854179,5.48623252729468,7.384103307929015,-88.71187432454109,5.452158987172738,11.358407624696989,-1.265617268517138,12.762539494698004,8.43117845539283,32.34401671243985,12.9514598655368,1.0505619200885417
-92.15227094964423,5.5433303096482485,7.656747237925458,-88.53293329794501,5.427990173906407,11.859237508173655,-0.9588547904002489,12.406708275002263,9.443497960887921,34.48251484160316,15.821109250278175,1.8117552163324269
-92.21750331440767,5.611996824008871,7.932995855523258,-88.32225958299897,5.407364440569396,12.331993973196944,-0.23635796525498706,12.344623023889863,10.359609279376087,36.52365075698515,19.070139774844144,2.59958270405598
-92.26934278492362,5.688841308381917,8.206073341869491,-88.07999340335462,5.392739546758952,12.773580063808001,0.8463441870153099,12.77252806890503,11.086966435636361,38.43693473514365,22.408217368192005,3.340340911748322
-92.30504155646716,5.76931086091694,8.467479121690385,-87.80707229750986,5.385580125750843,13.184855104555965,2.183671842645977,13.880901634998201,11.570896760635557,40.26448990484883,25.44560979703873,3.977943879484627
-92.32409370973015,5.848749716310931,8.707723431826992,-87.5045612668568,5.385930360602986,13.571689887392965,3.644384057083981,15.811730868832575,11.817286563177971,42.12837679916421,27.76044377619839,4.485030009695565
-92.32826295024773,5.923683181032136,8.917219014130254,-87.17295751600362,5.392197789887493,13.944963571738725,5.095385533802656,18.619181982342116,11.901240592088586,44.220055542817946,29.001317482485963,4.866132416137211
-92.32122073638419,5.992940131298563,9.0871822519801,-86.81174505236933,5.401183383922725,14.319088344082353,6.414816484730251,22.252525750191378,11.955055262091495,46.76707762730236,29.00575902125102,5.1499182881095305
-92.3079631912775,6.058209332386972,9.210370510476675,-86.41942156130924,5.408347119411391,14.708987942643175,7.494919250365529,26.567823605851327,12.136417642206403,49.9763596950536,27.90291436524377,5.369298348197958
-92.29418279433285,6.123792614552232,9.281499413490003,-85.9940726296716,5.4082704905677135,15.12585028984703,8.245120203168856,31.361444318298254,12.587175438872993,53.964172230036766,26.172383472395172,5.533517456070916
-92.28570592751741,6.195601462062813,9.297227679954391,-85.53435426305606,5.395264126969365,15.572300004176732,8.603607963101148,36.41707152400263,13.397568401815922,58.693843938202505,24.64771764850834,5.601897411960245
-92.28803681873603,6.279689513886855,9.255667197950846,-85.04055864460274,5.364051468039187,16.03785771426801,8.554156806388466,41.55814268774468,14.585778185437476,63.94465364175429,24.459867799165735,5.4698216548454335
-92.30601697216267,6.3807093421403485,9.155505147751208,-84.51539526760362,5.310427674127238,16.495703980751394,8.135876483732932,46.69041443984027,16.092924346256346,69.32588193832846,26.906671035282823,4.973117803762992
-92.34360472936545,6.5006358406898155,8.995007968533406,-83.9642506955138,5.2317647401090355,16.901817441648515,7.435690837735396,51.81421761443487,17.78902357454976,74.33180615856352,33.23561523683058,3.910761445372672
-92.40376538612469,6.637994208047769,8.77131664287308,-83.39490894584831,5.127244014257701,17.1973637218911,6.565148359737918,56.9962306169391,19.48831967817342,78.4203464907525,44.362100029595034,2.081715834755298
-92.48843262433752,6.787727871035372,8.480413685711115,-82.81688570516154,4.997760506253948,17.314661819076807,5.6324815155046455,62.312612740141915,20.97564907316168,81.10060381411425,60.5936495303953,-0.6695319825226527
-92.59848886914617,6.941739892661045,8.11792052309399,-82.24056504115732,4.845536917465735,17.18623889682063,4.720069485108683,67.78902411168004,22.043237425350025,82.0205035046657,81.44915735263017,-4.406138258007438
-92.73373710368105,7.090023140860073,7.680586404029811,-81.67624401407258,4.673573754900011,16.75564698877676,3.872164680019678,73.35789483728249,22.53127057844765,81.04358978548366,105.63663116839794,-9.061956096856372
-92.89287969854449,7.222179519079292,7.168100356245045,-81.13309691033407,4.485120729390134,15.988071678998475,3.0951831601026543,78.84081785446259,22.36144593083348,78.29720502082152,131.20537983267045,-14.426688063804017
-93.07354691663546,7.32906408399027,6.584744990351578,-80.61808176919804,4.2833569710451815,14.87843567279279,2.3717354540845283,83.95895730619206,21.5542882328941,74.17107161579636,155.84732557457693,-20.16150545674585
-93.27241994427806,7.404294064417876,5.940391791258369,-80.13494676380691,4.071374907006486,13.45481234109624,1.683716888986913,88.37402357992043,20.227057892125735,69.25512750822341,177.2929108327913,-25.846918633059325
-93.48548281951668,7.4454007295256845,5.250425673887526,-79.6836396626827,3.852376359357647,11.775709477752173,1.031969533576325,91.75457326983566,18.574938734834266,64.22806991144304,193.7210488450698,-31.057080954770903
-93.70841706015779,7.454428481658587,4.534449324449977,-79.26042170013196,3.6298067776957668,9.92128582868645,0.44002705380614165,93.8468687711764,16.840017419991245,59.72842877435893,204.08142515116282,-35.44651970737165
-93.9371100234763,7.437806698634878,3.8140327067754365,-78.85878350358965,3.4071163338845962,7.980516527595972,-0.06058525975831395,94.52238648652396,15.27167249895225,56.243843844001574,208.23184814241122,-38.827854165825016
-94.16818661709954,7.40539826156809,3.110118457768981,-78.47095636992421,3.1870032844479894,6.037815533014802,-0.45343484296643216,93.78989374098812,14.083183137527618,54.04231434209494,206.84362772143308,-41.21593467559731
-94.39942628192605,7.368809006840581,2.4407228995773274,-78.08957502141702,2.970287419466144,4.162699665780625,-0.753032269858813,91.78415365062784,13.41331379270527,53.15281457940881,201.1118760752434,-42.81878956385267
-94.62992503054825,7.339276639573094,1.8193058142964604,-77.70900127351433,2.7548275285569153,2.404661939241004,-1.0035522968154087,88.75013812425257,13.303131400239996,53.39045031243696,192.38089300978825,-43.971024480488666
-94.85991411915946,7.3256270915168535,1.2538833125858373,-77.32597937213774,2.534997608409528,0.7933928882828916,-1.2622402046022534,85.02633128613358,13.694317572593656,54.41449143775558,181.81605288766497,-45.02690959969916
-95.09024456473081,7.332797868665356,0.746819766435725,-76.93957053893976,2.30210893769708,-0.6571516519543437,-1.5767660063968418,81.01550047576579,14.448420163872091,55.80319558531367,170.21829705450838,-46.247871115424246
-95.32166901303788,7.361277443126696,0.29522990800822146,-76.55056864374528,2.0458578587148706,-1.9431176694383794,-1.966034633230008,77.13627431671578,15.38119441970266,57.12792217637484,158.01524898417316,-47.72241299822035
