0,1,2,3,4,5,6,7,8,9,10,11
-88.45043572939139,7.254122420991527,-0.27895812342574566,-91.74890793024458,4.014402021159705,-1.6176692535570156,4.2829730078285255,6.179800349330607,2.4068063597601634,20.238954156058323,8.801501427473433,-0.33068420707151314
-88.46071802103607,7.234844845117714,-0.15092384363335598,-91.30181807575761,4.009563312357221,-1.6371742800477984,4.1871810988013864,6.900277395223296,2.5417838346949075,20.048970955489875,8.689594380544142,-0.2877548814920489
-88.47582719940837,7.215952846148826,-0.0302123137768755,-91.02461643344544,4.00788210747446,-1.6533593117819054,4.067326921715825,7.751727569439167,2.6960809384515136,19.874635695992122,8.570230288405813,-0.22858564232676434
-88.4963786801215,7.1978608596271085,0.08192799786633831,-90.92734606377195,4.009644147561139,-1.668176253599527,3.9098490470133407,8.62999018341241,2.858879628831332,19.74369372389213,8.490739651766921,-0.16107978623681232
-88.52239971701995,7.1810207442660445,0.1861437618690811,-90.97536702490177,4.014260213299117,-1.6831078262582078,3.7017782341730743,9.43777738610572,3.0188639174998437,19.671551830786647,8.492302626919553,-0.09356103347267741
-88.55345529939463,7.165703611441438,0.28456817516681054,-91.11179949557754,4.020664005560256,-1.698967072818232,3.438204884661585,10.105729597775397,3.159533793782323,19.660547925056612,8.596702598500826,-0.03147680087837348
-88.58874949262945,7.151713356879719,0.38002738026840444,-91.27777409157041,4.027733966065305,-1.715688604955315,3.129572218669943,10.605358710059743,3.255173809280882,19.703817631825046,8.795299763737383,0.023796277544779317
-88.62717430966546,7.1381276545591374,0.4751276579514381,-91.42652186083295,4.034622573012801,-1.7321849173784263,2.807709757671863,10.950486002797746,3.270852182620081,19.791891262254914,9.045951272084832,0.0734023228110389
-88.66731569199636,7.123187612987557,0.5715025092376746,-91.53005948962496,4.040918735730517,-1.7463645681276119,2.52905059286742,11.188396940455652,3.1686180859178474,19.918822704953577,9.281627220370094,0.1182207495299545
-88.70745685421547,7.104442032382526,0.6694121723765076,-91.57935026486341,4.046631446492265,-1.7553705913158386,2.3721192164372455,11.385960725137625,2.919537292692463,20.0849379005979,9.428831669761667,0.1568585983111877
-88.7456312119129,7.079186706083193,0.7677508964437787,-91.5800390421867,4.052038310562778,-1.7560112461311792,2.4263243430781984,11.615798033825929,2.5179964310039233,20.296153584124,9.428466619540249,0.18532551754142296
-88.77975995994197,7.045134312426786,0.8643874555563626,-91.546183080342,4.0574714037799975,-1.7452844627975144,2.7720566905778132,11.944753688311815,1.9923962901276489,20.562232900888592,9.25153305924855,0.1981473166889397
-88.80786818444616,7.00114188504348,0.9566856873901115,-91.49405908950774,4.063116400234406,-1.7208805854935276,3.4567463572112898,12.424614570839482,1.4067121085177665,20.895376063302372,8.905831241848615,0.19037398001332323
-88.82833387219904,6.947759113176411,1.042040835008987,-91.43742920976075,4.068889244311797,-1.6815671533451886,4.474176966164643,13.083368077420044,0.8504544763408031,21.308375967695778,8.433274177445664,0.15995091987735835
-88.8401130853854,6.887379830726776,1.1183180240157047,-91.38487499323797,4.074430864847736,-1.6273873583956873,5.753186206923025,13.915092790054349,0.4186454362303156,21.81156062456618,7.899718533233799,0.10998264866357384
-88.84290184319171,6.823889675403607,1.1841687142800852,-91.33915468013946,4.07922229445045,-1.5596357009775217,7.1589806089865435,14.869207127502753,0.18743384830302381,22.409326666817822,7.380409679792825,0.05024284113004808
-88.83721445299138,6.761874622749923,1.239282267875834,-91.2981069237686,4.082776568749075,-1.4806109503974574,8.508962918497739,15.845266654813255,0.19363602852163483,23.09757564327704,6.944046646270465,-0.003321678253695816
-88.82436143657337,6.705619711129777,1.284638865618964,-91.25643573024692,4.084830138257291,-1.3931833153825846,9.604620406380786,16.702677311139652,0.42529125141254276,23.862834269652488,6.638441087892576,-0.03207133263504281
-88.80631366710647,6.658207263001066,1.3227425496086196,-91.20773051532595,4.085455845628207,-1.300249077287063,10.276150587174488,17.28962635982982,0.8259525582093137,24.683314445696592,6.4812008034018875,-0.020216739500090133
-88.78546683476597,6.620981201608752,1.3576940811385114,-91.14622951622715,4.085054772422998,-1.2041830024861302,10.426057409770598,17.4862044388438,1.311534520257811,25.531300633814478,6.458919023905625,0.04030305592179875
-88.76436058582533,6.593502650379109,1.3949220369190567,-91.06804097567282,4.084236854952111,-1.1064239912217335,10.052322551148862,17.24809810667069,1.7948777898319572,26.375448029741648,6.536056414050995,0.1480186774687288
-88.74542067192247,6.573946752543194,1.4404802922847963,-90.9717269261078,4.083643584505023,-1.0073185743165651,9.240579315373077,16.632682387517203,2.20902390141093,27.182318130978206,6.670220513016699,0.2935741566885263
-88.73076678480369,6.55975289014647,1.499997625363227,-90.85829575743738,4.083783110382789,-0.9062887906383579,8.13203230841901,15.794271853599824,2.520052149964585,27.918381181725657,6.828142134061312,0.46343847795955134
-88.72209315885144,6.548290993213638,1.5775341923902433,-90.73074017586885,4.084937123376432,-0.802296556822844,6.883406464203551,14.947428696008412,2.7262053888699223,28.554110451767873,6.997898770157784,0.6438904267460916
-88.72061288190709,6.537355899500479,1.6746724286853465,-90.59330122745709,4.087169361419815,-0.694469799892228,5.633276854610299,14.309849047756313,2.8471842079175076,29.070290247852135,7.194417385407097,0.824097560833007
-88.72705582286365,6.5254139464653225,1.7901083712012018,-90.45063074419184,4.090429922815446,-0.5826733392364891,4.482886528709287,14.046317402826336,2.910907168432295,29.465559450235578,7.455044909243165,0.9980822348703707
-88.74170762826748,6.511637037890592,1.9198412229582937,-90.30696759990452,4.094717526639039,-0.46778991421620253,3.492500110235922,14.235134157590755,2.943875895612119,29.763473375670394,7.822462062134582,1.1657011463621298
-88.76447408823692,6.495815225577309,2.0578667895251983,-90.16537649009635,4.100237812362077,-0.35153504975971717,2.6883111940884516,14.864859021311085,2.9674182605201747,30.016322307980836,8.31626123524361,1.332449910874057
-88.79496126044432,6.478228871447352,2.1971531572063485,-90.02707164586097,4.107481684436811,-0.2357417044890422,2.0728125591285598,15.854411000231163,2.998113184214275,30.302752891543644,8.900304923597323,1.5074862730736238
-88.83257531966758,6.459518770998963,2.3306476979933786,-89.89087378351529,4.117150339743891,-0.12119072654349639,1.6335985037459106,17.08531514260967,3.0491656067523785,30.718103462568706,9.456451826213353,1.6989676115041878
-88.87665499578672,6.44056071929159,2.4521012206089274,-89.75289432839871,4.1298860579714995,-0.006211081955560971,1.3482178579584478,18.43819899564579,3.131092299316592,31.360355239194586,9.775127949661023,1.9067673960841662
-88.92664482297408,6.422349235195013,2.55655555334197,-89.60656722918026,4.145836407578594,0.11459214338228185,1.1844714214831575,19.827667044971527,3.2526123868335874,32.31736167179263,9.571885853872145,2.1151939611625594
-88.98229967004852,6.405910602928913,2.640412045528997,-89.44313404529595,4.164166208068733,0.2510314774669513,1.098085280347157,21.228646631204963,3.4232001889258568,33.6595695343294,8.536816379976209,2.2902451714210263
-89.04388804137827,6.3922713732117655,2.701081884345908,-89.25262253044954,4.182695207934735,0.4169927719509965,1.0318627179182982,22.68688562912594,3.6571559717166373,35.438375504369944,6.416042969043282,2.3848788167805295
-89.11234209849616,6.382489988620548,2.736309588520877,-89.0252361588467,4.197840223955497,0.6287220590475324,0.9206200071611363,24.30968136104881,3.9768934206475492,37.6877545391497,3.1121689328236326,2.3519409688633806
-89.18928956641466,6.3777246391407285,2.7433506972520934,-88.75290081255612,4.204965666854191,0.9017149894158356,0.7043375458510555,26.238551866113447,4.41237557925834,40.42878476161292,-1.221381227574692,2.1602453046853713
-89.2769021177789,6.379282400650813,2.71825883921477,-88.43054128422456,4.199116500730901,1.2466264848201845,0.34741055729787906,28.609997280817844,4.995240232034786,43.67996082728037,-6.124390225718828,1.8074316591286093
-89.37752351045049,6.388590116385265,2.655554912693623,-88.05657577002266,4.17596634179532,1.6650945648329545,-0.14330615263565957,31.514193187696797,5.748760835770398,47.47630762951441,-10.843243047050098,1.3245462997711321
-89.49310964164735,6.407047053817253,2.548471514225308,-87.63222885287398,4.132710860035757,2.146698270663279,-0.7102109737352695,34.963107434711944,6.676513278743191,51.89596301161406,-14.43360674928569,0.7704253462914494
-89.6245998256783,6.435755171252275,2.389813270654492,-87.15961902536165,4.068611156115263,2.668256379048553,-1.2512850883077193,38.87538689952311,7.7529083953020805,57.08444361509387,-15.950672263998914,0.2167066290321183
-89.77139909111804,6.475168657276951,2.1733231969490356,-86.63908253668167,3.9849560435346736,3.1962136119524853,-1.6408783641042959,43.078029807119165,8.918326763536173,63.25866936984604,-14.692710994778967,-0.2741284880526567
-89.93115323298116,6.524752084194351,1.8953330166184759,-86.06663876162763,3.884355503868258,3.692009929531049,-1.7610940775168202,47.321394235544645,10.081512812733438,70.67158278127653,-10.430469927478313,-0.6742503281504711
-90.09993820019487,6.582767449079749,1.5563779934533462,-85.43266917541253,3.7694756764914854,4.119324988696825,-1.5362804019824325,51.30583921083504,11.131351020787392,79.52840769639676,-3.5410468619180806,-1.0144432186104457
-90.27287946416548,6.646300697779991,1.1623631357557007,-84.72265550216873,3.641538938886941,4.451281542237693,-0.9598866393900349,54.7203800767315,11.957388050312515,89.86515051004137,5.019779768377562,-1.3989873583183194
-90.44509510446898,6.71157727453624,0.7248328206533143,-83.92022382135028,3.4990780279865095,4.675400705367011,-0.10481945634938457,57.29214145318605,12.47414458152816,101.42125731596552,13.932347900524082,-2.0024201239610604
-90.61275692791828,6.77452150076611,0.2600200382501152,-83.01194717975217,3.337475802716517,4.794517239620374,0.8844906851330563,58.83880845095264,12.641017759320718,113.55293710887538,21.881969480132337,-3.0414231765912207
-90.77401776167912,6.831427892066808,-0.21329810018435547,-81.99266348044148,3.149688885941926,4.8229907311647455,1.813917535760239,59.306179193222576,12.470403131715731,125.23266970148265,27.981704245694953,-4.722185802304664
-90.92957001304472,6.879574535549999,-0.6766181088807439,-80.86975033556128,2.928242115470157,4.779170693965742,2.4697926451461045,58.77092123045221,12.022090942348951,135.16073067186204,32.09430473616641,-7.173005477685304
-91.08267618180984,6.9176331386387915,-1.1143226362765999,-79.66498846285005,2.668149806956378,4.676692795425399,2.653543925455915,57.403370681777574,11.38829915011181,141.98283291180752,34.8935092322541,-10.37918869946419
-91.23863204483948,6.945797674085465,-1.5152659805690543,-78.41325855459539,2.369984289280016,4.51807564627787,2.217609316693101,55.40586502413669,10.676192074619848,144.57357694662332,37.58581684456895,-14.140808631820281
-91.40375632696507,6.96562702063466,-1.8729726340177262,-77.15814950834776,2.0420298752350736,4.293603532421873,1.098214089558298,52.953336438821204,9.99227575309973,142.31315348216415,41.3726861392305,-18.074191212568554
-91.58410798602705,6.979650353589932,-2.1846646445996454,-75.94539357021048,1.7004907081665888,3.986522457274537,-0.6619891155647927,50.16154980880119,9.429214880467555,135.26708861963272,46.879134545914816,-21.672005465762112
-91.7841905829564,6.990815803921784,-2.4497275735729116,-74.81568302964692,1.3671531098570822,3.5828983081976156,-2.90950104380292,47.09538946518712,9.053889433998735,124.19673363694059,53.800001297271216,-24.420075616210312
-92.00590776226623,7.001885484560293,-2.668313071513255,-73.79865696936002,1.0646889906783537,3.082400069707164,-5.398712868869472,43.808477937423746,8.896317128660577,110.38831452737391,60.91018656254731,-25.942133563866093
-92.24798917328066,7.014899543552915,-2.840590856980524,-72.90953428053268,0.8107060468167442,2.5058022772306736,-7.832437477350608,40.38915256781711,8.942090746790289,95.3613953533041,66.42767498548358,-26.119379738460896
-92.50602390834968,7.030837870548119,-2.9668242530051754,-72.1490576746797,0.6123363121396141,1.896206209555368,-9.916707896045509,36.987449895103495,9.13375646891891,80.55437504401581,68.58837571735268,-25.132619391386747
-92.7731298803734,7.049577426231071,-3.0480872080918946,-71.5063914548469,0.463244511403833,1.3131069004266218,-11.418603563412452,33.80904680108621,9.384924606541933,67.0735265537401,66.2360831273185,-23.4079135328741
-93.04115515167979,7.070161775803035,-3.0871675007183774,-70.96381088539528,0.3442985127771589,0.8206124673772477,-12.213954442260427,31.074651164614856,9.604516941206551,55.556069802531326,59.24736568545692,-21.491832478011272
-93.30216586749215,7.091289105608856,-3.0890928485107523,-70.50173804472293,0.22797170903271355,0.47278943725934375,-12.31225493078346,28.95690805020605,9.722453037441941,46.15831267632579,48.67388435874902,-19.909446135560962
-93.54987965268917,7.111842782024523,-3.0608571166556,-70.10290261668568,0.08526716994931317,0.299976514070335,-11.85127582845366,27.52111378502361,9.707443388538817,38.64904201786443,36.561645158738216,-19.05368585895177
-93.78071511070699,7.131284518871955,-3.0103089694115406,-69.75489435765628,-0.10695115554591615,0.2998332693543322,-11.062841376617182,26.69949057128222,9.571967231705,32.56931364146,25.481095551649037,-19.130429410273855
-93.99424824778652,7.149804794106624,-2.9446053610076808,-69.45089576531416,-0.36049611262571335,0.43583041597530503,-10.220259993871679,26.313068828683804,9.365038302852897,27.410912798882556,17.883521093288444,-20.159812362660077
-94.19303609513183,7.168232036593349,-2.868852292252864,-69.1888198237075,-0.6738640753510675,0.6439994180717257,-9.582451882944692,26.13039161556218,9.157153749093586,22.766852178148447,15.467973863092876,-22.01831495437738
-94.38193229398364,7.187788167560083,-2.785430542717197,-68.96937804569977,-1.034057873597833,0.846501349323227,-9.348939940886066,25.93579403821662,9.022803066819915,18.421116232810977,18.74871357413793,-24.495847133364542
-94.56715145661191,7.20981495618554,-2.6941490861104094,-68.79373966953118,-1.4212665226125671,0.9686480136934665,-9.635810501188157,25.578607174960734,9.025192257302908,14.365770661965934,26.944776751869256,-27.341206378511817
-94.75540592622939,7.235582905166381,-2.593011439500687,-68.66141176241601,-1.8146165165860202,0.9550554388133612,-10.476455025863471,24.98710339668237,9.206583372670536,10.753200652835476,38.20800914213851,-30.283209824064915
-94.95339288251846,7.266245618358682,-2.4791916198688964,-68.56880844474482,-2.1971374251447786,0.7809185137076828,-11.843048391864405,24.150510566852002,9.585903256371537,7.809050363242555,50.10522154951771,-33.03460099433063
-95.16773414482253,7.3029335994715,-2.349838278472717,-68.50874569511318,-2.5586689654056136,0.45581495233809377,-13.676855803882294,23.086691288673684,10.162804978900478,5.7423700536783615,60.205734244758546,-35.29652775482852
-95.40522695896375,7.346910736145796,-2.2025023109918367,-68.47086035530768,-2.896311955478536,0.01950491945047883,-15.911795916226982,21.81673480554222,10.924639467675595,4.68523141586716,66.6153260179099,-36.77838544281691
-95.67307229044778,7.399670465684891,-2.0352157227242738,-68.4427664088464,-3.212792460368985,-0.46873632510549923,-18.480071403310998,20.360702040896207,11.851329258393383,4.675427416045983,68.33561783518144,-37.23548824724348
-95.97870540222078,7.4628549289224555,-1.846416097691031,-68.41166705555779,-3.5135506403091536,-0.9442528341150749,-21.298595346984023,18.75342390824681,12.914226329916037,5.671507239627254,65.39246043370966,-36.514460350706074
-96.32898352794751,7.537952429834409,-1.6349128937651805,-68.36613405018765,-3.803492150616469,-1.3511386687950264,-24.245189872634278,17.062710938343475,14.068665960185683,7.574791938632669,58.73971488458252,-34.59087643260997
-96.72874456453582,7.62584718619129,-1.399940212417984,-68.29779559732847,-4.084255875185016,-1.6533539154695012,-27.140675330662397,15.385145368151555,15.244969520449851,10.238251151234063,49.98451098088448,-31.586476098578565
-97.17905611344575,7.726408212955861,-1.1411675844603142,-68.20268153819049,-4.352639160025027,-1.8408150383202093,-29.752539794621406,13.807086236047732,16.346295184792158,13.460677527086997,41.00168594931196,-27.759938015518117
-97.6757193317978,7.838349160319928,-0.858480845871604,-68.08195212471662,-4.600530915375887,-1.9296123058018795,-31.82677179615049,12.343808289689168,17.260460070037205,16.981655655196793,33.51906193592119,-23.47225786498601
-98.20867313524252,7.959532126611676,-0.5514283001877196,-67.94174582801037,-4.816383333568966,-1.9566288449766254,-33.14192019066448,10.886572636114332,17.886180026644638,20.494923958746952,28.76049379115066,-19.13498357857265
-98.76279038655355,8.087738857047423,-0.21839672304568802,-67.79199979427491,-4.987953182977638,-1.969789063973387,-33.56960145988402,9.186556576739315,18.165729715531192,23.68738476461791,27.21741479334262,-15.153202540723303
-99.32015707543665,8.221749268255547,0.1442236420432903,-67.64434515145267,-5.105793677884238,-2.0158312832766274,-33.12118281415462,6.892245513692205,18.111617647846572,26.29690161646071,28.576658912060104,-11.873895452902683
-99.86337139143428,8.3624227366894,0.5424667830208034,-67.50949163624969,-5.166777219339619,-2.1278304288012,-31.961171206110816,3.6404270585680933,17.817087789646315,28.167431854421693,31.791747133175356,-9.543779462999623
-100.37891701317238,8.51342746070272,0.9843775792323219,-67.39476226757373,-5.176769517745677,-2.3147525549244516,-30.374196912636204,-0.8186840778616211,17.44529405440217,29.276847284133815,35.27087878199376,-8.271590450428423
-100.85950234107935,8.681322481542793,1.4785627178247287,-67.30249769159626,-5.151500159952185,-2.5551963904239368,-28.685431677305587,-6.503012696550459,17.196364969247988,29.723614327971653,37.162595994494374,-7.988804618912442
-101.30449553322075,8.87484002651175,2.031969614831196,-67.22987731285886,-5.11480452621999,-2.7971646686917175,-27.149815162677527,-13.137474631433614,17.25615395986102,29.672851481700498,35.727631306911476,-8.41385584115796
-101.7181022442615,9.103400947348247,2.647598686873194,-67.17034630381825,-5.093880745408197,-2.965056231052619,-25.835691460270095,-20.18369573619585,17.736106840041263,29.273594549361245,29.77055413670371,-9.040025009090376
-102.10554962187375,9.375085244833775,3.322995242412615,-67.11639440646339,-5.112046617082306,-2.9738453622101537,-24.532673827157097,-26.954385881765752,18.61897596408363,28.56800565960893,19.061951539932927,-9.17500501189284
-102.4681186898211,9.694433210360826,4.050093321913441,-67.06301863919178,-5.180542890947499,-2.7485092277142873,-22.714821062390776,-32.76846819771334,19.72709671244681,27.422532758727897,4.626547323516252,-8.052273810066051
-102.79828534585135,10.06052207454338,4.816423554960464,-67.01092354214398,-5.291853157884901,-2.2444743628227743,-19.584742388728777,-37.091214281779756,20.726195773513364,25.514689804237882,-11.261562415714744,-5.009911234005528
-103.07635231138558,10.465708823951203,5.60711886446806,-66.96847037158055,-5.417301318757001,-1.463053853538765,-14.20790622043351,-39.619252736160725,21.168525539466657,22.39882606157226,-25.50569505202489,0.300373242931699
-103.26969201385444,10.895265153585042,6.406821903431408,-66.95167484617875,-5.510891373671795,-0.4558271870772046,-5.7208150892886,-40.29546928987738,20.5683494847326,17.64457863292753,-35.03189873587518,7.739618223727365
-103.33512793648133,11.32794898712618,7.200699887980123,-66.98216831827247,-5.519376865596782,0.6853288900329133,6.4315076132486215,-39.26011787246493,18.49472596247073,11.002880867073372,-37.81841491609235,16.62042065220564
-103.22425196724622,11.737463271003309,7.9743180175127675,-67.08374538128544,-5.395997623050098,1.850707562812941,22.291696319436447,-36.765578682062156,14.662696507003792,2.538595569759697,-33.67188245429287,25.814152941021472
-102.89081387189486,12.094736146832465,8.71285217724856,-67.27853132138378,-5.113451144137434,2.940609372373749,41.280852053191424,-33.09970520312999,9.003128818142441,-7.318809470103311,-24.345180741074,34.017356837191585
-102.29885029206413,12.370896792548788,9.400586072988006,-67.58369926770904,-4.671617882488546,3.888960828816381,62.22021194010648,-28.553415748603804,1.6928430009072855,-17.829001536927002,-12.914648126244032,40.087897971121535
-101.42999725626429,12.540647335034418,10.021495248559656,-68.00921143358163,-4.097478441496138,4.674968097708626,83.48346512094733,-23.426399431085343,-6.866170066804591,-28.086884334176506,-2.711084806867703,43.32997736724146
-100.28847453122778,12.585517437758275,10.560994206830157,-68.55661295355667,-3.437560674494373,5.320083224490905,103.25126756480077,-18.02467304245341,-16.11347491051469,-37.21785655318196,3.741685584235339,43.64062148916605
-98.9025500399686,12.496374581303105,11.008029096023888,-69.21872364542213,-2.7457425389435057,5.873002794974929,119.82195583174514,-12.606127103981041,-25.420775227624695,-44.56509445235133,5.41464618747096,41.489532712834276
-97.32187757728731,12.274629598565257,11.35621758912232,-69.98016400317552,-2.070369247724327,6.388936751596344,131.9155831723523,-7.273021947347138,-34.18052626964374,-49.81299218653507,2.9201885838900496,37.75905183580744
-95.61091068584422,11.931814102533354,11.603044425146061,-70.818833516344,-1.4442833498099084,6.910203704508523,138.89760369394276,-1.8592242664063758,-41.87800539752037,-53.010952095308554,-1.8608076856462943,33.505839595701545
-93.83953696074303,11.487568273881113,11.747115817713476,-71.70848464179613,-0.879989784551433,7.453746989907796,140.86167027913842,4.109366563925631,-48.1457051812462,-54.50202968006793,-6.497455324845329,29.713955627171934
-92.07293088978818,10.966498395281992,11.784605926002225,-72.62225807898388,-0.3704656288071098,8.008251182955568,138.55296469357864,11.317517901024248,-52.79962744481337,-54.79479495864355,-8.804494398344366,27.0955675993735
-90.36299615804019,10.394711637338425,11.706610771867542,-73.53656525277265,0.10537703570570522,8.540161642305304,133.1644379944231,20.43443214473902,-55.847052609151845,-54.42404295038115,-7.446120089773982,25.974065768370668
-88.74332734386783,9.796935133601222,11.498810946771375,-74.43436225929622,0.5745777614870549,9.005207781925877,126.07027974401106,31.84496309720381,-57.45394118236521,-53.83687725128284,-2.1795813566436144,26.265302828862634
-87.22847949646537,9.194887396786118,11.143864729614513,-75.30696189263716,1.061788945130814,9.360922976070178,118.56384309620401,45.44772295163841,-57.8750691153322,-53.32934119384063,6.273869225881806,27.554609704310092
-85.81702460474608,8.607069818679333,10.62587830091465,-76.15404029124747,1.5829253857459653,9.576307017348311,111.65316107035456,60.5929483118739,-57.37032672175985,-53.04349762549724,16.61067607644908,29.246089087401366
-84.49691338192403,8.049584842699552,9.935586289587077,-76.98208642542332,2.142212183292103,9.63655303385983,105.94566205451815,76.17468382242023,-56.13871699026746,-53.012902902008534,27.403351777817214,30.741078445393317
-83.2512907551554,7.537195403512941,9.074674977743756,-77.80192831363287,2.7328820131361233,9.542728347970659,101.62986574800678,90.8391147656295,-54.2921216093885,-53.225501368595886,37.48134551779018,31.594174127261596
-82.06316028942521,7.083783209578641,8.05796831098876,-78.62607066361663,3.3406572161901824,9.307758396798144,98.54265243038047,103.24069569408232,-51.87309654583784,-53.67030947704784,46.145662147120866,31.603484821430506
-80.91805044658777,6.70167336051839,6.91291752545378,-79.46645119217906,3.948458895518849,8.950729027986753,96.2932339162771,112.2741358223958,-48.903480529529105,-54.34834272414692,53.19950430960309,30.81570168573299
