0,1,2,3,4,5,6,7,8,9,10,11
-84.06820847251606,7.13620003710138,-0.5254254438408795,-93.9880109179814,4.961535907659935,-0.7093957233426085,4.245348399386809,9.79087805774571,3.556714626495835,20.925405019501465,11.92217763689541,0.1471104831003986
-85.430527377616,7.159895974110284,-0.33872477825130576,-95.35804949450774,5.0010441874530756,-0.6968780901686631,4.238212038913595,10.013065660874929,3.580350417375166,20.973664708562673,11.970588402216638,0.17646518148587342
-86.19165659675971,7.167134047549837,-0.13646653082479643,-96.10037614112565,5.029904319087022,-0.7020052884087795,4.191331068072915,10.212747551344345,3.595304466483745,21.00725722705509,11.962643579526233,0.20799928140922908
-86.38382664268144,7.158722617568345,0.08226586674070901,-96.24786059152117,5.048622970544962,-0.7216090816421314,4.125324969862916,10.372199401020344,3.6012007244757185,21.03326212479079,11.916751538165812,0.2365345353397415
-86.1596858657974,7.138923691346775,0.3151091834992228,-95.95944616348349,5.059843445061654,-0.7523435935295926,4.063926150235136,10.476670720520396,3.600020576583442,21.056882468573352,11.85859366983587,0.25595825217991186
-85.7180249326924,7.113402185169938,0.556277162821081,-95.4428861205069,5.067036426872097,-0.7908117672476579,4.025676822462511,10.517507055077894,3.5958934809001226,21.078278864060422,11.809578319456076,0.2616877182605948
-85.24307671178255,7.087507778470844,0.7966527282978404,-94.89133535811332,5.073449868776887,-0.8338565563963571,4.019560467031423,10.498533304400414,3.593978769107113,21.09318509717945,11.777926790960748,0.2529977175342693
-84.86692014870017,7.065164373355917,1.0243097057765616,-94.4437739449039,5.08148151403323,-0.8788497458332833,4.045015346469089,10.44024930575075,3.598594585826155,21.096707853505617,11.756997803706781,0.23405012502446337
-84.65609876953702,7.0484230602772335,1.2256716843021946,-94.17057983301454,5.092473749047464,-0.9238631739868541,4.094739285843235,10.376822671152567,3.6112452795618486,21.088047674644063,11.731723562701536,0.21288386367604012
-84.61763428445046,7.037571437619289,1.387370193615642,-94.07943133508394,5.106819286710655,-0.9676890225583661,4.158188479571185,10.345217124721602,3.629634255300877,21.073076290472844,11.689395969303003,0.19857280432704738
-84.71673667162605,7.031602284049777,1.4985699739525342,-94.13366293670029,5.12422357011806,-1.0097293275398536,4.22418923842781,10.37047110885628,3.648451677908116,21.062617525977934,11.62827428854862,0.1977117167994694
-84.89834633753945,7.028825832977769,1.5532092874138423,-94.27489943085634,5.143989303558687,-1.0497924809709602,4.282170995223087,10.453933319703486,3.6617354275148792,21.06693685387999,11.559152106285756,0.21191536748944806
-85.10633234387642,7.027444806773632,1.5514587448596526,-94.44342871730912,5.165246352798542,-1.0878413426348954,4.32256295677424,10.571483148814101,3.665723280760531,21.089765407383247,11.499668857669333,0.23764822075402722
-85.2967153594895,7.025975550148616,1.4998756609499924,-94.59236525865549,5.187112483048489,-1.1237539060686745,4.33721936176976,10.684514604059142,3.6608528857306992,21.125944589713207,11.465431916624405,0.26839827163120816
-85.44382567502404,7.0234686592841635,1.4101642473722165,-94.69432857144179,5.208806323423209,-1.1571702859081294,4.320371065674442,10.758314035580941,3.6519018708291915,21.1642647288874,11.46302590455513,0.29777611281665106
-85.54027135121574,7.019540656498105,1.2969090967036596,-94.74148962143211,5.229733444500445,-1.1874778946775106,4.2701283119853795,10.776937292185234,3.6459438460991094,21.19321138532063,11.487404060345506,0.3215546481568642
-85.5927233791016,7.014265590105735,1.174913638015557,-94.7411038647827,5.249545468170229,-1.2139289266572113,4.189984715463064,10.746289217982037,3.6487703444888773,21.205639334544394,11.523243372539326,0.3375813076404619
-85.61583593982823,7.007992085783276,1.0567961478050085,-94.70902189327718,5.26815687230178,-1.235830750959791,4.089385143333774,10.685756327017904,3.661517484886801,21.19995617320505,11.548999441969924,0.3441973901373527
-85.62630033447913,7.001151768545681,0.951347148149183,-94.66333394644346,5.285708985621371,-1.2527349623139554,3.9826961963476593,10.615725819034166,3.6795532109884164,21.178480114911576,11.542970479373434,0.3389321918910263
-85.63835307514164,6.994112267312662,0.8629132520679034,-94.61956601571043,5.3024907791272575,-1.2645712291671076,3.8867335604481803,10.548368399049028,3.6944544682890923,21.14517893972726,11.490572730622226,0.3189396297363569
-85.66129366647702,6.987103905447642,0.7917956416556745,-94.58801414378685,5.3188454632441085,-1.271702845063253,3.817592864166042,10.484718797766373,3.6979669515911224,21.104225748330514,11.390341837923211,0.2830326057948319
-85.69892399282358,6.980218671069483,0.735401662563773,-94.57311395633863,5.335095675643758,-1.2749008914140219,3.787226256089615,10.417698134055403,3.685746540164744,21.059564048591504,11.255176003795544,0.2337141419948093
-85.75041129395305,6.973453742077091,0.6897415453331311,-94.57431224466296,5.351504389868603,-1.2752402884082377,3.799957104356275,10.339076376522994,3.6589914453831858,21.015134492427922,11.107639462741993,0.17768400037514273
-85.81191851171701,6.966761221143073,0.6508497596090201,-94.58774816490511,5.3682644236923895,-1.2739287113502082,3.85009682162672,10.246895801103104,3.6233927301196722,20.975379879306537,10.972006154135471,0.12434493660138798
-85.87838997345001,6.96007549038218,0.6158033928781104,-94.60810661950329,5.385494674176198,-1.2720982123716134,3.9227561750672066,10.149367383596685,3.586236201762098,20.94565760384912,10.867368054677948,0.0828511044992867
-85.9450469684089,6.95331322953174,0.5831635121611232,-94.63018819361622,5.40322669930737,-1.2706072078520017,3.998698079798296,10.062449705871284,3.55319301077487,20.93211574973761,10.804206577183447,0.058997979065496545
-86.00835627711317,6.946363391581048,0.5528480709781437,-94.64995877402735,5.421384927509042,-1.2698990991694747,4.0614114718950445,10.00168773452091,3.5263031176349977,20.94062094379428,10.783588198412549,0.05328297719564713
-86.06642369197166,6.939090491640301,0.5256176630680046,-94.66502989828037,5.439780085765829,-1.2699434980181832,4.102773098020575,9.973133750541967,3.503993446853754,20.974957761539855,10.797307843385038,0.06085262081098658
-86.11890265808906,6.931361358870737,0.5024505165276549,-94.6746489154673,5.4581347733114,-1.270264029360555,4.123997872912584,9.969016524728797,3.482909305097057,21.03520424300187,10.829101906789322,0.07333580609410291
-86.16658834557771,6.923084784331259,0.48405030269270577,-94.67934992156471,5.47614293011067,-1.27004258135882,4.13168944635745,9.970573210516978,3.4604098235775353,21.116972112413432,10.85840396126412,0.08188336565767762
-86.21089026015821,6.91424178001768,0.47060511052582477,-94.68044375132301,5.493543917706901,-1.268275980848841,4.132451947181416,9.956190573801639,3.436341978595422,21.211539383375797,10.866545423058824,0.0801880087577791
-86.253346573082,6.9048888277725755,0.4617915527708222,-94.67951215087993,5.510182318953405,-1.2639462672204025,4.129748756623348,9.910824308484823,3.4132975548767823,21.306652596358276,10.842590400503841,0.06621460650437415
-86.2952783104382,6.8951319026895055,0.4569503782526432,-94.67802216826139,5.526032460554258,-1.2561668504968995,4.124087078894567,9.833012124265666,3.3954193775871246,21.387985217207547,10.785768889458828,0.04203333423171896
-86.33760984891038,6.8850841389083275,0.4553398050967784,-94.6771085897226,5.541183989091868,-1.244288745457813,4.115148458761328,9.736619552720066,3.3864297772254277,21.441389562359547,10.703978225920148,0.012107141772831106
-86.38082925364313,6.874827178617057,0.4563734125705696,-94.67750962025437,5.555798749986668,-1.227972066383349,4.1036151087996044,9.64577911035359,3.387898183744865,21.45592763574494,10.610333713259035,-0.018965314090564733
-86.42503956387111,6.864393748658976,0.45976182537352006,-94.6796018874395,5.570054858002638,-1.2072295397691675,4.091301493499806,9.584611654318829,3.398594719468798,21.427260444834797,10.519850592753112,-0.048101775524843335
-86.47005584004793,6.853778392549692,0.4655063557736123,-94.6834702875546,5.584094145851548,-1.182436625589089,4.0799563958410126,9.566296563865103,3.4150830977211752,21.360333068321374,10.446846703191001,-0.07402117811228394
-86.51551768521301,6.842968649172356,0.4737449498298466,-94.68896367712533,5.597986636403193,-1.1542936680603124,4.070389322579322,9.5868607495684,3.433002872187315,21.269962331765253,10.402849491452788,-0.09625241221504648
-86.56099935492118,6.831978393360191,0.4845196883194518,-94.69572118109603,5.611719964856926,-1.1237295286220061,4.0631203028333776,9.627574545055026,3.448327788131811,21.178244257970047,10.39489620723568,-0.11375746350112008
-86.60610605378142,6.820866209720236,0.4975847704230413,-94.70318963165464,5.625213422247739,-1.0917525181802006,4.059940155597387,9.665299608637705,3.4581708683490957,21.1086939906996,10.424581741551608,-0.12427857063661221
-86.65054849573436,6.809733136255531,0.5123625866231064,-94.71066995583524,5.638348871921063,-1.0592754980107848,4.0645241066097455,9.684620072432434,3.4611116297035713,21.078909544036257,10.488480038378336,-0.12493929579954569
-86.69418915873631,6.798706196108203,0.5280864623334681,-94.71741840315228,5.6510071952523635,-1.026959686687201,4.080976160293132,9.684600240765324,3.4572543004696294,21.094865134278354,10.579980732225351,-0.11367207809386466
-86.73705347889285,6.787918831519606,0.5440860341594443,-94.72279479051018,5.663099396210448,-0.9951286253598068,4.110930285924616,9.677489454012052,3.448162891651343,21.149209879623847,10.691799134792657,-0.09044931332778239
-86.77930233098944,6.777495470229667,0.5601090325648721,-94.72641603318928,5.674585703141425,-0.963789346332758,4.150974485741113,9.68184787450576,3.4366498387911135,21.223840781317648,10.817666442689248,-0.057529882384585306
-86.82117265426082,6.767539275175293,0.5765432600413459,-94.72826178556258,5.685483529105077,-0.9327541217416476,4.192190463699565,9.714983411152003,3.4263561264486313,21.295372978724526,10.95179717249008,-0.0186742834686163
-86.86290727266686,6.758117027634656,0.5944179804406767,-94.72869779789444,5.695871753781233,-0.9018003109860063,4.2225282214002196,9.788388134454166,3.4210569764193552,21.341469492385365,11.086718577385906,0.022087247266468907
-86.904702131445,6.749238461843726,0.6151402145253543,-94.72841750242125,5.705897816253086,-0.8707840078912993,4.231078673020435,9.906147771487392,3.4237130886938054,21.34599722111586,11.21213803215721,0.06140238801841767
-86.9466906014073,6.740836782116743,0.6400440052550724,-94.72832929544931,5.715784339732132,-0.8396628046635942,4.2120260889631975,10.06411047561646,3.435567170069786,21.301900694669484,11.316658322229667,0.09682996213722302
-86.9889637685799,6.732763635862951,0.6699329598838214,-94.72942200193988,5.725820995363714,-0.8084485047440295,4.166059762142846,10.249064333018861,3.455734685710876,21.21205502269687,11.391431456143115,0.12637197621384336
-87.03160685531985,6.724808643836204,0.704805075270412,-94.73262858259392,5.736326120455451,-0.7771420615203617,4.098965286117168,10.439333986917017,3.4814354045190137,21.088673578218867,11.43341327796788,0.14777615085543347
-87.07472464839326,6.7167425435020505,0.7438628841134061,-94.7386937690361,5.747576513816199,-0.7456871710952572,4.019353812673996,10.607921585482883,3.508591924145052,20.95115779322205,11.446309713248844,0.15839272266739352
-87.11843186204669,6.708372039824503,0.7857976584834196,-94.74804806982795,5.759725501864629,-0.7139508547996016,3.937709121683473,10.72768868782423,3.532614950977534,20.822170091079123,11.439033839354504,0.1561017132380674
-87.1627963016845,6.699589374511418,0.8292471501194058,-94.76069961908996,5.772742429782128,-0.6817286965375163,3.8669478386298515,10.777645995802558,3.5494643563377366,20.722826793044103,11.423234670023007,0.1410040765604859
-87.20774511862828,6.690400607653291,0.8732722731486036,-94.77616656706203,5.78639978991179,-0.6487753421730312,3.8226134763552593,10.749814536871932,3.556809089714739,20.668936332011448,11.411351682280246,0.11676166861867335
-87.25297047963512,6.680922122133794,0.9176837972901474,-94.79347580746875,5.800312273330831,-0.6148585506715747,3.8209649225277196,10.654771848865428,3.554548556699399,20.66980736203623,11.415195089761118,0.09041510511800568
-87.29788358197652,6.671344314205483,0.9630912120507998,-94.81124755705845,5.814011934287258,-0.579822548903066,3.8748695158895132,10.521600321323579,3.5441284342236825,20.72914606928099,11.444541069698342,0.07048220041406246
-87.34165446960003,6.661872965712392,1.01064146187513,-94.82787345811762,5.827037337176878,-0.543637064911488,3.9889258495376057,10.389330954906054,3.5270752315847935,20.84567267260563,11.505508681180206,0.06422170346449069
-87.38334567101127,6.652667943119178,1.0615330980428181,-94.84177816906907,5.839020012102185,-0.5064137058785942,4.155738892175859,10.293172811980961,3.5039168329675463,21.011596238135528,11.598586011934263,0.07539045408625353
-87.42211509513852,6.64380079667174,1.1164867159201848,-94.85172845852607,5.8497595987863225,-0.46838534522967523,4.354836411670336,10.252746207599268,3.474455564833741,21.209458716867253,11.716625464389832,0.1035721989170062
-87.45744018319593,6.635245713856148,1.1753817841605267,-94.857125214006,5.859283330907749,-0.4298500636557889,4.554701518049559,10.26704146442622,3.4393597557099866,21.409442231017152,11.843794068076331,0.14527848479656796
-87.48930619751481,6.626905524234247,1.2372064923821438,-94.85819776218412,5.867884891252281,-0.3910724406002173,4.717389301503926,10.316782062878406,3.402094943307268,21.569093771455858,11.956357788207798,0.1961014665760645
-87.51830487913666,6.61866263415072,1.300335100268593,-94.85603042454271,5.876133724444758,-0.3521311485141686,4.805177641770329,10.373060677887548,3.3698866676444155,21.636997452876777,12.025100962374335,0.25264003410457203
-87.54560336542379,6.6104380014575215,1.3630170362443148,-94.85238950892189,5.884841211783867,-0.31272975173702944,4.788466842759957,10.410080790615146,3.3528126104453575,21.561517371156924,12.018723705224653,0.31290669671921173
-87.5727705299906,6.60223957905681,1.4238935309955076,-94.84937316182416,5.894969216402973,-0.2720376993065462,4.653282340036627,10.41805050500247,3.361153157587011,21.30409290489128,11.908430668324119,0.37479818553934086
-87.60148914053312,6.594184467101552,1.4823636246464416,-94.84895981158793,5.907475756681615,-0.22865162383436854,4.4062328151056445,10.410520027868406,3.4020281264455035,20.853806393398997,11.673851436654056,0.4336110357401094
-87.63322301893074,6.586485819556094,1.5386784880106925,-94.85256638483456,5.923115105317084,-0.18072822501634245,4.0750063636639355,10.421965652478464,3.476573333253994,20.23794055793218,11.307894272396089,0.4801506817098634
-87.66892450607325,6.579403798450491,1.5937165849129138,-94.86072991233982,5.942238184986375,-0.12625690034275516,3.704005678310262,10.496888540842358,3.5784094617496423,19.523596987112796,10.816302068231632,0.5003631889488759
-87.70884404868858,6.573166110340119,1.6484644816124288,-94.87299025986387,5.964656208184944,-0.06336630951661693,3.347163452173363,10.676078142174791,3.6933071223877953,18.80820886610626,10.210679058352579,0.4767309475036539
-87.75245075187773,6.567867519433421,1.7033135178493404,-94.88799150901102,5.989620805779422,0.009457815036719497,3.060879984111271,10.984844824554399,3.799501913775584,18.200529543906185,9.499742927600051,0.39129247938951783
-87.79842365841832,6.5633629997798675,1.757391466691847,-94.90376176714364,6.015938389008822,0.09331418845898432,2.8986683952352696,11.424382385091869,3.8686261375044118,17.796835109250615,8.686118581894691,0.22987480027370338
-87.84466309950669,6.5591784670388495,1.8082273503800959,-94.91809627047452,6.0421915730905305,0.18896726642049944,2.9073112048632277,11.965486539027934,3.8681094907821474,17.658573494957736,7.771961846120208,-0.01327353538294443
-87.88830855584304,6.554471353199856,1.8520051645263271,-94.92896012701549,6.067004532681974,0.29697366044991247,3.1229694040618505,12.54502924485893,3.7658731522025057,17.797098529681495,6.77028052112083,-0.33189265433306947
-87.92580722747358,6.548071427459764,1.8844765913162855,-94.93483604089198,6.089273540371774,0.4177383044704909,3.5654637730881626,13.068123032785483,3.537127776890376,18.16967478720103,5.71567309244843,-0.7068272219098579
-87.95311050712237,6.538616288746281,1.9023569928923174,-94.93495682823105,6.108293312833248,0.5514221688624164,4.230906352160176,13.41851932803105,3.1719998116440555,18.689552087466488,4.669582978708144,-1.108859016674073
-87.96605091848853,6.524769345240963,1.9048283611189798,-94.92937715919685,6.123743613740167,0.69769491206125,5.086334200215559,13.476700745062256,2.6819044750819496,19.249969799977933,3.7190371030629956,-1.504802830326406
-87.96087426590206,6.505477760509187,1.8946736451189468,-94.91886075669593,6.135552395346529,0.855402535571867,6.071934815695571,13.143403801332283,2.1020919732189585,19.756281459342436,2.96921415023735,-1.8645976117552543
-87.93481440252847,6.480203482775676,1.8785888547411846,-94.90459984957674,6.143706129413907,1.0222746143608383,7.113427662788152,12.366207037428591,1.4879063148310911,20.154685520928012,2.5286321703678665,-2.166089379350788
-87.88655626813562,6.449054251695861,1.866382621373649,-94.88784121710528,6.14810780418221,1.1948078159416902,8.140608223003298,11.16603750842198,0.9037998525423466,20.444598177225,2.486588251247337,-2.3956509154185412
-87.81646328584229,6.41276196756401,1.8690787740920574,-94.86954131331792,6.148561576144545,1.3684304240169527,9.103526331448847,9.656066932808441,0.407470702450811,20.668128963446513,2.885952142803034,-2.5464620044645754
-87.72652893593444,6.37250114188363,1.8963068624014143,-94.8501734483577,6.144891652144677,1.5379867115644432,9.978519545714306,8.04009090601224,0.03492528612591806,20.882752187943794,3.699282245944258,-2.618139201161008
-87.62010340888405,6.3295967626343055,1.9536473129615994,-94.82974750775092,6.137122920722492,1.6984856903252752,10.761215031569645,6.581214710381447,-0.2071509800948684,21.132490462236166,4.82030495782733,-2.6189651775451748
-87.50150172979681,6.285216726060718,2.0406733641328696,-94.80800860268471,6.125614917858193,1.8459498649736008,11.450652646985002,5.545486102221707,-0.33863079529824913,21.431055778304437,6.0801774818195184,-2.5679236447016223
-87.37559887074191,6.240156710002573,2.1502843190418126,-94.78471313837396,6.111070064001255,1.9781223495044566,12.033429843220045,5.138355658932207,-0.39458406921075195,21.760694013179496,7.286696650609234,-2.4928637121214137
-87.24747043551517,6.194796761727398,2.269617232288951,-94.7598744916111,6.094406606393625,2.0948008390361235,12.476355737494924,5.455115367245806,-0.40996585378254535,22.082392597856494,8.272987070234713,-2.4241788254105416
-87.12208161794284,6.149250746824764,2.3824564133364596,-94.73391070384709,6.076548520544591,2.1976735925041293,12.731499070119753,6.458150055112097,-0.40527180949620567,22.351183634366514,8.939383779701433,-2.386835724323172
-87.00400055756235,6.103661594354541,2.4727254971692343,-94.70766710121913,6.05820557146953,2.2896825879758262,12.7508686214791,7.9828421097197975,-0.37760631771829994,22.532482842194543,9.278238034172265,-2.3942975644765405
-86.89712488485816,6.058533985783294,2.5283957084442665,-94.68229730233557,6.039699042840076,2.374065379750768,12.503724148593852,9.768768810648194,-0.3005041069008412,22.61735599815898,9.37746576113832,-2.4461972129265046
-86.8044412966233,6.0149636921534455,2.5449962060251274,-94.65897980775335,6.020860240592912,2.453300217166806,11.990173199162609,11.511297659233524,-0.13308397080657475,22.6343122407867,9.401141034459735,-2.5295768531214806
-86.72786057466787,5.974645647750549,2.527900301073519,-94.63846201320415,6.001014852584153,2.528207214567142,11.247358185147027,12.925700382582644,0.16472913562577257,22.654557539461546,9.548849242802826,-2.6220416334380046
-86.66817206113014,5.939625438602602,2.492719922204396,-94.62047859383449,5.979068906400218,2.5974582190047197,10.346024557231413,13.81149912393585,0.6168186911130824,22.78864318209662,10.000720531178635,-2.6948085392101615
-86.62514159670424,5.911863116282524,2.4634501027779514,-94.60316388544982,5.953714174107445,2.657715475147569,9.377072261959935,14.101748926637214,1.2208374569191836,23.17442367319181,10.859807944608178,-2.7143855483301307
-86.5977404463931,5.892747639037189,2.4683971193327956,-94.58261861812387,5.92375328042567,2.704519869563822,8.431804921338365,13.883624838483849,1.945985257716321,23.957908647194728,12.106593643089958,-2.6429676564024995
-86.5844548448309,5.8827075616517615,2.5343609742973134,-94.55276633209671,5.888502559181509,2.7338537033865467,7.582829416214959,13.383376745158765,2.7378759194234603,25.271198832681225,13.580532663308627,-2.439321331279781
-86.58360631553874,5.881026685104859,2.6800272708333894,-94.50555554395746,5.848177774857077,2.7440460632157757,6.8724109989248445,12.91826638097985,3.5288343489860865,27.214118329816905,14.998031773440854,-2.06297899811893
-86.59361948970721,5.885925200597959,2.90999969373249,-94.43147377656447,5.804129290156918,2.7374760323982077,6.311360676121848,12.827314001826313,4.252490748728343,29.8452958236815,16.00721177582458,-1.4834852681786257
-86.61320043352076,5.894921013740721,3.2111913554058624,-94.32027432010244,5.758792456365769,2.72147236386893,5.88602436518031,13.399077083632639,4.861024449479958,33.18573853220836,16.26957933957672,-0.693826706943744
-86.6414253088356,5.905434761978092,3.553108021204196,-94.16178096499198,5.715267031904731,2.707967981621312,5.568318189966628,14.817542237073715,5.341769426713923,37.234858919914586,15.548286304529721,0.2751570264347906
-86.67777332036884,5.915539722528093,3.892624389563841,-93.94661756550298,5.676531384460635,2.71181810604608,5.325608103264388,17.141390824406905,5.728069949635326,41.99480474017538,13.778280258766511,1.3441723101669822
-86.72214605377916,5.9246977051746414,4.182219300376868,-93.6667038274601,5.644413191681259,2.748108497576153,5.130736402811434,20.31755175132178,6.098813847844466,47.494509906713425,11.09953336281167,2.3842596907434865
-86.77487980912733,5.934291999997187,4.379039215514595,-93.31537973503595,5.618544813130605,2.8290928800148567,4.973335910990043,24.21647710851042,6.563755236769078,53.80253612870259,7.847015847578549,3.2291370176059715
-86.83669578152815,5.9477897334352,4.451763184387113,-92.8870888484322,5.59558691646938,2.9614943574676023,4.8703374955893795,28.670820805979293,7.236543093731555,61.01866587148887,4.499969598342207,3.7004882228023277
-86.90849868936206,5.9704345209885705,4.383492504535415,-92.37667210582678,5.568976485795739,3.1448081007607303,4.86940622506118,33.50006734939252,8.201316684201007,69.23916526713408,1.5924831784748736,3.639947302202586
-86.9909747665805,6.00846046006301,4.170907915662894,-91.77847883590633,5.529345006810796,3.371055354106386,5.038249288579476,38.50764190791618,9.480555526011432,78.49952995613913,-0.4101984238486419,2.9396209975818888
-87.08405119294419,6.06790705287563,3.8214003096102123,-91.08564820989163,5.465595294389061,3.6262137454521337,5.436909034269699,43.448465849960485,11.012411967852909,88.70884653867266,-1.2498666295924405,1.5655523075147446
-87.18640696458459,6.153198512402445,3.3501487093248605,-90.29000330001807,5.366470541246516,3.893242260954686,6.077807234953492,47.985544067157036,12.645414016738968,99.59751911127253,-0.9888808193369311,-0.4284734641491463
-87.29529878357036,6.265737558816668,2.778382077385174,-89.38297092241386,5.222329308822439,4.15618925149139,6.886636360238164,51.67084679150482,14.156213316492579,110.70072673163114,-0.049727105647117395,-2.8996136648268314
-87.40693038564413,6.402841041220273,2.132890856893175,-88.35771331207934,5.026762793802303,4.40439449557095,7.681938803891667,53.982332810787895,15.290958879571855,121.39058870101921,0.8586713477286345,-5.632527948937822
-87.51743628819125,6.557361939045508,1.4458668904192478,-87.21221294707081,4.777663174687059,4.635482252171621,8.18769558071619,54.42303544467164,15.822863965705986,130.95217746390492,0.9333802194151202,-8.37904354796506
-87.62430877161938,6.718237517468309,0.7538069634122703,-85.9525496345162,4.4774068898095285,4.855945506255802,8.083675273586609,52.65992855132826,15.61062847424165,138.68308369134957,-0.4576292003695518,-10.918808890697978
-87.72785615357608,6.8719691158303124,0.09463689648544849,-84.59532780118289,4.131993476825146,5.078783308690474,7.085933108754967,48.66391054294169,14.639276276297299,143.99405957064738,-3.5359600650283296,-13.125076820771042
-87.83215809431687,7.004759863285801,-0.49687313709447567,-83.16832687707108,3.749272489585118,5.318744539050071,5.034450943697651,42.800341829728964,13.028609352319588,146.49065651380073,-8.011623130517735,-15.008294361675945
-87.94506941423239,7.104838983220863,-0.994394311535324,-81.70891527541534,3.336716415652311,5.586808286504353,1.9544263005490194,35.81550373116195,11.00523243028733,146.012074827611,-13.179134183358034,-16.71272257034817
-88.07710514835196,7.164461229128178,-1.3844430472226306,-80.26039373982789,2.899424127053665,5.886005780747801,-1.9351802957653899,28.69012821639972,8.84891701810231,142.61363695030266,-18.164443986369417,-18.45937278377826
-88.23940074142484,7.181177444157791,-1.6683255025780697,-78.86698223721328,2.439045942030025,6.210197796362641,-6.26967367350653,22.39048743726189,6.834040265740109,136.51674376563014,-22.19967879863733,-20.452032364536095
