0,1,2,3,4,5,6,7,8,9,10,11
-102.25002682591804,3.174055481164629,0.9647035416878973,-92.76686649994662,2.0288618457780534,-0.2408311877143241,3.9142350853010606,8.871706877193656,3.794214061921332,19.105793072874377,8.317158013735249,-0.16508195301103362
-96.33379898238584,3.1233890316667536,0.7763250152554249,-87.12373972119669,1.9912811380890978,-0.31121685605186333,3.839760210012951,8.897598522287797,3.630176715880353,18.49831788811822,8.00704649163986,-0.24396242129157977
-92.27348554520788,3.091274266042811,0.6051184171666082,-83.27305584887084,1.9650857713040202,-0.38556705040631645,3.8316892504417397,8.850695357557777,3.5200878584070976,18.073888337413166,7.890029698983784,-0.31229087460689586
-90.41798284101164,3.0824472785099735,0.455483550042765,-81.55187082063028,1.9527724580325874,-0.4690650332427291,3.897527284299335,8.760002969806893,3.4758674470493176,17.87168733654313,7.977631246253303,-0.3601717528928482
-90.48263384509936,3.0947923641756145,0.32754428881656295,-81.68541656951564,1.9526218700239208,-0.5634168622972553,4.021160867618052,8.667315230507876,3.492597979015599,17.875128720689066,8.23751505926803,-0.3823035673401487
-91.82909894364906,3.1221335882942456,0.21809271192301116,-83.057005013635,1.960624544933613,-0.6672381241995309,4.1697963914682905,8.62071938516514,3.553201786417032,18.029871537336522,8.605951375817959,-0.3785119173889093
-93.73075806449131,3.1569617254202154,0.12177325066758082,-84.96422174987464,1.972272219100461,-0.7769716575632009,4.304257325289494,8.662958769216818,3.6346602812729243,18.26376167987503,9.005182139401594,-0.3529237547955998
-95.56977899117986,3.192538110247556,0.03236148614736267,-86.80938076770936,1.9838469248723016,-0.8880629457210101,4.389505551976599,8.818994508008627,3.714544822268202,18.505030944763224,9.361744424406307,-0.31236360021193726
-96.94411593738144,3.224131743616227,-0.055992718450040835,-88.20315454977555,1.9930756997346346,-0.9960893110711277,4.402838033989889,9.08726025748592,3.776447381039154,18.696454093242,9.620845112212917,-0.2643795975095924
-97.68978349420111,3.249410503226478,-0.1476815007628971,-88.98641221756334,1.9992112572575949,-1.0975912188635644,4.33837921223167,9.437315551847792,3.812980485563932,18.803863543916073,9.75316356544566,-0.21532374559542675
-97.84109475259453,3.268181453195365,-0.24484727028242448,-89.19206499507216,2.002713164059927,-1.1904853380763964,4.207429772883303,9.814685101385527,3.8256569467384147,18.81830981971067,9.753792002770535,-0.1691134909701696
-97.5582430764332,3.2817508131297837,-0.34702620670551076,-88.97522533008488,2.0047387235779577,-1.2740835376626762,4.034943908367791,10.15222628771389,3.822080794926388,18.752725118666394,9.635948749509737,-0.12709455095127337
-97.04949024761171,3.2921651450693505,-0.45134338746182445,-88.53798953596419,2.0066271690261233,-1.3488365543438212,3.8531596457643027,10.385650229163446,3.8118702141589464,18.635059749636532,9.423322955095411,-0.08879219300639324
-96.50758820292835,3.3015321128545665,-0.5532713717450188,-88.06781936838789,2.009501385700592,-1.4159490419595389,3.6941630199071844,10.469353984652807,3.802973437869018,18.50008479743247,9.144123882329826,-0.052922807326665725
-96.07041711921701,3.3115362691807158,-0.6477915648582111,-87.69921680815567,2.0140433568110545,-1.4769915520249453,3.5833745654626625,10.38831882283812,3.7994682616725464,18.381932536192306,8.828076663049924,-0.018141655813201363
-95.80702089179084,3.323188445725598,-0.7306416183963749,-87.49991198222453,2.020440673560263,-1.5335901293323813,3.535279203729835,10.162149512377752,3.8009796254367574,18.308778721677623,8.506609691428068,0.016637083820793937
-95.72400644687802,3.336789909049806,-0.7992925544192802,-87.47679209358381,2.028461583347508,-1.5872243198069045,3.5517993431236476,9.839103009106887,3.8033659071357278,18.299884977126425,8.214955208826492,0.052123371732427606
-95.78423173548725,3.352057944117277,-0.8534003962987535,-87.59384526785554,2.0375998000486395,-1.6391212099527661,3.6231715660622017,9.481812987984403,3.80041531028561,18.36418546040189,7.992636637213534,0.08837334351176454
-95.92950513106217,3.3683444616558105,-0.8946565626703635,-87.79415580330215,2.047236299135997,-1.6902081538683649,3.730883071156954,9.15048135759261,3.786231971829126,18.49952611668573,7.878913728574368,0.12434518012925992
-96.10078124367814,3.3848784304001254,-0.9261372902500573,-88.01963471948046,2.056784012463683,-1.741088821655001,3.8520206481239585,8.89018043453089,3.7576256124983387,18.692477369086877,7.902987542823967,0.15770476405384598
-96.2520246062224,3.400973911037956,-0.9513727701192625,-88.22471565828958,2.065799140294051,-1.7920301162203494,3.9641618824808473,8.725485756023003,3.715657934498046,18.919480255370637,8.07294695553918,0.1852523503363611
-96.35660724111278,3.4161666012061747,-0.9734052627355021,-88.38282261554662,2.0740509804733622,-1.8429676510406487,4.049765709374895,8.661247205465529,3.6657644307178607,19.15018268934121,8.36926528395306,0.2039814421107536
-96.40718611508022,3.430267618240611,-0.9940900232058962,-88.48643376348195,2.0815416837016985,-1.8935348215633927,4.099158415433537,8.686681718134242,3.616422567737973,19.352928258029653,8.746415905348844,0.2123915760381728
-96.41119264133253,3.4433443178435015,-1.0138226869520515,-88.54275876588883,2.0884664743146835,-1.943106598342478,4.111614139848633,8.780975713069974,3.5767349520890326,19.501060323151364,9.142170070369902,0.2112464573498459
-96.3843783535029,3.455647504182639,-1.0317510508449226,-88.56741578657112,2.095113347842723,-1.9908525421471048,4.09446013396663,8.919587132255687,3.553454405908922,19.577976252730707,9.49140471220645,0.2029949352498134
-96.34451504331184,3.4675054982649027,-1.0463643504122877,-88.57820781957619,2.101722843410037,-2.035812666822312,4.060597645276422,9.080070805329937,3.548337085104458,19.57932336905555,9.740046110417968,0.18992043149399934
-96.30663965509834,3.4792083721649605,-1.0562135569711728,-88.59041122341839,2.1083546187746736,-2.077014362895774,4.025188179825788,9.245736409112592,3.557119273716289,19.51206531028452,9.855244785482858,0.1721341164340279
-96.28044251259922,3.4909137698798847,-1.060480383542722,-88.61417977631541,2.1148193324834375,-2.1136288878539045,4.0022417894646605,9.406407420512407,3.571070970510548,19.39139238209891,9.82997624406774,0.14693055644440284
-96.26972482767657,3.5026081413149326,-1.0591990324058143,-88.65396984018643,2.120716429005656,-2.145142898177495,4.001593249460048,9.557122144202784,3.5808298976213626,19.23685824226255,9.682627005591524,0.11032934510575813
-96.27340623282306,3.5141405351395156,-1.0530888580553623,-88.70944572597882,2.1255740598495625,-2.171507672280469,4.0265864123784665,9.69593812103899,3.5807593959244173,19.068657211586473,9.452833415068474,0.06010843727738742
-96.28737003677136,3.5253133335190876,-1.0431075787701027,-88.77715935143371,2.129038883931509,-2.1932173333067198,4.072868156801903,9.821492916232623,3.5714471564785795,18.904368329784226,9.193590365557096,-0.0016372519847224411
-96.30645769211353,3.5359856855590857,-1.0299355014176321,-88.85235963832895,2.1310374255936857,-2.211255509802883,4.1288129499934465,9.931096369801827,3.5588499445579926,18.756490734829914,8.959172752973569,-0.06825941392179638
-96.32609481020066,3.5461404023380485,-1.0136212798001114,-88.93047748233123,2.1318413959115627,-2.226861737276528,4.177877183249791,10.020460622392559,3.550558970922407,18.6314022333327,8.790454751814497,-0.13092658038423582
-96.34326935135753,3.5558867012351243,-0.9935447470294049,-89.00805803031115,2.1320115133804802,-2.241129830418211,4.202657239271276,10.08561319711033,3.551361757064408,18.53020297045543,8.702197372753457,-0.18213099633483118
-96.35681754851332,3.565405710156495,-0.9687049013149339,-89.08311208175152,2.13224567707595,-2.25454803243668,4.1898030465816,10.12631918185819,3.5606045250704064,18.451037245294344,8.67815204563657,-0.21832669856126197
-96.36715309416805,3.574873791231761,-0.9381911645557731,-89.15500207627724,2.1331917786856156,-2.2666672253287716,4.134247870707871,10.148873370074387,3.5726748411314775,18.391752417035654,8.677586214494706,-0.24049314161803492
-96.37567331920869,3.5844071877379413,-0.9016209496242399,-89.22405135091107,2.13528945081177,-2.276069978126636,4.0407178564353625,10.165407760427929,3.580163643191439,18.351621416096997,8.651740045995215,-0.2526427466380715
-96.3840911913986,3.594057774008858,-0.8593516941301864,-89.29106863061266,2.138684203590393,-2.2806917439115617,3.921042947177159,10.188361464040243,3.5780242611446313,18.33123153494674,8.563868950006556,-0.2593400695153739
-96.39389117180951,3.603861104521827,-0.8123714259988684,-89.35693276781525,2.143228308409162,-2.278386802759712,3.7879445951165307,10.222218756178012,3.5667893962824215,18.33069067785368,8.404722670209638,-0.2636202537017408
-96.40601634820963,3.6139079979763347,-0.7618972357422968,-89.42231564010075,2.148559349753462,-2.26754110806668,3.6486523546615794,10.257580184036646,3.5534468443165914,18.34764332025587,8.197506062830664,-0.26603789674199824
-96.42079435610141,3.6243942374538354,-0.7088288268238628,-89.48755749479307,2.1542326458472028,-2.247550284401436,3.5025355780991974,10.272633685482177,3.5495386817043517,18.37697338237961,7.991281968131678,-0.26470221382877535
-96.43803303074803,3.635609127718846,-0.6532735461941936,-89.55266283650575,2.1598728346314893,-2.21905677579614,3.344683383595117,10.243222733607634,3.5670805281476055,18.412940503637245,7.846294738525233,-0.255891507837823
-96.45718807578105,3.6478516019706007,-0.5943454306562959,-89.61736500306644,2.165300781372576,-2.1839175116728518,3.173508388098307,10.156979753175978,3.613655632423751,18.45275691198477,7.8166340242245225,-0.23503401956384362
-96.47752591242745,3.661300092813041,-0.5303402814283936,-89.68121397470412,2.170591945866084,-2.1449319565258613,2.9976679452231982,10.023541715857514,3.6883865488645,18.499530041013667,7.935232908390027,-0.19803058554794034
-96.49825049443355,3.6758912848719922,-0.45923627002486944,-89.74366310954302,2.176040984077173,-2.1054016291124746,2.8376638054569367,9.87438211513653,3.7804754728435555,18.562565227731614,8.205291904608503,-0.1427759756984333
-96.5185993011267,3.6912676910797333,-0.3793278537908017,-89.80415052094081,2.182043021047399,-2.0686153165147987,2.72042138002591,9.751528455188133,3.871409917414108,18.654269087881183,8.600762325531804,-0.07036482529015385
-96.53792346981596,3.706829952486823,-0.2897414451486209,-89.86217892689471,2.1889386333462757,-2.037354762096597,2.6692515264960974,9.690707432262318,3.940501071544881,18.784719764514062,9.075551356270363,0.014685467609754518
-96.55575752983343,3.7218859966714715,-0.19064228411241235,-89.91739288931848,2.1968867802691587,-2.013495705650646,2.69442002515505,9.707250142172374,3.971762309424693,18.956184531756385,9.577470412046955,0.10540886078936862
-96.57187241412625,3.73584513769905,-0.08308632348121936,-89.9696425854601,2.2058164401786384,-1.9977522223699913,2.789127366849265,9.790983564325526,3.959295365799381,19.159933746406004,10.060785881520582,0.19402053300737618
-96.58630094732517,3.7483814989383437,0.03138764558656271,-90.01901918656345,2.2154685776044882,-1.9895938646604672,2.932343204458247,9.911589357390872,3.908848846076643,19.37680161849683,10.492740651178165,0.27335661965362473
-96.59932835522427,3.7595003052911786,0.15125471886168285,-90.06585160999525,2.2254958265494125,-1.987354186016255,3.0963287510519146,10.031588861947075,3.8349948221398265,19.581569817380093,10.853425450919067,0.3375961392918714
-96.6114480640472,3.7694809273928507,0.2754166988174773,-90.1106616195165,2.235564116098906,-1.9885236105616746,3.2549119982147383,10.121241588792328,3.755453472461312,19.749788198486065,11.131519456049594,0.3823457813836529
-96.62329017414952,3.778724136992265,0.4034066071807607,-90.15407936125244,2.245412233552372,-1.9901672621715658,3.389137232770228,10.169230841530482,3.6851639790680037,19.864590704125494,11.31941929445066,0.4046488112624923
-96.63553241306268,3.787570491079357,0.535331916408711,-90.19672981622294,2.254860676682965,-1.98936286618571,3.4891022150769695,10.185691665915742,3.632344006446851,19.920993312684125,11.410862031575636,0.4034690219032703
-96.64880172718986,3.7961625174959783,0.6715814909047614,-90.23911731942883,2.2637924792488398,-1.9835660012639655,3.552973186884995,10.197630216455396,3.597480051247871,19.926125396011603,11.402455772981748,0.3806848125603136
-96.66357352100076,3.804396722671184,0.8124001036955073,-90.28155048231115,2.272135758027249,-1.9708776886114665,3.5849176725502474,10.239137502974298,3.5748262535988204,19.8952417491992,11.298497886513692,0.34196139105860435
-96.68007722377118,3.8119701327996616,0.9575011668933207,-90.32414628010726,2.2798616399143694,-1.9502515897751755,3.593027620380591,10.33984025929379,3.5552107790191605,19.844865983117284,11.117464678409622,0.2965505132162649
-96.69821893801134,3.8184908918525697,1.1059047863942473,-90.36692451579347,2.286989734397197,-1.9216811746448972,3.5874183852508046,10.51485849940329,3.5289317039649304,19.785508653719674,10.897903010095282,0.2554816531650035
-96.7175317072532,3.823607195457867,1.256116079775724,-90.40996395352829,2.2935856057696173,-1.8863492338866807,3.578553528850899,10.75876450754111,3.4880926388575646,19.716684302980873,10.699883013007607,0.22843884881649396
-96.73716238293326,3.8271144011962384,1.4066121497918669,-90.45355668634727,2.2997458662740113,-1.8466455171916791,3.5763515553416374,11.045628428234602,3.4282932100715655,19.626511488871916,10.597058210336739,0.22044734587318007
-96.75590420778343,3.829015325042333,1.5564556544179162,-90.49828193697644,2.3055831309813946,-1.8059193995599874,3.59065397589933,11.336661048733719,3.3497167206619793,19.497186905758042,10.65668147931007,0.2297886943295518
-96.77228642179068,3.8295219377347283,1.7057703937874313,-90.54493295222471,2.3112258360183913,-1.7678661739277928,3.632594623027643,11.594747555677325,3.257554575319346,19.315839820641806,10.910055274863012,0.24785638587366812
-96.78473116830948,3.828997086109624,1.855831235667016,-90.5942717309713,2.316830594840507,-1.7355379014375079,3.715307460209903,11.802080305107573,3.1616710132520702,19.087936896434545,11.320395433404324,0.26037812369755925
-96.79177681917203,3.827848803249159,2.008629938113111,-90.64664501134145,2.322581682977837,-1.7100879731267473,3.8524378931049013,11.975621657840724,3.0755458447242723,18.84876055257488,11.757101068915846,0.24885951119588473
-96.79234564994273,3.8264075592130413,2.1659508864661916,-90.7015492063454,2.3286470342335175,-1.689469179920262,4.053922707370576,12.175773932671865,3.014667815887768,18.668336501262747,11.985444255108888,0.19196662668137177
-96.78601175658861,3.8248270749286566,2.328179211772512,-90.75725783074553,2.335085412074379,-1.667377653008116,4.3198184624315505,12.50509570970502,2.994532302233575,18.6468079395083,11.67918102524263,0.06799863552123098
-96.7732120381917,3.8230386171545234,2.4932002459107494,-90.81060799917968,2.3417454560421835,-1.6327375237475164,4.63431295371186,13.095864401971303,3.028288806438062,18.900222757277056,10.460084090054083,-0.13966786036259143
-96.75534264805897,3.820758197280924,2.655770738715965,-90.85698814914464,2.34823745919509,-1.5699409616404496,4.9627088364127045,14.08740713343648,3.1239968258026103,19.539755462568834,7.96293689810747,-0.43307219857879947
-96.73469635177234,3.8175169322674627,2.807634673559026,-90.89050442745112,2.3540638500946915,-1.4599248019558955,5.253663695866285,15.596285192396868,3.2815877209386612,20.64932853229087,3.9175334722384867,-0.787353718733627
-96.71422481703402,3.8126811639932496,2.9384578811241795,-90.90425893136246,2.3589475367783495,-1.2820230851339982,5.447471730548754,17.684989909863283,3.4903055802082803,22.26754595037143,-1.7680985571357593,-1.1396397126483628
-96.69715275284248,3.8054552478021324,3.037423322042981,-90.89065788012829,2.3633053258917647,-1.0164016708357553,5.488871789749639,20.33724795786315,3.728310869148614,24.380219216255153,-8.944141015794731,-1.3848818130818352
-96.68651686018484,3.7948973111305278,3.0951238441989872,-90.84167062491929,2.368709224609339,-0.6467642249512853,5.340796816684773,23.448757953505993,3.966290060616302,26.928945393265185,-17.195201908459346,-1.3840655119087941
-96.68473327631486,3.779999100674763,3.1052700570416816,-90.74897825577087,2.378109189132655,-0.16295565792495825,4.995248852746927,26.839378680747274,4.175601548484618,29.837743489130965,-25.86703434241557,-0.987590548672306
-96.69329702129282,3.7598660400566017,3.0657363090904366,-90.60399667479147,2.3955992751178217,0.4368839086407914,4.478946044637373,30.28660482606109,4.339142222988828,33.053111016914265,-34.139332001568256,-0.07211387570662522
-96.71268180264012,3.73398509568318,2.9786092900804686,-90.39783340190041,2.4256107528453956,1.1448709700020596,3.8526029362061918,33.573127622363614,4.461202579495938,36.58577981177975,-41.127523447673425,1.4161401138560694
-96.74244855694532,3.702511715290933,2.849172190660363,-90.12130179726381,2.4715876245236332,1.942817587595123,3.2032241823828174,36.536148214932524,4.572248203328879,40.53892814272022,-45.994036031009884,3.4224566258280036
-96.78150883105103,3.66647519526248,2.6840983182616545,-89.76511415741575,2.5343888259256104,2.8027251506978477,2.629818969285822,39.10453236224961,4.726030384824304,45.11095565249367,-48.05582862402471,5.760797676646683
-96.82845134854506,3.6278111258147723,2.489410496183593,-89.32028201995983,2.61080490361182,3.6885042935336285,2.225017741850941,41.31302230555966,4.989040675139181,50.56959318060299,-46.88017690821072,8.116901317636401
-96.88184206287309,3.589176309219153,2.2688433889991604,-88.77860919458912,2.6926246647389442,4.559023450291712,2.056357883473818,43.28924089733246,5.424897573033097,57.20179817616901,-42.35999767599878,10.082829642271737
-96.9404414643087,3.553569982768947,2.023096835785321,-88.13306127529269,2.766617512673611,5.372394366992481,2.150379284824105,45.215640542904744,6.07801341464024,65.2473691993139,-34.75843114965903,11.222064367629491
-97.00332380520359,3.5238522567445236,1.7501816960990142,-87.37782425810572,2.815626763901281,6.09109250899139,2.4821121909902435,47.27357235122486,6.9611823009706795,74.82602230940088,-24.712228883970106,11.156915616466698
-97.06990947673317,3.5022897628752236,1.4467385158220036,-86.50805650807696,2.820744589866874,6.687138008166708,2.9734222393733836,49.5813488585001,8.050430426397643,85.8709758054615,-13.184716519620608,9.662791227652946
-97.13992462117427,3.4902525318508624,1.1099250491592438,-85.51960680300704,2.7643101071506657,7.146245819972163,3.5045600929160727,52.14196329029805,9.288127866501032,98.08802416505722,-1.3624472109220513,6.748595096634648
-97.21328574730913,3.4881379907554773,0.7393083723380938,-84.40910815927371,2.6332720240916214,7.4697893345075626,3.941454370096757,54.815212453802225,10.592734600084858,110.96228413883259,9.503895833890471,2.700690469070506
-97.28988976442844,3.4955244650282036,0.33825642818326895,-83.17470974605327,2.422305981135484,7.673779660301771,4.175096935350335,57.32137724366288,11.871360566199701,123.82527307459517,18.30086278094639,-1.9300299679249633
-97.36929777331025,3.5114795586301795,-0.08540743358958269,-81.81740001418481,2.135997249461077,7.784804064523462,4.1603908550175825,59.275053919205675,13.030683157419627,135.97105174028906,24.262365428896338,-6.410256371558331
-97.45035193618426,3.5348970667630444,-0.5194284297491234,-80.34268658112049,1.7894335644699166,7.833732615332512,3.936619736166242,60.24411547396496,13.983820355945861,146.7782618906029,27.13531766430797,-9.97228191536893
-97.53084403295318,3.564741328896306,-0.9476443648447423,-78.76240413151443,1.4067584878689634,7.848699916262614,3.617342267424359,59.82618367536819,14.65420479679238,155.77407711118707,27.24180216427889,-12.003119922129574
-97.60741077848242,3.6001501200661536,-1.350882490736124,-77.09640654441249,1.0176467231194037,7.849192048457497,3.351176634839953,57.72713870691363,14.980042647078387,162.602774945652,25.39740294013643,-12.224242140598864
-97.67581409351939,3.640449029036834,-1.7081688223611962,-75.37370839598923,0.652222502643791,7.842871429510968,3.267075198320576,53.818975057498776,14.92350206397578,166.9331864670014,22.69090481473932,-10.796204278005709
-97.73166552947119,3.685186438560052,-1.9982040591499541,-73.63241647867015,0.33547175860444856,7.826017581585906,3.4233677672538834,48.162257367839345,14.485907676879417,168.38987754905958,20.18905112068125,-8.298616850520311
-97.77150471605106,3.7342526987355638,-2.201082153752482,-71.91780441465987,0.08246100687048212,7.787366747101318,3.7777836331108006,41.000329549571255,13.723507454289313,166.57868481866666,18.662330972601875,-5.580587651211703
-97.79398957550954,3.7880275247242627,-2.3002761907359504,-70.27826066860978,-0.10448495154221306,7.714126260473417,4.1884732067735335,32.745872858208465,12.752951716090628,161.21934282297693,18.408699991606035,-3.526380094705555
-97.80085564277132,3.8474089382289955,-2.2849014029666246,-68.75950489981774,-0.2360320470763811,7.598361012249608,4.447369682225423,23.971086961044772,11.7381338143563,152.32761097210212,19.21187570935249,-2.8169231346472414
-97.79731006300943,3.913598837664095,-2.1521013372570517,-67.39819646044467,-0.3335764630159734,7.441865727833965,4.3373876694009885,15.391642741372234,10.859167799456955,140.3430957264418,20.44540417803756,-3.7714312899795046
-97.7916711523546,3.987641116202376,-1.9091278264466094,-66.2165394092545,-0.42509402095785176,7.2579980520759015,3.6950545192874826,7.8223297271278955,10.272676818528323,126.12203595680755,21.302848537718702,-6.314411876352251
-97.79430449490617,4.069843090641433,-1.5744555571042664,-65.21943973478001,-0.5400261221415062,7.06975419836387,2.456333276540062,2.0885817425519226,10.075975373303727,110.78956035517854,21.086241531143134,-10.058457040074885
-97.81613002531857,4.159284785387833,-1.1772685175946387,-64.3951235262715,-0.7042070410579037,6.904520735503667,0.6705571048559249,-1.1016877829493645,10.286279326153661,95.51271843419548,19.460268134510166,-14.455287852930022
-97.86707168107341,4.253610660609,-0.754958913835317,-63.719088736442835,-0.9357425202079862,6.787040232768277,-1.518561590114818,-1.298383037009476,10.8411543780517,81.27664341053733,16.59476862878706,-18.956963076746817
-97.95476550359254,4.349220075754339,-0.3487937101678755,-63.16023298606873,-1.242508754490401,6.73268208301499,-3.9134191044507185,1.579192798165384,11.619651592595275,68.72725991493294,13.152290737457482,-23.14070199627745
-98.08369953897675,4.4418541007283245,0.0015817185992650362,-62.68740064885731,-1.6215716899131116,6.742874232280624,-6.307611220683444,7.195337505727855,12.477047193211671,58.11267980985789,10.126614922200243,-26.773521667811217
-98.25482378349699,4.5274488733282725,0.2637980721157853,-62.274667002040765,-2.060386447660858,6.803683175926712,-8.521575255403489,14.83198469785616,13.281857186415133,49.32321180449445,8.596488725255053,-29.816653379949752
-98.46559735090253,4.6030257441478035,0.4174797880061918,-61.904313278085844,-2.5392458228357744,6.8874514405377925,-10.422802108318892,23.49840085994176,13.943614842101477,42.003087393285014,9.487142029944883,-32.3842021473041
-98.71043288845141,4.6673539712581,0.4570705976357705,-61.56726984135558,-3.034250933841356,6.956599695998629,-11.932406556875979,32.0943470650873,14.424206844023391,35.696324518326456,13.405748757126887,-34.672270724393115
-98.98151662338834,4.721178930511135,0.3921416531265218,-61.26147411929298,-3.5201544644761324,6.968476906289605,-13.023263487917188,39.59366407121822,14.73213507671802,29.991328685877317,20.560829003937698,-36.873940009504864
-99.26997638696218,4.7669510534070225,0.24503755513959402,-60.98897219477441,-3.972718306740763,6.880436718108357,-13.714477079703968,45.21116626638862,14.905362773047532,24.634664903659917,30.737478056819544,-39.099043654761815
-99.56730213722815,4.808167324917686,0.046295132084237745,-60.752710066186864,-4.370563429824519,6.654781582015217,-14.065107275042331,48.5191572601518,14.992146203360443,19.590964647962625,43.303044778470486,-41.32228831380682
-99.86680095794834,4.8485689037527075,-0.1711677233016773,-60.55386850755203,-4.6966944412110205,6.2634755173576675,-14.167704633616854,49.49006879121982,15.038449711341695,15.034264440906417,57.2447521863838,-43.37992883027978
-100.16476450960067,4.891459059260718,-0.37775999633397905,-60.39033795555218,-4.9398722383479745,5.692427926161585,-14.140066708803925,48.45853170418668,15.085003697795822,11.270759911093696,71.25990735162925,-45.01840177723488
-100.46103475032868,4.9393063320407595,-0.5515674558058687,-60.25656080467045,-5.095829073961241,4.944818055041341,-14.113296490082908,46.01631870273298,15.1699662063244,8.616507149101327,83.91120601187978,-45.976870949373954
-100.75879716140103,4.993637917186274,-0.6805642445710063,-60.14457282148418,-5.1680900869841,4.042631733519477,-14.215658363131235,42.868885806281085,15.3298677425994,7.273101658122289,93.83129964383448,-46.071137144131725
-101.06364581107717,5.05509773624755,-0.7625552907667197,-60.04575510432251,-5.168000458794037,3.0255477885695683,-14.554393357666447,39.68845629897573,15.593958869782668,7.245761916615612,99.94126858134996,-45.24517061661292
-101.38216355710732,5.123508501487581,-0.8032979194878627,-59.95264905397961,-5.113541365099825,1.9466542245899214,-15.19993006504535,36.99599669217042,15.972648150644394,8.330291943721239,101.64327163349245,-43.57060825533251
-101.72037847123975,5.197850468070687,-0.813603464977225,-59.86023115928741,-5.026706829197976,0.8652071647915163,-16.1757697408296,35.093901641729204,16.44581718681392,10.168549355298811,98.94759224585653,-41.197385247570224
-102.08245806884284,5.276213914208201,-0.8062713534689603,-59.76627454848629,-4.92961247178822,-0.16237952696221303,-17.453775666133744,34.054178781164595,16.95915018126108,12.347931900276414,92.49777915016702,-38.27943971134751
-102.46988717618584,5.355920699461164,-0.7934671295373492,-59.670763287300716,-4.840019691881034,-1.0913108924866695,-18.953131113606197,33.74845105774639,17.43515475570961,14.504095391230413,83.46989257873611,-34.90926327815033
-102.88119863441766,5.434048772867653,-0.7847505207911161,-59.574660688027215,-4.767389847784813,-1.8947596303537235,-20.543459957255457,33.89540396746986,17.799895884698877,16.385080926929486,73.3471016777936,-31.09051531787359
-103.31218852162847,5.508471688942434,-0.7856256810452866,-59.47855191738108,-4.710725750514025,-2.566151120075955,-22.056808604365383,34.10578229470559,18.017999664165263,17.857866168941268,63.607035110271205,-26.76295297438183
-103.75651930763107,5.579270375128033,-0.79641888823924,-59.3817032286956,-4.659196427770963,-3.116773229750266,-23.31419844348581,33.92088392972986,18.121383096689936,18.87343762301221,55.39066994700935,-21.874058352735016
