0,1,2,3,4,5,6,7,8,9,10,11
-90.78181455127213,6.625070965224343,-1.7756123403646356,-91.56130021855452,4.193745617628581,-4.293636826983603,3.759732749861803,9.330974132909358,2.9501787615507427,21.275716303524497,11.427381908416411,-0.3481978586069697
-90.7728878099275,6.616086674106676,-1.7685204770641532,-91.54349817785432,4.189085253985666,-4.258975389547186,3.9191221086330854,9.007904550954208,2.928405740269684,21.472598662554553,11.597536529773498,-0.3507004499302517
-90.77678958510596,6.606945280072944,-1.7519765283952524,-91.53885726492008,4.183508253438237,-4.2224624837672255,4.075297082329957,8.80733033917843,2.9064716428700046,21.603948402258574,11.68910557680614,-0.36206277029772055
-90.79050316380783,6.597483328123631,-1.7281629239246843,-91.54439489746495,4.177436579609354,-4.179769577043877,4.205031748943391,8.738518957537138,2.8840766361944334,21.65593540784574,11.681441636943624,-0.3808461239025124
-90.80993317634716,6.587587866916467,-1.7000068291040344,-91.55587973081224,4.171327577306449,-4.127200494828525,4.285693958177683,8.780609821286335,2.86293087679769,21.632278758057566,11.580021615873644,-0.4035716765447111
-90.83126534478203,6.577264128784997,-1.6702114384257156,-91.56917007103881,4.165587221248141,-4.062406076540995,4.2995051879853685,8.888302412056884,2.847437832316418,21.553299552711202,11.417121824511387,-0.42586308371194914
-90.85178663501915,6.5666667398810485,-1.6403696222029507,-91.5810509042687,4.160489311767433,-3.9849359781693714,4.238167325298013,9.00441825917201,2.8439500564666362,21.449562618428693,11.245336320658746,-0.4433043011599561
-90.87015072048281,6.5560785476506505,-1.610493066338409,-91.58957182828476,4.156128646409851,-3.896469143310923,4.105876100675008,9.077223975204872,2.858626335831079,21.35276130750906,11.125146487830651,-0.4520701440883762
-90.88621575268034,6.545839742233987,-1.5791225824452995,-91.59400118752922,4.152421483222764,-3.8005813997102003,3.9189614824595083,9.077862511737365,2.8948849479739716,21.287169937172543,11.109860129589942,-0.44958873347010925
-90.90064681428585,6.536251324246715,-1.5439568535080888,-91.59455390971247,4.149151217882067,-3.702017617809556,3.7017484924537998,9.010643166011295,2.9517721917090043,21.26425969268789,11.231987779883076,-0.4353238060954093
-90.91446839995892,6.5274892347622995,-1.5027519009127657,-91.59203932671512,4.146046647456437,-3.605621129581018,3.4799901937975894,8.910573920657338,3.0237986228561766,21.281805239459537,11.494326820352462,-0.4113638769350031
-90.92869594657735,6.519562327741176,-1.4541712437526335,-91.5875332938551,4.142873543077935,-3.515229457225121,3.274491034627149,8.8288248233129,3.101938449891776,21.32700821632377,11.867778466301614,-0.3823133807894486
-90.94410109293678,6.512330196709941,-1.3983175994210804,-91.58212856025544,4.139514884789572,-3.4328537699148756,3.097548431704139,8.813153822515124,3.175337041342404,21.38169563032323,12.296662176466045,-0.35419082045824796
-90.96110230985845,6.505572047452603,-1.3368051982577749,-91.5767753418103,4.136013347842178,-3.3583163078133227,2.953554661419749,8.892133528465603,3.2334452173549453,21.4272242053698,12.710237837806417,-0.3327156144244399
-90.97974017462873,6.499075205297364,-1.2723718453528832,-91.5721982082455,4.132557688359212,-3.2893403124158165,2.843128064867103,9.068912560750963,3.26825625124321,21.447798356652594,13.037299078256055,-0.32193118297623674
-90.99969759260183,6.492703102037746,-1.2081437120709237,-91.56886612041043,4.129414203860218,-3.2219781201502333,2.7683896268757775,9.32429424079651,3.276090114752951,21.43239834922186,13.220701062819714,-0.32382702665278124
-91.02034591728021,6.486414414121391,-1.1467485386220904,-91.56699557376676,4.1268276763154255,-3.1512457199979194,2.7365285002690753,9.623852717581688,3.2582424971568456,21.376323599309003,13.229501824077545,-0.3386420282606346
-91.04081860142199,6.480231192612251,-1.0895181249931407,-91.5665751420787,4.124930507491914,-3.0718644410577096,2.759475840372187,9.924330672637302,3.2200982726690506,21.282950818289983,13.066382848131633,-0.36506369626180596
-91.06012143250832,6.474177881429724,-1.0360082158009973,-91.56740668225387,4.123695629556945,-2.9790401517241305,2.8491486239668893,10.179437878592765,3.1690105134263646,21.164718754637562,12.768153634601353,-0.4000554270353893
-91.07727965871497,6.4682217904493635,-0.9839868927960979,-91.5691620907783,4.122949423184907,-2.869209209147308,3.010372518944746,10.347953494823729,3.1118927912449132,21.041582671928484,12.398347421101466,-0.43865624504811584
-91.09150333928605,6.462238200819587,-0.9299226098850037,-91.57145523447483,4.122434816836288,-2.740653185441997,3.2356658801693228,10.404606141536679,3.053533109245717,20.936156116445538,12.032865884690942,-0.47425780901584086
-91.10233469576399,6.45600907510253,-0.8698685583565909,-91.57392414571656,4.121894470941188,-2.5938551362224795,3.5050400499514374,10.349897191324947,2.9962188230057345,20.866725346677487,11.74188744869457,-0.499715740540705
-91.10973681379222,6.449252689060482,-0.8005175373675354,-91.57630692382105,4.121139282830499,-2.4314673533009055,3.7905468088572505,10.213560444126914,2.940677019002338,20.841239887031154,11.572720640549488,-0.5092273481527122
-91.11409667760977,6.441674797777399,-0.7201245627981127,-91.5784842860661,4.120080016863944,-2.2578142867313176,4.0627787426646575,10.048347476251752,2.8877011827347685,20.855299710517734,11.538762319238593,-0.5002144825331043
-91.11614179845628,6.433027792518355,-0.6290005711580642,-91.58046790048724,4.118721229380721,-2.077985008813231,4.296579032435521,9.91512415386249,2.83933920012072,20.894979967105744,11.618683362250463,-0.47419299827531597
-91.11679569835854,6.423162091604037,-0.5293904176857632,-91.58233994310699,4.117134130926706,-1.8967428920029008,4.4747075141305235,9.865073935852976,2.7988610932208764,20.942914691761214,11.766083692358041,-0.4361409496204052
-91.11701122311892,6.412056284383518,-0.42474653317706,-91.58417655238307,4.115430183223981,-1.7175824025395774,4.5891281225640626,9.926141372315172,2.7696424293037714,20.98456880244291,11.92477180100293,-0.39267424039962645
-91.11761926224315,6.399820722388714,-0.31863312582524583,-91.58599228067024,4.113749181931009,-1.5421945052468824,4.640056437205596,10.097815152904797,2.753801282302276,21.01193836802154,12.043011776441412,-0.34987174599768334
-91.11921991440639,6.386679705713597,-0.21364239485654135,-91.58772323504692,4.112259830546291,-1.3704081869052307,4.633792666595837,10.354064062198486,2.751594044554401,21.02394624457381,12.082839084332365,-0.3116414754662653
-91.12212923685126,6.37294267184522,-0.11069094360141152,-91.58924540312073,4.111157361676405,-1.200504692514182,4.580942586874501,10.651774216113271,2.761844823374556,21.024645926994232,12.024808615466169,-0.2792206504647351
-91.12637878189751,6.358970992804623,-0.00890132153258083,-91.59041889566373,4.110641654550514,-1.0297366595787707,4.495962502175483,10.942198940967021,2.7827322860417176,21.020239116303877,11.87029166585665,-0.251868193516262
-91.1317506933567,6.345139688818724,0.09394615700908615,-91.59115234535108,4.110872608487805,-0.8548934253662133,4.397340028556607,11.183559428002178,2.8121061232643685,21.01541032390319,11.64158061704144,-0.22822164877560783
-91.13782769206475,6.331791886427628,0.20058868263587903,-91.59147858754913,4.111917451425071,-0.6727829872283364,4.306563568691523,11.351952135568377,2.847204743502602,21.010072821278428,11.377709800975301,-0.20765002782919612
-91.14404998844925,6.319190213602602,0.31338055682297095,-91.59162006934358,4.113713544011107,-0.480544708585128,4.244634735748733,11.446725068990455,2.88431533004245,20.998187632698137,11.124535853547194,-0.19117880008623597
-91.14978957252163,6.307476544357852,0.433617637407383,-91.59201237707022,4.116065110209069,-0.27577662334032405,4.226655332775607,11.488082060418561,2.918945563124086,20.969592534704645,10.921285823661986,-0.18157086885815668
-91.15445678820414,6.296652066934401,0.5612893340513749,-91.5932591807215,4.1186786835873415,-0.05653886190037971,4.25663176753043,11.508632538431733,2.9466522165548703,20.914071944699334,10.788324759191305,-0.18225731608368373
-91.15763569789358,6.286582818245214,0.6952857573616452,-91.59601177662503,4.121227541087113,0.17866292576129883,4.324991741213461,11.543888213133123,2.9641914460184067,20.826133016207557,10.719790969149923,-0.19569939189662905
-91.15921635590225,6.277026984833321,0.8339116644430803,-91.60079039652223,4.1234246203762455,0.43083167187144444,4.410210967959916,11.625692886144032,2.9705010874669155,20.709718181363094,10.68259776303986,-0.22238205109612869
-91.1594772391034,6.267675539895192,0.9754697351878661,-91.60778327658448,4.125079964020637,0.7003615290364915,4.484514869713779,11.778814435825705,2.9672682951349527,20.582558726046916,10.622608915441736,-0.260922743867212
-91.1590820305924,6.258199384800935,1.1186944273282795,-91.61667159178731,4.126125947715054,0.9869224385450537,4.522411530045554,12.019401967129747,2.959127320499355,20.478227020588115,10.477840112857113,-0.30859512814580914
-91.15898392447055,6.248300706907385,1.262898401082371,-91.62653105810173,4.1266092684278,1.2894595298458449,4.509258370875304,12.355411245673853,2.953369202913664,20.442420213037064,10.195769329492569,-0.36136553969524887
-91.16026000275757,6.237767585579461,1.4077959221317595,-91.63584741503418,4.126662737133967,1.6063746903626008,4.446114107929191,12.78934528439377,2.95878775304289,20.52252032778548,9.749719005015214,-0.41337579460733254
-91.16391433789862,6.226526238114481,1.5530826317637367,-91.6426564285555,4.1264729976526535,1.9358313555670223,4.348426770946207,13.321030874515518,2.9835437904298416,20.754131183486944,9.150044138691502,-0.4565939593266101
-91.17068858836573,6.214677909358288,1.6979582641345208,-91.64479559397648,4.126253375179945,2.276010623815199,4.239170994234247,13.946843140577382,3.0325026767081025,21.15013647898648,8.448270031528832,-0.48139693014155294
-91.18091177137899,6.20250264891501,1.8408260509879515,-91.64024012254173,4.126222041335995,2.6251710325117603,4.1398376286954015,14.655071829276661,3.1047534521747178,21.695901818180886,7.733209475673019,-0.4783919406330366
-91.19441768029004,6.190414566982291,1.9793478291795674,-91.62747565934454,4.126579898516155,2.9815295370802204,4.063534372514755,15.421878186276995,3.192154796994445,22.35129664157862,7.116737031533406,-0.44138468823826216
-91.21055846159726,6.178866090661047,2.1108916987775306,-91.60582689242773,4.1274811737775545,3.3431438660640422,4.0128718286172305,16.21262600334756,3.279967907564297,23.058188985794725,6.708429803958239,-0.37085117775279425
-91.22833310727785,6.168221251901524,2.2332462512354763,-91.57563773154105,4.128993620006005,3.7079934149932483,3.9820471532376365,16.988156734444647,3.3502636163599546,23.750840600860947,6.58558671150782,-0.2761966239828605
-91.24662079117944,6.158639408355483,2.345371551158532,-91.5382190364918,4.13105462261444,4.074312614922778,3.9602577492693656,17.710614771176616,3.3875779522806573,24.366490646958948,6.771784767000286,-0.17455626167577737
-91.26446974794067,6.1500149706892655,2.447953336655573,-91.49554848252741,4.133439979904606,4.441035909300259,3.9345595644003817,18.34469611918116,3.38479050788722,24.854735821555888,7.234942739900606,-0.08528698355889971
-91.28136451628397,6.1419987535277984,2.543594260072677,-91.44978994065002,4.135766076128769,4.808105847388282,3.892478144670574,18.8562999308462,3.346545837664531,25.185965582942437,7.904696294930078,-0.02213823126045139
-91.29739414655641,6.134092838719297,2.636555841793778,-91.4027547957389,4.137538757374134,5.17644000926896,3.8251730499914687,19.21547075069217,3.288543112372337,25.358980439787537,8.69830196441742,0.01292380540141761
-91.31327015398351,6.125782179699037,2.7320446911524683,-91.3554352349495,4.138244636115068,5.547505395940641,3.730936328190522,19.40842806680763,3.2330177618965505,25.405791260001475,9.543077841561525,0.031043919070927507
-91.33018352935817,6.116654704937194,2.8351469083233454,-91.30770510686772,4.137459567831108,5.922621027687306,3.617640986231109,19.45423289147769,3.2021895101981634,25.39014352960911,10.389051720358182,0.052337545013437535
-91.34953545872422,6.106467360325266,2.9496491365798656,-91.25822680164241,4.134935490073885,6.302236912895857,3.5022779767360617,19.414143031921608,3.211633374346819,25.39859102196802,11.211043280147809,0.09807237123868821
-91.37261877931206,6.095132583416215,3.0770702727476174,-91.20454587421638,4.1306314246304465,6.685485105069706,3.406042480515526,19.385070823395687,3.265154726473738,25.527063493296573,12.002613376966352,0.18248582447251688
-91.40034982862187,6.08262496935457,3.21619120121336,-91.14331611270137,4.124679566573994,7.0702324394525,3.3451203382314274,19.47996873936841,3.3525390752948874,25.86720439741827,12.76556384548564,0.3076995957407795
-91.433131921596,6.068841060592982,3.3632100870287807,-91.07057975453596,4.1173103586444135,7.453682199362136,3.320104397574737,19.805110929069503,3.451357071067812,26.495455081442504,13.498093346318289,0.4637437709297291
-91.4708722855526,6.053479240108989,3.512439221052646,-90.98202290337791,4.108778760409156,7.833357863174788,3.308951936692022,20.44194222260275,3.533353798614249,27.4669938412977,14.184274887610902,0.6337962853046413
-91.5131097268028,6.036021856126459,3.6572931516825284,-90.87313198363847,4.09932273152947,8.208176283853122,3.2676466206687484,21.435472639160004,3.5747697671046055,28.816518293566162,14.78870295848613,0.8031746780867891
-91.55918485272464,6.015878677808305,3.791263411701355,-90.7392035449726,4.089150360824259,8.579310090117119,3.13957199622281,22.78893346304987,3.5683576392271177,30.566012545483023,15.26094241248706,0.9689417946515922
-91.60840785003096,5.992692449223684,3.908628893770954,-90.57521529233037,4.0784158196906235,8.950586318819957,2.8710485772306518,24.46569800164419,3.533424889067473,32.73665634783592,15.552105957069347,1.1454904979000944
-91.66021833614676,5.966740656661435,4.004758095209329,-90.37563791902022,4.067128226723495,9.328227532855424,2.4285170143155956,26.40039122780316,3.5201467821510937,35.359761826491265,15.640193893762193,1.3614835144633926
-91.71434703210933,5.939323958776612,4.075975612347699,-90.13432361491462,4.054952365789219,9.719831427924907,1.8135908481490393,28.518729482597166,3.60638023024827,38.48126503488064,15.55535025257331,1.6461300798818932
-91.77096573217842,5.913027625967878,4.119079733542106,-89.84461821698011,4.040901279862259,10.132629746097766,1.0738450989968389,30.760586257209333,3.8880371859012897,42.156380991582964,15.395703208730165,2.0074379810001375
-91.83077068872169,5.891771929555874,4.130703799115906,-89.49979590317186,4.022969895369235,10.571263455999523,0.3072052232859486,33.09668741553672,4.465497388598741,46.434793767843225,15.327583039745335,2.4089820169976934
-91.8949231715692,5.880606293271562,4.1067819618965595,-89.09380823221926,3.9977948932089067,11.035533264147908,-0.34405078370269365,35.53089583117723,5.427626396178967,51.34139342996248,15.566000467792573,2.752968888422193
-91.96479973467129,5.885226838952188,4.042371746460145,-88.62218827940202,3.9604375397375877,11.518779008145096,-0.7146330644574668,38.08868638148047,6.83316570885398,56.860034702841936,16.332776022800736,2.876524285835681
-92.04158625288714,5.9112109700902495,3.9319900056250927,-88.0828045590072,3.904374245219383,12.007605623451392,-0.6540633542631811,40.80033815008036,8.68918758240574,62.925590289816896,17.795240318154118,2.5660549722855586
-92.1258502899353,5.962998286817447,3.7704630200302978,-87.47611040164138,3.821750062794379,12.483480027294878,-0.07352454516115677,43.68547303446451,10.9295600350432,69.42511273047747,19.999405551404777,1.5909820431146133
-92.21728479934194,6.042733752194126,3.554111567736273,-86.80467854244881,3.7039095778798075,12.926211932668048,1.0139784420446287,46.739883406763866,13.40177295001925,76.20478887128236,22.82172675556649,-0.24759741910136376
-92.31477854596838,6.14921392479045,3.281924918579502,-86.07216371772675,3.5421818925334074,13.318595530538959,2.4773172100214813,49.92871990829606,15.8729696896451,83.0778358493734,25.964467494894826,-3.064121453413989
-92.41682854849648,6.2772793386772925,2.9563110359772473,-85.28224681851053,3.3288791905886814,13.650794931304922,4.086928962847827,53.19270444642774,18.061920441660906,89.83062813469401,29.010508443322315,-6.8449621352047245
-92.52212565997883,6.4179963465331,2.5831644985372804,-84.43828415534195,3.058463968744078,13.922778638085495,5.5710864126350925,56.460943442284496,19.693934645999143,96.22607236200204,31.539028268076425,-11.425078564205368
-92.63002169751908,6.559812809989068,2.171364159238243,-83.54409825291806,2.7288076915780963,14.143534403926727,6.690475293358347,59.64730114654041,20.564101695768635,102.00408583959334,33.28106490160195,-16.492847170064067
-92.74061974234759,6.690563066368207,1.7321600292035666,-82.60572369239857,2.342372995601261,14.326877415057599,7.299750050260004,62.612304655620505,20.587257945267684,106.8811182026831,34.26619581723094,-21.627386190135713
-92.85442132202616,6.7998489087808105,1.2789194526737848,-81.6333565306848,1.9070305867982527,14.484979129593416,7.373069972618092,65.1082132035586,19.8160947370694,110.55225112200677,34.89733881483329,-26.365790790863564
-92.97170268230144,6.88111527235747,0.8273030951728497,-80.64258072813948,1.4361557957662643,14.621736140658244,6.992029149412481,66.76043914211243,18.422553937796785,112.69884181525454,35.904386719117,-30.28816707487905
-93.09193189309053,6.932805492533757,0.39541874132845667,-79.65421543570734,0.9477263928160717,14.728359083167692,6.308206891514513,67.12804960519716,16.653304257232474,113.00355197526024,38.165965289112805,-33.1001682105854
-93.21351206058905,6.9583031453571635,0.0032647236531513357,-78.69266004723147,0.4623816439332698,14.78296209923169,5.495743477634397,65.83662955341859,14.776740041569548,111.17667674893569,42.43971789149407,-34.690678593214614
-93.3339820407224,6.964784734904832,-0.3289940542600993,-77.78313327535251,0.0007254509303847431,14.754636716640313,4.706896461857954,62.732543100756956,13.036811431941425,107.00002640955499,49.09051467917489,-35.1477434138886
-93.45061217151488,6.961421313373676,-0.5838297238485275,-76.94848809237712,-0.41956571572937645,14.61091115737845,4.039997116480481,57.993062865085484,11.622481273856192,100.38973325389735,57.93008245654897,-34.72665851767012
-93.56117685417479,6.957459140567238,-0.7496082162298845,-76.20627855508312,-0.7861543760625557,14.326207160153988,3.526379078960874,52.145073843415695,10.653309161426034,91.46958153934942,68.2522944996119,-33.77868381776823
-93.66461925150215,6.960600695032429,-0.8234059586676659,-75.56656438217736,-1.093410350699945,13.8884808977822,3.1388332975292057,45.9838583302798,10.176229783746246,80.63681370920767,79.05662759123788,-32.66375940200762
-93.761366224612,6.975917142631008,-0.8125832054576048,-75.03073046286498,-1.3424898734795616,13.301918599743477,2.8183019014119646,40.42102540948178,10.169162400332995,68.58773992884927,89.35326887220597,-31.677936305485048
-93.8531850410068,7.005364398152629,-0.7346547361300835,-74.59146515865774,-1.540262463398286,12.58504674653923,2.5087455418661166,36.30855695494603,10.550603665650273,56.263613291187326,98.41929164126904,-31.017552663796
-93.94264257332178,7.047882424327152,-0.6154100744058324,-74.23395629297072,-1.6974806740330577,11.76521939357333,2.186252323137043,34.28150738181447,11.19607371608492,44.7055005897242,105.92835389024503,-30.780570989745534
-94.03236747390494,7.100002283983634,-0.4855805529206694,-73.93823741221932,-1.8266264140703652,10.87152517020698,1.8708072352586083,34.64632074339358,11.961079223721626,34.85556496846792,111.94463479658585,-30.986949210139056
-94.1243778040832,7.156830147174978,-0.37660220134984734,-73.68239299991227,-1.9397722818106482,9.928416474612671,1.6168151207635355,37.32831032138349,12.707583531840859,27.371020021010047,116.81452580570972,-31.597389714040283
-94.21970252735812,7.213217216184282,-0.31619285439027167,-73.44605552552667,-2.0467249927149593,8.95184575019711,1.487729689807295,41.8859177716599,13.328790783145067,22.50948682650376,121.00185253051504,-32.52250247618839
-94.31841238022535,7.264888470517116,-0.32451591755185594,-73.21344472080183,-2.1537163511730246,7.9486842258457795,1.5255648787379914,47.59177618880891,13.767130036223108,20.112432248991134,124.90998243110653,-33.62926723103647
-94.42003117414659,7.30931882819884,-0.41158726774764265,-72.9752506525876,-2.2628806470464027,6.9190861351251876,1.726033916787382,53.56538454720184,14.021913113900933,19.6808295754875,128.7362436832406,-34.755301935296906
-94.52417648620634,7.34620610081066,-0.5763111566063155,-72.72896186279243,-2.372612783738,5.860591212935526,2.0265845611413873,58.92874695992465,14.144497138785429,20.515791333716635,132.40239357733358,-35.733598505851546
