0,1,2,3,4,5,6,7,8,9,10,11
-107.16880139727144,6.978736761109063,-5.39593886935983,-101.30388489779106,5.516914007381011,-4.01414860535117,4.9531025759152545,7.923062211129223,3.1275073630618637,22.647669762637953,10.214812895773635,-0.7592829258724795
-113.39536462694544,7.1176353581793546,-5.301527372765311,-107.47514362429669,5.638239406347462,-4.033372860637428,5.134033139973409,8.102457567749736,3.090886747798186,22.116197787235365,10.087670766930014,-0.7488818825158525
-112.43561907248129,7.079926958400217,-5.121006302584604,-106.61712702594922,5.62217155783427,-4.046813752754332,5.228852000182872,8.14482728446696,3.0036895177133323,21.20251928494517,9.734061551475047,-0.7211414247310839
-107.28188737812667,6.939217921710078,-4.8951816899891565,-101.65573064842832,5.526314543407841,-4.05578337052573,5.259085813751329,8.099304951546177,2.904898895646543,20.1997810429692,9.29459788043945,-0.6834475926169297
-100.70712751052714,6.763694566088743,-4.659808406418237,-95.30261912545656,5.40403168954907,-4.06103129683426,5.237173744333576,8.011606645843035,2.8233237169683347,19.33342475237358,8.893276241108122,-0.6428459472686888
-94.79127322162364,6.604487861505718,-4.440537279994733,-89.59181443455026,5.2953054029747415,-4.062912597213164,5.167698931555044,7.92093969700462,2.774408042463918,18.736154976879583,8.615462111787172,-0.6051549090914449
-90.72478806895167,6.490836573315193,-4.25119864748841,-85.68744048534936,5.222939751777169,-4.061529931764577,5.052408382198012,7.855553118106018,2.761298338045647,18.44951611909889,8.497110443363727,-0.5741451466908917
-88.85644491793934,6.431253134049061,-4.094783234071788,-83.93035812068156,5.1934840941088956,-4.056823526806538,4.89579239551285,7.828217862538102,2.778371838253118,18.44412766766776,8.526379637272488,-0.5509160297154372
-88.90391827405107,6.418703992029416,-3.9661475414210754,-84.0440650873355,5.201311160586587,-4.04862765198369,4.708441700905723,7.835598582465137,2.8154259480061787,18.648543108156424,8.655934523457823,-0.5336436719977067
-90.23209193951482,6.43747010564714,-3.8554753706869582,-85.40686248357419,5.2340077231611675,-4.03672857575825,4.507052079860154,7.863532414874557,2.861244790367281,18.97757284513741,8.821695967088974,-0.5180502872656038
-92.11716726593785,6.469666531395874,-3.7516868987639347,-87.31019194664799,5.2774847054591705,-4.020941778530915,4.311346944003396,7.895790605483692,2.9060619322880696,19.353561964348188,8.96258742163972,-0.4988160423479651
-93.94296114618747,6.5000915666122,-3.6452057502952586,-89.15072748443067,5.319762432386174,-4.001192189388435,4.139163446715024,7.921463953980506,2.9430989484939003,19.717683879803502,9.03627026872845,-0.4715956478453068
-95.30770708007353,6.518864932838803,-3.529737562941095,-90.53500659664405,5.353012236252557,-3.9775610001146644,4.001776788693725,7.937623362957098,2.969406157272321,20.03208842878285,9.027569766710123,-0.4348173785574613
-96.04659612752012,6.5219840104889615,-3.402954215318474,-91.30167835648636,5.373965741605804,-3.9502767235858522,3.901391610202751,7.947671194940449,2.9859798220859437,20.27635663931246,8.948753368831243,-0.3904229373572365
-96.19255058895703,6.510355805981676,-3.266186858767078,-91.48328974084701,5.383141457241836,-3.919663671637909,3.8313492177468618,7.9583382565831755,2.9970503370453017,20.442075135666293,8.833139034948967,-0.3431657969053864
-95.90439575376459,6.48802410692825,-3.123382327789582,-91.23606105030186,5.383464701954826,-3.886082510801006,3.7785734086965674,7.978254333282888,3.0085290699213787,20.52807960126662,8.724672857629963,-0.29882242215140914
-95.3895147089028,6.460253345458051,-2.97966143641311,-90.76411403978969,5.378807775078863,-3.8498878994206276,3.7275615964356072,8.018885990950748,3.025972197051739,20.53761033246376,8.666177267885795,-0.26220126493143237
-94.84050751650236,6.431941599621624,-2.839846630995783,-90.25728053721308,5.372818104063684,-3.811403292314127,3.664848782195853,8.09592830450723,3.0528180199459634,20.47763572884784,8.68871984807137,-0.23581490833006202
-94.39581696771376,6.406607755823946,-2.707309844699977,-89.85231014752978,5.368205744754239,-3.7708952195491903,3.582506104526466,8.22837696277848,3.089514025034975,20.359714335760277,8.804273354570828,-0.2195567760398037
-94.12555388655531,6.385998108492154,-2.5834052285224023,-89.61876316485835,5.36649132142084,-3.728527681930081,3.47985287858615,8.433692213584091,3.133645524976806,20.201213594384008,9.00309341334562,-0.21110576313390475
-94.03758009533092,6.370215394826023,-2.467574577028021,-89.56481306028326,5.368107822419278,-3.684292143197643,3.363451386871238,8.719789704525903,3.1808135781669797,20.025542959545547,9.256330893188004,-0.20654452428510311
-94.09587184640654,6.358192969369994,-2.3579965848594933,-89.65517873355478,5.372707608005367,-3.6379359386458847,3.245344175089329,9.077217332931715,3.226025430440475,19.86034170487303,9.523575527480158,-0.2010088010765001
-94.2429677939669,6.34831180252822,-2.252495627035879,-89.83315993667158,5.379531444110587,-3.588938955065662,3.1396733789511613,9.475959340879053,3.2653509836974797,19.733352868557034,9.763780229240718,-0.18959381438776782
-94.42003587935326,6.338977918492378,-2.149386392415567,-90.04042277070452,5.387729382109488,-3.5365940367148703,3.0588047067759705,9.869105944811704,3.297296579916393,19.666771067996603,9.946494387573356,-0.16863524989209816
-94.58073866369882,6.329030831464606,-2.047987644354304,-90.23076450460067,5.396570268070876,-3.480212485556531,3.0103695654740092,10.202393324358672,3.32316001995839,19.67172090020418,10.059607573530544,-0.13696605655722577
-94.6977330524309,6.317924742325611,-1.9486555490388415,-90.37668471324822,5.405527138402662,-3.419404801589878,2.9962081492809265,10.426774196530033,3.3461044907815327,19.744875928814952,10.110678370506786,-0.09640587099557074
-94.76270085804649,6.305695939855648,-1.8523491064413289,-90.46960054389912,5.414267883329896,-3.3543152409970536,3.0136344969293583,10.510553427747062,3.3695588429561787,19.8688979528006,10.121368937473186,-0.05104040430007926
-94.78199865809502,6.292784200509657,-1.7599189391049856,-90.51570344173204,5.422602600244864,-3.28567519515266,3.058388887786342,10.447874511484546,3.395833264677197,20.01713902689304,10.117577420763364,-0.005540459824256947
-94.7703494643206,6.27979943287226,-1.6714283054979755,-90.52978594202429,5.430436010512935,-3.214616407128349,3.1272197935976793,10.261365904335992,3.425403723678284,20.161225438593952,10.119852488150148,0.03662491197374965
-94.74467248208276,6.267313926958809,-1.585793389362629,-90.52907594845244,5.437750394851568,-3.1423112877714097,3.218023086511269,9.998130895485689,3.4568738804665244,20.27874959021592,10.13814322189713,0.0741333052342369
-94.71944132934986,6.255726665181389,-1.5008780827090091,-90.5284741148486,5.444614467537498,-3.0695965305206365,3.327445285886808,9.719444829506429,3.4874512552709698,20.358178124252504,10.172325080356554,0.10745926486397295
-94.70415325204283,6.245209426645539,-1.4139905126037746,-90.53784567360799,5.4511922205416345,-2.996730058398453,3.447850312207714,9.485959745146364,3.5137353572302246,20.399329604182324,10.21702755767668,0.13757215627647304
-94.70280155099731,6.2357199002187516,-1.3225960762498006,-90.56135511034611,5.457725193822631,-2.9233455155319716,3.5663597665368427,9.342473403903712,3.5326526607661806,20.40979313832086,10.26750903755144,0.16461564451528546
-94.71480149048426,6.22705748288016,-1.2250199263235784,-90.59836470830831,5.464481329952104,-2.848566126694865,3.667660431593755,9.307774307627934,3.542352748594599,20.399397914594903,10.32331127001743,0.18735547947843956
-94.73665843742506,6.218937573974143,-1.1209447391140186,-90.64519340045507,5.4716884896887334,-2.7711838525794388,3.7395576204390037,9.373413558007304,3.5428110474410337,20.37548947278257,10.388198911977483,0.20361056398203498
-94.76373493488191,6.211063744124928,-1.0115777051848323,-90.69703639844442,5.479482928693259,-2.6898265964371766,3.7778663049282826,9.511129190749916,3.535898291602127,20.341047332176664,10.467296682335958,0.2114820155246066
-94.79167591169237,6.2031816603274885,-0.8994362493943453,-90.74951882432624,5.48789555176512,-2.6030999707976026,3.7872278969235986,9.685001126700548,3.5249800883255618,20.295965671276235,10.563807461740785,0.210839361919877
-94.81728970282869,6.19510558577035,-0.7877879028177763,-90.79961338359978,5.496877990783092,-2.509743409355162,3.7773433053290817,9.863205424538982,3.5143396252403853,20.240040549136502,10.677416760779849,0.20420906643418388
-94.83888114449367,6.186718550754827,-0.6798808350703909,-90.84590461333654,5.506349768257294,-2.4088379252195558,3.757576499620902,10.025488166385609,3.5084914789189527,20.17545733271806,10.804932920966696,0.1963679480926772
-94.85615354091097,6.177957350875248,-0.578181126338845,-90.88836144643018,5.516239391859748,-2.30004412397955,3.7335330043981267,10.16481602071693,3.5111969218248666,20.10724224107911,10.942213256870652,0.19269147018777147
-94.8698410217299,6.168797456962279,-0.48383542246752453,-90.92785525726127,5.52650072137781,-2.1837789836850217,3.70718255634434,10.284473967672886,3.5241948817260536,20.041615798909596,11.085872423821229,0.1970316214923329
-94.88122802156927,6.1592478830645465,-0.3964986742275738,-90.96564289861224,5.537104185372826,-2.061217823937425,3.6797080271651943,10.393614665301731,3.5461992032029634,19.983417395080217,11.233898317090574,0.21009076695603732
-94.89168382356804,6.149355490715064,-0.3145545957050546,-91.00296048609633,5.548016780037163,-1.934065701537385,3.654867444479637,10.503202027600485,3.572910610922402,19.93401165459071,11.385229551619561,0.22901353253618573
-94.90230124179105,6.139209698605341,-0.23565122448662534,-91.04078627287358,5.559187309097913,-1.8041554346867428,3.640302805518286,10.622194766109416,3.598258379509365,19.8904542238173,11.538917111623606,0.2483424081808791
-94.91368724692045,6.128937688332229,-0.15739012768027805,-91.0797622178399,5.570546989396845,-1.673022439659348,3.645017598421339,10.753397862273323,3.6163627349971152,19.84598991795221,11.693578818302628,0.26192088818658593
-94.92591558296661,6.118685993938321,-0.07796213418356546,-91.12022725616218,5.582027074094127,-1.5416093916810771,3.6736869257407405,10.89004098357949,3.623417790230892,19.791786290912807,11.84726120419121,0.26508451122995924
-94.93862010692237,6.108591067949641,0.003463784491015698,-91.16230525481843,5.593587209405213,-1.4101665685405778,3.7213113917920793,11.016016949555043,3.618845277395259,19.71987146649658,11.997052477381166,0.2564162979962815
-94.95118413691561,6.098744869244334,0.08671336961118592,-91.20599492385466,5.605240875815674,-1.2783063341125749,3.772086183226206,11.111623656664305,3.605387795577639,19.627069256824946,12.137874296800309,0.23830156783575213
-94.96296864485721,6.089163304856393,0.17093036234457837,-91.25122216655068,5.617060212122625,-1.1451150248428972,3.803715927074407,11.162370090573443,3.5880945988152972,19.51906272350039,12.260839119645267,0.21589672717111458
-94.97352290192418,6.079768520707395,0.2551039387913442,-91.29783794196072,5.629147082070054,-1.0092447963807207,3.795070207840342,11.165561526546957,3.5725187470177184,19.41270147591696,12.352410108362534,0.19488552507969606
-94.98273206092331,6.070397475865766,0.33857159717451724,-91.34557340788491,5.641571665722766,-0.868973374738616,3.733383107935045,11.130961807583379,3.56294010638726,19.334447739701865,12.395683883482665,0.17890124429411855
-94.99087115143648,6.060841755928196,0.4212893808916408,-91.39398835743076,5.6542967175209045,-0.7222805694296566,3.6181945799484105,11.076067618901696,3.5613548106449264,19.314270714396365,12.374428576841144,0.16751479333345848
-94.99855168988307,6.050906843079937,0.5037716857797236,-91.44245611488101,5.667114336034043,-0.5670068244262769,3.461291449384653,11.0197939345954,3.5672436031047363,19.376500130460077,12.278993383994601,0.15544770590887186
-95.00656715095894,6.040463158042527,0.586738355580231,-91.49021250986532,5.679618984994225,-0.40112174124936584,3.2833669658729763,10.978487353929676,3.5775891488273013,19.53073092739115,12.11130404805983,0.1333022235527933
-95.0156656712644,6.029458079797781,0.6706167379306851,-91.53646575767145,5.691230373088085,-0.22305989369641027,3.1091288011276452,10.965407016272184,3.5866719828165783,19.76610428448907,11.885740139870304,0.08969476441739593
-95.02629599138471,6.017872938188047,0.7551136323262699,-91.5805357071182,5.701268483447299,-0.03201531094691823,2.9633071556589297,10.991164964027927,3.5856915371866136,20.05110030276559,11.62484980387445,0.014344398379581102
-95.03838145181892,6.005637292422247,0.8390776893024765,-91.62198218371279,5.709072381531582,0.17193350548662067,2.8694980616206016,11.061422647743825,3.5629106477179917,20.33868449306018,11.35195301600172,-0.09863247485570724
-95.05117935272919,5.992541748176824,0.9207838588345916,-91.6606972680824,5.714143466981703,0.38794359062421124,2.851157782689479,11.17098694050772,3.5053128139497796,20.574614204336633,11.084327862110598,-0.24825064671168584
-95.06327994539899,5.978203373549986,0.9985889075763665,-91.69696032423008,5.716282060134804,0.6147413791051569,2.9311303789854213,11.297750580784102,3.4021406075298573,20.706776844717407,10.829855417532375,-0.4261034842426268
-95.07278187313173,5.962123203535615,1.0717166944830891,-91.73146184978233,5.715676256970328,0.851045780149993,3.1263691845486115,11.401788646728344,3.2494396393522096,20.695250386429688,10.587475907859437,-0.6182808291931143
-95.0776396065123,5.943836868986057,1.1408563706416572,-91.76527920066913,5.712900737561685,1.0959410315809777,3.4387360262134776,11.432612106203479,3.053880051736036,20.52357010730901,10.349798582471543,-0.8091557436068865
-95.07611992934523,5.923114833783897,1.2083344181589584,-91.79975223430034,5.708799057293427,1.349119282990857,3.8473489415207665,11.343628861658575,2.834137657372934,20.209587972720335,10.106378547039393,-0.9855140493225715
-95.06725221951308,5.900138243154907,1.2777773917653017,-91.83620281236598,5.704258758461098,1.6109804824588527,4.30854028385747,11.110562728953843,2.618759845409187,19.811314944125986,9.847771867207536,-1.1394006493696835
-95.05113461208231,5.875571861311779,1.35332451387952,-91.87549746954907,5.699934754618004,1.882601675634559,4.765988104519198,10.749182380692451,2.4403966470320375,19.42276161479149,9.570476925252011,-1.2687974769960966
-95.02897745159149,5.850479418158251,1.4385484783427858,-91.91754685549591,5.696010988704639,2.1655739806921814,5.168229186825438,10.325656728111895,2.327301704166312,19.158446705600085,9.281365601880335,-1.3762813443316293
-95.00282988174031,5.826074149521382,1.5353147092263153,-91.9609088922565,5.692091120978114,2.461689372542301,5.486684209885313,9.952958999503933,2.294216173811409,19.1304958865697,9.0002278399456,-1.4664790925659348
-94.97503566779274,5.8033573077221545,1.6428594023015142,-92.00266102147971,5.687269903039135,2.7724717415854188,5.72674918425544,9.772324707529307,2.336009590981025,19.425678987955383,8.760070739522838,-1.5432119751608928
-94.94756863094142,5.782752006129124,1.7573677282245512,-92.03862124476834,5.680374865709573,3.098598198218728,5.927175311746742,9.924832581031026,2.427491353288213,20.089875280779676,8.604343948526184,-1.606625543803439
-94.92146072810355,5.763865249194024,1.8722486302147576,-92.06386905772904,5.670312038503011,3.439334078152462,6.146470818398483,10.519308495314359,2.53057106034675,21.123952896998947,8.579774872674122,-1.6500484064027638
-94.89652553144767,5.745487742057303,1.9791282316282326,-92.073410596267,5.6564200504454725,3.7921697273902737,6.438901110813655,11.601878701882963,2.606669721560844,22.489916258190124,8.725977630803241,-1.6569238477422696
-94.87149643850711,5.725869654159262,2.069377408755798,-92.06279427984194,5.638735191952588,4.152851256729035,6.8277983941488385,13.133367670136272,2.630133388497757,24.1235161707071,9.065467976101022,-1.5997402159954934
-94.84456882197857,5.703216422107475,2.135836643313211,-92.02851497667403,5.618086845109026,4.515919411628535,7.2867836841066,14.982141849634269,2.5982840785883816,25.95049451720455,9.596232886518427,-1.443864638943887
-94.81420156075463,5.676267769420769,2.174346289590039,-91.96811140559257,5.595973700762139,4.875728409542099,7.736913467297066,16.938834373386705,2.534768869218545,27.905412362104386,10.286520991149631,-1.157646671808211
-94.77994067100128,5.644782736316666,2.18472079725003,-91.87993240392613,5.574218121589307,5.227751783403413,8.06154006057327,18.75477234118867,2.484535127190111,29.95138425767231,11.072387616572959,-0.7263232739683493
-94.74300380154936,5.609764833037859,2.1709045548230947,-91.76262099762742,5.554457574227637,5.5698498767485605,8.135354327566395,20.198692830084447,2.50108277031244,32.095589795630644,11.861587826252702,-0.16379634859205433
-94.70641562317182,5.573322958259484,2.140211630172682,-91.61445067412647,5.537597080733149,5.903125242744685,7.860484425369957,21.11831547907145,2.629180422172526,34.39223552430094,12.548883988116,0.48410758351846017
-94.67460321685274,5.538165935236357,2.101762583957775,-91.43273356044334,5.52339400350686,6.2320394857856325,7.199428745626477,21.488749552707056,2.888307830411134,36.926125374742966,13.046107249294241,1.1484149884424495
-94.6525238940264,5.506851236783553,2.064441446179268,-91.21356116058193,5.5103500083488095,6.563582085882947,6.194634374893907,21.430379952098438,3.262731666100893,39.77760420745503,13.325260610667945,1.7566248998665661
-94.6445569991348,5.481014676483692,2.0348513034107762,-90.95208467854155,5.496026219124798,6.905456393426494,4.968075351241895,21.18356783854517,3.7025708000603954,42.979885374567836,13.46482684880923,2.2574682848230814
-94.65348155149881,5.460849906078065,2.015804349926934,-90.643378821971,5.477781653431356,7.263494967979055,3.6989183201715194,21.039817199966283,4.136982579376658,46.48637447603893,13.679825284486771,2.6427512593625146
-94.6798372384067,5.4450520997955,2.0058035282461995,-90.28370511031531,5.453793061099706,7.638823180629359,2.5837753457741686,21.24844142255372,4.496870009812825,50.16493646478452,14.311298159588741,2.9583006327211834
-94.7218360865515,5.43129749220911,1.9997404069232285,-89.87178839174973,5.424086795255083,8.025570718913697,1.7902286931026978,21.930803726916743,4.740789515523716,53.82809860803375,15.758585558208889,3.2976936439872544
-94.77581683296415,5.417147557214174,1.9906931210058705,-89.40963322271593,5.391235058275831,8.41004597800023,1.4171879862815726,23.030820952111842,4.8751768866025955,57.29469324359245,18.35771006099875,3.775798027981834
-94.83708466814197,5.40110858295467,1.9723639980759402,-88.90247800279401,5.360365111050933,8.772115812408837,1.4736411924329027,24.31815349905152,4.960598863856577,60.46515422533059,22.2328696439283,4.484481715613551
-94.90090032454387,5.383501973854301,1.9414563527218847,-88.35769357588148,5.338215747910873,9.089040338295128,1.8812718642802544,25.447968998337064,5.100373091544073,63.386613681002224,27.16625313773752,5.438534741705378
-94.96338338301852,5.366838689256327,1.8992339655234298,-87.78271225941637,5.3311535937387875,9.341290554810456,2.4989571262044996,26.06519245389859,5.4144758653845475,66.28716925428041,32.53740780983637,6.5244670230007795
-95.02215361243354,5.355532376038437,1.8516823021513438,-87.18234845366382,5.342325124373888,9.51912039202907,3.1614976260170344,25.925064818052864,6.006544644985592,69.56733681263378,37.372127300485865,7.468759469604059
-95.07661208493492,5.354979448729498,1.808073421580954,-86.556093221056,5.36844418709705,9.628117656940317,3.7237408373576946,24.99521194885846,6.932814255767589,73.746359096904,40.51277006724881,7.8434868616541795
-95.12782762683919,5.370213678191442,1.7782078500803453,-85.8960910097646,5.39703504004628,9.69183946210262,4.101223902597482,23.508018795113344,8.179677206751766,79.36971423223243,40.88646433428433,7.1224636823086005
-95.17804123178371,5.4044582014072216,1.7690135517868821,-85.18646637889906,5.405150231547653,9.750065710103614,4.296044432899514,21.941898853324776,9.653840533279677,86.8901067690653,37.817094356193934,4.788952102959067
-95.22985967848936,5.457933673380915,1.7814193275230754,-84.40441511447175,5.360520615845402,9.852143088560139,4.3966244582868255,20.925272626897286,11.18802502600225,96.53729513033275,31.307817831695075,0.4786534001063387
-95.28530109137034,5.527241875471629,1.808439761234708,-83.5230961436568,5.225676950017963,10.046145983326795,4.546839923843285,21.078369316839208,12.564459766620072,108.19576530493632,22.21494568923627,-5.876531286099668
-95.34495307892189,5.605532235156087,1.8351900480331986,-82.51603927130616,4.964829281675078,10.365843569055148,4.890126282523484,22.831208747492152,13.55521820704242,121.31367457537172,12.24388160637024,-13.951238657524943
-95.40754311112717,5.68348032083524,1.8411087137040574,-81.36258986339469,4.552371805536551,10.818401525303415,5.503496762635664,26.271884681472166,13.972533357219564,134.8666386636873,3.727996805413113,-23.021176010120495
-95.47014513272548,5.750898697646436,1.804098137273893,-80.05373082048608,3.9810893980824487,11.376079895441634,6.345133371938903,31.074917383190506,13.716447856772902,147.4025640836361,-0.7965258191512887,-32.070635246459986
-95.52904885813535,5.798633173887099,1.7057526698602752,-78.59732994698064,3.267792606039754,11.974733543025689,7.242039898280086,36.5343739573486,12.8058070834611,157.19908271666895,0.8551914208807162,-39.9948501843085
-95.58105812111306,5.8203342771980315,1.5364781593388055,-77.02152699584775,2.454409910031254,12.520647997947076,7.931903787174692,41.69623433730949,11.383420423962386,162.54996105278724,9.955422418773754,-45.84344632284606
-95.62477914002741,5.813738547496451,1.2992068102406553,-75.37486710829793,1.6035317075130087,12.905333572981734,8.147385142718296,45.55945564277384,9.69245023776714,162.14732765407808,26.434320460840752,-49.03333937719169
-95.66142644540417,5.781201062548432,1.01063126673934,-73.72219057927983,0.788814753021962,13.02576535704801,7.706467771074247,47.29705646597224,8.026544864612443,155.45939908939278,48.71212313438161,-49.46709169352168
-95.6948504592845,5.729353844102689,0.6994319393172335,-72.13628775541507,0.08211567849877663,12.805761296331147,6.568937736892093,46.44155056488067,6.664508964849299,142.96142624068648,73.88464241312836,-47.525042928264384
-95.73079486509232,5.667926896288042,0.4017401954248454,-70.68667197074228,-0.4597447630781322,12.213332241421544,4.8403432650485705,42.98973161375947,5.809223493692996,126.10742683159211,98.26632587460682,-43.94122212549711
-95.77567010563426,5.607957010626551,0.15479877280906518,-69.42797325371984,-0.8054492045611039,11.269400996264551,2.732160590218867,37.407673990019575,5.551152173971855,107.03095506509608,118.16316532774547,-39.60766907935625
-95.83525513499053,5.559770260136521,-0.00983091291314242,-68.39086377954837,-0.9544279298712891,10.045402006120788,0.5015847458446243,30.546194110053978,5.865944285698481,88.07541598038114,130.64979578362426,-35.36975960932608
-95.91368970697305,5.531179949524652,-0.07218730717340716,-67.57787152006308,-0.9358358825717816,8.650406266295036,-1.6068944700588936,23.495004262233188,6.640582454408718,71.3093956336073,134.13075261309322,-31.871584261802553
-96.01296714371075,5.5262631235254425,-0.027911164913003716,-66.96511925223851,-0.8019031587704974,7.211374540087999,-3.4060433470304416,17.402337919523042,7.712705579208588,58.15796541328748,128.55005729215856,-29.48790583700433
-96.13297938003964,5.544911988554597,0.11035367039862543,-66.50941489277838,-0.6176992987372247,5.85171703929279,-4.794008797164107,13.280861525395625,8.908311797349217,49.21560838098629,115.229679713018,-28.345557382642927
-96.27205261738429,5.583182629843366,0.3144857241543848,-66.15876787379584,-0.4500202714964395,4.673099771028799,-5.766579544596352,11.824919781308912,10.070966320577243,44.246801296963454,96.4306947288016,-28.40444180963932
-96.42783240027534,5.634332511920267,0.5452396584968926,-65.86371617633436,-0.35788439141153405,3.7438323330835974,-6.412348187590034,13.273648843987207,11.082932541170575,42.343039644793194,74.80129200661008,-29.550259456523502
-96.5982983482208,5.690344684819511,0.7587920822571177,-65.58689220253848,-0.38618543538928946,3.094981043841228,-6.888345635118682,17.358290453431604,11.880212437709968,42.18367393184654,52.88584337628306,-31.6551463438765
-96.78261170049578,5.743653269111784,0.9142703810945254,-65.30885294137006,-0.5628168676080143,2.7232671605352046,-7.3764868457488735,23.35961015097399,12.460539974751956,42.33881184890828,32.818257663716054,-34.58430922458247
-96.98147985262274,5.788713714356975,0.9806941217851111,-65.02913971179386,-0.8985304929541361,2.598352206627073,-8.027454115640463,30.269054380327777,12.87954406938402,41.55366500122176,16.224767993522264,-38.15601814654251
-97.19682633649077,5.823043826774745,0.94185540301469,-64.76264915592853,-1.3882868221552378,2.6716083200892005,-8.90622851047179,37.007806512204716,13.229184930744811,38.95799720292164,4.272559820765671,-42.08785574040988
-97.4307754892772,5.847447619230027,0.7982313303726163,-64.532486681816,-2.013011937418115,2.8839791663654974,-9.957797124145102,42.636142868639766,13.59818150715824,34.171658192400244,-2.236953949491963,-45.970877903655385
-97.68420449878583,5.865343674710497,0.5658037166557301,-64.361263427603,-2.7413408565030326,3.1717960333014723,-11.006711712986363,46.4975071733888,14.026170549258106,27.322557461178132,-2.8336176390296663,-49.30034592683599
-97.95527311529113,5.881409957159562,0.2723417289599106,-64.26306334658346,-3.5317239380503995,3.4708629014441534,-11.791524110157303,48.27701561004612,14.473090765611133,19.007322351300147,2.5351969496927547,-51.564327226560394
-98.2383650213308,5.90001383497837,-0.04789842863911664,-64.23800531734494,-4.3357299747974904,3.7200426607374686,-12.023732426935473,47.989457026806335,14.823442967203423,10.200850019572435,13.340788832033073,-52.362827995342094
-98.52379077844718,5.923982152998879,-0.3599858995559022,-64.27059263603725,-5.103146814723696,3.8654577332472293,-11.456200728229202,45.929729340173466,14.930596822493765,2.101783630988611,28.369917589055166,-51.51458422448288
-98.79846958724744,5.954108495816891,-0.6336272200673698,-64.3320939444658,-5.788581525953917,3.865399606101885,-9.94839495567084,42.60607141728339,14.682929344663382,-4.086711363425021,45.8022089582624,-49.113655499400885
-99.04765456149983,5.9894523709569105,-0.8471231766240832,-64.38625319106585,-6.35819055025538,3.694894919024664,-7.520031481395947,38.64927199569818,14.055206713886914,-7.405263111740422,63.47817340998623,-45.51798625353365
-99.25756418196073,6.028136396279729,-0.9894090331471972,-64.39687810880379,-6.794631490859907,3.348406005901852,-4.382744156972517,34.6991379085091,13.119201956303062,-7.349866877536253,79.2758750708193,-41.27448729773183
-99.41850423047354,6.068180729394873,-1.0601025300862306,-64.3354632735205,-7.09872182554255,2.8395717629143515,-0.9353430192173308,31.303240903246415,12.016783542092952,-3.9827646232173812,91.48735778128454,-37.00214463851164
-99.5277838420504,6.108000053426157,-1.0680369848808957,-64.18704687190791,-7.28739148832326,2.1978458420178866,2.2869358915059506,28.864407687231825,10.917608243750118,2.0900147513638574,99.09589962460629,-33.26519922954482
-99.5916117578486,6.14644972746561,-1.0290510524272731,-63.95296612707093,-7.388702715413393,1.4628386569066683,4.703595416352725,27.63305135121824,9.982526229725128,9.864336263261594,101.87959030389781,-30.46793473726617
-99.62532079193394,6.1825860783116,-0.9636125000829341,-63.64996341676812,-7.435440387144603,0.6777455493326334,5.799675693294312,27.70414277637449,9.34160989812737,18.16111667829338,100.31755312240412,-28.789902429664142
-99.65167457945668,6.215459408791125,-0.8943294216303548,-63.30602529190638,-7.458850047690215,-0.11673794460066844,5.228360026472522,28.984303232998165,9.084960530418671,25.862841978898565,95.35458381330105,-28.166357664744247
