0,1,2,3,4,5,6,7,8,9,10,11
-95.6870358467826,7.12689004763865,-1.0924659721105743,-87.36700427909042,4.557793552979219,-2.2051487714901192,3.281771457214647,10.013381268937373,3.6565360753716263,19.70035690276523,11.145061274227164,-0.11781197802654805
-95.69663371896448,7.119169291830159,-1.0822156431360845,-87.42964396340562,4.562095696153522,-2.2005248607401597,3.248262103102978,10.083981807478603,3.6430977335533057,19.75318170780897,11.117078523681345,-0.14797226760042897
-95.70431008480149,7.11094932414087,-1.078091718110502,-87.49065460703305,4.56597269274824,-2.192154453686524,3.247631292654037,10.152047263230694,3.611570647710464,19.882690209187466,11.09451565710338,-0.16779985041913195
-95.71113214355088,7.102113333857915,-1.0776469353365654,-87.55019867397218,4.569958411064184,-2.183684235092754,3.2892368886245933,10.210228801410132,3.563345735146725,20.082422321772103,11.088485154440068,-0.17494951711112522
-95.71781321316602,7.092608755812672,-1.0780243770352216,-87.60819251518329,4.574479647948478,-2.1787764047421416,3.3752027953024033,10.252682427547615,3.503320270131744,20.33011469892161,11.112146436134818,-0.16774264733321692
-95.7246251419227,7.082457440320201,-1.0768184104541099,-87.66434069363227,4.57978396785312,-2.1804231412307757,3.4996571577606503,10.274674085729803,3.438694672650068,20.592276305076876,11.176009097541385,-0.14561871334048127
-95.73146884332094,7.071751000664021,-1.0727500980236981,-87.71825156683805,4.58592030675269,-2.190463582595815,3.648500333827967,10.27159729108313,3.377417651889138,20.831325487565813,11.283199384248062,-0.10947629126372038
-95.7380489390616,7.060635530113255,-1.0659226960749204,-87.76958208919751,4.59277600516958,-2.209370551546904,3.80046588387124,10.238958240448122,3.326826870135978,21.013053676736188,11.426505824716399,-0.0617172387187898
-95.74408698179845,7.049291822546042,-1.0575621155235069,-87.8181713350298,4.600154092840852,-2.236257655854827,3.9303349938758805,10.17467635040278,3.2926685962921534,21.11294700522822,11.587978710765395,-0.005974758284903645
-95.7495066983967,7.03791504483944,-1.0493321294306357,-87.86413081909336,4.607861078551084,-2.2690149040713776,4.014059098947598,10.08328848902718,3.278521476283666,21.120622159315833,11.741161383215301,0.05330325911557985
-95.75453620097058,7.0266954227092855,-1.0424980566515374,-87.90787149052859,4.615775348592542,-2.304513773244395,4.0342705628218445,9.979323908219081,3.285533380942592,21.041461562429873,11.855836406173797,0.11114608144300409
-95.75969683563086,7.01580061325462,-1.0373033474236122,-87.95006611344888,4.623877511204375,-2.338887004678159,3.984369233276351,9.88653750417995,3.312244521302535,20.89440236696702,11.90468831118595,0.16222903423965027
-95.76568192790133,7.005360016759866,-1.032839047061355,-87.99156327672043,4.6322389162030095,-2.367934920046398,3.8700520239018323,9.831997725175144,3.3543905875964257,20.705784679799827,11.870389676615682,0.20126160001097643
-95.77316297488726,6.99545117000904,-1.027461793354201,-88.03327519926363,4.640976926181842,-2.3877024322743363,3.707921671820709,9.837435237701632,3.4050013848170453,20.501243420393195,11.750837008671784,0.22384774419212813
-95.78258529060368,6.9860900553568435,-1.019584593059879,-88.07605648771572,4.650192421436472,-2.3951991390709084,3.521431709110214,9.91216441951261,3.4553423808906842,20.299562189598042,11.56076925084918,0.22760873652242514
-95.79401986597044,6.97722972002464,-1.0085236466486929,-88.12058536008821,4.659906443985326,-2.38912426980199,3.3354718214357035,10.050587680346997,3.4968716844090166,20.111873792640075,11.329416475052927,0.2129988154625288
-95.80712026971278,6.9687708192261475,-0.9950503910691844,-88.1672610610713,4.670012072320429,-2.3703646868261927,3.171773188420002,10.233979549969153,3.5235895317506674,19.945829576117347,11.094971323735951,0.18333977790303418
-95.82119962510092,6.960581757575756,-0.9813718959190538,-88.216139587312,4.680257633320567,-2.3420242370078306,3.046432285118965,10.434626307164246,3.5336642441182717,19.810700283106872,10.897259661568317,0.1439791457082545
-95.83540497181839,6.9525195366150285,-0.9704622829705856,-88.26693258640951,4.69027543341277,-2.308863055556677,2.9691155487918435,10.62079146008615,3.5295269748757248,19.718968760756283,10.769997944960899,0.10089339905516485
-95.8489361323227,6.94444178264397,-0.9649600312596069,-88.31907975289303,4.699660028574813,-2.2762534805587693,2.942830815457719,10.761990432735425,3.516373532933623,19.682912249054105,10.733874828586208,0.059353210990349146
-95.8612433101294,6.936206863572269,-0.9660828025611767,-88.37187734449185,4.708081219716003,-2.248972622859767,2.9637270777818996,10.835007707187625,3.499790294769381,19.708307791250064,10.7922002437958,0.02321872707368922
-95.8721473245233,6.927667574659528,-0.9730198506572054,-88.42462495421665,4.7153981305863,-2.2302068418590304,3.021180762443083,10.83043178186075,3.4836275284517755,19.789054052049195,10.930867008452903,-0.005108874922835889
-95.88185457637708,6.918669328170365,-0.9830299836186684,-88.47675470949466,4.72173277975365,-2.2210173289018114,3.098911824278576,10.756961050895198,3.4690321389487737,19.90573717702194,11.122787487850866,-0.024593518023166283
-95.89087362909957,6.909063533573898,-0.9921692500896255,-88.52792524516455,4.727470140194104,-2.2203165764701405,3.1778034855310393,10.639858203384657,3.454957487268493,20.029086323127114,11.335012857141178,-0.0357151880628423
-95.89986882457774,6.898740185903845,-0.9963695059154118,-88.57807769470158,4.733175273180302,-2.225247750509456,3.2400340036145137,10.512796209387382,3.4396779593741598,20.126949913113418,11.535750580633064,-0.04077160617157035
-95.90949951091045,6.887672548897869,-0.9925338734059981,-88.62745058498311,4.73944852319909,-2.2317907359981812,3.2729624072558194,10.406560690260838,3.4222803843357377,20.17212306622751,11.699113553755266,-0.04378789382706354
-95.92028823168607,6.875956475973814,-0.9793589395007016,-88.67654026668856,4.746763579610385,-2.2354346232348012,3.27104550493696,10.340026059506409,3.403409042133171,20.14873464421067,11.80718125013156,-0.0495952190269669
-95.93254271833695,6.863823010666881,-0.9576758668275174,-88.72598969903497,4.755338545142513,-2.231820137698993,3.2352090456007354,10.317047987200072,3.3852526268819823,20.056292375888262,11.849930647525332,-0.06230136632816272
-95.94633552322661,6.8516087069793645,-0.9302031974894955,-88.77640440636004,4.765075881673882,-2.2173171814155492,3.1708098411049574,10.329259472554476,3.3709693116934103,19.91120330097055,11.823971704825311,-0.08376981379910367
-95.96153035436622,6.83968350518693,-0.900743272011785,-88.82812934039067,4.775583460703578,-2.1895253967280066,3.085745873085652,10.362224661433018,3.363668718732959,19.745079503061582,11.731560523866698,-0.11255427251636396
-95.97783747824076,6.828355789972436,-0.8730344741148817,-88.8810562088892,4.786267797630209,-2.147661121125644,2.989470497123644,10.401888718786417,3.365282126658611,19.598794456490275,11.581046527655964,-0.14348686735854121
-95.9948803169364,6.817788233930961,-0.8496166027250185,-88.93454211506737,4.7964768335964365,-2.092742837494087,2.892682331871182,10.43914023169916,3.3758783765856264,19.512533145256516,11.388550082974414,-0.16820420819405385
-96.01226001330961,6.807957004066036,-0.8310715160993554,-88.98749292616847,4.805660869262563,-2.0274586144404925,2.8068533206854154,10.47158350267718,3.3937365136297544,19.514746087595153,11.17923856887904,-0.17700569453152842
-96.0296106125223,6.798670035007407,-0.815856445959442,-89.03860739225986,4.813512996050398,-1.9556563235436397,2.7427051417703914,10.502171032003542,3.4160005565752414,19.614368452618844,10.986143842655036,-0.16192707002496962
-96.04663987007828,6.789635767350711,-0.800747295924432,-89.0867164829003,4.820048025824534,-1.881551458136599,2.7074699142482705,10.535060620141865,3.4394100410685033,19.799069294131833,10.84538156562995,-0.12014274358225832
-96.06315029265507,6.780554106302655,-0.7817402815974757,-89.13111476756482,4.825590843181066,-1.8088950792639067,2.702180400756137,10.570662806686778,3.4605977800108207,20.039190156375447,10.788277437808642,-0.05644616360380934
-96.07903723124058,6.771195413170595,-0.7551491530576531,-89.17178323450035,4.830674431771995,-1.740350012782871,2.720912207251402,10.602787386713485,3.4759368655583627,20.294876092037764,10.832375315970465,0.01649700845240379
-96.09426701537043,6.761442909983238,-0.7185857813727177,-89.20944155838963,4.835882655954247,-1.6771838928731677,2.753161170416526,10.619808803659954,3.4815481224529186,20.52354537018673,10.974328708055735,0.08094988140890011
-96.1088441746139,6.751292732990613,-0.671533232332898,-89.24542197801432,4.841693530925783,-1.619235108107989,2.7886553268657632,10.60933753524609,3.4740297871429293,20.686218521462933,11.18776530045919,0.1194795224537796
-96.12277998938104,6.740823064010491,-0.6153240490998537,-89.28140483687636,4.848373379915327,-1.5650470365698697,2.82181516087427,10.56383241808245,3.4517974176928177,20.753201626447826,11.427843108566423,0.1209112411031756
-96.1360751932965,6.730150846367689,-0.552523760188083,-89.31908550275311,4.855945286848813,-1.512091465693274,2.8528767266091917,10.48446447520338,3.4163417541833434,20.7096472377443,11.641889024880886,0.08427150555588958
-96.14872691083164,6.719391498337147,-0.4859483685261039,-89.35985177304697,4.864223053779451,-1.4570551921055217,2.8849502116242314,10.382055117552326,3.3725949490391307,20.559649178557912,11.783119259943259,0.01897966864819997
-96.16076238736895,6.708630161811415,-0.41770295197146856,-89.40454215683806,4.8728817714716675,-1.3961999572786081,2.9191069993797845,10.275081920268885,3.328048732287872,20.32664905120629,11.823440142499233,-0.0586217211229025
-96.17229105837296,6.6979079395439145,-0.34860791235658795,-89.45333107360659,4.8815354969662375,-1.3258093698110116,2.950899373317934,10.185198561798085,3.290986480678626,20.04880223843869,11.761673081151466,-0.1307086414804503
-96.18355614011773,6.687224227869638,-0.27819439972826254,-89.50575211421165,4.889805516903219,-1.2427115566469609,2.970503437696005,10.13173395781514,3.268601707125164,19.770025594978758,11.624410492941923,-0.18317012400909627
-96.19496185079397,6.676554458194033,-0.20522077102756242,-89.56083570337904,4.897375988236169,-1.144826556874984,2.9662937974854895,10.127370725143631,3.2656015061932395,19.52948612560265,11.458722496396408,-0.20888441695570478
-96.20705634351862,6.665878625628684,-0.12848258596665918,-89.61731482036522,4.904037463253416,-1.031645884908556,2.9300053383431006,10.176380713517329,3.2833539590883603,19.35308678700654,11.318646501792488,-0.20848137699051356
-96.22046449566922,6.655209476609216,-0.047587777299577194,-89.67384843648342,4.909714158629085,-0.904517349558446,2.860896715718858,10.275402030598894,3.3193896389053954,19.249863787126355,11.249475520111694,-0.18889483393412593
-96.23578429021005,6.6446044774303195,0.03663322699336824,-89.72922473698382,4.914467504002558,-0.7665947764525609,2.766642028262796,10.416025487740518,3.367405705960821,19.213914724978988,11.27458722370117,-0.16056824408148412
-96.2534752951723,6.634149452884801,0.12228161635503687,-89.78252375406008,4.918472911707478,-0.6223486428901288,2.6603905984143346,10.587874513896761,3.418180099509575,19.229807189439423,11.388758258380742,-0.1342796788433441
-96.27376833818235,6.623915635452254,0.20706115948447312,-89.83322766298345,4.921975129940109,-0.4766534704721239,2.5558853208349417,10.780644780508702,3.4614250212339215,19.27853642967738,11.559779599247005,-0.11839613137118221
-96.29661294270295,6.613908383745016,0.2891805539705161,-89.88126360283881,4.9252325985139835,-0.33365627503251494,2.46348518131364,10.984051114584737,3.4881150279856774,19.34195026298654,11.737395652343759,-0.11725436206609885
-96.32166530745441,6.604034110388615,0.36812136954883723,-89.9269633192669,4.928461357494791,-0.19577871993240636,2.3888438162460597,11.185559782678016,3.4926028438233816,19.40533360416098,11.866828583704699,-0.1310595664279344
-96.34831594552091,6.594105634940735,0.4450047937645616,-89.97094316411008,4.931788314409613,-0.063186700116737,2.333880228516892,11.36757566929583,3.4737557628777047,19.4592463797641,11.903754676801002,-0.1570409898428439
-96.37576118760306,6.583887740444196,0.5224605639859958,-90.01394176916705,4.935224376004261,0.06612674606380864,2.2982228668393185,11.50701085443932,3.4346735250783986,19.500982963226836,11.827317878484944,-0.19098487453274762
-96.40312199542214,6.57316506499331,0.6040470859427067,-90.05667429969047,4.938667347226066,0.1957304554709447,2.2798521363772526,11.578967537388356,3.3813327201095986,19.534098746520588,11.6477614322253,-0.22830033491656074
-96.42959537054064,6.56180534137009,0.6933769969420909,-90.09975092912497,4.941939215707614,0.3298585619973524,2.275377648272397,11.563736428472279,3.3209826510164375,19.564452537252386,11.406126445063467,-0.2644194908807297
-96.45459752996507,6.549795103770927,0.7931809700032386,-90.14366784555482,4.944852877496009,0.47251542324488627,2.280906511639251,11.45434291956324,3.2607525053500814,19.593996583648988,11.164864858794889,-0.2948606099950501
-96.47784841756733,6.537236057233026,0.9045867690161673,-90.18883580891257,4.94729176237901,0.6268127140995308,2.2934433603237676,11.261538572086435,3.2066155094227384,19.616279813015574,10.990368538610047,-0.3155567861730801
-96.49936762016576,6.524302444748964,1.0268636473546984,-90.23559033574634,4.949274139275191,0.7946468700944722,2.311787362163122,11.01448277888392,3.162960106442175,19.617471078803295,10.931394766588841,-0.32399030341294244
-96.51939184955725,6.511172012557459,1.1577437300593885,-90.28414182690793,4.950967412682148,0.9766897046774679,2.3360829357923736,10.757079678162171,3.1328252274872264,19.583933919340588,11.000095687506215,-0.3211749390338984
-96.53826077857751,6.497954738185884,1.294202238361453,-90.33446475059729,4.952626318243731,1.1725746455662893,2.366290417819588,10.540753993367595,3.11846588272295,19.51358708152404,11.162308935012032,-0.3139245324513428
-96.55633308094217,6.484648682708192,1.4333780499180024,-90.38616981705867,4.954457704899021,1.3811519824883631,2.400422907867251,10.414738530774065,3.1217389882994513,19.42526061203202,11.340792713583365,-0.316203417171006
-96.57398212108552,6.471144424483498,1.5732773058290768,-90.43842966857467,4.956453411295779,1.6007502720070574,2.432964941185146,10.41636019844342,3.1441448800523855,19.3599791260249,11.431507188639188,-0.3478930768313993
-96.5916854842299,6.4572791045442965,1.7130281814023762,-90.4900187960609,4.958259410658921,1.8294627354054582,2.4533523186726045,10.565271421973033,3.1869642093887722,19.37137588365551,11.329709422092435,-0.4300312702718886
-96.61017586338626,6.442917649285707,1.8526327436477739,-90.5394715896697,4.959145800330566,2.0655036708878067,2.4449614209739563,10.86496399972135,3.251811946409248,19.50864675735092,10.958649712028793,-0.5774368867611301
-96.63057856777492,6.428023539034346,1.9923085259917075,-90.5852756372511,4.958108599729716,2.3076180605035113,2.386267339557825,11.311799275670314,3.341265700741734,19.80123376232614,10.291173078247963,-0.7912668747938933
-96.6544408721443,6.412680849104737,2.131623795970465,-90.62595632412393,4.954088727875957,2.555436811094466,2.2558405309851772,11.907129714841666,3.4586352925403014,20.25455477872569,9.35733797935443,-1.054302719260471
-96.68357361665507,6.39704335013679,2.268713227365646,-90.65993217056524,4.946256711762497,2.809649045676444,2.0412264264700544,12.66542280622852,3.605868798236267,20.859356844987182,8.237691363955491,-1.3306667851317222
-96.71967533174,6.38121135999268,2.3998863652767493,-90.68513331005445,4.934292875921505,3.0719289890041988,1.7500567416815884,13.612727070980611,3.7794512798835784,21.608676277612897,7.0469686376700835,-1.5703659178332807
-96.76377927283168,6.365066816880307,2.5198675059427478,-90.6985181992407,4.918589584055611,3.3446365387417982,1.4205700855343146,14.774019397963361,3.9654965224553558,22.51211587844351,5.914248963465783,-1.7181974110354523
-96.81563554474938,6.348124144737019,2.622715199726949,-90.69571382085623,4.900308986464384,3.630356221660378,1.1272232138420866,16.153403954937552,4.1366363732483,23.599864810868677,4.963617154670848,-1.725646050802013
-96.87319733624375,6.329468801934448,2.70320893833147,-90.67098840454116,4.881244679258695,3.931361446992807,0.9759302188583749,17.71473627429271,4.253759572609352,24.916268245239284,4.2964579122233815,-1.5635022204948859
-96.93240264738756,6.307844467439552,2.7582850651444186,-90.61764635057122,4.863464319118895,4.2491102322945205,1.0853944509608073,19.370357428122606,4.274038734832428,26.509209050392748,3.9753036599737057,-1.2323059021627294
-96.98740682800796,6.281906791320963,2.7880798905746764,-90.52877177810147,4.848763126324657,4.583885483134755,1.5570529260039665,20.983197692211316,4.1636188863613155,28.42241212187174,4.010961798751869,-0.7671819198874659
-97.03131619520101,6.250597732663089,2.79629649814924,-90.3981211950713,4.838035780955071,4.9346684433935275,2.4428085217251754,22.383733868946848,3.9106262452768696,30.69348092694849,4.357491547909958,-0.23377689805517812
-97.05732385781725,6.213537866851639,2.7898298522769225,-90.22093187002082,4.8307520157496056,5.299277693888035,3.7218189292453348,23.399900819031323,3.5336721133861153,33.354894118840335,4.919200246668224,0.2858469613111413
-97.06001002750065,6.171311005714914,2.777748908457438,-89.99446842832317,4.824755624498256,5.674736105972551,5.294624679737243,23.896111626486164,3.0828347293068776,36.43179468395661,5.570316282066822,0.7147411297235398
-97.03649382284269,6.125534809250009,2.7698225929042617,-89.71822915097184,4.816559906366765,6.057759689782648,6.997148813347744,23.8159945891814,2.632666852282129,39.93110224866615,6.185127593072276,1.0043422905613837
-96.98714153276241,6.07866579291163,2.7748271661852795,-89.39382901306337,4.80217707529631,6.445191490271707,8.630583264352323,23.219275648687187,2.2687624840813028,43.821772380335084,6.675451632649256,1.1527608055627065
-96.91564769535356,6.033564560962613,2.7989205773936634,-89.02465121300546,4.7783254659603,6.8341267467854365,9.998855600887893,22.297128666427767,2.070693593009137,48.013571990621855,7.032150751597686,1.2115480658180389
-96.8284776724054,5.992929962635707,2.8444107357528203,-88.61539651857173,4.743668782966501,7.221455118410966,10.94437245710611,21.350057334221304,2.0953771214115453,52.34701109811964,7.363387986701819,1.2755987909846631
-96.73383074767092,5.958770723295425,2.909239130389306,-88.1716123985452,4.699634316921942,7.6027309692405005,11.373898762419513,20.72330118140146,2.3656950783613784,56.60717288059898,7.912008907332641,1.4546971142607685
-96.6403843524328,5.932087484114863,2.987398878376976,-87.69912732237476,4.650397451358396,7.970745225357958,11.27017292428736,20.71392167186744,2.868397252412175,60.56860907125942,9.02613343864791,1.8318732443683508
-96.5560836778745,5.91287489114783,3.0702830902625013,-87.20313873590682,4.6018241451459545,8.314696786156205,10.69009318537521,21.48082776144699,3.562578264997152,64.06903659361849,11.064005920130551,2.420475866952115
