0,1,2,3,4,5,6,7,8,9,10,11
-88.25370632643137,7.755194843781833,-1.3608195148431534,-86.4527819577946,6.555475960388168,-3.303134821904408,2.7596165422199292,8.622101328814429,3.9440499386059074,22.06455700702069,11.462384603927784,0.2022046073511683
-88.01871875238517,7.722798891578069,-1.4253914811576878,-86.18757394189188,6.541985071567346,-3.360547952065416,2.476390611648929,8.218383863200872,4.0443705073571845,22.049244741393586,11.884805058301954,0.20329838976554232
-87.56712362690592,7.684007614674675,-1.4860946899339629,-85.70419627634868,6.523145857079891,-3.4251388056899286,2.1947712382062106,7.924591508468902,4.132034904456111,21.991470267846125,12.14439484832161,0.20797636590321544
-87.0846101336978,7.644661277735661,-1.5430534742052822,-85.18783960648231,6.5038470170050795,-3.4936765917834602,1.9326325716004202,7.758659144155748,4.206753879830944,21.913852237833964,12.235345180874138,0.2162277688688256
-86.70413430755127,7.609023364460528,-1.5966628229399158,-84.77146118758702,6.48762866219592,-3.5625007762518988,1.7044248029924958,7.71806269955686,4.269577771416513,21.826129408420876,12.184450535930363,0.22579325353168972
-86.4924525035285,7.579336088997375,-1.6474222474740676,-84.52234871587356,6.476257280790182,-3.628267092638115,1.5180117957888684,7.785657371856294,4.322570440193281,21.72741530890106,12.046318374995613,0.23385571992141746
-86.45626279280455,7.55596174795348,-1.6957866105926598,-84.44812792872717,6.469834929305446,-3.688555302168197,1.3737980398902887,7.937802861806119,4.368015756077571,21.613132542169204,11.89222447629707,0.2386489466869955
-86.56016176033451,7.537879791543598,-1.7420979671685624,-84.51449410694204,6.467264338262161,-3.7422150193332415,1.2672659787719738,8.15061825585762,4.407170034230529,21.48260833313934,11.794130427928518,0.24053696277495637
-86.74843180187119,7.52331232887456,-1.7866021937526708,-84.66676025584435,6.466864431678393,-3.789402772734812,1.1939143204986555,8.403080672469006,4.438939393612345,21.343202171139865,11.807384401522864,0.24214249015872155
-86.96438153292908,7.510303227040868,-1.8295205647965325,-84.8490146157374,6.466952918689688,-3.8313434350177586,1.1538712042127441,8.67840345304629,4.4591465953729115,21.209167864703595,11.95715878885456,0.24728576959500498
-87.16356551087891,7.497148302400242,-1.8711284337385383,-85.01726184520642,6.466266580410437,-3.869909693875833,1.1538290657935044,8.964556138912517,4.460968541292141,21.09681371440214,12.233340281285269,0.2591256694010219
-87.31982505250151,7.482642844226214,-1.9117812236558345,-85.14550070633854,6.464160408936652,-3.9071418646778957,1.2052854625249725,9.252513186701691,4.436783127486326,21.019348410476702,12.595892730552993,0.278604319433266
-87.42511293075007,7.4661622471840525,-1.9518386231656024,-85.22566873088688,6.46059703155656,-3.9448247688223543,1.319749931619174,9.531615723850317,4.38115836975879,20.983891411136668,12.988607705930718,0.3041878758087962
-87.48520889224429,7.447616841711884,-1.9914870712043242,-85.26349567649002,6.4559890968139735,-3.9842033286925287,1.5031921216093687,9.785083759462868,4.293991347460005,20.99102092367075,13.355540408669395,0.3328848047793653
-87.5137061968114,7.427328269416433,-2.030530117134456,-85.27257555683487,6.45097726704928,-4.025866461898951,1.7521768573884369,9.990418437879317,4.182277220425431,21.03558444428247,13.6538904189883,0.3616733833747686
-87.52626059642972,7.4058703812782705,-2.0682599590726016,-85.26860872474663,6.446217124021638,-4.069777339165051,2.052728612238494,10.126312168862588,4.059429995860017,21.107579261508846,13.860272959727059,0.3884713214944228
-87.53635054268565,7.383908214704585,-2.10350488813203,-85.26507699584656,6.442222873268013,-4.115392026992504,2.38169891075442,10.18257625966973,3.9422460966195723,21.193042324380926,13.97110081175897,0.4123606262957867
-87.55300527565113,7.362058023861443,-2.134871560336004,-85.27086843025664,6.4392881301713984,-4.161798437163597,2.7101115403911775,10.167245050141963,3.8465867493808403,21.275391937616593,13.99920698668401,0.43339968036856985
-87.58033291142776,7.340783382273916,-2.161111058187921,-85.28975318771846,6.437481621215317,-4.207827828271399,3.0079113301026097,10.106598215460227,3.7833030565592494,21.337611832708326,13.968515509112475,0.45244835147428375
-87.618319737218,7.320337186476826,-2.1814809097576364,-85.32122153304903,6.43669990370796,-4.252131540880307,3.249371072585004,10.037567354592062,3.755751399921549,21.365330155551025,13.907836139733543,0.47102597050806266
-87.66426848049021,7.300752933643671,-2.195974614752556,-85.3620425936802,6.436749853594333,-4.2932513150650085,3.417990115024108,9.99609153166271,3.7594796953787033,21.349975393687377,13.844695570056103,0.49098515538382587
-87.71432858374378,7.281879026403599,-2.205339154949751,-85.40794443414912,6.437430923387542,-4.329721177869315,3.5093903468390453,10.007036527129724,3.7838682748504637,21.290863358357875,13.80069328669714,0.5139274676187894
-87.76475223385104,7.263440531170798,-2.210872164435183,-85.45498027177959,6.438592187934026,-4.360220671026408,3.5312629659042174,10.079193650530911,3.8150333220741643,21.19541300413861,13.789797978679104,0.5405706322744351
-87.81270219307522,7.245108412137294,-2.214054190647638,-85.50035685889867,6.44015167568976,-4.383767311540105,3.500629410337312,10.204791753721533,3.8390831975152637,21.07766935100202,13.819771309011347,0.5703996348521202
-87.85659039936195,7.226558263728694,-2.216113667025232,-85.54269805194704,6.4420812490201005,-4.399907179232444,3.4397296000205744,10.361373215584095,3.844823789262262,20.956076237379282,13.895383960135081,0.6017372509425415
-87.89602576816556,7.207507178729178,-2.217640785270924,-85.58185976849136,6.444372781375271,-4.408846034327754,3.3721968417698216,10.515563361109539,3.8252687687243188,20.851119590892786,14.021061868096671,0.6321815740444732
-87.93150250243974,7.18772602669464,-2.218354434049362,-85.61848419680828,6.447005565457869,-4.411462179278517,3.3205008335997355,10.62933748751061,3.7778277139385694,20.78305034754954,14.200737173868347,0.6593036926438753
-87.96397466983028,7.167033505398127,-2.2170767188142517,-85.653484227718,6.449930448386697,-4.409159763214424,3.304585326328604,10.667526706798538,3.7035888050270755,20.770010969424668,14.434654723704892,0.6814180600779831
-87.99444434010113,7.145285596606505,-2.2118977197231393,-85.6876042163118,6.453077466684095,-4.403563968546425,3.34109473006563,10.603351120939926,3.6063315326514314,20.82693455776774,14.715303002516723,0.6982186096950965
-88.02364906717858,7.122375345252785,-2.2004567545714835,-85.72113976975311,6.456384791512143,-4.396122402686044,3.4426527654394734,10.420009775330225,3.4917189437575393,20.96471943524923,15.025099665319749,0.7110832718829436
-88.0518854503294,7.098251391864073,-2.180256080559059,-85.75384259360548,6.459837466019078,-4.387728222729136,3.6170330829236716,10.110056886208039,3.366723342335752,21.188377550121114,15.337069410895818,0.7228259236800356
-88.07896517386844,7.072952586668902,-2.148955684037648,-85.78499766364315,6.463495435100711,-4.37848121080244,3.86641989408099,9.676388061293407,3.2391260805578126,21.49349809011174,15.61844004630889,0.7366694335511956
-88.10427957838402,7.0466444134460176,-2.104638904201784,-85.81363624316994,6.467488767969624,-4.367647328876551,4.186855536730674,9.136081104859183,3.116969083940135,21.862491653407865,15.836557671266462,0.7545362310619763
-88.12694781649917,7.0196347460747015,-2.046053745632867,-85.8388322492407,6.47197032690093,-4.353798163941645,4.567645534407353,8.52414243651729,3.007882919780564,22.263096443590257,15.965412353907983,0.7752590921699032
-88.14602802797872,6.992348619387779,-1.9728217474616778,-85.86001748747034,6.477038011855172,-4.33505072185326,4.990472536486439,7.893583501683435,2.918230347822395,22.65045445253427,15.989651052594581,0.7935898547350344
-88.16076523014836,6.965259142948972,-1.8855885487239321,-85.8772443111834,6.482656597503262,-4.309312319781412,5.428469431935524,7.311075748973205,2.852194861814616,22.972697196315398,15.903923695070977,0.8007388366133827
-88.17083223528051,6.938796332541112,-1.786082246024001,-85.89132722548182,6.488612000489419,-4.274468122401957,5.8463505851698665,6.849518197939628,2.811254111754679,23.17924160429683,15.708971380811345,0.7864644911495409
-88.17650497844616,6.913269610261791,-1.6770430371253862,-85.90381404253353,6.494517666905558,-4.228504123039745,6.2030117318348506,6.578320796620035,2.7944690309652236,23.230403849528525,15.408224534785933,0.7418551370435749
-88.1787173965687,6.888832767619185,-1.5619915631108154,-85.91677351799451,6.499872104621045,-4.169594747567019,6.457190583937224,6.5512117207747504,2.79952336196196,23.10627590205892,15.007176210676771,0.6617750219066165
-88.17896836543765,6.865498304309469,-1.4448295335674994,-85.93243214195304,6.504149585755685,-4.09617994856524,6.575420049794262,6.792844422019729,2.823917673442695,22.812385920424706,14.514202402457418,0.5463177417031456
-88.17909426994567,6.843185561745133,-1.3293188829950289,-85.95273445539382,6.506899029129801,-4.007028613779699,6.54038084606731,7.288762630577217,2.8655029393871105,22.380117184461703,13.940054852692166,0.4010393035341829
-88.1809571718712,6.82177524609136,-1.2185385042820442,-85.97892657342634,6.507827817777012,-3.901268524943864,6.357159377146952,7.984191660181807,2.921941321972452,21.861405730780312,13.295617263693035,0.23612490698204605
-88.18611664323903,6.801145337539153,-1.1144360063862329,-86.01126495866866,6.506853197450925,-3.778376584348712,6.0551382167953935,8.7935282130372,2.989558691266774,21.319034258082453,12.591021494973676,0.06468887765531214
-88.195553158628,6.7811770518656935,-1.0175677680652497,-86.0489306302764,6.504111560048727,-3.6381555634279126,5.684183990574619,9.617165538198202,3.0624664980474767,20.815119952016296,11.839477255628179,-0.09956391897841707
-88.20949975120978,6.761737322943588,-0.9270719030121096,-86.09018418318273,6.499925470911941,-3.4807427608411654,5.305214236470542,10.359843477668042,3.13255063450913,20.400552628139685,11.064467606948524,-0.24477259148269734
-88.2274190337863,6.742656983780159,-0.8408642282807273,-86.13273529836883,6.494738007455863,-3.306669238049642,4.9770064837055505,10.945764787852468,3.1904432209715266,20.107257235746687,10.303887776466249,-0.36276496602335306
-88.24813233150972,6.7237247571422385,-0.7559985616314878,-86.17423804230691,6.4890296509743095,-3.116920815078736,4.742946625631106,11.328172475045452,3.2273527191620333,19.944395626468733,9.605344771622459,-0.4499134187251531
-88.2700694850124,6.704706932364542,-0.669104733838361,-86.21278361064238,6.483233341469317,-2.9129009378707624,4.62229503279519,11.493188924896893,3.237325559196985,19.89899229938927,9.0133030346478,-0.506992265221397
-88.29157522070814,6.685388026791011,-0.5768225130507039,-86.24726339647742,6.477661371845734,-2.6962187057923153,4.6091040547678706,11.458257604825203,3.2190208844675334,19.94052029327086,8.554904968375581,-0.5382712305136778
-88.31119676344207,6.665616604794209,-0.4761783954096491,-86.27751866874918,6.47245534688223,-2.468318137832771,4.678470802859013,11.265386277940639,3.1760221578650585,20.02841078152705,8.231554962293501,-0.5502277371530744
-88.32789289637415,6.645337149862134,-0.36488095721727276,-86.3042611079295,6.467566408678961,-2.2300654443610166,4.796621906165053,10.970418247635422,3.1153754730015026,20.121282165486896,8.018959958348962,-0.5502929261598355
-88.34113679236116,6.624593372789272,-0.24152418692367855,-86.3288126613727,6.462767717687819,-1.981456601754468,4.930344729552256,10.6315015868668,3.0450509381713537,20.186079974604777,7.87421885308152,-0.5459566156297303
-88.35091622005086,6.603498528421249,-0.10569062298868087,-86.35274955707426,6.457696989055318,-1.7215742420585138,5.053014541456048,10.300799169645916,2.9716549702652566,20.204737018146922,7.746554399247633,-0.5443222217235197
-88.35765350404701,6.582181525018445,0.04205284690254257,-86.37753760891368,6.4519240129949775,-1.4488304483667378,5.147196052960195,10.021430192736247,2.899568399617002,20.17648030620513,7.588256940689446,-0.5517799237249104
-88.36207375995967,6.560728470276176,0.20026953947260012,-86.40422688257676,6.4450348296300985,-1.1614240085044918,5.205158631373449,9.827700898628912,2.8316908084015067,20.115553430337666,7.363317913873661,-0.5732684296165341
-88.36505032379672,6.5391412285448345,0.36687113237983854,-86.43325061927774,6.436719757598034,-0.8578599091268417,5.228249989598588,9.745074513763281,2.770812938713418,20.045787541658274,7.051687533130229,-0.6110300374499662
-88.36745648294385,6.517326534946383,0.5394135913311942,-86.46435317430462,6.426847725305213,-0.5373527994542968,5.224868561814783,9.788577213618911,2.7204152464516413,19.994244194542823,6.648305590711212,-0.6634248065576513
-88.37005118177375,6.495117768481178,0.7154214037605875,-86.49665164879625,6.41550661255914,-0.19997434507340123,5.206642775087761,9.961078988404426,2.684465222079085,19.985923675533435,6.158862472963226,-0.7245986272116327
-88.3734171127729,6.472323370721867,0.8926793851606483,-86.52881123363629,6.402991935228518,0.15350106746224906,5.183921592071632,10.253262505996009,2.6666612746452216,20.040690769175832,5.595602130787884,-0.7854710509873348
-88.3779511517317,6.448791116649169,1.0694443503600763,-86.55928611239578,6.38973642739179,0.5219782773641988,5.163159186167612,10.64572065586438,2.6697464583885506,20.17224421634405,4.974430937155913,-0.836055919849834
-88.38388866651523,6.424472771128947,1.2445571934245667,-86.5865581806897,6.376188959748957,0.904487544495745,5.147910600340842,11.112595862014146,2.694978566008904,20.38823196292604,4.312745867924817,-0.8686611340345747
-88.39133696713216,6.399470191925138,1.41745963068363,-86.6093118063977,6.362668027091817,1.300518140432807,5.142160867621136,11.626126366564616,2.7414972751797277,20.69039112465078,3.6289532773602673,-0.8809779726305687
-88.4003019749369,6.374046365758156,1.5881301171620685,-86.62651644465927,6.349229574487323,1.7101210242096965,5.152677518604066,12.161057824540148,2.8056667776546407,21.07352622997352,2.9460057895723675,-0.8777167349680555
-88.41070790707579,6.348594814225285,1.7569556810312086,-86.63743025294535,6.335598571091307,2.1337527547168644,5.187778249111274,12.697264887408323,2.8809324081681473,21.522690931492498,2.298602257434812,-0.8695035532072971
-88.4224213898231,6.323574729764374,1.9245604577907685,-86.64156407559318,6.3212109431251875,2.5719221960653393,5.252095896121138,13.219659888904356,2.9587320667817636,22.00941891480388,1.7388120595914702,-0.8685679187432621
-88.43529253865546,6.29943186618376,2.0916247161748696,-86.63864852855811,6.305387696158124,3.0247704029418676,5.339518780080779,13.716014129010365,3.0305987550848417,22.489620689209858,1.3326957060408369,-0.8822771400677067
-88.44921650314551,6.276531979310867,2.2587451567380405,-86.6286317019738,6.287617469435999,3.491742025844804,5.428176989006775,14.17388735633163,3.091093598321538,22.90631687066773,1.1442902013951928,-0.9069270403281058
-88.46420487491669,6.255130334337655,2.426385635853242,-86.61170745717503,6.2678752296816596,3.9714786131439364,5.480986123733049,14.577595937241336,3.1406947251552504,23.19969204017267,1.211178821053576,-0.9243218414966565
-88.48044287501294,6.2353870785141225,2.5949292441686738,-86.58834112552816,6.246876722681835,4.461989040146108,5.453330054596746,14.906529021841314,3.187490206652183,23.325654688606,1.5215099429810384,-0.902475302126198
-88.49830093598821,6.217421496349149,2.7647837254962147,-86.55923138915294,6.226172761853963,4.961068723515223,5.306674812770116,15.13667263561122,3.2469862986113207,23.28153704539908,2.0008998909135425,-0.8004040638939808
-88.51827675581028,6.201387913810946,2.9364514625379985,-86.52513889550522,6.2080197871041145,5.466891539235853,5.024160523697794,15.246519906470962,3.3401537624147073,23.133510588142407,2.5117423732551276,-0.5764232401149061
-88.54087221326108,6.187554233375022,3.110476780879235,-86.48653462722213,6.195010786765712,5.978691875951845,4.622562319594619,15.226926236131629,3.4903772186931805,23.036151346769827,2.864308159048753,-0.19934986178923553
-88.56644935689069,6.176365846880124,3.287223552937464,-86.44307262859905,6.189504510951445,6.497442752310384,4.155359007663456,15.09300446569335,3.72009672270502,23.233218275591042,2.8410786855816568,0.3386714826090057
-88.59513720005219,6.168480042705026,3.466500317251606,-86.39296106195886,6.192947415783716,7.026369600486395,3.7038858008751836,14.894753686594877,4.0475612823639695,24.031165014228534,2.237111822172722,1.0108476164906322
-88.6268554278899,6.164760745990129,3.6471248797796636,-86.3323810657246,6.205237422818863,7.571038438119476,3.357368846664565,14.72167388234806,4.48386686202409,25.741773091811023,0.9144117257104071,1.7508200316691802
-88.66147899852645,6.166231618833338,3.8265865680005398,-86.25516916776145,6.224317303620799,8.138732624587824,3.1872064513975276,14.696170853023057,5.030620552201438,28.59805261062479,-1.1399407101711123,2.459025482995179
-88.69910553984684,6.1739937040229345,4.0009859877358345,-86.15300585395111,6.246181321064548,8.73699401787398,3.2236686864988533,14.952098185765475,5.678647379414338,32.660019169668395,-3.7697698397759813,3.021976279784487
-88.74033290254259,6.189117137996432,4.165370992576034,-86.01629858838268,6.265401759903636,9.371532570469602,3.442888937070638,15.600276040259576,6.4081709450843976,37.74106662082928,-6.641624932151684,3.3406056085814897
-88.78642997581444,6.212515093024091,4.314448638264098,-85.83577845790853,6.276123907574701,10.044057136210292,3.7691637872412316,16.69254578415407,7.1908398724482865,43.39150778242368,-9.28951137454619,3.3587979292602435
-88.83929814934758,6.244807843810302,4.443507284411809,-85.60455087912548,6.273277872300929,10.750796728137852,4.093376978321063,18.200566021442928,7.9935238587743145,48.96206375309099,-11.213758431359288,3.080392818422191
-88.90116985568618,6.286191966640587,4.549320837818935,-85.32004283000991,6.253607466471658,11.482448032513801,4.303715334701839,20.01766022868872,8.782956850362046,53.73918833405793,-12.013925400508361,2.564596692481804
-88.9740662798197,6.336345441424041,4.630857840289638,-84.98516306766427,6.21613792354715,12.225878713902237,4.319662320943957,21.978628659377,9.529962513297807,57.112053139030664,-11.512823889968388,1.8999692788355198
-89.05912856473094,6.39441768662131,4.689720530758548,-84.60820943776677,6.161947132656956,12.967125995707741,4.117200608855869,23.886027267890277,10.212934866136019,58.7131526592615,-9.803378658373584,1.1735261371598735
-89.15602437119017,6.45916090292574,4.730299840918847,-84.20155243573699,6.093459363730083,13.694405892589756,3.735461715144673,25.535830663145,10.821564140259415,58.48602128095617,-7.166077055259933,0.45616859688752165
-89.26267078157979,6.529237955236019,4.759620008607731,-83.77956901700735,6.013709938328091,14.399603364085438,3.2616351613758896,26.74178754041916,11.361758456251453,56.6748321666234,-3.8846237137657957,-0.1899627548530886
-89.37545564396027,6.603680342533698,4.7868129400595745,-83.35640978351536,5.925965540604188,15.077355202027,2.7993989904800993,27.35837043273468,11.861028086619466,53.765262545822964,-0.05491074546055086,-0.6956518199406446
-89.4899761039625,6.682378577269795,4.822163803167761,-82.94398404933675,5.833778022486654,15.722018887154647,2.433243979009471,27.303621446743016,12.371413107950184,50.405702881315285,4.518989823782527,-0.9793389059315757
-89.60211337067429,6.766409968952347,4.875704018743449,-82.55029232397465,5.741212806833584,16.323873864668673,2.2029598261284686,26.588039372031563,12.96553894059426,47.32134918382273,10.292128124386547,-0.963793628408155
-89.70913002657069,6.85799988163779,4.955384408782494,-82.17813918983171,5.6528366694846,16.86635154611713,2.0975697737471597,25.352241760912822,13.721757953359537,45.221084321361516,17.810339257932604,-0.6131193849341322
-89.81047022926559,6.9599985945187255,5.064976821154201,-81.82436739202191,5.5731660358079465,17.32580945365103,2.0684545769635796,23.900852921089594,14.697935328320346,44.69387424705993,27.456065425053072,0.024910836616093023
-89.90804774531453,7.07491936960066,5.202054779751783,-81.47994747903628,5.505609014248852,17.674484042834997,2.052738571544218,22.705853531559406,15.900006200299156,46.09657443782558,39.196943601937555,0.7946385402525776
-90.00596267783028,7.203772238276124,5.356617395379782,-81.13132966055599,5.451307276448929,17.886077239941297,1.9951943323027244,22.353240469005396,17.25769753947817,49.44604147794992,52.43996473453352,1.4467595288869455
-90.109735904048,7.345069125969242,5.510990160162597,-80.76325184711573,5.408482600245291,17.942358618135597,1.860251407494136,23.426354648313048,18.621135302087197,54.345466069245596,66.06890193384231,1.6961696956561685
-90.22525029763196,7.494396736238301,5.64144658273561,-80.36269215697838,5.372763821706445,17.838616728928084,1.6328210253248465,26.349444596453612,19.78590174594444,59.990311161811384,78.67337438996825,1.3071646683318794
-90.35762316642847,7.644819493228605,5.721565409947663,-79.9230422499562,5.338521150926806,17.586048847349048,1.3141351026516546,31.23888043164127,20.542643334018457,65.29310290649876,88.8948948117529,0.17228408941530177
-90.51021395368801,7.788115449481113,5.726819443339453,-79.44718223206756,5.300680055506355,17.210201811204993,0.9209716110228481,37.81320261602753,20.735706534248386,69.12570679447286,95.76752575625368,-1.650426946901503
-90.68392142642932,7.916550712602935,5.6394821733267175,-78.94823579862897,5.256153608789098,16.745969387203655,0.49048484470911424,45.39622160750529,20.309715394701712,70.619553549318,98.93681020273668,-3.959225357305921
-90.87687083288134,8.024676808291902,5.452778682694616,-78.44741357840213,5.204144893056003,16.23082567739394,0.08385471799828907,53.01967889619759,19.327572505009737,69.42499318249236,98.68980674757643,-6.48102988189698
-91.08454464342678,8.110590671766635,5.17332174532287,-77.96928515291654,5.145074539069119,15.698446365696551,-0.22078299031533613,59.60376798931384,17.95462196050348,65.83534443541089,95.8027004544625,-8.96624989338079
-91.3003615399769,8.17626534331284,4.821203222196695,-77.53569917655643,5.078492476212319,15.174495518867943,-0.3493974375160804,64.17203196114367,16.41521222627675,60.72770133523939,91.27835647972586,-11.272953178396437
-91.51663807166726,8.226880007927345,4.427577786407724,-77.16006899698023,5.000748425432055,14.67536242454155,-0.25990526274556686,66.04923245928465,14.93690490488149,55.337393928986344,86.07517312070789,-13.41518306429926
-91.72577625034872,8.269416334475343,4.030093690001378,-76.84367174411742,4.903314335936563,14.209454538014652,0.03697028110722264,64.99804044425659,13.701471949526837,50.937037711640855,80.91838194043814,-15.562811122197228
-91.92144616341652,8.311005796080327,3.666976340659661,-76.57500128253277,4.772516340224966,13.77971164821768,0.4750526321581624,61.26736195369092,12.817717212378465,48.51537605414751,76.2495102525967,-17.991643592209762
-92.09952408296049,8.35752824974982,3.3708409518442872,-76.33231344530743,4.59111290482568,13.385597712781788,0.9501749059900966,55.54651871001181,12.32018654976522,48.54099394341391,72.32119498961404,-20.99391342271495
-92.25861957031545,8.412783502127553,3.163352320771432,-76.0886354853736,4.341695562694336,13.023113964548566,1.349456358609162,48.838343630737924,12.186084489773483,50.861133117047004,69.38971399494262,-24.77158359460997
-92.40014688864325,8.478282555606286,3.0516880100003116,-75.81792115171527,4.011352634369444,12.682370589852486,1.5789875865575114,42.276996634310805,12.357174787178824,54.74809823143985,67.9078513775456,-29.34302905315692
-92.52800726984742,8.553474106462303,3.0274382684903753,-75.50080272628382,3.596544217528777,12.343683859018636,1.5802443084445463,36.92738116646877,12.756259564835375,59.0800987967482,68.60393726593244,-34.49220937951377
-92.64800628534536,8.636140592713248,3.0681206322953605,-75.12852125792496,3.1068385490901926,11.974399758406912,1.3336936845134908,33.61044567762337,13.29507244531437,62.622333785874766,72.37077156260655,-39.77904932302515
-92.76713229327063,8.722778845577555,3.1409712611539224,-74.70409772635897,2.5661904116331264,11.528945857619222,0.8530100823447094,32.79034677278812,13.87682307909871,64.34521754666437,79.97256287800313,-44.61500281892092
-92.8927922689008,8.808941440684457,3.2082564437370498,-74.24058715296462,2.0108940171760756,10.953645383703815,0.17388837644075342,34.53582272826999,14.399572797551325,63.69134269969582,91.67437894575956,-48.39106421800071
-93.03206952522979,8.88964181867349,3.233169879443339,-73.75713439632023,1.4842006648932764,10.195947595854987,-0.659391408068817,38.54520848768164,14.76597266191241,60.70717412739286,106.95642657464278,-50.628244196026984
