0,1,2,3,4,5,6,7,8,9,10,11
-93.16667552089017,5.672080270091047,-3.1624802916465278,-91.72158988491415,5.570460562497158,-5.68255592477098,4.4867317322261755,11.914005599164255,3.532635168483624,21.1219694632418,11.669062199035093,0.2624682818779429
-93.10367228216832,5.671020567124893,-3.0968336266801844,-91.67059810487002,5.575897926936692,-5.5215751090698895,4.386368432687943,11.748626615984673,3.543022297979197,21.03326532175951,11.493335020005384,0.22313143080397674
-93.05626957298551,5.67094221426586,-3.0266583091291657,-91.63489162606948,5.581928431220257,-5.351596423955819,4.309144397536396,11.554826982853653,3.5536480112989084,20.945836543635597,11.320538757195976,0.17025669397659043
-93.02380093245527,5.671580882785124,-2.9496112816233815,-91.6135819829072,5.588318066180274,-5.175031360533841,4.275310636516098,11.353864587618457,3.561869433995257,20.875801472749448,11.189369241279417,0.11249198292565579
-93.00237867979145,5.672605726316225,-2.864701574236122,-91.60284007829394,5.594788619385602,-4.993216610423467,4.289313447167027,11.160753697571678,3.5652486454206964,20.830993798338913,11.136568970648302,0.0597023225221909
-92.98683246147094,5.673712657965876,-2.7725662405540197,-91.59780475218058,5.601085104067413,-4.806599509949262,4.337651139890818,10.985300752456498,3.562888699717379,20.808174797485666,11.190770341914398,0.020797114162754947
-92.97235008081576,5.674696808712706,-2.6753164790076545,-91.59414148349886,5.607024246789176,-4.615321938254928,4.392525336209099,10.835243550092207,3.556590715054905,20.79418801339724,11.365880186880275,0.0017250129807027212
-92.95552563859773,5.6754927555812165,-2.5759362787045275,-91.5889887078664,5.612520744428553,-4.419933608133954,4.420666061159496,10.717628528158553,3.550963969774524,20.770686599286556,11.654273476491548,0.004218212620565429
-92.93474098245179,5.6761794176397,-2.477376815159043,-91.58124204060496,5.617598698266117,-4.221919541428689,4.395079292608228,10.63749134738536,3.5521088782184442,20.72038397095524,12.02254580797523,0.025712448788362624
-92.90998521558134,5.676951594555621,-2.381643448770702,-91.57129617571752,5.622397092047663,-4.023779299719591,4.305613468022847,10.595880934384917,3.565280973128908,20.632258069228648,12.413639776266006,0.06047092084518087
-92.88232365839748,5.6780632308845735,-2.289196332659693,-91.56046540169208,5.627168512124777,-3.828568088557053,4.163796790306719,10.589402690705843,3.5924769637246596,20.504027811537988,12.756944695967663,0.10135220008545776
-92.85325705315782,5.679752349943071,-2.1988556844782083,-91.55032508791288,5.632258081603925,-3.639062074645118,3.999402537642967,10.61108225434223,3.6310441117324137,20.341915225236296,12.984169986806938,0.14145824117631123
-92.8241773382517,5.6821640739736825,-2.1082182755499987,-91.54216801805131,5.638048854300051,-3.456900747625139,3.8498306723146074,10.650904639394941,3.6741138814263925,20.15900232132085,13.045945277570317,0.17528938002968533
-92.79604787260725,5.685291805760119,-2.0144485580322766,-91.5366805767835,5.644876659089815,-3.2820460770029944,3.7467750901134536,10.69654521476151,3.7128735882241544,19.973397320913765,12.923420957308656,0.19945307450332156
-92.7693381646492,5.688954236116693,-1.9152204411778961,-91.53385212794183,5.652940231069947,-3.1127040174761635,3.705596921471637,10.736312315700456,3.739759803779988,19.806211314959853,12.631234547879004,0.21303426634739342
-92.74415568485024,5.692817857393431,-1.8095323941182286,-91.53306789115426,5.662241531137914,-2.945644800534773,3.721064340998352,10.76369089729362,3.7512583010714877,19.67848644916865,12.212250593999045,0.21754259041758145
-92.72046518177432,5.696462854605158,-1.6981056867513487,-91.53331382152008,5.6725785339241,-2.776758811614819,3.7702159849292904,10.78014758252142,3.749258553711061,19.60677418479364,11.727485046173447,0.2163090466584277
-92.69827943862944,5.699476607232389,-1.5831509104689838,-91.53343075599726,5.683590026762138,-2.6016913552515435,3.8208678349750884,10.793611801688034,3.740293080565249,19.598250775091493,11.244599598749323,0.21347118708152762
-92.67774053837319,5.701548398200581,-1.467498229418576,-91.53237065860462,5.694835209522111,-2.416449994895939,3.84284266633801,10.8131725345039,3.732635711767281,19.64741053857281,10.82649994562538,0.21287260054577045
-92.65907146362484,5.702537839805082,-1.3533905445719978,-91.52941299204757,5.705885119935501,-2.217926802211309,3.8180102620423675,10.843608500011685,3.7324115092622265,19.736656886990232,10.520466764583645,0.21715067913008027
-92.64243753552945,5.702499571598288,-1.2414612211502785,-91.5242968690325,5.716404433636055,-2.004308834171696,3.7454884307151177,10.883146986596003,3.7407168543345812,19.841397310041067,10.348981680410336,0.22715089524180962
-92.6277887221695,5.70166200193625,-1.1303764857034295,-91.51723205345274,5.726207502536425,-1.7753592536628096,3.640821393954127,10.924526208812479,3.753283321059974,19.937588842352703,10.304757131579839,0.24180889895025337
-92.61474813627271,5.700370493391997,-1.0173221415827987,-91.50878191556633,5.735279585311234,-1.5325358557490791,3.5309232888857816,10.957560253625653,3.7627196127538776,20.008067725819394,10.352433524838029,0.2585664062790348
-92.60258306499638,5.699011720032756,-0.8991426939136664,-91.49965780928092,5.743761740089389,-1.278881076083899,3.447283580319965,10.971935414493814,3.7618481627822975,20.044925010994916,10.437423073993978,0.27412388672873655
-92.59026384903741,5.6979362396092474,-0.7736803244114533,-91.49050230631374,5.7519055958153995,-1.0186035767741122,3.419024813140781,10.959668857917702,3.7462381683430914,20.04801052329143,10.499695190610701,0.28518008638732023
-92.57659451633401,5.697392439236959,-0.6407840619638547,-91.48174067830327,5.7600103401578595,-0.7563343108452567,3.4668466925619725,10.91732352822803,3.7149754690270513,20.022009875903883,10.488466925002019,0.2888396389095345
-92.56038824436529,5.697479504787159,-0.5025694418391582,-91.47353894292897,5.768354754769581,-0.4961926438126346,3.598760039373044,10.848033362694608,3.6699073014991512,19.97488674289383,10.373571658731723,0.28266087180118915
-92.54065818873843,5.698122940562203,-0.3627840587522903,-91.46584782951106,5.777132545153448,-0.24093871667638544,3.808024332396692,10.76211592496288,3.614253319137345,19.918290345598116,10.150385556868502,0.26465573848798857
-92.51679616373595,5.699075076630099,-0.22550048256170668,-91.45847469941778,5.786396684101222,0.008521402789880728,4.073131554634772,10.675156333732517,3.5514428342032938,19.86784362031713,9.837577574240804,0.23361620871072972
-92.4887117476061,5.699943931996275,-0.09365180797307932,-91.45113104249955,5.796022269051868,0.2531735866182791,4.359767649053018,10.604590364707784,3.4846643935215385,19.84103725121633,9.470059528505203,0.18990090285380173
-92.45690103778914,5.700253493886757,0.03202208289952724,-91.44343982291866,5.805702302248167,0.4955514717792865,4.6254039195150956,10.566773066811773,3.41725058729667,19.85260517135661,9.091076164557066,0.13626126108245468
-92.4224171656381,5.699532742348068,0.1532503708220676,-91.43492350467315,5.814988607172442,0.7391727532170993,4.826991445539976,10.575062175195033,3.353563421862431,19.909425602051204,8.746583373020021,0.07797026327370525
-92.38673432626017,5.697418103953651,0.2736676852564057,-91.42500552327103,5.8233778183699085,0.9879133220851444,4.930427164995564,10.638262223019987,3.299641077461211,20.007614221006765,8.482139056885,0.02185762047238928
-92.35152874370203,5.6937401346446554,0.3976123932641339,-91.4130444393638,5.8304236613952725,1.2454252811871076,4.918881635715578,10.759493218658026,3.2626708233818933,20.133149322568592,8.339228185660698,-0.02562322315992437
-92.3184258094489,5.6885610424426885,0.5286563847451584,-91.39840036017276,5.835840883863549,1.5146420137753986,4.797035446125062,10.936550774370765,3.248811435166813,20.265487038289244,8.348463701964633,-0.060549341013321635
-92.2887696836535,5.682142130751741,0.6683085652693184,-91.38052606832207,5.839564947892517,1.797359608952589,4.589455206553104,11.164504787889353,3.260027879420685,20.38246958928581,8.521608674935106,-0.08284084213080693
-92.26346085222332,5.674845510480385,0.8153080913692308,-91.35907985191109,5.841749622925264,2.093863820090192,4.333281190818717,11.439705792795877,3.291574668449347,20.464981931464454,8.848104134260149,-0.09593499998408622
-92.24288565362956,5.66700041781323,0.9657842662205602,-91.33405622477642,5.842712034725437,2.4026126234556697,4.067722720995884,11.762157164722513,3.3317925723353143,20.500435688526412,9.300309478757274,-0.10472775727435438
-92.22693664615068,5.6587791923362305,1.114297966655189,-91.30591221689681,5.842853585888565,2.7200821240828326,3.8243958442001107,12.133098453011272,3.3648150180253102,20.48460731759338,9.845211402425383,-0.11275608331235323
-92.21510212882887,5.650125510227756,1.2554428769489472,-91.27563928122993,5.8425852310647555,3.0409677907386543,3.6220151953472444,12.549560197220973,3.3752965943784603,20.421890355733552,10.45446511381552,-0.1202256970703884
-92.20659425029311,5.640759146696705,1.3854316507550501,-91.24471969443523,5.842271551386429,3.3588899889667223,3.4665736121804978,13.001990522104762,3.3532198711534598,20.32422494185869,11.105511112479846,-0.12411787507721732
-92.20048784237167,5.630254732185491,1.5030965641735137,-91.21493227854972,5.842192206216372,3.6675370712126765,3.3554680816250313,13.478235310152858,3.2968420196054993,20.209192051557057,11.774835275056727,-0.12039592802020224
-92.19585024972098,5.618167087233614,1.6099983284230222,-91.1880286666169,5.842511525849679,3.9619218583604123,3.282858450264887,13.970680429857065,3.212877388663883,20.097820872228887,12.432203074267079,-0.10689672240685484
-92.19185048372945,5.6041612638925935,1.7096823225946063,-91.165355803439,5.843250431508793,4.239346870876966,3.2441079781554776,14.480732922605352,3.1141572329914537,20.012090759627323,13.043017335870086,-0.0849559885716991
-92.18784288512427,5.58810516989835,1.8063803025444938,-91.14752272328957,5.844265175892173,4.499833007235123,3.2380117923977023,15.018168523426464,3.015765180224599,19.971566693887745,13.576701693370733,-0.058803855506512306
-92.18342734362929,5.570096644355491,1.9035804934042067,-91.13419557211336,5.845245489774767,4.746006161571213,3.2657717523469585,15.596940607144415,2.930943361587059,19.989367934698002,14.01376018680559,-0.03353041841863747
-92.1784926818446,5.550421604125252,2.002900696299725,-91.1240720356599,5.845744346013622,4.9825731758460705,3.326773494225732,16.229340510661654,2.8681156568558253,20.06926939216803,14.34895336751689,-0.013135678219424657
-92.17324561766759,5.52946679033136,2.1036162507699028,-91.11505252575009,5.84524413652896,5.215517297319611,3.413611954111208,16.91923711239249,2.829986004019508,20.205605114878516,14.59443873315954,0.000621092345812897
-92.16821397339638,5.507627317414297,2.2030207539803435,-91.10459194606214,5.843254224617171,5.451093047140368,3.509615192794416,17.65538349670903,2.81462476960993,20.386014140170868,14.785179169861191,0.008968455462261746
-92.16420044503799,5.485246307625074,2.2975391052456557,-91.09017333337863,5.839424155533753,5.694698848850235,3.5904216086374965,18.40686146172377,2.8176099753667225,20.59560976824616,14.981478821176092,0.01686601454746537
-92.1621661385287,5.462603021344586,2.3842223688766784,-91.06979579264245,5.833645638231762,5.94977628677402,3.6292859106085613,19.122994455301868,2.8341898055628256,20.821234940469928,15.260426057092506,0.03311735074627357
-92.1630462138591,5.439940021134624,2.462062428209677,-91.04233873625809,5.826109387552391,6.216971109896603,3.6044175619962417,19.739249156061582,2.8607351956472824,21.055867660949957,15.69466897444445,0.06888084364828435
-92.16753552512051,5.417503987042431,2.5326085657614574,-91.00768149698642,5.817287712125017,6.493814533006237,3.50544682962988,20.189460185868874,2.8953473127746014,21.30344017244423,16.326123631723625,0.1344436428936445
-92.1759106279317,5.395575860735187,2.5996554124107143,-90.96652678017088,5.807833380317652,6.775104341189891,3.335652809014616,20.4218203659202,2.9380562829800208,21.58302810970536,17.146059128647586,0.23525989954218693
-92.18795469388643,5.3744801407585605,2.668158240875559,-90.91996862865244,5.7984133171032886,7.053998792270743,3.1081868794410292,20.41183330310148,2.991111197169798,21.930672741125782,18.09087792415657,0.36907713361685995
-92.20301976085263,5.3545787512218945,2.7428345816497557,-90.86891735318618,5.789519484320422,7.323627524476628,2.838277984021448,20.165353299740588,3.0593418432061594,22.397555452274027,19.055366095728765,0.5256272483184009
-92.2202168195184,5.33625991721379,2.827008022925891,-90.81352349265511,5.781308932770735,7.578831075651907,2.5359159127512614,19.711767714402573,3.149971614673954,23.043920090669424,19.916825714210134,0.6890157016715841
-92.2386947365383,5.319923560712534,2.922113182751977,-90.75274112910077,5.773519603717714,7.817542774232872,2.2019531596238986,19.09474992604296,3.2712876969840723,23.928421041478437,20.561507372792455,0.8420746826183063
-92.25796097963958,5.3059514300803725,3.0279773121313833,-90.68415581306093,5.765493838259431,8.04138957253237,1.8272568920156744,18.367211190864378,3.4301789058698935,25.092941517027768,20.909089127244943,0.9718183117150734
-92.27819487523264,5.294648050376318,3.143659325227648,-90.60417235012179,5.756322411053277,8.255295584115068,1.3933106726651647,17.589285287546478,3.6293214723558003,26.54426656167965,20.9351027411006,1.0749720867897825
-92.30049134360317,5.286155457348724,3.268415985181949,-90.50859525020446,5.745098863643976,8.466136187984135,0.8742391267182519,16.82393082280711,3.865440398474449,28.23656425879804,20.69055262459733,1.1623089873898824
-92.32695574561052,5.280372845345903,3.4023670482576645,-90.39353373272048,5.731248105802002,8.680734178609423,0.2422265192544361,16.128727171346245,4.130026513253072,30.060864733924497,20.31338949055867,1.2605311986356336
-92.36057385375094,5.276933455102213,3.546603827317285,-90.25645066383481,5.714869409919532,8.90366936829978,-0.5224028510399942,15.548666304381351,4.412970542979531,31.847953252001425,20.0230715227807,1.4108331285693438
-92.40482427149564,5.275288747241952,3.7027109427255933,-90.09710145028747,5.697017018875434,9.135454615257878,-1.4186725726856253,15.114998194943615,4.708296359162955,33.388468150702636,20.09154323075983,1.663871401757231
-92.46307866203875,5.2749195245229,3.8718707245210244,-89.91811369370319,5.679834011421463,9.371588085812881,-2.4154862596852977,14.848880226599807,5.020207140512346,34.46872014749516,20.790519390442483,2.0712550593262313
-92.53792081896854,5.275644205839664,4.053869900125435,-89.72503741242167,5.666460248157292,9.602820375360114,-3.4512760321996048,14.76366597577255,5.367472702573645,34.914742861615174,22.323284830424633,2.6738100515546597
-92.6305744111535,5.277942850877201,4.2463999445508165,-89.52580568779395,5.660661432710002,9.816702624875385,-4.446129210699694,14.861557859920092,5.7844380889854765,34.63440003074491,24.757181746030106,3.4876938589346054
-92.74063319407541,5.28318019124392,4.444986605552925,-89.3296403373522,5.666181720058096,10.00016952139555,-5.3241538142205815,15.12660480219572,6.317169650006218,33.64984884570165,27.97662998369042,4.491517067463848
-92.86622326073,5.293607583040174,4.643669213000452,-89.1455026589544,5.685903481732297,10.142641690828004,-6.038195597004954,15.523493279699125,7.013987110426275,32.11667070598416,31.67316333597247,5.619395218377016
-93.00459980245648,5.31206101046667,4.836208059977088,-88.98024800457429,5.7209822535153485,10.238965568487671,-6.5867152380883365,16.013654542179978,7.911461563139594,30.3280339312518,35.38157088528315,6.76459976427589
-93.15302217267016,5.341348486674018,5.017260187275792,-88.8367248520286,5.770174854074421,10.291458070759209,-7.014467621441294,16.591710348560415,9.01926707713264,28.701408256364164,38.563731090293416,7.795583189099918
-93.30962161386682,5.38342520448725,5.182846782426817,-88.7121615861066,5.829560102108612,10.310394299167115,-7.393866095164204,17.331560664775527,10.30870659815733,27.743321964611386,40.731227594568,8.581067414479088
-93.47394016178625,5.438567282620135,5.329693339629684,-88.59725534438586,5.892759772918503,10.312511289506968,-7.79071588372364,18.42092949609478,11.709447553253526,27.988279016942897,41.581940721254604,9.016071003109996
-93.6469008885566,5.504832812364068,5.45356866871913,-88.47634509416366,5.951635631713848,10.317523755524991,-8.224622897807233,20.161315866582004,13.117383956703055,29.913907396757367,41.114050705869076,9.03998855865856
-93.83014230495172,5.578082399747603,5.547286655966756,-88.3288794903238,5.997316396731425,10.343177552193035,-8.63872763297238,22.91916047746775,14.413773862263275,33.84435509539349,39.683300815642596,8.641855641860115
-94.02486421791818,5.652677368154264,5.599300206660975,-88.132107842957,6.02133440009345,10.39984349300481,-8.893393027756876,27.03171388418418,15.4910438633956,39.862291905578815,37.982331131478425,7.852887337187624
-94.2305328700701,5.72270635209364,5.593725252675531,-87.86460916456456,6.016642303030583,10.485939874381824,-8.793561827193932,32.689715488367035,16.27523827743818,47.749994131997354,36.93661744431472,6.7290395033400525
-94.44390905135627,5.783328009261066,5.512241908503489,-87.51002509482656,5.978335567944191,10.585477018723445,-8.14814328462869,39.8282989768842,16.73388359252312,56.9742706580564,37.528316640844466,5.327974980229843
-94.65881735149381,5.831723709387856,5.337734002499775,-87.0602517004425,5.90401073364118,10.668682020866422,-6.843070915185095,48.05712713336929,16.865595868961528,66.72595320530826,40.57784897312034,3.6878558976914086
-94.86684391289886,5.867317596271368,5.058877802122553,-86.5174057619245,5.793806108168881,10.695994760910637,-4.898049299491336,56.660594765235906,16.680587501845064,76.01793280025328,46.53106737395926,1.8180775246955647
-95.05882239785147,5.891259207598013,4.674391379764105,-85.89410842406555,5.650246343410602,10.624863153267942,-2.481669590280916,64.69248028993681,16.187559865494627,83.83083688780603,55.3084968818211,-0.29067479070308355
-95.22670490201234,5.905474978851592,4.195576777182628,-85.21198031042425,5.478000222726479,10.417954896168693,0.12038447821029039,71.15726675261946,15.39552543957937,89.27960882734165,66.26411287990642,-2.6396906587117215
-95.36532613111153,5.911721717992801,3.646238811324017,-84.49862679420445,5.283561856848968,10.050907299466733,2.5679819162241664,75.22587668160227,14.326738100488498,91.76664636991886,78.27616600553989,-5.193038503134213
-95.47364678994718,5.911001047702726,3.059851846743168,-83.78368918850681,5.074737360492952,9.517742870693766,4.535527574594347,76.4149612589787,13.030855986851417,91.09042784277567,89.95655918767716,-7.864756526205608
-95.55522766637739,5.903501721719113,2.474609911997521,-83.09465971555511,4.859748560853558,8.832658269747956,5.76781200294038,74.6802022864446,11.592676286504423,87.49078673905969,99.92368416953775,-10.535096743464479
-95.61786749154545,5.889019131089263,1.9274761318953804,-82.45311408680291,4.645820044108227,8.02794846994167,6.11393742680998,70.4128694870779,10.130351703409875,81.62754469246549,107.05330514989919,-13.094085250385996
-95.67249968843183,5.8676259185742925,1.4484919887310541,-81.87189122595922,4.437310063247924,7.1489879061181245,5.53950353952443,64.35580118226513,8.783701577452401,74.49905781136422,110.62979104945205,-15.495117640144821
-95.7315745738452,5.840284230111551,1.056488096632168,-81.35360833368506,4.2337252085304184,6.2478812320982335,4.121042667136211,57.462901367501104,7.693888462957713,67.30500741266705,110.3732464886064,-17.79287381120141
-95.80724377276108,5.809123809764921,0.7570202541808397,-80.89073468291863,4.028210050606418,5.37724248443946,2.0269491951239433,50.728093777812596,6.978068283800456,61.255140821040996,106.38275881179052,-20.14352511970954
-95.90969220550923,5.7772454618398825,0.5428567653358192,-80.46724368644425,3.8071928379592785,4.584790284127873,-0.5109752276881624,45.01633744878021,6.704910890697937,57.34219456281846,99.06157845698468,-22.760249861933577
-96.0459151057998,5.748094830598809,0.3967324714603304,-80.06163648891392,3.551702158589007,3.908716134651584,-3.2312581752296596,40.93246469221424,6.877274293924865,56.12578921945811,89.06728772967435,-25.83672804662391
-96.21912344112883,5.724619731801085,0.29554987468349125,-79.65090096985111,3.2404538845274558,3.3735774767167097,-5.878176324403326,38.752282677979416,7.427147229093244,57.59014704616709,77.29352654617426,-29.465186284252418
-96.42881432605365,5.708514445372275,0.21496286487741134,-79.21475301615013,2.8542710086841274,2.986778154303316,-8.235021870093997,38.42170708521595,8.2267901540782,61.127516131590895,64.86346699964932,-33.57758120711471
-96.67140326404335,5.699831494076118,0.13339532121047526,-78.7393491029727,2.380929442254967,2.7362112606273516,-10.15048681819884,39.613594802900145,9.117134147916792,65.66477232991117,53.09851972348903,-37.929535163318135
-96.94121809939841,5.697110134097926,0.034910979795791164,-78.2196520419173,1.8192777259057613,2.590018562970979,-11.554860419047316,41.81833101782961,9.94689127234258,69.90913058308132,43.419304975222886,-42.131613349316346
-97.23162373515649,5.697979398777599,-0.08923496839938672,-77.65986883225251,1.1815412971371386,2.499403284913786,-12.464829537697753,44.44011409861256,10.608816094018232,72.65148434572289,37.15450676119284,-45.71839637038337
