0,1,2,3,4,5,6,7,8,9,10,11
-66.9559244695321,7.141448566390914,-5.6772963049836225,-103.28530706716109,-0.4378506220772562,-9.504453015134002,24.44766706386651,24.898942032401973,16.63656288308615,10.879512679707105,34.68902962344784,-23.379447495742056
-66.93062815691862,7.21321881304323,-5.946999277485407,-103.46382926221044,-0.8764557164640842,-10.182092419072172,6.467978533162099,17.990764268453553,16.15728463960743,26.37646650095031,42.92719245448778,-29.001052996047008
-67.11606233196642,7.239480490560889,-6.2358166534356005,-103.39672030690134,-1.4223957415208393,-10.948984381352151,-12.931405065002997,13.543169477467064,14.504049259803946,47.8759637582512,51.40216980468794,-34.03728123372539
-67.52151045276717,7.234074534753882,-6.592543358509378,-103.00350483895411,-2.0552973849298297,-11.804657442536381,-30.0109036699992,13.299292974318064,12.322674959015004,74.3779016235952,57.33795982480734,-37.05253762492441
-68.1284820112329,7.220312252433768,-7.0625845520241075,-102.22770468044226,-2.7294370699351327,-12.714670246333025,-42.93367949977714,17.77316193395004,10.190146221448783,103.74615246494258,58.35774930104786,-36.54332095014274
-68.90510252224222,7.221254236389751,-7.6787547879112505,-101.05036911435465,-3.3791961558839865,-13.615551881784373,-51.84635220459046,26.217507402853414,8.424017245641803,133.07057527565524,53.10477523496538,-31.422475794045408
-69.81920620053799,7.249924369493971,-8.452361003854556,-99.49653780426627,-3.9313787819377355,-14.425687945534708,-58.203017758898,36.834802677847755,7.0240733504260415,159.25762649499478,41.55868409566395,-21.464570435986097
-70.84579215850012,7.3028812703371795,-9.366244295997685,-97.63241655009388,-4.3212035782471645,-15.058963579251374,-63.763007560606276,47.060890327256764,5.740213334433467,179.68605197508464,24.956759412519773,-7.523582253623206
-71.9678391626347,7.359338025583209,-10.372181799164574,-95.55357153749796,-4.507249135281322,-15.438107157918024,-69.7488006836962,54.04275953898607,4.225415545181297,192.73639914892067,5.371989923146441,8.59960274017467
-73.17265444912361,7.386255139457122,-11.395144779467477,-93.36705074628188,-4.4808075290856255,-15.50554432831925,-76.47769746408783,55.430164494484735,2.219938484818333,198.04708042122144,-14.873244071255476,24.622026711981267
-74.44723722534408,7.347859338363749,-12.344748650209583,-91.17211835077472,-4.266953303110615,-15.230326557296728,-83.49396803286251,50.11428623149908,-0.3075851314369755,196.449310329724,-33.77621897176505,38.40435004096956
-75.77539882726205,7.216382815548884,-13.13064452956636,-89.0445781590223,-3.9174340893548085,-14.610156569990776,-89.99357454061479,38.402050142577174,-3.1237191456581197,189.639279133812,-50.10234861681049,48.49336006439656
-77.13769147529393,6.9803375637742855,-13.676580341061745,-87.02834397567047,-3.4981039490633004,-13.668241356979618,-95.25921504630728,21.61441066102295,-5.801678144514453,179.71811542396955,-63.61411662928585,54.39267859415681
-78.51365712562935,6.647757074456561,-13.929120064767336,-85.1355016354785,-3.075047670478457,-12.446005893121871,-98.91058198848857,1.5007366792667036,-7.85350928325775,168.74421401097973,-74.97662427711171,56.5057229583471
-79.88500078279115,6.243927000709535,-13.860221452451608,-83.35353864916235,-2.7033636256313827,-10.994038786967808,-100.93307113745942,-20.19121714096507,-8.864909139804556,158.4006661555042,-85.34542727998537,55.82416107230764
-81.2381164202719,5.805017922215035,-13.465494335995096,-81.65661417975961,-2.4210756121413524,-9.364039982739488,-101.55313794943456,-41.900394322551236,-8.596681839288419,149.8149522749051,-95.79767168824498,53.511170982202884
-82.56489839748207,5.369961111616625,-12.760734481354113,-80.01719939290855,-2.24858438609595,-7.603621044626139,-101.05619365801171,-62.26413492758409,-7.039626051658725,143.51073669375194,-106.84545096577617,50.5386272336014
-83.86167517861217,4.972858625731356,-11.778673814079468,-78.41507154696585,-2.1922619794897034,-5.754149299244925,-99.63683526894292,-80.05728199311645,-4.416522104861025,139.4437062832651,-118.22332175847876,47.48904518060088
-85.12692408712753,4.637579933292086,-10.566736387741035,-76.8420336395743,-2.2498082945613116,-3.8504937676678184,-97.34134146773302,-94.1436995747642,-1.131493393317974,137.0822576759976,-129.00080561183904,44.55025032381394
-86.35880185614877,4.37534550950822,-9.185503383569444,-75.30229158187984,-2.4150197468585413,-1.9213375390808114,-94.11082460765093,-103.50356735802124,2.3199107926153015,135.52393414316057,-137.91566409287765,41.65063787549505
-87.5534199070292,4.185289778278721,-7.706806089999802,-73.80968590386189,-2.680459213435592,0.010343525620537974,-89.88744801533497,-107.36227287548317,5.457056045395274,133.6554238872056,-143.74415397298884,38.63926901350443
-88.7044035909647,4.057385240514099,-6.210080326457825,-72.38361435481626,-3.037685422384718,1.9258902945225245,-84.72772006520493,-105.39241318302682,7.912880108200983,130.34684106507538,-145.55492926869766,35.420337240873934
-89.80383001671743,3.976747551863012,-4.775995341699987,-71.0453685031566,-3.4756898780402814,3.8076569743631055,-78.87554281347542,-97.91192958580874,9.503635573135863,124.64276795483393,-142.79106003057186,31.99456343649117
-90.84426340666974,3.928215347046272,-3.47738261917277,-69.81593329720965,-3.978701173167357,5.633709233531043,-72.77022099692408,-85.9841273450528,10.253800774103677,115.90599514058177,-135.21507434853424,28.415212572962417
-91.82130161893762,3.9001939830593826,-2.3688244778007492,-68.7154563327731,-4.524523994058047,7.371850404681634,-66.98802591086289,-71.35122912847262,10.370882452354266,103.88843909476164,-122.80007752150178,24.709563446435247
-92.73581180449533,3.887046772515478,-1.4773965712882235,-67.76388240166285,-5.084234791326568,8.975334769032827,-62.131240469062234,-56.18852655000961,10.180185251064856,88.73220812629197,-105.6592936094097,20.829958304333715
-93.59499723348621,3.889733639214631,-0.7974239330287283,-66.9817818325721,-5.623561636368621,10.382785882396057,-58.68761239747546,-42.72266487049421,10.041476202934554,70.9240348659687,-84.07814102465913,16.676370589247107
-94.4117608271714,3.9148092977722975,-0.2913878104008987,-66.39022594051718,-6.1057948061211285,11.524022387716045,-56.895487647233686,-32.79581354648091,10.271018802669754,51.231441554919556,-58.656873298997255,12.190455189687688
-95.2024424820356,3.9721945482031353,0.10248805386953741,-66.00873491583835,-6.495682631078062,12.331853450570854,-56.659749269950524,-27.478441820706156,11.085156960941642,30.642407405326217,-30.507514394428462,7.484285848662031
-95.98359803085972,4.072291765528536,0.4573269101350226,-65.85086993651021,-6.763483886226919,12.757804644936984,-57.55497711339261,-26.837479669630238,12.570763463905395,10.319462762515695,-1.395580474999291,2.948598112422613
-96.7687894193944,4.223061989091247,0.8422551870935076,-65.91791147476194,-6.888224702270591,12.787756411721011,-58.925428847396915,-29.941484824082078,14.679046740913932,-8.436659095326522,26.298319473093226,-0.7148431156623558
-97.5663033108328,4.427670097168965,1.3082933193827317,-66.19210978863863,-6.859368876096001,12.452379603227541,-60.05807846131671,-35.12374609161104,17.237391968349698,-24.23896477686448,49.88024507397021,-2.5810662207103006
-98.37838031482345,4.68326035949774,1.878983822619019,-66.6319289313516,-6.676657092395233,11.827786062374084,-60.376972216727,-40.44412064800001,19.979408351573845,-35.72397948317638,66.89211843308962,-1.730575033992069
-99.20203471951271,4.981311799359398,2.5481962872264914,-67.17207586518002,-6.3486900102469,11.024349629636557,-59.5943634374208,-44.22263610817165,22.598250587125953,-41.75930708588542,75.76186809763901,2.407712252593487
-100.03099998050958,5.3097667159583475,3.285832321467602,-67.73039013150952,-5.891511026998868,10.165761749689956,-57.76375759603773,-45.49645576777437,24.822718260635273,-41.74717448854075,76.30694030533826,9.69448014039018
-100.85787544695583,5.656683211949475,4.05014552571272,-68.2216591204414,-5.328467196042442,9.364616777503572,-55.21063820494097,-44.28403380593463,26.50003620102583,-35.94653173142582,69.84392787496657,19.052798521853866
-101.67532500322768,6.014604826146012,4.8035402528223585,-68.57562438720802,-4.691747499408148,8.703069818801193,-52.35480190514445,-41.59590278817487,27.65458543171021,-25.668255341823482,58.78087573353241,28.531625027785758
-102.47536223860108,6.384373126042926,5.527539096317222,-68.75402603423312,-4.024549664731257,8.225704370479262,-49.473172336761195,-39.18010159782504,28.48934953588772,-13.182627152379101,45.76874898826509,35.731852046390074
-103.24641797589435,6.776972547965285,6.232559846752143,-68.76076402203587,-3.3816425253295788,7.946679906652371,-46.477230434875246,-39.04000369570478,29.313163758283075,-1.2499050222992394,32.70631882652383,38.50905958810301
-103.968831519545,7.212325296957909,6.959354294199504,-68.64084753018925,-2.825991101695817,7.8665492067928255,-42.78315142963945,-42.83199947121666,30.407867341133898,7.6443690018618184,20.06276759124923,35.703551062092906
-104.61025909923735,7.714721426317186,7.771158955095096,-68.46749643747668,-2.4203393729776237,7.989224930035639,-37.33053207293631,-51.31223210781261,31.879019302274504,12.060621202069568,6.951273319180169,27.589284158226313
-105.12292876532004,8.305588527630533,8.73817197590272,-68.32124093731376,-2.214727542922652,8.3294726567051,-28.76758815930512,-64.00748723542753,33.543949818136184,12.00351898231902,-7.971698260279554,15.851091851865197
-105.44452892624295,8.995246788202607,9.918090025670585,-68.2681640474426,-2.232991043769255,8.906580624379869,-15.77889089159926,-79.21569793492053,34.896274325731255,8.72750754803396,-25.230280970916855,3.1229791219989407
-105.50376911153309,9.77580222037191,11.337407937650063,-68.34485910630089,-2.4625196895700365,9.72770367614976,2.5110261585579803,-94.32057956794345,35.16066331540593,4.044756796940638,-43.63438352460467,-7.715948049158004
-105.23040398741011,10.617208749615484,12.977767067261889,-68.55487165755939,-2.8514092993580418,10.770280855371244,26.162855088283475,-106.30703107562977,33.429881097111306,-0.5299333633747667,-60.34444443859314,-14.26638067018312
-104.56804693806757,11.467847068853844,14.770229150601859,-68.87663858613284,-3.315468927172488,11.973634282261292,54.19799482312676,-112.34142950842902,28.86090119248787,-4.398744654800379,-71.90615000769338,-15.187306479519304
-103.48686361017253,12.25999136122461,16.5987273451396,-69.2784030941625,-3.7546759351447436,13.245319667662379,84.62424223478108,-110.30504592619097,20.89650941107648,-7.985736177323571,-75.70430528807596,-10.517313125594972
-101.99273004239518,12.919520607946167,18.31266695807842,-69.73322172036009,-4.075388461485461,14.480814613466622,114.74498337639584,-99.19609429108873,9.46692275223094,-12.293513514391913,-71.10351686685561,-1.6613402570042908
-100.13000963795501,13.37827314954679,19.747616343791144,-70.22793954549809,-4.212031325081609,15.589255063043801,141.68965295173712,-79.33267429083665,-4.887397253878909,-18.14696264564908,-59.794242912661545,9.00303403734553
-97.97671349184783,13.586604111368725,20.75178837886902,-70.76351652265188,-4.141228037844304,16.51540572834746,163.02043982545257,-52.301142575217526,-21.030271875756515,-25.558213533970566,-45.24216444895192,18.852987415043366
-95.63295810029335,13.523248374759923,21.214478410507724,-71.34860497747545,-3.8832812762672027,17.249332184519048,177.23860636791028,-20.634764682680522,-37.41194016536841,-33.63014543654381,-31.405162902618365,25.858122340251008
-93.20552403105388,13.19990992323576,21.091241083257966,-71.99128951103167,-3.4903003233267023,17.819739822393945,184.04341781273098,12.70545605654792,-52.39151183561556,-41.06203079015201,-21.146846755714126,29.183309656215652
-90.79224509200911,12.659253337693807,20.41985185089133,-72.69365715961305,-3.025421147612394,18.273297722488078,184.28347100319138,44.90161274710628,-64.60408943564441,-46.8635115528772,-15.0673656750021,29.307359814859588
-88.46966895849292,11.966833017303042,19.32136853179141,-73.45092771364543,-2.540928987445981,18.64802200657445,179.64582105493372,73.7596859948699,-73.24202386852986,-50.76460538906481,-11.359829229865575,27.659902130151067
-86.28618977323508,11.199231127611776,17.982477672466878,-74.25376841739725,-2.0630047192595145,18.951187658693275,172.19552248572245,98.00606315585159,-78.15426250012543,-53.120958177254195,-6.724198928534871,25.98301623917422
-84.26122843262388,10.431562435821649,16.619474639108606,-75.09130834452228,-1.5875709383815177,19.15010536537262,163.8983247898666,117.3389765985144,-79.75489065162719,-54.50959964025615,2.1506239633150996,25.68523359026841
-82.38959180632285,9.727255499907633,15.430284778563651,-75.95325970185706,-1.0871282049215412,19.17869525970413,156.24860009992364,132.21271799688256,-78.81148847388137,-55.34290399503575,17.212539222680164,27.41337242727791
-80.64919553814299,9.131907533880108,14.546594464378778,-76.83093743512308,-0.5246270236613735,18.956734783366223,150.08146931310372,143.44069315757838,-76.20800970284428,-55.70005898968081,38.31825150551729,30.958886909384653
-79.00996206453354,8.671609746520149,14.000401588550375,-77.71765882943278,0.1313128567728505,18.414442854466003,145.5769358904475,151.8175948090046,-72.75131142213974,-55.38747994406451,63.34128356914459,35.47259767389611
-77.44191381708985,8.35496066343172,13.716394599453263,-78.60892898722335,0.8948902411924121,17.514060447449015,142.39995859863754,157.93372937415555,-69.05286940161952,-54.125628619121755,88.94473952880267,39.84878400962877
-75.92120254514855,8.177275534880666,13.53401604296604,-79.50249434098426,1.758128112695787,16.26215673984072,139.89131650509242,162.1883993900504,-65.48925646256593,-51.742826689449444,111.63934018595992,43.107455544111026
-74.43377002914166,8.125300088718586,13.253356658656468,-80.39816693842037,2.692587611619659,14.710166624279282,137.23114121855804,164.85510176584012,-62.22656171441578,-48.29299658307882,128.7261690505946,44.64787581583513
-72.9771287627277,8.181026055532469,12.69091597899721,-81.29734203986116,3.6560184743175594,12.944416016303233,133.53259052557829,166.0590069174096,-59.282182340643644,-44.061886456078625,138.84653722735274,44.325109858691874
-71.56111158206777,8.323915362389931,11.728208840795638,-82.20224563988273,4.601314250244539,11.069384248946077,127.87090580684426,165.6818449271636,-56.59157143307461,-39.47832839276373,142.06397280197228,42.37617447836422
-70.20830957397872,8.531742020231677,10.339513912269425,-83.11505729679381,5.485254690824426,9.188867912136342,119.29076766061269,163.31989405685607,-54.0463676993401,-34.98872919380203,139.5816981872002,39.267516592383664
-68.9544189847284,8.780976299675553,8.593052806488526,-84.03708670442667,6.275188739929259,7.389392927434237,106.85183657174835,158.37890500191762,-51.48102273164208,-30.955848086648757,133.27836471977557,35.538887079287875
-67.84808302165699,9.04783327526763,6.628702597942608,-84.96812579236197,6.952663504839843,5.729089489459746,89.75820644598443,150.2951535463567,-48.619326069582264,-27.61039556040216,125.23027747894727,31.689290666862473
-66.94928790272569,9.310710185154985,4.621369703449336,-85.90601642089483,7.513831945998067,4.233566555345128,67.57079342939704,138.80867613894543,-45.02723249529992,-25.048465762285975,117.32268430227987,28.112910824288974
-66.32513217662697,9.553948367908166,2.7409787551383307,-86.84643422933098,7.967150823295759,2.8984757027277386,40.46242060670505,124.21163564755155,-40.12894607831631,-23.251226110912253,110.98536692794667,25.06960983286276
-66.0419776953485,9.7720045999943,1.118414307559373,-87.78290321848431,8.329309960621048,1.6969665620910437,9.45195676807609,107.51232688705257,-33.32174897567952,-22.106247804119718,107.0504871866267,22.67297362790341
-66.15375789856456,9.972489773034264,-0.17652795832484713,-88.70710502698452,8.620490760428273,0.5894740891139545,-23.461520725310613,90.43935967946882,-24.179794265119206,-21.4239551507926,105.72286529458276,20.890260280498634
-66.68758932472296,10.176348100726157,-1.1424321985756176,-89.60959034997094,8.859989302926119,-0.4666830317924635,-55.35071201600804,75.19591640338028,-12.689806250444791,-20.957325282946265,106.65085250683228,19.559795932651838
-67.62952283180644,10.413901028890544,-1.8386948033778197,-90.48096696047043,9.063012266454226,-1.5096977438717474,-82.6666623065732,63.9356035425364,0.5668204797322216,-20.438662175909155,109.07216161620477,18.432957742327723
-68.91467503524534,10.716659245063326,-2.365253152318724,-91.3134829567229,9.23909359813029,-2.5683894824809563,-101.8100922266573,58.07369191359713,14.370441995829442,-19.639668537905766,111.99445355301,17.23904970392935
-70.42631934440645,11.106501574968416,-2.834085342222197,-92.10268385054782,9.392130934092819,-3.6598056242720727,-109.8896774060956,57.685177316067,27.01076270561007,-18.44040838066561,114.37614277084442,15.758128686525094
-72.00712975754294,11.585407510265544,-3.339186012905232,-92.84861594279279,9.521594586922056,-4.788669104829019,-105.497213645796,61.27944360427513,36.618968060838895,-16.870802482823837,115.29863591367545,13.876869894688493
-73.48258894220987,12.129573277011282,-3.932909648028465,-93.55600433924162,9.624149249894316,-5.948244437391509,-89.2631690556705,66.14717916584625,41.609485677835735,-15.084894243215444,114.14258438026145,11.602564148963683
-74.69248198897617,12.690856090604262,-4.6155468746594135,-94.23300331362047,9.694872768401927,-7.1226386400427675,-63.963526048813016,69.25693731977022,41.10398405844086,-13.25271360517261,110.77087819470016,9.023819149804325
-75.52297649479084,13.206186726140261,-5.341376188095838,-94.88842756456094,9.727515356823206,-8.290636790144044,-34.05790492858101,68.41004502420155,35.197381761603516,-11.393824722313534,105.67744821293893,6.2301967119250214
-75.93050710760086,13.612724608801562,-6.039158679165174,-95.52767606986717,9.713772134745389,-9.430564339794211,-4.724849216634214,63.208671303952734,24.968257112427608,-9.207872523938201,100.01330382601017,3.2252741025462286
-75.9502664534714,13.86428456852736,-6.639976391726751,-96.14777234585581,9.642185183190794,-10.52470964961196,19.341679904632365,55.43149515346973,12.223579913537812,-5.9663933332737065,95.40514794248024,-0.1205342554692819
-75.68630275185005,13.943846091348535,-7.102388400539342,-96.73216239861053,9.497791334820743,-11.561462022805287,34.99136194668508,48.575657009286495,-0.9336511922212047,-0.5188829091638737,93.56261954387416,-4.0349444377846755
-75.28579725309243,13.868045535789012,-7.425597125576235,-97.24629653138236,9.263695454319832,-12.534242387758347,41.16965126758979,46.59031520552888,-12.56500029455157,8.551744338773025,95.77414655818944,-8.714379783791731
-74.90514907898365,13.682109275971612,-7.646222470321048,-97.63551830167296,8.925191808744845,-13.438201301737534,38.77165593108473,52.2182849946494,-21.250552470643697,22.617611198216373,102.45743362798798,-14.139859738098417
-74.67810917683789,13.446865224161854,-7.821777657110101,-97.82702196371459,8.47596232720284,-14.267294138337721,29.893454412940393,65.7116309892986,-26.26780974873936,42.58428403980061,112.9421602086928,-19.91797769110504
-74.6950597362457,13.222083721307252,-8.009907365480966,-97.73716350894736,7.924645174949518,-15.01444610355445,16.848367971390903,84.58403562331007,-27.593454860144867,68.46313952012505,125.58658835268746,-25.231034585339895
-74.99766064580875,13.05139116589866,-8.252852108018155,-97.28403595542447,7.299254398043381,-15.675593237625984,1.4135426098913222,104.44709532829225,-25.772456316298296,99.07671113808588,138.17369440457992,-28.9504274400985
-75.58656481042804,12.953094536145574,-8.571496027174645,-96.40327251723926,6.647018539741533,-16.255188317777808,-15.346843253820913,120.47051094762068,-21.723879180474263,132.0308241600017,148.4069262623977,-29.90977223035687
-76.43531142225719,12.919027576487379,-8.967188757876471,-95.0633165237174,6.02835231132509,-16.76827074790608,-32.682755524920516,128.93622534777177,-16.540264960247857,164.02988845000272,154.3237654583807,-27.26108466725027
-77.50339589599388,12.920852132744571,-9.426707412368263,-93.27578773689255,5.505603059264609,-17.234690116208625,-49.648875372424115,128.3525561476078,-11.303134754275224,191.50251053142182,154.53118233475328,-20.780570619410796
-78.74508075901197,12.920979047658292,-9.926776132997652,-91.09755552847584,5.129245135437496,-17.665373782307697,-65.02702378822947,119.62813304958149,-6.915045292869564,211.38241136746774,148.25135707832277,-10.995903950848371
-80.11435332105445,12.884228469871006,-10.437005495706174,-88.62342517235048,4.925494650535815,-18.046475831923363,-77.70816327178139,105.28813983867435,-3.9564939353617428,221.8193633918044,135.24239074572543,0.9127410594865651
-81.56787314323677,12.78686245729775,-10.921681666668709,-85.97105548195042,4.889280258560178,-18.330487177780128,-87.11285065305846,88.27665897440059,-2.599059731774865,222.60844306109038,115.7386444688107,13.387834179428012
-83.06692798984709,12.621153293856189,-11.341141060118908,-83.2618627907627,4.985059894246547,-18.44110036085967,-93.30287203682515,70.91860399045737,-2.615778661927699,215.19883200400017,90.53486616462581,24.84392070009655
-84.57825353508596,12.395283455729574,-11.653381170728323,-80.6026211334671,5.155586225788444,-18.292193229341766,-96.75443209652977,54.37842651571195,-3.495780059565169,202.26865939696972,61.183886178549415,33.98856279355202
-86.07342918053618,12.129563843936626,-11.81671228039808,-78.07205577832076,5.336186050112421,-17.814655675067026,-97.99678549473191,38.748088327805974,-4.617352855693609,187.00888249340665,30.132462295896524,40.03905202941328
-87.52725107518104,11.850595085285626,-11.794244836231687,-75.7150249714272,5.470290378017768,-16.981113833995234,-97.35260597373937,23.62318371031683,-5.417610991343727,172.35776040772902,0.5714390039607856,42.80014779289472
-88.91613222833787,11.585102169592872,-11.560151996247363,-73.54437474005499,5.52150263938541,-15.819112926622129,-94.89005228740675,8.784744368264203,-5.516754460769455,160.40844529065453,-24.137552074845516,42.6078883656773
-90.21770941720234,11.354834877339608,-11.10624512076221,-71.54825981545528,5.478651985835692,-14.407608535270686,-90.54984552608843,-5.387174746903841,-4.776245155813696,152.11825800293823,-41.33988671095571,40.16581306382036
-91.41239225155559,11.173357359718418,-10.44657747534594,-69.69967438233492,5.352700820447376,-12.857991333259628,-84.34190911493383,-17.906051679824444,-3.285391559347685,147.3496045436296,-49.88290198521619,36.31223192979994
-92.4866620194504,11.044976971393943,-9.618204303358787,-67.96536709289893,5.167186510626081,-11.286661749347681,-76.51677477293887,-27.47868033605779,-1.2913145112475886,145.18012029268743,-50.426790613611885,31.777368746510028
-93.43692366339734,10.965596214287434,-8.67751455056479,-66.31264400593244,4.945978115249177,-9.788810095803512,-67.65321456443006,-32.92022945181535,0.896603507964366,144.32936641963852,-45.136135495922844,27.00231447445549
-94.27226453949238,10.924940076551811,-7.692914936776599,-64.71396528562863,4.702737927939979,-8.421599670983856,-58.63362775468927,-33.51566417521321,2.9971081985721613,143.5278644144301,-36.91774936340012,22.074067853164543
-95.01483525321359,10.909444930876827,-6.7355169134624155,-63.150107913458456,4.435526981508494,-7.20062230831792,-50.50880356919487,-29.228328590621384,4.820022936717234,141.73384763183944,-28.511540859893312,16.789191002414036
-95.69743387981417,10.905119942424761,-5.869694073844428,-61.61278837625952,4.128034489524685,-6.108611725208789,-44.290349332941304,-20.73166363109384,6.288906362454097,138.1808021464265,-21.737788819664864,10.812653521739517
-96.35877434757684,10.899881446089381,-5.1451015558643345,-60.107191285014906,3.756718207155524,-5.111844951497165,-40.733633724180976,-9.290334436479387,7.425029259395084,132.2867005797174,-17.10833900782445,3.87045782915535
-97.03752654628308,10.885137310454938,-4.591244652737313,-58.6541907610386,3.3013913793471716,-4.17823368824471,-40.171892569400974,3.4613061748717704,8.309240954897305,123.50393645985767,-13.870162407093755,-4.082680337986625
-97.76639714033782,10.856656971050848,-4.2151282963434955,-57.29149922125733,2.7559116626650306,-3.2916719492663837,-42.44305324502461,15.785239578594647,9.042840006066417,111.2141183937586,-10.422311875625269,-12.757296740717583
-98.5673412322018,10.814904773987966,-4.001972132906799,-56.07273564698108,2.135768859791774,-2.459107036529698,-46.924409231099276,26.091550213017364,9.721788066304656,94.74896042328433,-4.954088295794607,-21.49892634717714
-99.44864079755833,10.764999790050137,-3.9184930019559108,-55.06357592719074,1.4804132940704533,-1.7092291508966895,-52.66168452730083,33.13130255032554,10.427948177694462,73.56080280631555,3.8897693093765304,-29.33539514647317
-100.40419635658307,10.716343637787629,-3.917958153206566,-54.33469481887743,0.8497317429602851,-1.0839140689036952,-58.556227945354976,36.110813903993645,11.232558374565638,47.499284077682816,16.49835148929368,-35.099630693307276
-101.41500145916197,10.681831333173141,-3.946202525585381,-53.95192627122225,0.3155899583093246,-0.6251134489591976,-63.56379841518228,34.73707180474882,12.203132546621429,17.097848488983196,32.072602917872956,-37.62346089480076
-102.45244451564425,10.67651756585294,-3.9480352040780105,-53.964743683134735,-0.049673028968574014,-0.36059264833030724,-66.86334367041403,29.223936443376353,13.405316100729271,-16.235739643699798,48.7470332541349,-35.985475418598725
-103.48286487204464,10.71569191002421,-3.8737133609468746,-54.394757626512764,-0.18561674830385494,-0.29189071501714636,-67.96972500312,20.281608670473354,14.894645968258379,-50.197986085302134,64.02058594054841,-29.777389421141958
-104.47269185793706,10.812514155180315,-3.6851712610529574,-55.22645409434032,-0.0549110806670571,-0.3873506481611635,-66.78062596661547,9.078382685625801,16.698260616822388,-81.77217245298385,75.38495158565433,-19.336049943125897
-105.39345971471376,10.975626959382865,-3.361340798406472,-56.402664089056266,0.3483056649425784,-0.5821454487004125,-63.55831658905312,-2.870211429979787,18.7921240047443,-107.61620450330774,80.97779042569731,-5.871232370592829
-106.22592985723949,11.207400521053994,-2.901359858428984,-57.826943805021706,0.994263062689478,-0.7858838772637071,-58.85079317999417,-13.930522919840126,21.08411407197577,-124.61985231840409,80.07346838059696,8.585371297297998
-106.96242556488646,11.503531969097383,-2.324164702029897,-59.37395013982154,1.818579232422833,-0.8966836312703528,-53.356738339716756,-22.696816553660092,23.41565200974816,-130.5461293095074,73.26769859930465,21.46142503756362
-107.6064166227733,11.854493859302005,-1.6633540506538527,-60.90707928387993,2.7290018013864823,-0.8188596747616064,-47.742374040178824,-28.37841097469227,25.59075350701291,-124.6204177735306,62.29858852453299,30.14922256399945
-108.16868701979655,12.248781476640147,-0.9574544010281656,-62.30046082345432,3.617646111931791,-0.4800893826917516,-42.43210808310168,-31.09157734419167,27.429061331284146,-107.90628318035517,49.54476503807198,32.645604863791256
-108.66029666629925,12.67717679081307,-0.2374910508313679,-63.460523484754106,4.377340866145017,0.15633613929667867,-37.41725819594525,-31.912093434332654,28.821281087111725,-83.32716626806868,37.31815550577609,28.156850781691865
-109.08379414979123,13.136574227840255,0.4846349079615724,-64.34157446557681,4.919403599665779,1.0872154899418245,-32.14647722010953,-32.60701988980996,29.751552515595716,-55.250035878353586,27.140246225225997,17.46186088504786
-109.42516294261185,13.631609743811582,1.2228413895370842,-64.95078728596148,5.189401995492552,2.2731910298279114,-25.560850590768098,-35.0794601095064,30.257181693830525,-28.6429980407014,19.307735062592748,2.8591895803215737
-109.64926993456582,14.17268993315092,2.0153698665248783,-65.34076340081951,5.177638360174028,3.647593037747882,-16.305039242074038,-40.68066189917046,30.32886960956115,-7.962316134057055,13.089111961365068,-12.356838826430032
-109.70098171282402,14.770124532018976,2.9141269315217357,-65.59172489945566,4.921958458106189,5.126651501516104,-3.0898795521729343,-49.62745903811079,29.7923089647174,3.9233600423140245,7.554901365232311,-24.751399396470834
-109.51277038758414,15.425617996760383,3.9668739478462367,-65.78892512038978,4.501495395920555,6.6195811011189924,14.874915683998154,-60.758375727753524,28.225913217972135,6.378849741711136,2.4362233707114798,-31.64975766288385
-109.01783963426696,16.12370813168755,5.196775971317164,-66.00238888630358,4.021209939330948,8.039790630025689,37.50128845063024,-71.7276010936489,24.962741726294464,0.9468356743442643,-1.775328342194279,-31.806705681280654
-108.16597292516553,16.82622379551375,6.584912020591066,-66.27492461504141,3.5892812718171663,9.318435104602738,63.632955804975005,-79.55952228973447,19.204516711418012,-9.37300212910336,-4.599442741839153,-25.675272891296277
-106.93799756186655,17.47227542162268,8.060900363037849,-66.62110316807829,3.2924967975771984,10.418175769525718,91.14138099893644,-81.39123694243223,10.239103202556826,-21.213216075190303,-6.410148427019488,-15.216086829906882
-105.35456638156576,17.984901047724676,9.505194762005292,-67.03580084792932,3.1770834643433314,11.341398161102724,117.31621700326343,-75.21352345639146,-2.290302027526202,-31.86526405047268,-8.453144655478052,-3.290406598038983
-103.47621967404024,18.283612137853776,10.764181807935142,-67.507415785506,3.2417341194730662,12.127192734745353,139.45943071416977,-60.413590596146015,-18.149061147611974,-39.84617312830852,-12.020716359386286,7.208776007513262
-101.39417892971156,18.300154114006503,11.676230723682128,-68.02962783415171,3.4454458560928516,12.835970908627008,155.5154942355967,-37.93531209485919,-36.404267097871056,-44.887231897437786,-17.561042880094355,14.227486611333802
-99.21420570010736,17.993443159819407,12.103949983529098,-68.60733895422,3.7271162200509713,13.526375446490356,164.53966159244933,-9.975897242638101,-55.51988447471483,-47.56011254532389,-24.287998803259175,17.119570421809474
-97.03798768917261,17.359513012965202,11.965976415220807,-69.25595183956315,4.029468486219437,14.23219139026796,166.84886115951826,20.667827191545694,-73.65609949341305,-48.859235777883086,-30.232378283606078,16.685333069965637
-94.94699861831072,16.433641279353964,11.261195598546431,-69.99605442980545,4.318696172471905,14.946400857292485,163.82452868603812,51.33320551392993,-89.08017108430082,-49.871169052522916,-32.60302387483508,14.67620670034189
