0,1,2,3,4,5,6,7,8,9,10,11
-96.53424066835458,8.26479581935652,-2.974589017615204,-82.24521730003394,-0.143292998155824,-4.12481040330599,3.88371945302208,7.955268371274611,3.5400358513080628,19.161457169724976,10.065054661519865,-0.35161643412803306
-97.896367710895,8.293267816256405,-2.8287544712082244,-83.63078779268622,-0.11475251135719702,-4.067164154220888,3.773445958840149,8.054540636883027,3.6193221032790817,19.233156345099086,10.26032878660763,-0.3742621723970168
-98.62748937750692,8.302284835620759,-2.6830291513634927,-84.41795122826726,-0.08483628894602153,-4.008454041674201,3.6356093139832404,8.260276057683324,3.688994130134662,19.30089008710365,10.429003279187032,-0.37539726096027093
-98.76170891874258,8.292672804815062,-2.5393917234428094,-84.63667256887683,-0.053462240929696675,-3.9518060935357786,3.4858000452098317,8.552082477819782,3.740886838771825,19.368518061504354,10.575793536764085,-0.34951649018430675
-98.45990551928305,8.269270115089963,-2.4004792467759772,-84.43729539051675,-0.0206860472929902,-3.9008275627891966,3.3407623244222564,8.892534042652338,3.77020300142224,19.446143129027615,10.705700832174522,-0.2954241923082327
-97.93158597987099,8.238539121306324,-2.2690236756424813,-84.01701358784955,0.013408737791192919,-3.8583739605917216,3.2154609964291416,9.2332740925339,3.7760827034351707,19.542800911156004,10.81988599952592,-0.21708436970776965
-97.37091674675904,8.206596042188181,-2.1470359401487378,-83.55952694728634,0.0487562219047301,-3.8257417207065187,3.1202314696843034,9.52441698837894,3.762076821269106,19.660520157302344,10.914161931588671,-0.12301430353446004
-96.9170127640848,8.177966471842616,-2.034986932635864,-83.19740531928187,0.08530308633818895,-3.8023472610241935,3.0590131655548833,9.724164215064889,3.7357756783805334,19.791976402747558,10.97976602014635,-0.024370635253625983
-96.63973069214819,8.155100791795041,-1.931341138655751,-82.99839412747468,0.12297923495592042,-3.7858455945472826,3.029411276098849,9.806424225876752,3.7070904947575967,19.922272419386168,11.005265820182641,0.0677100574774215
-96.54595963009535,8.138498125351994,-1.8327217887586724,-82.9710105827143,0.16166909886010614,-3.7725944220178795,3.0245441152915573,9.76545324347072,3.6854612426759394,20.03341759256474,10.979145205104173,0.144625941700741
-96.59832568984436,8.127204606714995,-1.7347447130966511,-83.08186973262497,0.20119851990704637,-3.7583568487419834,3.03578346290737,9.616811949591806,3.677024663111496,20.10938239153308,10.893681237388886,0.20183698443304646
-96.73800428120305,8.119454225426804,-1.6332887129148133,-83.27694694019102,0.2413398873360765,-3.739131104009621,3.055213754761282,9.394169123728199,3.6829317029316186,20.140296163500352,10.750423366379326,0.23903475674378183
-96.90508779015572,8.113273957424923,-1.525794772144041,-83.50061639333009,0.281829593955192,-3.7119802242186495,3.0770684190958058,9.14236595580111,3.699468371173272,20.124914957710338,10.565330595762637,0.2591494253726404
-97.0526398214908,8.106944453331849,-1.4121500892766625,-83.70882496568554,0.3223899311853602,-3.6757067455893413,3.0980644478915247,8.908382959900973,3.7198164155277227,20.070762668059643,10.369610890430602,0.2667769478098061
-97.15326337872752,8.099270583650254,-1.2948223913678163,-83.87529928817013,0.36275093628229577,-3.6311974952365405,3.117051147969979,8.732724025832814,3.736569611765998,19.992056587292232,10.203370066341368,0.2666690713946386
-97.19909879628436,8.08966481794609,-1.178153586230505,-83.99164882629567,0.40267230798928266,-3.581291472157171,3.1344458806173883,8.64332793764144,3.7439152316982343,19.906245501491856,10.10336754282055,0.26274843032371076
-97.19736866449418,8.078080435621782,-1.067035190450964,-84.06335047587478,0.4419669681583984,-3.5301387868979246,3.151587324383756,8.652554016264713,3.738846128121179,19.830289937621966,10.090595328236812,0.25786806802377593
-97.16391679301701,8.064850730051798,-0.9654306336834577,-84.10389499003819,0.4805240764834023,-3.482206322034312,3.170013067816688,8.756533549144807,3.721364189932637,19.777441842424118,10.164316161471154,0.25418658075939426
-97.11685569724672,8.050494176286298,-0.8752460157231132,-84.12904685826642,0.5183230919976319,-3.4412400578605293,3.1908555845745465,8.936387008589287,3.693949055489422,19.754723715781875,10.30492689857207,0.2535468849529351
-97.07173196821854,8.035536319610227,-0.7958808903117978,-84.15249972510557,0.5554284641892028,-3.4094935058998144,3.214518735364636,9.16159428693617,3.660639623367609,19.761447605378187,10.482215705580876,0.25725019358605716
-97.03881957621444,8.020382434756106,-0.7245381286346078,-84.18346405649805,0.5919607925177629,-3.387378714648777,3.2405165866274617,9.395705371045196,3.62598860265442,19.789369074911253,10.66350812858955,0.2653716892772854
-97.02246865356162,8.005256679607403,-0.657149432629065,-84.2260975844865,0.6280520148151115,-3.373519340858458,3.2673060328689525,9.603583198191467,3.5941030912786713,19.8247517152535,10.818521260072526,0.27631751524807996
-97.02199158405766,7.99020713348835,-0.5896204281228585,-84.28029126988565,0.6638023793372199,-3.36509503012133,3.292126800794359,9.758209277344442,3.568035654734257,19.85198537290865,10.921943798682415,0.2871358327371591
-97.03338762440495,7.975162531249466,-0.5190235538639119,-84.3431763390469,0.6992589778725575,-3.3583669233642723,3.311115343857442,9.844767025254209,3.549655563573779,19.857745661553103,10.9569296797934,0.2945609576069929
-97.0512475638624,7.9600155199909395,-0.4443762446026306,-84.41077061513883,0.7344262146313527,-3.349305611462584,3.3200700317192684,9.86101594359856,3.5397941712035284,19.83419434354671,10.920444315497765,0.29624377908637217
-97.07035773296283,7.944701238769065,-0.36674862918411866,-84.47934650362468,0.7693008396003925,-3.3342552126256777,3.3159816192340648,9.814926030411074,3.5382597633559896,19.78023427238671,10.827088808493805,0.2913988461015006
-97.08674953718057,7.929243849674569,-0.2886558874936014,-84.54629588606558,0.8039083805190985,-3.3105512929607337,3.2989285597669435,9.721473691278614,3.5435951206049685,19.700907100856163,10.706753277953343,0.2804524844289805
-97.09814741483929,7.913758567828641,-0.2129630802276471,-84.61043883655422,0.8383155674719646,-3.276989000546159,3.2734240722642816,9.599990284131097,3.5529328580538975,19.60562667631594,10.59525774309363,0.26411762147578444
-97.1039153838123,7.89841542071008,-0.14173445255968947,-84.67185605210811,0.8726077654670493,-3.2340387280178637,3.248190052192867,9.47219797341711,3.5623586114178707,19.506177482867994,10.522154572597469,0.2429147307726211
-97.10467760256486,7.883383027040463,-0.07545847330118763,-84.73141618855459,0.9068428362386551,-3.183740343602591,3.2339620117494077,9.36010506352805,3.5678306578330656,19.414893180376062,10.501537569094374,0.21766113506163584
-97.10179827323327,7.868773012850179,-0.012881990708979663,-84.79021240098646,0.9410088164126338,-3.129268642258217,3.2399736936492056,9.282943871832455,3.5663531294567092,19.34269522792019,10.529712305242828,0.19034577629011012
-97.09687167661345,7.854602857330204,0.04856175977506777,-84.84910505808341,0.9750113043053246,-3.074246906450149,3.2705549601751316,9.253249395022113,3.5568730043610963,19.2971009254533,10.5897392736704,0.1643210246334575
-97.09132123583869,7.840789931827253,0.11192108242746057,-84.90848973442762,1.0086981875119887,-3.0219766202507814,3.323247892965403,9.273431242472267,3.540492105235984,19.28087053483141,10.659636823948464,0.14332686827886482
-97.08615729618336,7.827180180756098,0.17975938720311813,-84.96830175462802,1.041908377336156,-2.9747963647764664,3.3891397462208905,9.334722974679135,3.519965043965751,19.29161534282141,10.720343019869617,0.12990845766045261
-97.0819025755508,7.813601129380506,0.2533414697181722,-85.0281810122832,1.0745230296254424,-2.933726358732426,3.4553176670928396,9.419384293028152,3.4987696093476885,19.32228994130757,10.760518505256012,0.12440409811159692
-97.07865941397392,7.79991713239294,0.33223261001187976,-85.08768711071764,1.1065039744110667,-2.8984226015498367,3.5087740169357233,9.50534040714165,3.4801435684932494,19.362695463959177,10.776774007354188,0.12526010506407018
-97.07626439219457,7.78606318489161,0.41448111385842945,-85.14647249122484,1.1379134990344222,-2.8673543436165168,3.5406454234950124,9.57156174622111,3.4663617273832137,19.402203568392242,10.770269125929982,0.1302950504306078
-97.074460914608,7.772044618609649,0.4973709916640363,-85.20436607794838,1.168913405776152,-2.8380955865158537,3.549445429454708,9.602673959816169,3.458367223719511,19.43307864391993,10.743167583763091,0.1378916542929967
-97.0730265895611,7.7579078881428325,0.5784808005253543,-85.2613679678833,1.1997417741283383,-2.80766603602377,3.542222488536092,9.591956283144913,3.45572296063035,19.452738361217506,10.69832412014812,0.14744542734483873
-97.07181890939658,7.743702171996582,0.6566055726991595,-85.31759020602092,1.230669602383415,-2.772910153799663,3.5331685735515763,9.542445225575024,3.4568375065254466,19.463264991059415,10.642111213360081,0.15905475230926275
-97.07073966829982,7.729454662378654,0.732139644888449,-85.3731910651238,1.2619468521424624,-2.730920592907649,3.5396619631766946,9.466386134203105,3.459611128998494,19.46767366996333,10.586916640036373,0.1729078589948906
-97.06965255152559,7.715173189310014,0.8067657973408449,-85.42834133460241,1.2937527807281095,-2.6794863103257494,3.576181171968573,9.383686287234912,3.462500401405813,19.463904106234843,10.549752755060672,0.18890965611040347
-97.06830854242781,7.7008729569346555,0.882586450431412,-85.48324098228981,1.326164565712306,-2.6174983055445797,3.647003292159005,9.319750725661695,3.4655778801016885,19.438726268808335,10.546201921400408,0.20675517986942554
-97.06633344553302,7.686606602199213,0.9610288100726341,-85.53818529617753,1.3591523896978748,-2.545209576052131,3.7390976829222886,9.302606698356717,3.4709621226889724,19.36451712639666,10.582499030545915,0.22622178583641173
-97.063310041496,7.672466347811454,1.0419280826141373,-85.59366541847953,1.3926030046524842,-2.464244046951818,3.8174378040272168,9.359259423069995,3.4820695409075464,19.20135860398239,10.650514315889055,0.2473050950508981
-97.05895035299248,7.65853027420388,1.1231473641414684,-85.65047446733526,1.4263693905177028,-2.37729198300219,3.825527302166681,9.511714770163357,3.5014842277283833,18.90523769222298,10.728422754199707,0.27010230672127944
-97.05331216984278,7.644743020283812,1.2009167505472238,-85.70977366603702,1.4603380713933118,-2.2875169113369056,3.693461897450862,9.773608518008626,3.5278766105190598,18.441119115611205,10.785644043155722,0.29471048441586106
-97.0469816705724,7.630749682249728,1.2707890439282896,-85.7730597766157,1.4944951843140821,-2.1978079039899936,3.3540832165165355,10.148421933531907,3.5530780424689943,17.797916205139824,10.788514485519205,0.32139800531573604
-97.04113385707619,7.615730854450812,1.3288405403735681,-85.84198206510467,1.5289631497840772,-2.1100758018863695,2.7651113346632483,10.629928343242165,3.560688113422777,17.001340928321724,10.703945603835942,0.35072884525629344
-97.03740114157374,7.598304498527902,1.3726522249423727,-85.91799659466403,1.5639820377932143,-2.0247541933396596,1.9323665530581227,11.205167624547133,3.5272615072411933,16.120347993869274,10.50040303745503,0.3828768024932584
-97.03752411526408,7.576556609039623,1.4017238633541584,-86.00190965889702,1.5998268049658306,-1.9405594774713273,0.9274342945300382,11.85973167034984,3.4262991852042206,15.263800069898318,10.148157591351374,0.41584390737477694
-97.04282025622193,7.548235291634369,1.4171956882490355,-86.09342285335619,1.6366764189147507,-1.8544883217447903,-0.10707212336724567,12.584220063725628,3.234274304001434,14.566475029708077,9.622099879352659,0.4434280793521032
-97.05358088392114,7.511098115432478,1.4209712074142082,-86.1908220173882,1.6744722931723925,-1.762029137649426,-0.970685799792949,13.38021034057682,2.937287103715875,14.165891264816342,8.908538455127948,0.4545682626536117
-97.06857955328765,7.463352339348665,1.4145151810847922,-86.29093709824853,1.7128126768989533,-1.657592598133312,-1.4403417533423233,14.263872908232864,2.5369151256081,14.173009474028216,8.013352792296885,0.4352780109191875
-97.08490890979327,7.404088761684151,1.3977435884596892,-86.38943978623175,1.7509235815490047,-1.5351717314483637,-1.3254412934951973,15.263222919661194,2.0542328783396018,14.642278798951997,6.967110966463042,0.3729988324238609
-97.09831139355542,7.33360140787821,1.3685018047805495,-86.48145518887189,1.7877282987040604,-1.3892174948102936,-0.5307170160654245,16.402142638181523,1.5312262551032623,15.550146384522526,5.826344923671584,0.2619379353640558
-97.10401910157664,7.2535146608990955,1.3230577147985816,-86.56237315546672,1.8220125097836795,-1.2156728928297302,0.895463958192957,17.66827895347686,1.0285770710994413,16.791558506299346,4.6753252752798335,0.10740130395411265
-97.09792027151897,7.166690918860951,1.2577169538859811,-86.62868690253542,1.8526559662689204,-1.0130407372765726,2.7518923187405635,18.976868155270445,0.6183035369814825,18.19761677343719,3.6302402244327796,-0.07287111425666264
-97.0777186299572,7.07693696312763,1.1711270524642687,-86.67867470511314,1.8788790062835095,-0.7832584283969701,4.724920661702048,20.156772419556862,0.3701847717267644,19.569504318789367,2.8373510592279043,-0.2516503203334778
-97.04372340292176,6.98855144290608,1.066335388166129,-86.71276569083861,1.9004380328110033,-0.532057493321644,6.465638729814154,20.98024557910911,0.33427543254257286,20.719505777239558,2.452483341715456,-0.3991805976590652
-96.99900985983781,6.905768820874909,0.9515514987915648,-86.73348508491888,1.9177064544231182,-0.2684946925734939,7.677380441135173,21.23547837976376,0.5259921490487592,21.50908194164907,2.599501023208382,-0.49225058964477764
-96.94887253244887,6.832172541511368,0.8389921848756501,-86.74496287563561,1.9316034496700882,-0.00354565243373961,8.187797946853923,20.815395610772505,0.9201220728656972,21.87495931194737,3.3219435685696843,-0.5223482873073028
-96.89969501704088,6.7701717224383,0.7419921463078047,-86.75210772795407,1.9433801322658217,0.2519827404942352,7.985339414625753,19.780069093867276,1.4556985841221095,21.83702870202098,4.551428387572956,-0.4995614773037089
-96.85753170765884,6.72064442982615,0.6713589652484275,-86.7596551436619,1.9543250837759876,0.4896428568344482,7.210267160521829,18.356408726758822,2.0491781751364444,21.48644271293613,6.110078462964123,-0.44999443649955434
-96.82679103966733,6.682831001052346,0.6323355705672427,-86.77133906233978,1.9654835336076737,0.7050054929964946,6.105729581904421,16.870911535757784,2.6114394634538645,20.95783863088967,7.746679346231249,-0.4070689665827406
-96.80938858614194,6.654512902944543,0.6233045011245926,-86.78938070134794,1.977476472438824,0.8983826227043834,4.946648910492853,15.64795625704961,3.064635055536004,20.39480073435298,9.192650039028198,-0.39997789698268826
-96.80459599918612,6.6324513205608575,0.6366514051597632,-86.81436022510016,1.990457843055392,1.0745417027275563,3.969085890747523,14.918803592640632,3.3561582842617907,19.92003017746951,10.220757357413797,-0.44413248755047646
-96.80959228081818,6.61300325547144,0.6613637975395541,-86.8453981707145,2.0041853006910966,1.2416018205094486,3.319972778042903,14.77197819715532,3.467543744508345,19.618879365704338,10.692073292684228,-0.5376012872284273
-96.82050979745519,6.592792028826748,0.6863581108709145,-86.88048988518912,2.0181398489790374,1.409439193619403,3.037852095272414,15.151373218538703,3.416255507747894,19.537864052830244,10.581371202812967,-0.6643832068157614
-96.83363667573586,6.569289405661994,0.7034079224112375,-86.91683723667703,2.0316336526192935,1.5879581249289523,3.0641778674931777,15.891996711463577,3.2494580821140673,19.693062363741177,9.97725784714569,-0.8017945000698337
-96.84642135437133,6.541177417832469,0.7088403199830067,-86.9510895341037,2.0438843621143885,1.7855307152121658,3.2766579508958005,16.77856848944613,3.031090531658829,20.08145430212715,9.059399475183355,-0.9278621302563532
-96.85800874157097,6.508409048396239,0.7036710500417076,-86.9794951782518,2.0540783701342162,2.007806261103361,3.5330387537436336,17.609452592281695,2.8257488949052822,20.69026367986819,8.060115129523867,-1.025689632706124
-96.86918277279537,6.471972787987404,0.6923577132603418,-86.99803327468449,2.061466821679895,2.2569835554281936,3.7137418155548962,18.247105163633883,2.684062283401277,21.501992139199935,7.219732160655849,-1.083904924295931
-96.88175228922996,6.433458521675584,0.6807271457614554,-87.00261234831046,2.0655258942189816,2.5315715547127864,3.753419718631953,18.64260192184951,2.6337522775029147,22.49479070351328,6.743240060399709,-1.0943531423807389
-96.89755390505782,6.394582995027982,0.6738109112307145,-86.98938595066123,2.0661723390798383,2.826654285048734,3.6556443338545384,18.83212531138149,2.6785132650817696,23.639696328051127,6.762737264246932,-1.0492311142752837
-96.91733244537403,6.356834951000518,0.6742928076047523,-86.95516167301805,2.0639728359641736,3.1346987254292,3.490102202975302,18.910213728791604,2.8041008114600965,24.897856108558404,7.3090658751259125,-0.9398747796346513
-96.93979372916738,6.321339378828121,0.6820520305166964,-86.89780633575946,2.0602440758339657,3.4469461151365697,3.3754167736873484,18.987357189261775,2.9885169555018765,26.221461383235955,8.296029582636882,-0.758912759656326
-96.96110820366769,6.288939640117961,0.6949010181471253,-86.81650908208854,2.0569323169417175,3.755356919971407,3.4518347191971053,19.143726910968205,3.2119607207128764,27.561869457462286,9.51943598641903,-0.5062749018597752
-96.97507200250182,6.260398476427207,0.7101505264526065,-86.71177269840922,2.056197775598915,4.054909380557481,3.8470947796783173,19.396228514219196,3.4630972867695284,28.886571476593552,10.672074875836243,-0.19792395636095877
-96.97400205700241,6.236570171185479,0.7262710173050042,-86.585057405131,2.059702979446334,4.345804664526986,4.639451469692911,19.69480995546506,3.740432354770738,30.20328412161813,11.37720093107934,0.12507757679518633
-96.95027030571084,6.218420454206628,0.743856824739245,-86.43807665606577,2.0676951454269576,4.63491869174941,5.825444049611589,19.95267361035268,4.04974844045603,31.586193375167966,11.245580853923556,0.3904002926814504
-96.8982027989232,6.206855964888956,0.7653789330797274,-86.27181510703512,2.0780631595889285,4.93580995640699,7.3022627480968225,20.100548133111317,4.400061185724445,33.196735347228035,9.959054408009893,0.494827698635569
-96.81592370628881,6.202431343709874,0.7936914127039252,-86.08539974285257,2.0856272863532386,5.266806670574495,8.872911477324973,20.14591330591733,4.800977321530721,35.288629032120085,7.3749604188628295,0.31468702668063464
-96.70665638739044,6.205081889290762,0.8297466915117706,-85.87501533443846,2.08196307527107,5.647106027941371,10.277501953962007,20.213229217693062,5.2631835077784235,38.18609041320468,3.6335015224725082,-0.2715137519410825
-96.57904618819308,6.214045154894325,0.8703330476999191,-85.63310949979906,2.056033573743944,6.091347311149907,11.24693551873286,20.541144384674855,5.801367931878091,42.22848836103755,-0.7635896090566737,-1.3495386808420278
-96.44626184380603,6.228068570940855,0.9067642791023269,-85.3481538201908,1.9957725205465409,6.6036902586903095,11.566918197116651,21.425311039815618,6.436669236760848,47.68524215079505,-4.94341434373454,-2.9312707413873236
-96.32393743574481,6.2458671001732755,0.9252530145521307,-85.00518593165296,1.8905234726267528,7.172904762321471,11.133208914858379,23.120077878396078,7.195106042127779,54.65871888781669,-7.755459137810727,-4.9226589877776945
-96.22735791148504,6.266649233336877,0.9092093011265692,-84.58723537488926,1.7339374977102238,7.770161378089715,9.97688453871853,25.73197973130761,8.099357830696487,63.00418315357136,-7.979544721518191,-7.110221501885954
-96.16855895394612,6.29045161832453,0.8430763788814253,-84.07753440982881,1.526644039879433,8.350924358132337,8.247962645836113,29.140917835249034,9.153476196939573,72.29957733449605,-4.6256815533105735,-9.17676018354138
-96.15410046314064,6.318077477845554,0.7167662003962212,-83.46216645425363,1.277836954852345,8.861513925540308,6.166158131689928,32.975404090485824,10.324734604638843,81.89079618619625,2.7351634312520194,-10.751882422202964
-96.18412725306514,6.350617559959891,0.529469363372697,-82.73258396908476,1.0049655343906578,9.24960860039643,3.9616654029556444,36.65522306489826,11.532831309492021,91.01844154107796,13.704844409050455,-11.49490375727079
-96.2529805920535,6.38874891293267,0.2916574897483013,-81.88733643604354,0.7310671898499222,9.476486043166132,1.8256614307727055,39.50279865454362,12.657540453585597,99.00310942825327,26.966352000985676,-11.196676234333783
-96.35117575479156,6.432123063199706,0.024455422044839636,-80.93247461088316,0.4799262395300313,9.527642005675336,-0.11985477766692595,40.908969141436756,13.566702921354288,105.43810765621838,40.45234469532248,-9.874233434367653
-96.46815654749155,6.479103015643113,-0.24379671598580188,-79.88046829005553,0.2700577854607036,9.418184047610765,-1.8290860225869487,40.514265941576426,14.153235015851944,110.32324439531831,51.78543595713776,-7.822953151881417
-96.59501972580517,6.526936962601859,-0.48313107719272264,-78.74800569845378,0.10919696337887314,9.190515935445724,-3.317137233302822,38.341820674197535,14.363976683044424,114.07911687283232,58.88949595880083,-5.593148612561606
-96.72646512167691,6.5722816352159,-0.6682289324683399,-77.55349065499938,-0.008863225362385103,8.904232992078505,-4.632288521523993,34.82012462588061,14.20883231962787,117.41128013788793,60.56584002725507,-3.8777843074097413
-96.86154897405437,6.6118978420527785,-0.7835178597443875,-76.3151365271757,-0.10382782730953301,8.621033567887874,-5.83194539742265,30.670459474011047,13.750008062404916,121.04575012312708,56.80431611807969,-3.3324012225625252
-97.00323952705185,6.6433442640672755,-0.8254705499774322,-75.05019054270598,-0.20476543066126815,8.389511552368138,-6.971062514079788,26.687107500715022,13.080385482674377,125.41724168374394,48.70258031406895,-4.382804440345543
-97.15710219359453,6.665542107176451,-0.8013985769255436,-73.77519740556865,-0.3434531387625767,8.234810493554178,-8.098442699087489,23.488876282863085,12.302494711367041,130.42977495941332,38.04711263085723,-7.09088171328294
-97.32958434738423,6.679116181469955,-0.725288873566742,-72.50665030450843,-0.5471643258374814,8.156117549105616,-9.252000057295449,21.340987101288228,11.514607886891046,135.39906999897943,26.75791822904393,-11.132055673550148
-97.52635534017259,6.686423306036076,-0.6123010100017794,-71.2611809190257,-0.8329142977083875,8.131825457970583,-10.450785306763626,20.118447815219632,10.803199062810794,139.22067894931064,16.427094611109148,-15.895918064070724
-97.75104980222406,6.691192893115894,-0.4739546926353526,-70.05474600530427,-1.2045591712483812,8.12942038715148,-11.688971794609648,19.41777981705432,10.237438461939236,140.71201999545275,8.086718825925796,-20.67472160337308
-98.00460535120504,6.697773576623192,-0.3156137982423486,-68.9009333069841,-1.6531756159645583,8.115949453878049,-12.937562002904667,18.758315135762263,9.862510259956483,138.99762434154212,2.2123889749866708,-24.87217524939434
-98.28521580451579,6.71010786663295,-0.13683792171827314,-67.80914149023066,-2.1602176503305883,8.065578186929748,-14.15401603639591,17.78253471402519,9.692122763635638,133.7902064686463,-1.1201228129719276,-28.15889627426784
-98.588783764501,6.730690934802733,0.06597211345431386,-66.78357450341215,-2.70231846035465,7.962679623225344,-15.294192486341288,16.380697653748342,9.703992288477753,125.47142950425464,-2.050149861418556,-30.523349716147642
-98.90969174522418,6.759834487022594,0.2959689801040315,-65.82358993471003,-3.2563551870921494,7.801004391171918,-16.320228161742662,14.709839611609084,9.843019066391701,114.95852594326107,-0.8191746362255374,-32.209858354786135
-99.24172693385795,6.795504223984208,0.5527780832440072,-64.92521626847697,-3.803466418000093,7.580699772814461,-17.20256596902472,13.120186633149075,10.034262602151546,103.41877242017331,2.268094587793013,-33.579425345393304
-99.57905667943226,6.833835081373179,0.8310350609627133,-64.08309482137399,-4.331054928406655,7.304878372014309,-17.92047736675799,12.027201715696298,10.203116344405766,91.94030171120339,6.877781269281473,-34.95344505532296
-99.91719526207112,6.870207238482425,1.1209280224481373,-63.29206320719897,-4.832417331121554,6.9766233725789455,-18.467592588655727,11.774408662130787,10.296379745115498,81.27412646602093,12.714304905793773,-36.49669374641867
-100.2538783007238,6.900570008731682,1.410362481228183,-62.54802908192512,-5.3044323018833754,6.596676559848223,-18.86347380656588,12.527651601463461,10.297509364786125,71.72295921549602,19.58856529096056,-38.175004938710416
-100.58969098561475,6.9226083599965,1.687795190398442,-61.84827905794238,-5.744442604150715,6.161990993791775,-19.16318920703333,14.231694080170787,10.231878058867025,63.18331943648896,27.428256420523837,-39.79381935474453
-100.92826236112019,6.936396056255732,1.944620212474802,-61.191543491114764,-6.14774245678506,5.665511513651023,-19.45461743613565,16.642648984400402,10.161317578173913,55.295069844526594,36.2030341864518,-41.09071018669026
-101.27589665913307,6.944346442569656,2.1762839670538425,-60.57798494070702,-6.506755371832245,5.097483879128319,-19.841103340963905,19.421090091939682,10.169610067288918,47.634933897182776,45.79450193743414,-41.83657492583503
