0,1,2,3,4,5,6,7,8,9,10,11
-95.76992069150836,8.05652163030702,-2.582319131220192,-83.1739338375171,1.054262403706472,-4.5069620685582805,3.7054613224647155,10.892848273028047,3.44291593911123,20.519556090792438,10.452100228638518,-0.11132836530609994
-95.64271375247523,8.03011087581061,-2.455658628874502,-83.127524227615,1.0868770594511326,-4.432947316557593,3.7612106487449504,10.79888843618728,3.4437456064791134,20.540273783209166,10.444588707208217,-0.12535350960920988
-95.66011983444238,8.007987899941394,-2.3297332489469507,-83.21939343108468,1.1197081294358766,-4.358141673072531,3.824840057969684,10.682190783883689,3.4243744365042446,20.567381016411964,10.459403913336285,-0.1380236622163189
-95.76362554703947,7.988267039565968,-2.201003824319818,-83.39444619455814,1.15289747269285,-4.280532411881875,3.8986571982005827,10.571236119441817,3.384081684990636,20.602055639095795,10.476040557178909,-0.1529170055077494
-95.89379592341646,7.969083053414562,-2.0677620408275503,-83.5963254512798,1.1864134752818105,-4.198366990942555,3.981959348321393,10.489558509579492,3.3275642660842757,20.642419608586007,10.477623051444423,-0.17054520510632276
-96.00433989488204,7.949047252215844,-1.9304819065067536,-83.78067714906544,1.2200936230496744,-4.110643930904638,4.066159790735158,10.450183958430433,3.2643784355343675,20.683225947399414,10.456940772339275,-0.18838637709867728
-96.06863883230683,7.9274411068195185,-1.7914957314006248,-83.92138055398992,1.2537011280920007,-4.017527923459668,4.134740582557758,10.454601812766754,3.2068626190598257,20.716348859236227,10.419123640789834,-0.20234958766985328
-96.0796417280953,7.904180406934732,-1.6541096946514529,-84.01061943461792,1.2869827565061867,-3.920527050399183,4.168152150688658,10.49527183373043,3.167087904091769,20.731692045631426,10.379424812208958,-0.2090322596464526
-96.04526204017478,7.879632688391711,-1.521456034320952,-84.05478644740857,1.3197209525888867,-3.8223155699488154,4.150770509530972,10.56007937520876,3.1538211263128995,20.71865485162498,10.357094283160393,-0.20771729944497475
-95.98177070191265,7.854383427013991,-1.3954875017281831,-84.06849794268028,1.3517765002091469,-3.726224097556027,4.076212618013325,10.637467511988996,3.170366397868024,20.668588102434793,10.368248189125552,-0.2010547386512877
-95.90735396557311,7.829028065239097,-1.276471782467353,-84.06866712002642,1.3831176065943616,-3.6355639347441553,3.9489986470633824,10.721186773474974,3.2137125482731115,20.5782544189117,10.420549650086802,-0.19389417729809483
-95.83727635309195,7.804033793143621,-1.1631431309208633,-84.06993240881066,1.413830374864782,-3.552992811480064,3.7829055250716253,10.812910299840128,3.275070825169414,20.453118424842096,10.510795774136563,-0.19078375815463042
-95.78125284639984,7.779682878746889,-1.053416435766143,-84.08202390651718,1.4441059155401743,-3.480055537516474,3.5975283425372218,10.920567519863036,3.3416532501468383,20.308616141190235,10.625725490703399,-0.193537660751596
-95.74292485875897,7.756084826439288,-0.9453690181570984,-84.10904562890721,1.4742016268468818,-3.416936851423157,3.4148881044654322,11.05216501928017,3.399340627203501,20.168344972669242,10.745996137641455,-0.20017023495537578
-95.72088198697578,7.733229588167507,-0.8381023207482086,-84.15024260146681,1.5043808614415013,-3.3624187226142204,3.25746295980325,11.207826993135697,3.4358319232387253,20.059436076031655,10.852373678905298,-0.2055707671164138
-95.71049973409063,7.711050222068127,-0.7321356629249403,-84.2016324506633,1.5348465566738858,-3.3140361355539976,3.1473830226474053,11.374531729210306,3.4437096347560776,20.00627647734691,10.93198118076864,-0.20340704663074288
-95.70591876291063,7.689470388568567,-0.629163097604994,-84.2578853045498,1.565693411666958,-3.26843330066558,3.104695482090744,11.527057145970309,3.4224672644821696,20.024286556680828,10.981867770706796,-0.18838712490161705
-95.70168401172853,7.668425736858476,-0.5312710185729856,-84.31397311124805,1.596899927164812,-3.221906697542778,3.142679042692663,11.634531543917403,3.378522828085489,20.115254195375876,11.008570648119015,-0.15814614342733818
-95.69379954862214,7.647861763032893,-0.43994266693443573,-84.36630474079978,1.628363402307661,-3.1710758981423415,3.260710823209994,11.668676519924277,3.323022962077475,20.26502649886747,11.024579499507208,-0.11438016022937754
-95.68016421160608,7.627717652636956,-0.3552435953728774,-84.41325079592968,1.6599569869391355,-3.1135610675083094,3.438616426658052,11.610567728816738,3.268272991021842,20.444298540877973,11.043015497235249,-0.06313972446676015
-95.66049349035121,7.607905011490046,-0.2754824322967011,-84.45510398368417,1.691574437158503,-3.0484953646537685,3.6374729987722625,11.455137220392885,3.224191213672886,20.613692259688264,11.071305733754404,-0.014204309180228048
-95.63589841633876,7.588287925038825,-0.1974677003802785,-84.49360883591439,1.7231369801760805,-2.976694264642774,3.8091650425397163,11.213681148975969,3.1961219186660825,20.733410687965186,11.105380760700067,0.020760372388512843
-95.60830009062732,7.56867191207497,-0.11731146772943934,-84.53123813238957,1.7545633536714482,-2.900367830546708,3.912173920159964,10.914835673340143,3.184641642911699,20.774946474244484,11.127065783462877,0.03139554390654441
-95.57983475067192,7.548812669596847,-0.03157876334651388,-84.57040573398659,1.785729352973235,-2.8224044781341906,3.9266728805725544,10.603601992035816,3.1870248663343084,20.73020590572932,11.106942613736244,0.012572079474821312
-95.55236777364706,7.52845407593887,0.06154925190905303,-84.61279411640854,1.8164489832901514,-2.745441580142102,3.8610741766127084,10.33592552103669,3.1993545766237212,20.613754971504527,11.013215322863724,-0.032474283024135346
-95.52719159210262,7.507393283865231,0.1615016409102309,-84.65893890505838,1.8464949762965857,-2.6710664062731118,3.746068396647209,10.16665119381201,3.2181870438104156,20.456476795920118,10.825127140380438,-0.09153947520446667
-95.50493191955437,7.485552166552308,0.2652805192901079,-84.70814789444823,1.8756562964927455,-2.5994482470882727,3.619096901766496,10.132834968875665,3.2411861926297973,20.293193512251808,10.546942478988491,-0.14621159233951242
-95.48563286492795,7.4630212664412685,0.368278585934997,-84.75874458139336,1.9038155980222538,-2.529493274504876,3.5076251950736554,10.238916320622597,3.266750155010718,20.15015126031438,10.215926904346807,-0.17729547427865613
-95.46894627793095,7.44004663732631,0.46572063343115044,-84.80854276095329,1.931020917098632,-2.459373174462926,3.419832380863883,10.451016944926087,3.292925896877925,20.037696761867636,9.898178972398451,-0.17094551921147907
-95.45433003156933,7.4169517967909435,0.554204086499889,-84.85541176558526,1.9575227902165817,-2.387147322152826,3.346692359981199,10.704521694309921,3.31612329548382,19.949708278680436,9.671229312097516,-0.12327583367350956
-95.44117530352835,7.394014620026578,0.6327621441065379,-84.89779307145028,1.9837548806557084,-2.3112214629167935,3.2730015484284096,10.923258135576276,3.330272894225959,19.867927384174823,9.59928650978779,-0.04187763274970714
-95.4288307504052,7.37133888913732,0.7030953573299279,-84.93506418354771,2.0102545276197974,-2.2305161710551644,3.190236095599299,11.042481787085753,3.3266493263980372,19.768358332020135,9.710584928737472,0.0561714513837415
-95.4165501441367,7.348765724059193,0.7689666011687195,-84.96769368531855,2.037541938021462,-2.1443686574625103,3.103811881127442,11.025620170526222,3.2945174530048598,19.62730187002692,9.98399176961488,0.1488119288946965
-95.40343025149339,7.325860502256125,0.8350464849621269,-84.99717679929715,2.0659915238606037,-2.0522907762655525,3.0319630160682607,10.86832564363419,3.2230961594851157,19.42600690408451,10.347648233487565,0.21413263011062944
-95.3884083069692,7.30198739922082,0.9056264205783643,-85.02577477484918,2.0957291359140733,-1.953727859240797,2.9994932778259926,10.590423458285402,3.1048182810623466,19.15476614838755,10.68930889234684,0.2344981590023282
-95.37035500621745,7.2764520207677,0.9835785519652631,-85.05610232185401,2.126576960531996,-1.847917033268376,3.03135494287434,10.22254689528451,2.9387537283807843,18.817687922877475,10.876037488739666,0.19891690551243418
-95.34824927753144,7.248665789418353,1.0697985158160876,-85.09062228671255,2.1580533108971363,-1.733860018746335,3.148784848518858,9.796260366111197,2.7327478247817893,18.4378053132701,10.780041537023878,0.10387254099644312
-95.32138274503995,7.218277713121705,1.163194593638004,-85.13112361032523,2.189425194889375,-1.6103507891894815,3.36770868730666,9.34318054881936,2.5034875815297157,18.059942403492975,10.30653768215958,-0.046507297600698355
-95.28953635922512,7.185234333529372,1.2611243496074553,-85.17827402525482,2.2198056084978024,-1.4759871292518751,3.6964463270354946,8.902295580178208,2.274637055511493,17.74779237838073,9.417199473194398,-0.24046429168942032
-95.25309772621887,7.149759009198459,1.3600462794236843,-85.23133956364629,2.248279292613688,-1.329166041698235,4.1300652276500776,8.529564721750045,2.0737255962448295,17.57342711487638,8.142888450195958,-0.45921638515283664
-95.213116576641,7.112271989426752,1.4561039726871263,-85.28814140754966,2.2740317658634006,-1.1681531636595128,4.642315267444696,8.30252225383212,1.9282867663973562,17.60126343161461,6.58355097775677,-0.6787538990316108
-95.17129776071053,7.073290021029798,1.545454655539806,-85.34528425537853,2.2964547533323167,-0.9913246309970777,5.179927411240189,8.313504454035943,1.861139131049363,17.87082418137548,4.896762784502746,-0.8731262801064901
-95.12990877034451,7.033345493965857,1.6243533401174093,-85.39864743241712,2.3152099172394958,-0.7975823503530748,5.665726718301357,8.648616144198382,1.8851168257069506,18.38211423937248,3.2772629619066267,-1.019225430034066
-95.09156546247542,6.992954734494061,1.6891701090874345,-85.44407797071406,2.330246221463359,-0.5868186405280551,6.014101409735707,9.357602732780634,1.9991467342471032,19.087125328672826,1.928880629043989,-1.1025413794676653
-95.05888354674657,6.952645898038203,1.7365488391321886,-85.4781655989203,2.341775995136762,-0.3602434799465991,6.155357372558897,10.427134642015652,2.1883085328526604,19.891813218889514,1.0305684978766787,-1.1224190077815261
-95.03404008696492,6.913029577708629,1.76382051869731,-85.49893632600691,2.3502178690529822,-0.12042302368573055,6.058899676676206,11.769691837996406,2.428718197477308,20.67071601410553,0.7025185099355202,-1.0945566495651742
-95.01834773301968,6.874866863072924,1.7696357457476135,-85.5063039517782,2.356114830330017,0.129008963325977,5.744239922888832,13.233831798246438,2.6948530426623263,21.29139187663349,0.9817693015079498,-1.0489385489758996
-95.01197028444717,6.839077549859729,1.7546444324984458,-85.50217225923605,2.3600369698054213,0.38387905144468926,5.274497107967727,14.633373816919493,2.9655189137215,21.64234191897138,1.8139503857935821,-1.023068448385863
-95.01388163188703,6.806650377207799,1.7219662951484156,-85.49015937693547,2.3624812636252077,0.6400881268004841,4.735957049186088,15.786054859439176,3.2260334227441114,21.657742190101807,3.062112295577485,-1.0523426383867278
-95.02209549647009,6.778461463922468,1.6771963168776933,-85.4749897104645,2.3637831855159828,0.8941799501190391,4.213678470405924,16.550706117963795,3.466669006429838,21.333918812405827,4.528554970145697,-1.160725067162289
-95.0341017089237,6.7550501085744825,1.6277974023600081,-85.4616559962773,2.364056672364341,1.143800459517846,3.77279312911133,16.85517609812944,3.6791788772218914,20.734023523317727,5.9836204129341315,-1.354814995284398
-95.04737931691488,6.736419230761841,1.5819229003598054,-85.45449809849812,2.363179119630623,1.3880284789923791,3.4495289319532803,16.709970819717448,3.8536761196682066,19.97890683603803,7.19840411834129,-1.6227345754982445
-95.05984493165552,6.7219183564283735,1.5469103642454636,-85.45637574489209,2.360833063173533,1.6275510856064999,3.250417565364729,16.203623511141846,3.977358761181769,19.225206569859516,7.9814209268184495,-1.9371420318412738
-95.07013148949267,6.710243572809854,1.5278196541349565,-85.4681128949536,2.3566019580657263,1.8646264472476286,3.1564662194486437,15.479125142721987,4.035362142735009,18.635603820357847,8.215065694417136,-2.2608557617129006
-95.07765143042285,6.699565766078977,1.526412323916733,-85.48834134718625,2.3500955199005844,2.102771100983846,3.1308270910156515,14.697508733758955,4.013371599508692,18.348748043659274,7.880275284347848,-2.553808935463986
-95.08245377018609,6.68778241059212,1.5408838826472104,-85.51377119783255,2.34106200384113,2.3461598689807883,3.130376283315834,13.99977563156599,3.9018712400790982,18.455951562660754,7.058727111187802,-2.780406448669467
-95.08492576107416,6.672876846783201,1.5664950236025308,-85.53979747501029,2.3294469927745327,2.598827869214896,3.121158768039302,13.478291405093762,3.7020530051452973,18.98928646092171,5.912287297132228,-2.916260690955716
-95.08541811477323,6.6533544197352175,1.5970354582977624,-85.56126343584678,2.3153868784220797,2.863851684158907,3.0947754119664417,13.164866866733508,3.4327891872564846,19.923031794896183,4.649597514724721,-2.9524211927996666
-95.08389189037702,6.628699989613081,1.6268153883284269,-85.57317958871954,2.2991651472908705,3.1426927829037803,3.079467045877434,13.037256839571103,3.136965101134998,21.187040913532247,3.491950203506616,-2.8947848173504074
-95.07969532069302,6.599766954174919,1.6526548120283922,-85.57124918570454,2.2811821335350215,3.4348195617494612,3.139071860095963,13.041063434362538,2.8841678303994174,22.68668785516693,2.6459180446757116,-2.7580038883433153
-95.07157632418044,6.568976300241287,1.6752261010333767,-85.55214359530358,2.2619746583162765,3.73765355378895,3.356033926029467,13.12076851894262,2.7659751848917358,24.322506081207685,2.282822550830619,-2.5564577983296095
-95.05801315673213,6.540196485463468,1.6992022047357684,-85.51355521551335,2.242279096374353,4.046852312561347,3.7988213057143847,13.251207875097403,2.8813243042422556,26.004451131058964,2.5198498743621927,-2.296890131541899
-95.03788843873367,6.518212907466555,1.7319744494279012,-85.45409811219493,2.22309022941814,4.356929869170416,4.479256246881944,13.46123093863955,3.313167391609791,27.659246540176326,3.398426133045999,-1.9760760676537632
-95.01142934325298,6.507790243375321,1.7811277607805733,-85.3731275816526,2.2056546728882247,4.662192262383651,5.312027912527706,13.844495120120456,4.10205802019903,29.232205571280794,4.8603661541046135,-1.58393589455753
-94.9811977528974,6.512471695427815,1.8512760691874588,-85.27053134850932,2.191352479697654,4.957920701529541,6.095114461792518,14.554364630917977,5.225093994132466,30.686481519032192,6.727437107611427,-1.110578930738146
-94.95278526256467,6.533409142995646,1.941167092392046,-85.14652538864779,2.1814471177612056,5.241677190659491,6.530312179976752,15.78049500428402,6.5887906643052805,32.00362771689218,8.693763686336823,-0.5555047018809934
-94.93482939575158,6.5686146648503865,2.042061330428627,-85.00146899070366,2.176712256716997,5.514537917203549,6.291325458073946,17.706067358621493,8.04153172944983,33.1887915667265,10.342737113579199,0.06267345062380429
-94.93809275718132,6.612993877464523,2.1381686963805473,-84.83569580227008,2.1769786794605333,5.781966717987219,5.125317672902609,20.44769653127557,9.40525948883965,34.28126253982707,11.200616567149376,0.6986028764582637
-94.97363867812685,6.659323384532548,2.2093486896661316,-84.64935247920563,2.180691764848558,6.05392911646548,2.9540090730143653,23.988107080265376,10.518839897740149,35.36770539317614,10.83382343874197,1.278697325015154
-95.05049073785476,6.700007724252195,2.2354791388202244,-84.44225901971267,2.184619751884534,6.3437890918305415,-0.06670717509201136,28.124567363997482,11.27973147244198,36.59048205950417,8.981853904874844,1.7094198348271648
-95.17340887869334,6.729124288138193,2.2011895951598923,-84.21384110076932,2.1838817174177825,6.6656750061554355,-3.5583570160576676,32.465492641385595,11.66905032904587,38.138333703441454,5.696225165316513,1.8961669931765754
-95.34141914686546,6.744099995554103,2.099390502726207,-83.96319118123887,2.172446701655298,7.030446332765337,-7.002634719906067,36.500945371852275,11.750721623228895,40.210528404702934,1.4391953315066588,1.769774254860284
-95.54749421351055,6.746463467150947,1.93239595271862,-83.68926096622825,2.1441747660323345,7.441015635677785,-9.861308585505888,39.74196937479486,11.647421819822716,42.96056020995038,-2.9029812851407772,1.3146742836366019
-95.77943073006948,6.741446245842439,1.710325497360917,-83.39108776477607,2.094324460758985,7.888277229292154,-11.688690273044077,41.87926227064462,11.505945625290092,46.44114927298803,-6.11643037719056,0.591127912978129
-96.02168024781682,6.736600958378875,1.4474935162852134,-83.06786790209974,2.0212605077232597,8.349020600178125,-12.211234885402742,42.88757523949372,11.463875284992707,50.57703670233019,-6.862805638344317,-0.2569015795019958
-96.25774868205977,6.739878044168299,1.158203642586968,-82.71868649997545,1.9279124359992565,8.786909008991316,-11.371718482057073,43.02399940250062,11.621717227591988,55.18244689230555,-3.9641131425956075,-1.0162858448864323
-96.47275077878685,6.757672121939418,0.8534850286270883,-82.34184348422748,1.8224336658004556,9.156951446711531,-9.341295079842306,42.71685216655279,12.02005996048264,60.02236067888846,3.279532252337387,-1.4460086372594683
-96.65572126051275,6.7932566317887035,0.5398129303510508,-81.93395057755268,1.7175635201014572,9.413018456466038,-6.496955035133702,42.391004878816446,12.62394582210764,64.89784133092192,14.813790350675657,-1.3417420706308592
-96.80132058876707,6.8458716824700145,0.2199488967588703,-81.48919660282716,1.628442405917051,9.517065901948044,-3.361028360306784,42.309576652896965,13.321508897167694,69.7221813741079,29.679929288903224,-0.6103637661325494
-96.91064816267512,6.910591312361888,-0.10489374239805471,-80.99925081422401,1.5690540513179245,9.448115132936008,-0.5073163055887134,42.50573407510807,13.943322440324627,74.5535970710263,46.05254673536592,0.6673342882282622
-96.99100234758369,6.978987230427715,-0.4328541549249465,-80.4541283669302,1.5479740146518424,9.20888374217028,1.5510002113878325,42.82782777634885,14.301709591372667,79.56215951203795,61.48683764522458,2.2097067228696314
-97.05459947462364,7.040499632638173,-0.760318055934813,-79.84402260786867,1.56452894499335,8.828271367601621,2.4663893984206955,43.06142647075709,14.240468398956683,84.93359720157613,73.35645170230859,3.560865851668782
-97.11646674763648,7.0843027973037564,-1.0823061492118535,-79.16174695473408,1.606624575261038,8.358602388728032,2.124009985132063,43.05914071926451,13.679891075304814,90.74366913776257,79.41586841958511,4.175269072540944
-97.19192094338783,7.101334336759367,-1.3939147412444761,-78.40518401940427,1.6512298569069777,7.867597608904337,0.6459126885474817,42.81223534480227,12.642066376136068,96.85597197710823,78.36345451030503,3.546464505226743
-97.2941659407163,7.086089746013137,-1.6918062222377523,-77.57910962771795,1.6677943294983861,7.4264409116539785,-1.6714616476972537,42.42750293031306,11.247869502016995,102.88940749849351,70.2328512825296,1.3467900897571217
-97.43251366960426,7.037804420601828,-1.97472032236608,-76.69590259468208,1.6239241600363297,7.096658806045389,-4.462727816634461,42.02055344557141,9.687510098753558,108.27138420888434,56.44872528094288,-2.467150811681799
-97.61154213117361,6.960754724657629,-2.2424912758903774,-75.77484429253714,1.4918236220879164,6.919153561027702,-7.40019472904127,41.58635721251221,8.175041828963787,112.35914353247831,39.48964635077671,-7.623438243436783
-97.8312228464982,6.863581951596513,-2.4938717792279155,-74.83991536689835,1.2536937818586658,6.908124526311524,-10.262389480910587,40.92725724786655,6.900756561365851,114.5944919231387,22.269647819006604,-13.594081380555576
-98.0877903185188,6.75774478639939,-2.724177981571332,-73.91628027405248,0.9046320293493879,7.050972154904274,-12.944832122575505,39.68966969997662,5.9945271076489615,114.6525881999518,7.460924831887375,-19.727168635782725
-98.37497566664061,6.655401143826224,-2.924004754486714,-73.02604022555289,0.45246261937546267,7.313380842073155,-15.419515980917856,37.50123072943434,5.507836774512054,112.53565701447062,-3.030600204618801,-25.40775426541672
-98.68522146737033,6.567162641828588,-3.079878313375332,-72.18420660359766,-0.08501617404580811,7.64741908620351,-17.67231249868389,34.14681807781057,5.414454293820922,108.56661371420539,-8.307699068712276,-30.192473135886253
-99.01062297777072,6.500206992739831,-3.1768943500762497,-71.39597671191783,-0.6840975661371579,8.000096391532168,-19.655726040200477,29.702079836643996,5.624495026651291,103.28142629379924,-8.42284280541799,-33.87355004056043
-99.34353970739161,6.4571592916660725,-3.2025254856671816,-70.65612387495997,-1.3190752258334875,8.32034064090605,-21.281117624660137,24.561902860509807,6.006562644109263,97.27407564958939,-4.106009899593603,-36.45988891404115
-99.67698629793776,6.435989553598886,-3.1502628484033535,-69.95070850024251,-1.9649454906566002,8.563421151716614,-22.44865718073207,19.347785154854197,6.415364188565715,91.06441996508542,3.5813918122893478,-38.10061054652298
-100.00496319783213,6.430956581893683,-3.021793369349554,-69.26064760867439,-2.59861828964002,8.692913438336166,-23.09358160505019,14.73225484317005,6.722847305325232,85.02533732674662,13.544155377206781,-38.995827292778436
-100.322836496864,6.434380031190751,-2.8269557507172993,-68.56622189451842,-3.199069465308682,8.680985756913458,-23.225091449823033,11.251235092944679,6.847498831937578,79.35881524991107,24.835411304282196,-39.3324682037168
-100.62779431692678,6.438785820432568,-2.581498466446922,-67.85145503035353,-3.7472452675604004,8.5079763124654,-22.944354327682394,9.171228171439816,6.772547651066391,74.09574208090092,36.718217030610816,-39.260412619167724
-100.9193415515745,6.438832120749998,-2.303364233466529,-67.10742510506881,-4.226478687073027,8.162041805047274,-22.43834977726106,8.448003963881188,6.545100020335417,69.11347465199859,48.63956084857478,-38.90070969469848
-101.19973683532747,6.432471715437069,-2.008635555703262,-66.33388888685937,-4.623768512838999,7.6392837685625175,-21.9508952836749,8.776510781392947,6.255496113210711,64.1839856532322,60.15802646768204,-38.36445030723163
-101.47421173681644,6.421053996246383,-1.7083252271988982,-65.53904401085784,-4.9316897320093345,6.944352286650749,-21.734513666837426,9.703770708041247,6.004378068171908,59.05917365347174,70.86149302955596,-37.761958825395915
-101.75077914064559,6.408426002927736,-1.4068946405271854,-64.73769478232312,-5.150214748350964,6.091165838137593,-21.992156315853116,10.76444721928681,5.869597522302724,53.57744933659095,80.30647114244275,-37.19239677325936
-102.0394934873167,6.399411947957674,-1.1028078642969485,-63.94837351577491,-5.287567993026897,5.103122739492658,-22.824431732405955,11.600662445801653,5.884923232631185,47.757784991394296,88.00594385981417,-36.71630366445944
-102.3511692578009,6.39821363100776,-0.7907673058615304,-63.19006264065805,-5.359466886631253,4.012121823745147,-24.199364723964337,12.036280859021096,6.037456208872852,41.84224203490764,93.47911500454013,-36.324274679414685
-102.69572975930579,6.40723528771659,-0.46477803566719683,-62.479146785642605,-5.386580358863603,2.855982834543921,-25.955829503770666,12.087759644092099,6.282336642666003,36.259831448812314,96.3514327169857,-35.918371213447244
-103.08048360421597,6.4266371683951,-0.12102207619460248,-61.82716359189449,-5.390569747137827,1.674419023588964,-27.841359945482697,11.911734691760802,6.566609510297842,31.51507057266475,96.47111957240467,-35.316576403120614
