0,1,2,3,4,5,6,7,8,9,10,11
-95.95734651092476,7.667832295827195,-4.350437138330893,-84.41927391174228,-1.5935470202090936,-3.802665539934005,3.265887658761204,10.952686143049954,3.392522073386355,20.856749364578555,12.524858071274043,-0.15012000004270112
-96.09538678890011,7.652757157843503,-4.20299610691362,-84.60464066518095,-1.5459871973500532,-3.7596401172635363,3.2976414002511634,10.721400952664956,3.4346616450168597,20.780472823276146,12.655198558054021,-0.12184268649078459
-95.79958926207033,7.624842826532712,-4.04685865649089,-84.37470961474814,-1.4950412903574555,-3.722953833627241,3.312687970930849,10.526259917911313,3.4513383319306987,20.678460628964906,12.787211734895573,-0.09240913825342437
-95.27699221474315,7.590170540091959,-3.8871945637737912,-83.92760730286969,-1.4426186363461244,-3.6932948578432674,3.3291609602827053,10.379360079294864,3.4394066370895757,20.564705568419026,12.943688923725523,-0.06624176613995428
-94.71953863772785,7.554465460005911,-3.7294840257778037,-83.44734700846023,-1.3903631985666,-3.670421141196092,3.375789675898769,10.27700215308039,3.398403757377114,20.447687026819587,13.133538017218196,-0.04676418733828468
-94.26477356936047,7.521901966569645,-3.5780244718756733,-83.06612292922601,-1.3393825391541254,-3.6532248980268016,3.4776066049675918,10.203209228548,3.3322953822880548,20.329477310802595,13.352544123364561,-0.035067020840308306
-93.9818515128,7.494672119488372,-3.4348227867608636,-82.85070894061236,-1.290190221495489,-3.640005802879302,3.642162411841946,10.135954772545348,3.2507367740757487,20.207802810309595,13.592678205798302,-0.0297607970002167
-93.87787424290018,7.473170533924728,-3.299226239515365,-82.8082823526483,-1.2427944807853226,-3.628913129593907,3.852553442257085,10.055750473108812,3.168345195711167,20.080624313516378,13.85209614719244,-0.02805922368455562
-93.91650277325434,7.456540289293935,-3.16842138174019,-82.90404802422651,-1.1968594004246105,-3.618438195970168,4.070320839763018,9.954859581551409,3.101702093356657,19.9516401403651,14.13789695081075,-0.027665460276248183
-94.04055791783273,7.443316060400007,-3.0386331583050823,-83.08279320193813,-1.1518802110840054,-3.6077868432602136,4.246814360943718,9.84340978045365,3.065108664186581,19.833902479246625,14.45889765636334,-0.028608376983855783
-94.19208224571184,7.431964938645484,-2.9066116222259386,-83.2881484899462,-1.107336310492534,-3.5969847858859274,4.3382935681309664,9.7487164072828,3.06660824789097,19.748562707225545,14.812001824035667,-0.03401883669635507
-94.32603801741229,7.42122303847231,-2.770885143288015,-83.47587855393695,-1.062804425806198,-3.5866634779642097,4.31907765703176,9.706916426871738,3.105478245701196,19.717634561256975,15.16951095038425,-0.049315299551734644
-94.41653076365773,7.410220256069665,-2.6323290857984,-83.62009636576857,-1.0180268217369588,-3.5775917988453507,4.188180974770804,9.749821289824594,3.1719973486265056,19.7532966226271,15.4752378214516,-0.08006689522321589
-94.4565417003707,7.398450348471363,-2.493845773081497,-83.71328217439714,-0.9729367638626013,-3.570106163520996,3.967815853518631,9.891915477090823,3.2498681314950972,19.849049508074728,15.65366726328422,-0.12948942138229874
-94.45334054092889,7.385668005401604,-2.359300038295329,-83.76211801088827,-0.9276488872098391,-3.5636276642086013,3.69545401580622,10.121870136397117,3.3208418216505535,19.977875718980393,15.629863738050807,-0.19688241579678062
-94.4220526576792,7.371783356171568,-2.2321451450917853,-83.7814385792075,-0.8824270668887509,-3.5564436277311917,3.413020041943843,10.401795111934996,3.370066280420062,20.09960211491626,15.353210086544554,-0.27789579384498864
-94.37948658944818,7.356792399425346,-2.114249772113996,-83.78826759631434,-0.8376428949915901,-3.5458662886565704,3.1571355737047235,10.675064303779385,3.390128828423831,20.175615873123085,14.8173778508915,-0.36617974825226457
-94.33958769023317,7.340747449798065,-2.0052835574950447,-83.79725006148193,-0.7937301805919557,-3.528751887004816,2.9534094651630918,10.879754917426284,3.3820717222728236,20.18482018884108,14.069630348782283,-0.45503245022553374
-94.31106062848572,7.323749108882167,-1.9027693636280278,-83.81806705897245,-0.7511311372129523,-3.502207128034267,2.8152802234282617,10.96291329975582,3.3528665874614547,20.132486247875093,13.204236908947152,-0.538252822309573
-94.2970173332065,7.305936114396814,-1.8027046420458963,-83.85480288527857,-0.7102303769426188,-3.4642181596833783,2.745507014056328,10.892131617158892,3.310676270860474,20.046871122878407,12.340547120798679,-0.6104844443258755
-94.29607641181714,7.287459094282209,-1.7005393330956995,-83.90681011791956,-0.6712853823360939,-3.41397676851268,2.7382202967791534,10.66265579611175,3.260534724262024,19.965513586123077,11.594076612145328,-0.6676478802417523
-94.30418146780458,7.268440864255888,-1.5922484803535708,-83.97041022538961,-0.6343737570436296,-3.3518273455196246,2.7807567494078804,10.298983771780712,3.202671692742018,19.91871683924206,11.051888101863183,-0.7075446456658303
-94.3164644524808,7.248939394739242,-1.475222015918972,-84.040758695174,-0.599376386536155,-3.2789248520891663,2.8556471523864992,9.850871282393022,3.134060447325947,19.918298846279928,10.759291869896666,-0.7302478626933531
-94.3286759275109,7.228932286351643,-1.3487202527532998,-84.11335190329217,-0.5660036609505724,-3.196788702286574,2.943877439467877,9.384582450153905,3.052044109363247,19.956131493707883,10.717504329334826,-0.7380473696468332
-94.33796052131616,7.208332886560014,-1.2137566240767481,-84.18489554978504,-0.5338580688068149,-3.1069319886151927,3.029599718469325,8.9704048517141,2.957874089450695,20.0119205574068,10.888043808705786,-0.7349906267385232
-94.34300379030269,7.18703407849652,-1.0724799232645423,-84.25351300920961,-0.5025157728409199,-3.010673140609252,3.1042823464131986,8.668666103142291,2.858248707974167,20.065408988877245,11.201759899252206,-0.7259776789376977
-94.34375281056467,7.164964402377799,-0.9273427331292796,-84.31846998091449,-0.47160400002328856,-2.90914340856612,3.1675701020692903,8.518312905699252,2.7642835573372286,20.106829356887133,11.572670377117491,-0.7154219421893638
-94.34097511250727,7.142138297941321,-0.7804178501283838,-84.37968280147938,-0.4408527231349769,-2.8034152103744083,3.223671129251892,8.531158665686997,2.688667935465051,20.14119426304581,11.915229200735991,-0.705891961966011
-94.33587109144973,7.11868783216601,-0.6331140536295603,-84.43725840538234,-0.41010932031147235,-2.694616565913854,3.2747159697218864,8.69220164136045,2.6424273025397684,20.18521857971152,12.160842612882417,-0.6973264696080628
-94.32984058045281,7.094871306982861,-0.48633216349052266,-84.49121615331617,-0.37932065484293287,-2.583900947198458,3.314440055048938,8.965626621179618,2.6326870852556032,20.258715417074534,12.268474107767696,-0.6872097897588668
-94.32438863801248,7.071058633984972,-0.3409045208471211,-84.54141853436278,-0.34850159955670984,-2.47222811795966,3.3256058198097542,9.305404888555824,2.662054468009857,20.374568973979343,12.225952149569022,-0.6717224113684571
-94.32108741426894,7.047693778019244,-0.1980423827589476,-84.58764573941677,-0.31771350077148186,-2.3600356155866122,3.2831831267552887,9.667216265843457,2.729271929422952,20.532031212924075,12.043210780058306,-0.647495339981442
-94.32150645654976,7.025234332204645,-0.05951232721524846,-84.62972168744561,-0.28706481751947116,-2.2469562208232405,3.1627388785128336,10.017864633044208,2.830313283806383,20.716177168816603,11.743170074051728,-0.6133222312870428
-94.32706739475098,7.004071157599602,0.07260696036883052,-84.66762702703333,-0.2567256411464649,-2.131717798477219,2.9505646808111523,10.339791335590315,2.95925814947833,20.90311389661459,11.355542514617705,-0.571200858134371
-94.33883821600075,6.984439127417538,0.19651072901089667,-84.70157927158664,-0.22693424838427506,-2.0122748402773856,2.651071066234421,10.630013175549271,3.1087278490128183,21.067636210153644,10.914370952357702,-0.526435706066475
-94.35732691968634,6.966341305314428,0.3113252781040837,-84.73208627307015,-0.19797688709665792,-1.886123335869518,2.288400905106685,10.894971941265284,3.26997910287864,21.18957991768294,10.456763050744874,-0.4868491611152363
-94.38234720705928,6.949516352677429,0.41753365983765794,-84.75997521617519,-0.17013579751053085,-1.7506899621010146,1.9015492568796972,11.144348512473751,3.432966491245691,21.25722311132453,10.020397737681058,-0.4611159936029973
-94.41300874616154,6.933474542417759,0.5170070301430558,-84.78637894116547,-0.14361447647146278,-1.6036835558399243,1.534638635701124,11.385616811536437,3.586918749075757,21.26751226662756,9.638915909717776,-0.4562479052129974
-94.44784237015764,6.917607845774197,0.612663561435427,-84.81265118834715,-0.11845976502858992,-1.443336440370709,1.226045128437789,11.61901175245465,3.7218601646298213,21.223035297013627,9.33473910268086,-0.47483901467717765
-94.48502335381903,6.901349277128129,0.707887686258781,-84.84019808762788,-0.09450744845702094,-1.2685110992781754,1.0004808215264993,11.83351680445826,3.830786403157139,21.12674359213533,9.10967031874338,-0.513414808093589
-94.52262120407973,6.884329865694844,0.8058565085139027,-84.8702457876983,-0.0713785451078329,-1.078681018809983,0.866610534553705,12.007058745776918,3.9114837715542214,20.977432954944312,8.936670966976909,-0.5631634081088661
-94.55879368461049,6.866473184756267,0.908888396651738,-84.90359263156031,-0.048544093270718194,-0.8738093975244114,0.8202767010586202,12.113591743184243,3.9667749129161556,20.769555877026495,8.758688902009231,-0.613149335940473
-94.59185723191804,6.847984158702036,1.017910410657344,-84.94040617568596,-0.025458845386287697,-0.6541474370964224,0.8521188153215894,12.136200433771677,4.002391192447894,20.498555906508805,8.49807751661604,-0.6548938434911914
-94.62020097038835,6.8292269365644565,1.1321490808195094,-84.98011774087757,-0.0017432970753814947,-0.4199628739726533,0.9588617135567062,12.081511930589958,4.022768019253466,20.169282041036304,8.073808980310869,-0.68679754519449
-94.64206274051179,6.810532599883747,1.249139555069017,-85.02143910455011,0.022627178348148425,-0.17121679320821737,1.156563408189577,11.988348596439968,4.026678142053022,19.803703581520963,7.419424431252155,-0.7166977158133145
-94.65524437614751,6.792011732590503,1.3650811534772456,-85.06248255700022,0.04718147488573733,0.0927450964442342,1.4906630030501316,11.924946743047142,4.005439828600787,19.445645242419094,6.496159055180016,-0.760920205180536
-94.65689204199937,6.7734517267973615,1.475475000150579,-85.10092714142736,0.07091421901334014,0.37336757311210333,2.035422364048126,11.973634186880027,3.945379242198972,19.161709597988267,5.300063236566622,-0.8393350000159441
-94.6434837464628,6.754350139112658,1.5759329969887603,-85.134164825268,0.09238172271324596,0.6728213913066933,2.877488094726455,12.206309173099863,3.8340471765036717,19.037289546555655,3.8649607527765077,-0.9678181732910509
-94.61113419408758,6.734087903304641,1.6630551410720371,-85.15938454522006,0.10992643606070676,0.993682156880976,4.084870047146625,12.657540799903236,3.6680993746088193,19.166187078142904,2.263226504947254,-1.1508685466451722
-94.55624434036733,6.712201668291954,1.7352713490307243,-85.17359270662269,0.12198283088112728,1.3384308953079842,5.670724480350171,13.304901054935687,3.4604277460295707,19.63410740754557,0.6037275368659192,-1.3773050126017952
-94.47640416772227,6.6886851758297325,1.7934977306178803,-85.17361256100509,0.12739345972919666,1.708888995041774,7.566533319068043,14.065907641116818,3.244243701212806,20.49909106439958,-0.9756693921758199,-1.6206315359372592
-94.37133700415731,6.6642344822702695,1.8414058161386437,-85.15614696959788,0.12567231862036687,2.1056638236136087,9.61750302148227,14.816791421094091,3.0718349790171056,21.772434896973913,-2.320974349143132,-1.8431968969111814
-94.24360270357573,6.640349145942819,1.885124706661553,-85.11800981185993,0.117187114876745,2.527618680787226,11.603747986166498,15.430609767955577,3.0063754798955973,23.402903689157046,-3.2762657097917156,-2.00161631282283
-94.09879983514001,6.619218381588279,1.9323377679796865,-85.05659570851252,0.10326153481190362,2.9713669800245235,13.280053735974032,15.82165068661861,3.1071526662231066,25.268418591330423,-3.6972979705478553,-2.051869228357387
-93.9451316925048,6.603367929127231,1.9909541509190083,-84.97055537038365,0.08619449976319934,3.430878252705642,14.421768338523316,15.976596683293627,3.4113839654672886,27.181660202440888,-3.4691818983556146,-1.9549665474217934
-93.79238969619641,6.595117796414604,2.0676987219521443,-84.86051570665852,0.06915948994591468,3.89743998426814,14.865553746542085,15.957973895209378,3.918084892291924,28.915185488330383,-2.5346625559431617,-1.6848493299028682
-93.65059338931184,6.595979760525682,2.1669568603930123,-84.72959486979572,0.05591737045341243,4.360321568470187,14.537117163802728,15.879862988094846,4.580172785277446,30.24626846816963,-0.9332619840263565,-1.2382674063914374
-93.52863371109173,6.606171349784932,2.290059080542134,-84.58345488439994,0.050284295051887966,4.808398608130859,13.461238409881412,15.869771144968126,5.309469217095017,31.014142603533493,1.1601026582968612,-0.6439872488971303
-93.43324676101362,6.624414570852419,2.435036658951214,-84.42971095972375,0.05534934160693611,5.232670961977528,11.752667875152024,16.03336866723422,5.995631279900229,31.177075695779706,3.4181963142936,0.03219774077079994
-93.36851495047743,6.648122843337819,2.5968180962780325,-84.2766540510306,0.07251640674732764,5.629138292717946,9.590025486205272,16.430550411042482,6.535183905345098,30.855436085836665,5.386885708913863,0.6889523433068659
-93.33592170219035,6.673979752319852,2.76782758778203,-84.13140561933506,0.1005272919493594,6.001086313735608,7.179321882042916,17.064171447671153,6.862804289049791,30.348806796882446,6.562277450120996,1.1974398363055403
-93.33484024327512,6.698806057832439,2.93890344171798,-83.99776305971409,0.13469110005967697,6.359724228063252,4.717655616817547,17.8835822665501,6.975934369904488,30.120199567795787,6.512687790816374,1.4149326883829054
-93.36324504072793,6.720522229732668,3.100359215836129,-83.87407266288027,0.16658661070398695,6.722437068638029,2.368105868799792,18.807738908567327,6.94554138154391,30.747444344297897,5.02227045264233,1.2038927140959208
-93.41840623211209,6.738962221915026,3.2429265768110542,-83.75149147258553,0.18450071488077477,7.108591404823608,0.2527433553009642,19.76851009548266,6.90898729491307,32.84702566316208,2.220840289077759,0.4574482222777626
-93.49737288719342,6.75629166440763,3.35832093410702,-83.61301012139707,0.17478940335811644,7.533610153560341,-1.5381447135452557,20.763417622310943,7.044751101667506,36.97754324887835,-1.3411172841664585,-0.8689090759290743
-93.59716541649429,6.776837356448266,3.439292195414694,-83.4336157106117,0.12417129897302662,8.002682773721684,-2.932655262835231,21.894537637684497,7.532475911462663,43.53248031091185,-4.711114897946128,-2.7236142590621166
-93.71474034472946,6.806252094130214,3.479250564505078,-83.18192755248738,0.022686133019544176,8.505861466836677,-3.8749556433731334,23.3662821239864,8.505094070081133,52.63771676462427,-6.67357651209077,-4.933351939357393
-93.8468934205028,6.850114010372789,3.471818235640097,-82.82346914894448,-0.1332744872538882,9.016296095336664,-4.340680337264541,25.427919907665306,10.003187077396486,64.07619964863238,-6.008316558477576,-7.199780718766708
-93.99027375356758,6.912254678291714,3.4108053998938157,-82.32541498880055,-0.3387138308909747,9.492862640108878,-4.361460361916224,28.27248001245158,11.944409172910154,77.26504339261673,-1.8276065300925275,-9.132206078167846
-94.14159122005036,6.993256941955918,3.29099881549089,-81.66221037590687,-0.5794502622464297,9.887401427641525,-4.039873005612982,31.927440206875684,14.120199558375168,91.3037744715275,6.0917197605292435,-10.321817985757944
-94.29797060075529,7.089593308819475,3.109776512751253,-80.82102373746423,-0.8338347492102656,10.155344903382998,-3.539935588468223,36.18271652262576,16.226311360129245,105.09576496914917,17.094630356767404,-10.448984641732924
-94.45731750303597,7.1937541764840995,2.8690952602028643,-79.80572489883684,-1.0767915003341872,10.267066106589875,-3.052651566906467,40.593514464035295,17.92381282496275,117.52321882323758,29.6646931040014,-9.398824165026605
-94.61855847467167,7.295459438787191,2.5770877814218,-78.63815991216642,-1.285415033959953,10.216404530150879,-2.7508027340742265,44.5669416821502,18.916510927005557,127.63591356981041,41.73200944614402,-7.347841790744406
-94.78168882502791,7.383724082832323,2.2485244018849793,-77.35601516854885,-1.4446381524979073,10.023123819667301,-2.7524842136830223,47.503585052391095,19.023642568887038,134.80173215461167,51.228591777751376,-4.782173714686441
-94.94765360634571,7.44925775931596,1.9037338059122337,-76.00749689333306,-1.5511775586453889,9.727805136022202,-3.106055153769894,48.94507616004923,18.22669399336896,138.77093519708882,56.719705799339124,-2.420721432547677
-95.11814313863098,7.486526425457968,1.5660883387258009,-74.64412744823488,-1.6143253904542998,9.380477509061016,-3.7967640754325194,48.682018209079494,16.675687538084336,139.63256709174414,57.85779822425401,-1.04547277528482
-95.29537887906702,7.494869807822827,1.258636356605784,-73.31364228958373,-1.6531863509733433,9.02695341497909,-4.767015117751794,46.793040298099804,14.651479834752626,137.68493060790956,55.444865787560374,-1.2808372105409904
-95.48191891955565,7.478358526861695,1.0007223193823416,-72.05477666560678,-1.6913067660853511,8.69794828472775,-5.941084842328043,43.610969685777505,12.495587519566397,133.28206755880393,51.05858047519074,-3.397565114050219
-95.68046706756,7.444492241440241,0.8053813511425458,-70.89473589566964,-1.7506886719381276,8.404889291059472,-7.246724844557174,39.63815516417859,10.531658912245453,126.73346403284495,46.40693673680282,-7.22115062680852
-95.8936486661393,7.402209226444218,0.6779953169729822,-69.84900930064995,-1.8473692290231019,8.143383168097218,-8.628185211614168,35.44317031442265,9.003336701179897,118.30717550945731,42.69637707469865,-12.187543728562915
-96.12372043514509,7.359840666236601,0.6163278585354828,-68.92257659039069,-1.9899350263088698,7.902060110121638,-10.048660429718261,31.562864306605007,8.041862878117566,108.31878857631811,40.2704812588125,-17.526342369723544
-96.3722091819798,7.323558598901162,0.6117546184821334,-68.11162985040457,-2.180934562733902,7.672455430458382,-11.484301943751152,28.423130155611155,7.663662822640667,97.2281065034442,38.64511869221441,-22.495993410219164
-96.6395209191167,7.296618261224636,0.6513121996455356,-67.40538964027839,-2.4198624269292495,7.4555513123573895,-12.914186546833188,26.2872908765598,7.790443664728093,85.66208548868772,36.89677543342836,-26.576922296718163
-96.92460870243883,7.2794146391275145,0.720108672246492,-66.78799833800255,-2.705832790793854,7.262389195587307,-14.309944971374573,25.237467089450522,8.28191387237573,74.3366280450198,34.212793699438485,-29.557200209851903
-97.22480931560872,7.270161071409791,0.8036767200574149,-66.24058046979839,-3.038436829386996,7.108795359698909,-15.627408772247993,25.187722890307697,8.971895878158502,63.91621644857205,30.3635049650513,-31.502008161678372
-97.53594089772047,7.2658977693835896,0.8899793411342847,-65.74340921924644,-3.4163149270902986,7.006543043846799,-16.80277675187509,25.920159001177428,9.70096585062643,54.88021093725026,25.923397850503743,-32.64745841918897
-97.85269413719018,7.263542030876636,0.9709119253172025,-65.27792028806893,-3.83414499088034,6.9544099456525865,-17.756885174150558,27.130834136648275,10.341296315864264,47.44865953295057,22.182419686966448,-33.27690497049233
-98.16926408118438,7.26076300859084,1.0432073911524986,-64.82824877136252,-4.279560162084773,6.932432112647072,-18.41039460389667,28.474392537472305,10.81155056037194,41.58571759312652,20.79296310758885,-33.625909514276586
-98.48009978957751,7.256558469209475,1.1086542769636436,-64.38207516605472,-4.731660238205591,6.901507267120807,-18.70851209571933,29.604448393777677,11.082176304406731,37.07036218121455,23.272770135446883,-33.83619874208365
-98.78063978665587,7.251493229169961,1.173559170277902,-63.9307865761661,-5.162211818008249,6.808816757876098,-18.648405461353185,30.213417204446575,11.17316347740234,33.6065669199409,30.5169325480607,-33.95280367773357
-99.06794932977186,7.2476111643099355,1.2474763005793603,-63.46918198165133,-5.539561238861471,6.597791930260555,-18.299422513052985,30.074624721738093,11.145943857951604,30.934123116193984,42.464579135766506,-33.94567552214927
-99.34123005544295,7.248060322572717,1.341372103255436,-62.99506497357901,-5.834182193295877,6.220025511274691,-17.80768396092169,29.08275101013902,11.089694562234957,28.902854701028893,58.01996218911124,-33.737816719445036
-99.60219010270372,7.256494820563658,1.4655408096414657,-62.509002384687264,-6.024155963809224,5.646011400077686,-17.380896679076493,27.281922858255275,11.102209442861744,27.48706766247421,75.24782672112983,-33.228463962963886
-99.85523776391992,7.276354524854896,1.6276889074442167,-62.01432154276112,-6.0989740359737805,4.872023529290058,-17.25339297643714,24.868940265935557,11.267512306180368,26.73723562406755,91.78012511774409,-32.30876291747258
-100.10741637042763,7.310167292079539,1.8316177861951708,-61.51720744122943,-6.060721332132914,3.9216215656229405,-17.635881606232694,22.163576961632664,11.634920094807875,26.69152736204104,105.31318007481806,-30.873698120019508
-100.3679679503045,7.359038457229019,2.0768260157878276,-61.02666468540868,-5.922598062148117,2.8417691780007104,-18.660765317402106,19.54643072785966,12.205271756446805,27.284168798878863,114.05810907650724,-28.837007849605335
-100.64743824896969,7.42245999583361,2.3591417506392074,-60.554160866795925,-5.705525178078133,1.6948901907372367,-20.339936413230404,17.372431587086744,12.928410541598529,28.28786844745357,117.03160646143672,-26.15308640711354
-100.9563459975256,7.498493043940452,2.6722559943160764,-60.112921997636384,-5.434016761905702,0.5490086005100157,-22.55267912273565,15.872894243598093,13.712415376492652,29.31054918216926,114.132458134336,-22.843998408130478
-101.30361764149214,7.584291892863178,3.0098355801549426,-59.71701714297139,-5.1325100220748086,-0.5317191431973178,-25.072843640625948,15.066313806927084,14.44252839081357,29.844255724370278,106.0207934690854,-19.023619091064575
-101.69514521021057,7.6768798783928505,3.367765056750115,-59.38045495547346,-4.822994628563024,-1.4941922894470885,-27.629305840275407,14.707758306476553,15.007563388171267,29.350394405397633,93.87109798547212,-14.90888620708104
-102.13285050988843,7.774056828021136,3.7459841620904015,-59.116463098828206,-4.52425351047631,-2.3001997086964217,-29.97977307262809,14.307024755029516,15.330852605012321,27.361938727371193,79.08687340162028,-10.81188230242473
-102.61449829456018,7.875292428725822,4.149384109555981,-58.9369438967742,-4.252501503191923,-2.9267973096528905,-31.97163233813459,13.228374501294812,15.39919735578475,23.587954235541826,63.04992207574141,-7.112306139482378
-103.13425380206651,7.982433917917477,4.587368604264527,-58.85188130558087,-4.022813779636048,-3.3640018100261955,-33.56589835138129,10.855203787261091,15.279626398741845,18.01120142268889,46.94612502652522,-4.212391265058104
-103.68372237297284,8.100049659936262,5.0719942929388075,-58.868346085064516,-3.8505323186627614,-3.611113727544982,-34.80948176965426,6.776890109506726,15.114372286409818,10.966236456187286,31.677974326266547,-2.4756518753467383
-104.25302329695418,8.235265401067991,5.615008858466161,-58.988825116622124,-3.7518366926275077,-3.6730726622447687,-35.75650258400104,0.9442610041458124,15.090461424439926,3.173824157299229,17.854445128109457,-2.151484839463635
-104.83139003157063,8.397027112199815,6.22447130973247,-59.208929707239086,-3.742849867891448,-3.5579490617818106,-36.358887865932346,-6.252911267302663,15.388730145012465,-4.3019787419574556,5.840513113202531,-3.2932309592046694
-105.40687828702615,8.59482056012497,6.901841184874511,-59.51505093111281,-3.836995626258411,-3.276162263288181,-36.36277745943448,-14.01593744822824,16.123421244990503,-10.203843593379368,-4.156673915360189,-5.686182731252815
-105.9650124624078,8.836974905894495,7.640394746175314,-59.88304964033858,-4.040801756221857,-2.8414554788208815,-35.253999498170955,-21.28588546929931,17.286474798107264,-13.346744816522511,-11.991121587749205,-8.809938446693897
-106.4866154693349,9.128775814971956,8.425568482727495,-60.27932133045274,-4.348900658212061,-2.2731500073709574,-32.28837948526426,-26.996020395546328,18.711903678762752,-12.968308048037954,-17.49426504197907,-11.862461834524142
-106.94557620145795,9.470701861768548,9.237364447246346,-60.66526311824421,-4.739514908859845,-1.598783539879567,-26.61858665878346,-30.370337166630083,20.075115443684513,-9.080172502216634,-20.42139256384248,-13.866567642894461
