0,1,2,3,4,5,6,7,8,9,10,11
-91.26666463379236,11.700594287422605,-0.7473815949897449,-85.01288359552316,3.354909400560831,-1.7900094405267288,3.8595154004792755,9.315622424771409,3.7554294088541456,20.38154746977117,11.656158700251217,0.640603747762252
-91.26795384812107,11.666909064015362,-0.7178102441280487,-85.03638402173775,3.384193295444076,-1.8381485081393405,3.8520295989492035,9.52527547029335,3.765746534095463,20.224624531754085,11.114212074153375,0.6229383337269745
-91.27008352853062,11.633530831024345,-0.6927679676989615,-85.06064456300824,3.412260263562881,-1.877691482928046,3.82811720662666,9.623593321539072,3.775059672158073,20.090585248605638,10.666884316495068,0.6108809604571224
-91.2737915156415,11.600600703697257,-0.6673138473764684,-85.08616538078223,3.439106797481072,-1.9109924173159387,3.799091088289279,9.644813316614407,3.7878785262623467,19.987384753426092,10.393609213422387,0.6094922529032998
-91.27944770463995,11.568201185487244,-0.63757561812546,-85.11309363986507,3.464945610504382,-1.9413424675042892,3.7769018670918584,9.643049667654527,3.8073910738055816,19.91142750295723,10.339235449335572,0.6215519326582947
-91.28708039893701,11.53634014725308,-0.6018111656685388,-85.14131894886125,3.4901423221617875,-1.9722849349917175,3.7706883091215397,9.677042181218074,3.833854693368663,19.85325344042653,10.508674025000442,0.6480984433271499
-91.29647287375403,11.504948604500305,-0.5607813014389562,-85.17058149634802,3.5151399071913856,-2.0069443942867364,3.7845425391678282,9.79272705855414,3.864779953408892,19.803086172539658,10.868343738273492,0.6891778298179658
-91.30727612198442,11.4738975773409,-0.517297125920055,-85.200564775009,3.5403983293472367,-2.047466230514882,3.817140690729155,10.01035792505846,3.8962943973559887,19.754499838940816,11.352290923031664,0.7441543656952266
-91.31910477252579,11.443029460122407,-0.47508508949410677,-85.23096924952117,3.5663628505496354,-2.094634817598065,3.8628643720324263,10.320854443024574,3.924773487552158,19.705748572588966,11.872701501801023,0.8115867079046417
-91.33161221105073,11.412196269100956,-0.43738038206647567,-85.26156965775344,3.5934561095986344,-2.147729759491022,3.9136240926837247,10.692996659283905,3.948224319277628,19.65875509036273,12.335299353533967,0.8891701107409029
-91.34455898846807,11.381299093263669,-0.40578765153925245,-85.29225170091306,3.6220768536119756,-2.2046626728359384,3.960363959403337,11.087993303932947,3.9673146659168017,19.616363796927658,12.658210203514518,0.9741771423382903
-91.35788408342508,11.350324282509607,-0.3798359369441584,-85.3230132802438,3.652588464039995,-2.262387722580294,3.993542340737874,11.473256171154256,3.985951366341466,19.579629532279178,12.78969847636785,1.0644045854650104
-91.371766708614,11.319371322611417,-0.3573496001731149,-85.35391269171295,3.6852899576327767,-2.317507019502547,4.002845801851474,11.829089899581763,4.011190697202091,19.547175348193488,12.71887831307917,1.1591051659630105
-91.38664616909476,11.28866733203386,-0.33543360894716745,-85.38495894338837,3.720371775192221,-2.366931679590678,3.9773838796189542,12.148474463782971,4.052265859629538,19.517593878499596,12.47586033365295,1.259106063727072
-91.40316697413517,11.25856336025544,-0.311673028863344,-85.41596527153062,3.7578641696521085,-2.408437766296754,3.907753607850192,12.433803888646667,4.1185867377751055,19.493963192487612,12.121312116499496,1.3656487172925524
-91.4220401720024,11.229507159261633,-0.2851052347015819,-85.44641408915807,3.797591110614566,-2.4409802537229375,3.7901483400092006,12.693768208879803,4.216876696664514,19.487624632558575,11.728479259519414,1.478493109423591
-91.44384885206695,11.201989034982217,-0.25661400026673586,-85.47539452835818,3.8391490327271804,-2.4646968815191213,3.6306288545707353,12.941206071973264,4.348289984165658,19.517912437936854,11.36368417502921,1.5946817207879718
-91.46885677519508,11.176465521987446,-0.22859363325806203,-85.50166019011995,3.8819304800883154,-2.4806378617868345,3.446662516994762,13.190329213820561,4.506779774251453,19.606552213826554,11.072996823591392,1.7090715857747654
-91.49688618869699,11.153276633438638,-0.20400099290392637,-85.52381277844081,3.925200410599908,-2.490356257692886,3.2643848826406474,13.45163250736916,4.679827523543611,19.76915184130818,10.880078217823286,1.8164763895935718
-91.52730907643544,11.132577197466933,-0.1851572921276312,-85.540563066516,3.9682117680122513,-2.4955243992245237,3.112508611886161,13.7257954151929,4.8516182771334755,20.008589186478183,10.792978631558173,1.9140132595660622
-91.55915776928771,11.11429725179489,-0.17275898061086492,-85.55098491885992,4.010330530019691,-2.4976798445331516,3.015342624088742,14.000282672754206,5.007336278355694,20.313895440182428,10.81206167369092,2.001961054296799
-91.59132410569875,11.098137111309319,-0.1654660655262452,-85.55468424548509,4.0511386252512125,-2.4981044576364435,2.987392619034013,14.252022628938898,5.136634818831093,20.664287126384107,10.933216260895776,2.0824665016698773
-91.62279117173573,11.083598117779959,-0.16021964349512974,-85.5518481432565,4.090494735257909,-2.497782648098962,3.0310563849238945,14.456982566520358,5.235180408449793,21.034675886091282,11.14667095445922,2.1572225665182994
-91.65283100799505,11.070050674043031,-0.15318696612722293,-85.54319069672255,4.1285492620045225,-2.4973914875384358,3.137568111518678,14.602434245635635,5.304662244649526,21.399495404402916,11.435049410098511,2.2260676694586286
-91.68110962457405,11.05684010950204,-0.14101137722737578,-85.52983876124968,4.165719913688639,-2.497301031237505,3.290187422585556,14.693664209936344,5.352099401266008,21.73481144770382,11.772450734742188,2.2873528892904966
-91.70767063788047,11.043422600318294,-0.12192277062105328,-85.51319201924075,4.2026326838464545,-2.4975653846121384,3.468572783054296,14.749510765769742,5.388783715147208,22.020573020087774,12.123296934201779,2.339203002327506
-91.73281435742211,11.029509862694285,-0.09629794382576184,-85.49476450892111,4.240024962242028,-2.4978750641657044,3.653768683901059,14.790004166646963,5.428878826106697,22.244196605120884,12.440768730541516,2.3802487840599564
-91.75693139185154,11.0151907301985,-0.06645044692192048,-85.47600035732599,4.278606900067307,-2.497457378964188,3.832541251200575,14.825259551138325,5.4879437121369925,22.40480787222642,12.667736852971087,2.409478553457798
-91.78036627939179,11.000995854564824,-0.03571168665492053,-85.45807067118126,4.318893387402502,-2.494961389167166,3.9989623661855718,14.85102122083732,5.581721597839542,22.51546451453615,12.743244438127594,2.4260934608493345
-91.80336499929854,10.987877954332633,-0.007139227620830191,-85.44169083001128,4.361045705879943,-2.488407519646964,4.152599258456668,14.850503905703993,5.724664196244916,22.60002305285274,12.614196839923789,2.4302375430534537
-91.82610954415003,10.977092244715065,0.017660293617663747,-85.42702019045558,4.404778936689319,-2.475273492085853,4.2950982065267524,14.801636426284592,5.927185186089411,22.683819026248536,12.248047027217732,2.4241222377857703
-91.84879237686143,10.969981406455068,0.03916641317380254,-85.413695709929,4.44938166070259,-2.452730660469126,4.427200948882676,14.687432065059829,6.191531352352556,22.781872598457976,11.642106713673849,2.4120443792364874
-91.87166587992444,10.9676973338777,0.059860692330458765,-85.40100652451883,4.493859959266,-2.4179893292879946,4.546121095753987,14.502560994518458,6.507574170198772,22.89075469036663,10.828099615769192,2.3989217844956308
-91.89502820501716,10.970921061533312,0.08354154646273226,-85.38816254903138,4.53717542473791,-2.3686958870817594,4.642403297711731,14.25027715731749,6.850952336805639,22.988525162662874,9.871753559532298,2.3889149273223906
-91.91915717707309,10.979659347319139,0.11435153824992694,-85.37457616191213,4.578515380636348,-2.3033306199899934,4.697672909279357,13.932465811130376,7.185885398036213,23.04256071009527,8.86617384170601,2.38562392518806
-91.94424105634084,10.993189184369836,0.1558724271117069,-85.36007390725328,4.617522409871983,-2.221545848974267,4.68658612733085,13.542529693997825,7.473273073309345,23.021599926237776,7.918777421840566,2.393480320327495
-91.97035349240778,11.010186477898621,0.21055962008573115,-85.34497841751893,4.6544199623764095,-2.1243590333237226,4.58494202559151,13.069284207988014,7.68202627220204,22.90801012974125,7.134247559160059,2.4188266866358314
-91.99748428599202,11.029019980220847,0.27962880138429336,-85.33003960260275,4.689997955658018,-2.0141090249764164,4.38154649277508,12.510986460421227,7.79938110912102,22.706680465142934,6.596574477500741,2.469573541824894
-92.02559670688929,11.048133313849814,0.3633262924277121,-85.31624114596491,4.725461582822787,-1.8941260628670722,4.087443914919188,11.888624715165216,7.835472140570708,22.446535403997213,6.352670534964181,2.5531244534326074
-92.05466775567601,11.066399436388298,0.4613813117130059,-85.30455111375605,4.762186722161177,-1.7681578993807165,3.7368439040552675,11.247588614491466,7.81937040046131,22.17218768395837,6.401456433756766,2.673235567358053
-92.08469012341756,11.083334385878787,0.5734165398055637,-85.29570563157807,4.8014502429584125,-1.639699018162368,3.378685981032473,10.646421197067646,7.787937345506469,21.928138247214157,6.694057695452595,2.827406358872564
-92.11565341499245,11.099105872726106,0.699174273653091,-85.29009980798806,4.844202176661399,-1.511426262591535,3.0623270237437525,10.138574834966352,7.772742035805722,21.74212281383229,7.1477545929991155,3.006238133538388
-92.14754349853644,11.114348717993071,0.8385187614647736,-85.2878142989761,4.890922948414252,-1.3849097108777109,2.82296476896425,9.7555298042826,7.790834467991428,21.614857345446076,7.668986109438518,3.1950534648382414
-92.18038408480129,11.129870445783878,0.9912401853077215,-85.28874752583306,4.9415794277427905,-1.2606566140602664,2.672205616131839,9.50026956008818,7.842535219419643,21.52073574432183,8.176322559166106,3.377248848642857
-92.21430398356542,11.146367302683208,1.1567251399276874,-85.29277765591452,4.995674690764967,-1.138418393078601,2.5971139451553453,9.354988322844582,7.915963682765394,21.418681833340486,8.616301627524408,3.538729070487699
-92.249576299577,11.16425970757443,1.3336145610237238,-85.2998662097063,5.052380794822982,-1.0176046333878628,2.567752497812709,9.296229707337535,7.995453854141928,21.267786914262796,8.969858908567852,3.6725331095964022
-92.2865707404012,11.183701407847895,1.519642348365803,-85.31004045126187,5.110740321936401,-0.8976284286037308,2.5498593931949256,9.305078034450414,8.069964954128803,21.042587101661887,9.250315616362325,3.7823478920487275
-92.32559484638121,11.204741319652015,1.711874272138036,-85.32323755460799,5.1699071756745765,-0.7780456914994949,2.5174207327312423,9.364479659552828,8.13804490635546,20.745607806231124,9.49386089751031,3.8835329958740035
-92.36665314088003,11.227554895599987,1.907469584675249,-85.33903804854607,5.229369972524225,-0.6584256842175803,2.460607737563747,9.44520264155321,8.207745423901311,20.416017227014038,9.743191938657187,4.000639812650723
-92.40919126861716,11.252639490139,2.104856733781497,-85.35635094104639,5.289083452289703,-0.5379834805754765,2.3873123929672304,9.489847749342543,8.29244893647674,20.132152344363046,10.027439868844429,4.16129637972254
-92.45189682641444,11.280888497105435,2.3049609534899087,-85.37314145889131,5.349449985943882,-0.4151035238143353,2.3195935824728813,9.406391056348081,8.4052885546976,20.00440467904063,10.344672250755256,4.387604761483349
-92.49260676800135,11.313503930106723,2.512007650021453,-85.38631140942759,5.411145423287845,-0.2869650027088509,2.288161387909848,9.078791825948057,8.554712265202273,20.1560951541263,10.653788706722423,4.68730240056938
-92.52833967351782,11.351756666425874,2.7335114034055903,-85.39183456756537,5.474843741960482,-0.14950683868709536,2.327963181727893,8.39544540798308,8.742231945821151,20.694249979937346,10.880270680182523,5.047314493109129
-92.55543847020083,11.396649774134806,2.9792715891155166,-85.38519935625217,5.540931247741186,0.0020965180778945575,2.4770034493401574,7.290242129156347,8.962028342845015,21.677401649809937,10.935565028043987,5.431936709743327
-92.56977621023943,11.448581128250288,3.2594438940354937,-85.36212513168245,5.609298544276636,0.1724428097323042,2.779722539460763,5.786458598765117,9.201907338082144,23.089937978020593,10.74471358040634,5.787017916339606
-92.56694889864572,11.507127246950931,3.5820136306649157,-85.31942702333819,5.679264250995107,0.36459892405299366,3.2947791032728007,4.029122638629017,9.44529597183958,24.830120086726858,10.2742423462879,6.049959093000544
-92.54236845928297,11.57106321515476,3.9502377350818922,-85.25584204160253,5.7496397271839585,0.5788561911468086,4.104527703734074,2.287738898582771,9.673750058223337,26.714556092215293,9.552980147087407,6.163462529533421
-92.4911896401177,11.638678371799555,4.3607710117522025,-85.17261670188256,5.818908511351078,0.8119483059115334,5.32099570934726,0.9133313335092481,9.869034786511206,28.499427906394914,8.679990274284258,6.08939096469927
-92.40805862485175,11.708341875451373,4.803162732835033,-85.07369861225278,5.885473541790709,1.057028926569635,7.0823555215148914,0.24604248075476556,10.013444276917747,29.916272182877584,7.814145969629384,5.818098852163525
-92.28674203039598,11.779139746292296,5.261192862962338,-84.96546489316759,5.9479145976558385,1.3045129439934204,9.53685581944365,0.4900415819518801,10.086797059078322,30.715487856880365,7.141186022721961,5.368953319303854
-92.11975444046507,11.85130039427605,5.716171223529933,-84.85603620668307,6.0051959906613535,1.5436837755655077,12.817804083841953,1.591926778137799,10.058914420765076,30.706957106891917,6.820927979165424,4.780693278150835
-91.8981212911831,11.926115311862526,6.15188780491547,-84.7543228524208,6.056775823871752,1.7648015848533616,17.019644864255774,3.1643036919355993,9.87805095961711,29.789453719161866,6.92939839824123,4.09548523728469
-91.61137496627126,12.00518391798555,6.560391681608968,-84.66898616433724,6.102595225891279,1.9613172752687604,22.187148006460138,4.485869607606324,9.458325609241587,27.967414456776332,7.4188382061445495,3.3445472903183306
-91.24779909606939,12.089046664918415,6.94725016604778,-84.60747068067903,6.1429619556099,2.1317104405044436,28.32527769475964,4.59671519728478,8.6717851832529,25.35707172191809,8.113970364895957,2.542508113076851
-90.79485959908703,12.17554177004026,7.334551082666887,-84.57520912232272,6.1783799940922925,2.2804660981046623,35.42768322669208,2.497497852000064,7.3516611310037305,22.18039515495312,8.749266096835195,1.6927849846956557
-90.23975116716267,12.258429016499884,7.759895223634061,-84.57506399620586,6.209408141471084,2.417829557856684,43.50891652696658,-2.5598532687842157,5.311454396036848,18.741671366974362,9.039547925678649,0.8012015796416598
-89.57006798501453,12.326887108185396,8.270227824838392,-84.60705776277052,6.2366386694214695,2.558225036779031,52.614731629467805,-10.74111646428588,2.3809461524029385,15.384938867238665,8.7668337695254,-0.10748233049718918
-88.77473668225949,12.366362034493482,8.910659971004174,-84.66844532738651,6.260849182637232,2.7175343229553497,62.78658631592448,-21.353009927687705,-1.5440547702797787,12.437829765322906,7.8589869817238975,-0.976380744267502
-87.84543996544294,12.360914877278782,9.710185647503577,-84.75417818052425,6.283297343391073,2.909742556090105,73.97547513718538,-32.740449892158,-6.447027276380306,10.153070453464807,6.434009529878018,-1.712940614225154
-86.77870868877892,12.29673983444906,10.667831496173552,-84.85777415654772,6.306035812716163,3.1437012107597337,85.92749285429815,-42.46088301796762,-12.147248810336531,8.66087595208057,4.79067936280155,-2.199620218016473
-85.57858601004006,12.166034337746567,11.74358581852626,-84.97251597754908,6.33207659269893,3.4208332767601477,98.08560090356242,-47.76419482310258,-18.288050547600772,7.944983799256749,3.342224489227628,-2.3187216202439758
-84.25930350643232,11.970102282859171,12.857901368841585,-85.09276316395577,6.365265583651933,3.7344123565064815,109.5606285074407,-46.28863257042386,-24.370830962343387,7.8521082413582075,2.5113979273890004,-1.9845818857717
-82.8469911822843,11.720623467828181,13.901519802350302,-85.2150480776226,6.409835834451083,4.070590595171535,119.21208857357556,-36.76928318878929,-29.833003648870367,8.13510793996383,2.6241565440453045,-1.1709413476052872
-81.37938455232039,11.43846101867635,14.754286618169438,-85.33864012328343,6.469746547997663,4.410801132364108,125.84620748582361,-19.50654453616639,-34.152916042689114,8.515481908756835,3.8430238372200707,0.07829328713841882
-79.90293149008434,11.150082184929614,15.30856907072343,-85.46543557759483,6.5480172113250195,4.734781005569761,128.49254322259014,3.594091771504696,-36.956127201263634,8.74304219063107,6.160802158511831,1.659240799763004
-78.46750821736991,10.882406125846483,15.491112170200385,-85.59927674409961,6.646276623517473,5.023430749454937,126.67475973847645,29.435104144662375,-38.094770650756786,8.636408373081862,9.441030498902693,3.4339564234588744
-77.11981235274165,10.657414675909434,15.277457476730875,-85.7449789943142,6.76465302463746,5.261014855940294,120.5674058192528,54.444382735387876,-37.67673001197734,8.099555113025206,13.468701550907952,5.260667324887239
-75.89704269669116,10.487991947055374,14.6952719200735,-85.90735744543265,6.901978007899688,5.436588480751224,110.96119239190769,75.36767885609102,-36.03448413588485,7.118737916865298,17.980266433984045,7.016543194274119
-74.82244080811402,10.376140282828855,13.816182374064615,-86.09042492622518,7.056147274749334,5.544762573796184,99.04958457278352,89.92703841455844,-33.63844860368653,5.748184291337097,22.67078503633548,8.607154976089145
-73.90367273726957,10.31401725570435,12.73886415740435,-86.29680475392635,7.224454373529755,5.5859049665124285,86.13432530576786,97.20011454734654,-30.978138130201,4.091216383146523,27.202876663854425,9.96552101394623
-73.13416264502827,10.287344038267204,11.568282465069538,-86.5273772966519,7.403804554141848,5.565739643028129,73.36165592144057,97.64361160543038,-28.451508189729815,2.2783491276021985,31.242672128165474,11.048664434718583
-72.49671037842191,10.279970378861194,10.396578126657161,-86.78124488578817,7.590852671627674,5.494254579890534,61.55825378380014,92.77373410734691,-26.2986057812615,0.44106322894947275,34.52303971929827,11.837401687263302
-71.9682496039434,10.278071968238978,9.290037781586921,-87.05613634063164,7.78218629627254,5.383971033224796,51.18323120804802,84.6278392421246,-24.590436275703503,-1.3170097623632855,36.906598448736915,12.338696423437097
-71.5245026763771,10.272730915397084,8.284390448209706,-87.34928668576282,7.974642096065068,5.2479004074717235,42.36978279310516,75.18800284680248,-23.26001982100469,-2.9443367387226944,38.41148901989976,12.585548427467797
-71.14354719489802,10.260359364033482,7.388154054845539,-87.65863844866223,8.16573603592564,5.097738611639402,35.01118193669363,65.92740862946599,-22.15706700160008,-4.452030034067019,39.17901830208566,12.630372277089744
