0,1,2,3,4,5,6,7,8,9,10,11
-107.08749466951076,5.339450686592906,-2.377294287424509,-59.71138989056877,5.105637246780858,-7.135090071711898,-54.76958488139653,13.862723104899237,-0.2335889753255561,80.4857918360474,-46.75578164626643,-28.442953734333674
-107.79051803027761,5.284328799109436,-2.068977393770857,-58.836011154933246,4.112603237407532,-6.3236424154128965,-51.12430852166043,13.78543490482707,0.7071223670993634,60.595849302580305,-40.34279372269212,-35.50701001798601
-108.45863635347912,5.251646913233999,-1.7780160225427961,-58.13683228787888,3.078367674100504,-5.598271241078715,-48.37446161317408,12.15955787038816,1.4754288577122274,42.28934393775667,-32.46772809658109,-41.89411782352197
-109.11015432855191,5.2382001351951715,-1.4821608669033162,-57.599651920531535,2.0623634959805117,-5.016180451308617,-46.7515147833096,9.66186254601393,2.1309997126477467,26.75282867546913,-21.58549799650789,-46.3148993442147
-109.76593062024368,5.239735462100848,-1.1673138232525975,-57.20454968469786,1.1476183898804997,-4.638552184312324,-46.34725389657173,7.031446171763638,2.716671830058729,14.589620034529096,-6.355429204329804,-47.65582380792399
-110.44531480746957,5.252014022136757,-0.8297928480450878,-56.93235186263987,0.4266846226726423,-4.516795931078381,-47.1008395341663,4.74718712184821,3.2770632988832844,5.725799379367729,13.44060156174337,-45.27047865898453
-111.1624580322912,5.272879328472268,-0.474411162964369,-56.77080368040629,-0.01932686799705518,-4.676302326748266,-48.78995790047968,2.840900990587013,3.894433804814522,-0.5334039989184923,36.35943793268201,-39.18611784303792
-111.9238934387461,5.304609717008069,-0.1098562093838149,-56.718275045643765,-0.14275581364263987,-5.102297788756108,-51.04241108995554,0.9088225230290566,4.713136164160424,-5.313736089681319,59.30552806422006,-30.165535969721454
-112.72792733482804,5.3554975094332935,0.2563957347690611,-56.783307897325365,0.05424851656455228,-5.732622676605896,-53.37799461241433,-1.6911874767763426,5.928908537803298,-9.8752029336938,78.10893612869047,-19.591336834912916
-113.56581621938868,5.439722573665887,0.621530333227732,-56.97956925854699,0.5143851564930653,-6.461031860367187,-55.27884410241719,-5.536710943440259,7.737159326781935,-15.239964710278178,88.54913567228593,-9.168648930524526
-114.42417563593197,5.575158099568762,0.9879988024232254,-57.317526642525976,1.1332518755399534,-7.152048323554449,-56.27924215624339,-10.85221374903741,10.256323484088352,-21.840963654442582,87.54712540014344,-0.5162044646802968
-115.2878447399064,5.779539621285822,1.36133392110137,-57.79572370672603,1.7794181384384595,-7.665044975133931,-56.06077034143472,-17.351110734412565,13.458138770388214,-29.341193144771854,74.17011503890014,5.218046155924542
-116.14253781155432,6.066114863302881,1.7463925462294196,-58.395085607169655,2.321709540699942,-7.882113596152289,-54.52934399237739,-24.27435001390213,17.13841936065663,-36.72431876856832,50.12933548036001,7.59995818557002
-116.97681919203032,6.440187710178894,2.1438268130483538,-59.07881142946435,2.6567551004802485,-7.732546202231413,-51.84143211213783,-30.616248593572625,20.946705023344418,-42.652622290701714,19.574494561430054,6.954207905661709
-117.78302781421137,6.897760408658291,2.5484254486493634,-59.798409429657305,2.7296517466276873,-7.207124624789609,-48.35163582086493,-35.4611397170235,24.4671945176649,-45.97428498700864,-11.817617504283593,4.212724158799964
-118.55675667459727,7.426839627580748,2.950197994577662,-60.504115819625795,2.5424333218550736,-6.3578933854839175,-44.47880428135271,-38.31385722764191,27.32112436914799,-46.1786700930723,-38.245352765302265,0.6187367459018718
-119.29455705177674,8.011105997877493,3.3380497783759453,-61.1562360878329,2.1484412473180505,-5.283061377110988,-40.52060725598857,-39.30059115523356,29.253956908747092,-43.59961541166782,-55.27788882227488,-2.6196451509805487
-119.98989916013133,8.63481415018602,3.704991644955335,-61.733538938234794,1.6347519401720296,-4.101120465010749,-36.47258304620732,-39.15783217051262,30.176960949038694,-39.27858314626513,-60.97179813799839,-4.617870452434705
-120.62809544432764,9.287253500599283,4.053278077279728,-62.23589302780196,1.0982612199683697,-2.9218442785585,-31.918271181779005,-39.00944113345211,30.14594581915357,-34.561716506851255,-56.225028059250256,-4.968058697568026
-121.18160918695921,9.965051826234308,4.397723999860656,-62.68045105222974,0.6226372262049271,-1.8230495993160662,-26.043147733009754,-40.00956545096835,29.28132691657275,-30.615220649216514,-44.24877370583695,-3.7368860995348436
-121.60753440748842,10.671119129199447,4.765726021866589,-63.093028235893065,0.2624997124158067,-0.8399174190074312,-17.78796467673849,-42.9664757057003,27.65842098748133,-28.056511283227128,-29.386287057650257,-1.336939942275801
-121.848805768747,11.410048861614504,5.193256689036616,-63.498002821188884,0.03820867454505082,0.03123405939713919,-6.114797195693548,-48.06357381933492,25.21041043737934,-26.837783814262668,-15.754830832266041,1.6712884647332256
-121.83991627854336,12.181066903277344,5.7172345295776115,-63.91044196612787,-0.05923877662565689,0.818525590326832,9.6729267455431,-54.76267623956403,21.681595896702255,-26.41294183075725,-6.207503168605322,4.7769021855916165
-121.51678312845063,12.970685069604869,6.365831255842608,-64.33306972111643,-0.05696685284001171,1.557122130810317,29.63531432479125,-61.90864980142438,16.65262117868459,-26.094118708287443,-1.9377419051566516,7.652401526806202
-120.82914594457895,13.747604622757597,7.148969060033863,-64.75862771161623,0.012176431993587134,2.2767257827345677,53.01374718885895,-67.98093842056032,9.641048220792296,-25.416656122944506,-2.7673115970371764,10.189170292968829
-119.75279321224667,14.461944108966039,8.051256268991251,-65.1760917948289,0.11881123374052165,2.998117683185024,78.23734003054054,-71.39666785541121,0.2605736552406038,-24.34026325077243,-7.843274634971148,12.436927908267151
-118.29834883602767,15.04971264970315,9.029090629965859,-65.57796461032454,0.24109816318394556,3.737329173809526,103.14884672448099,-70.7833118684764,-11.60028408126704,-23.215853747329227,-16.27038936737346,14.486324323030129
-116.51367754275738,15.441979395847753,10.012945195845882,-65.96578614400052,0.36444470481406527,4.511881077536698,125.41003004801328,-65.18867942733888,-25.637204663711145,-22.564117932928657,-27.32382809997258,16.360764768668325
-114.4783893220061,15.576794526289026,10.91504976357759,-66.35195727188162,0.4791989122893907,5.343168261497334,142.98212344676597,-54.234374265950365,-41.0847965486834,-22.79303300110034,-40.252852562278456,17.976777625580105
-112.2911906885223,15.410989706110078,11.641708231548103,-66.75758552955202,0.5787895552340863,6.252098416386778,154.5504485950626,-38.21619487259758,-56.802015975185576,-24.01946722465469,-53.93164437006112,19.19174904113935
-110.05309653850756,14.928885725649813,12.10837819205715,-67.20768129762826,0.6597532450465803,7.249202288217383,159.77632950926161,-18.139032760991952,-71.48042617067563,-26.09756082569216,-66.6245544718125,19.905444788217885
-107.85077535980209,14.14579318183596,12.25464108896444,-67.72582945994189,0.7235862174152673,8.323485710960314,159.30955712135287,4.326878388668519,-83.91441022170409,-28.801184732358344,-76.05386081983356,20.146390384581668
-105.74411501233486,13.105712442741526,12.055675934294168,-68.33006772571731,0.7790425324129293,9.435303057704465,154.5715133143498,26.998124061350246,-93.23644643918608,-31.99729733093836,-79.8334007044945,20.08625102412099
-103.76072994922443,11.874215646630708,11.527212846593615,-69.03061930302411,0.8430014187743653,10.517327637001243,147.38589442950632,47.480082490031634,-99.03617906596924,-35.68719925227826,-76.15534684994127,19.976490994841686
-101.89812147700363,10.528572628435377,10.722429749743021,-69.82923273682873,0.9386101317083768,11.484729992719751,139.56534833798315,63.59867473918138,-101.34149088878686,-39.92084635821086,-64.44761476421992,20.046972199325023
-100.1321187039416,9.147498835193735,9.721562515662352,-70.71961181165106,1.0907038654332701,12.25213162155231,132.56065446567914,73.8415047541567,-100.49815655597502,-44.66544593504945,-45.703517076234256,20.41549524069319
-98.428667086761,7.802494824106343,8.617182816706364,-71.68858828498104,1.319773844555745,12.752299500529187,127.24530037616418,77.64997532151202,-97.01057247132754,-49.709801190369575,-22.350757159745537,21.042527572849338
-96.75547861314821,6.551891910957251,7.499130200785879,-72.71793091693219,1.6364326003910947,12.95092285919715,123.85243191094466,75.45789126778868,-91.39971333439031,-54.65812404868534,2.284342582923411,21.745780346599467
-95.09065141823338,5.437820595732897,6.442541681420653,-73.78678631795367,2.038233824052014,12.853239872831358,122.03547810818108,68.47800114686603,-84.11187256248387,-59.01980040191307,24.74541329394399,22.269101329107556
-93.42684067676534,4.485731685027436,5.500712006930236,-74.87465082091012,2.509945459163863,12.501006535383507,121.00802649648047,58.346534615845485,-75.48721216399585,-62.348220759748436,42.21945481563115,22.38117192494665
-91.77133105327893,3.7059373459913525,4.70258714929375,-75.96450747239881,3.0272271156840453,11.961241470433178,119.7195351103888,46.78038322680898,-65.77654339066827,-64.35878406865726,53.09404573887199,21.967561507229764
-90.14366036094765,3.0966846231255354,4.053469336257331,-77.04546515174641,3.5625357095980688,11.310397249222055,117.0291137430946,35.34549158261921,-55.183769338993486,-64.97358558266332,57.15510130674247,21.081622353429665
-88.5726973566361,2.6481852309251757,3.5373970563483628,-78.11410441486667,4.091396709114077,10.618523261787361,111.85280720880937,25.340258868787636,-43.914048841518124,-64.28063938357727,55.40776837103688,19.936062189732088
-87.09434152098734,2.3467177351966564,3.1203951210333667,-79.17391099687345,4.597173001960163,9.937451124712744,103.27901531372049,17.745971917896068,-32.21844914085345,-62.43804834067292,49.627911399008816,18.839869881634215
-85.74991752352359,2.1776677473617823,2.7547187758112646,-80.23267648548142,5.0730851519500995,9.295362767747294,90.66168804100091,13.196689112019277,-20.434399199363718,-59.57899938153283,41.82273130521301,18.10372811360393
-84.58451963783325,2.1265262726904073,2.3847321851392778,-81.29841751161898,5.521192487938621,8.697965930087065,73.70624468387038,11.940440088278983,-9.020513359917883,-55.76854460666542,33.771429769333594,17.944140731656727
-83.64430923768093,2.1775368320608313,1.9548720924320762,-82.37493866402023,5.948972817966648,8.134659572229916,52.55726142316767,13.785681581234872,1.4248208206219277,-51.0290918431287,26.746584740173535,18.41299640203467
-82.9720764532885,2.310658014148581,1.419321223488586,-83.45838956722126,6.364770073570805,7.587042832051221,27.87877245900976,18.054409459698924,10.180554589985993,-45.411244164800806,21.431769385842532,19.370740830772593
-82.60108664254436,2.4983724915042176,0.7518989551011774,-84.53595570628376,6.77359498171498,7.037024475211403,0.8996530951669459,23.59091151695741,16.47523543152893,-39.06647536526611,17.992536577435477,20.511461603706834
-82.54808624795757,2.7042253026929766,-0.04622434027338329,-85.58725715588102,7.1745568304320075,6.47243177264084,-26.607670125473533,28.88181827111243,19.621863767757727,-32.28497518312217,16.236018134269568,21.436743026059517
-82.80702392973825,2.8846104811446054,-0.9435678612220091,-86.58826173719221,7.560630910920849,5.8890999740171495,-52.440314553468646,32.31114303383644,19.199844729277213,-25.484605045494515,15.796024867347262,21.760797691746237
-83.34526467182785,2.9942991772852525,-1.8819282039271137,-87.51673426625048,7.920667704329323,5.28965061383995,-74.18096766211241,32.51475355244947,15.240371722370961,-19.15933331902398,16.289893661448268,21.215931673699643
-84.10370448254574,2.9948138228498276,-2.786702184605966,-88.35769589063823,8.242789069731543,4.68021284393993,-89.50732272486596,28.746891916662275,8.34992787577658,-13.805639363280733,17.406168263156065,19.72357102805177
-85.0013426565726,2.8634843534521845,-3.5821990640908012,-89.10729530049751,8.517885193636745,4.066849198734735,-96.56235805011404,21.149414773224628,-0.29312845623541406,-9.840315825291489,18.906351944112437,17.406844714074495
-85.94387413033631,2.6003850358840768,-4.20854882846103,-89.77392129299133,8.741954995986605,3.4531785914320867,-94.32963739874585,10.822012839814482,-9.10292977204602,-7.514172408874418,20.566506866747012,14.540239325175879
-86.83510631670937,2.230670420101053,-4.636008073737047,-90.37610904694165,8.916434924589293,2.8397382680186656,-82.94074001617825,-0.3686291090826247,-16.39112452272601,-6.82462791187412,22.13080282045843,11.449369847285606
-87.58963046477882,1.8010671404823728,-4.872829405468403,-90.9375531941972,9.046261896208929,2.2245043591102593,-63.83966685097437,-10.22688875695853,-20.736301100890422,-7.435000884942857,23.35222392440528,8.38516339828119
-88.14500796443679,1.3709988332753094,-4.964344761113642,-91.48014244359399,9.136075718922717,1.6034212727599702,-39.73648736233395,-16.80467497058357,-21.310241030285724,-8.614927360068972,24.125985829025893,5.404717796980988
-88.47152310860288,1.0003923545547215,-4.983136709627738,-92.01627491039844,9.18557953702042,0.9702027274185774,-14.294143621850537,-18.930745735975307,-18.064468856629365,-9.225189609300077,24.624419870941225,2.295615479501777
-88.5773705290893,0.7371293638832812,-5.012606032146284,-92.54184078159359,9.185525068488515,0.31577469498453503,8.473407683270961,-16.50237324665554,-11.730635556186478,-7.781327123889524,25.30743838119259,-1.421690419689258
-88.50741319953626,0.6071861070843385,-5.12829146745039,-93.03129428508988,9.115926893059264,-0.3713439426145637,25.018141939978197,-10.440168984636673,-3.645228030519275,-2.630859337912817,26.7506761040763,-6.388999115437108
-88.3347638099138,0.6098401121428361,-5.382275213629818,-93.43622034351323,8.947793573982258,-1.1025005904276384,33.08044376358667,-2.334089564463757,4.557010945969905,7.746856261607176,29.356043181468948,-13.201828467532692
-88.14632013137944,0.7191190360954258,-5.7953074814386145,-93.68857632158988,8.648815711694782,-1.8841579840307254,32.235513199120575,6.10421980462171,11.320986315071327,24.35851667958317,33.09315266634709,-22.136582879873327
-88.02537913195165,0.8911365092341069,-6.358768827773952,-93.70910310978815,8.192160649332992,-2.71242837208435,23.940449655741777,13.605894331643745,15.541051364389494,47.32303331472231,37.40671319475788,-32.89856738289232
-88.03570765633181,1.0753659789129502,-7.0449431178972794,-93.42016835996351,7.566140783071945,-3.569276453817853,11.028378859922666,19.70168053322694,16.81764758821977,75.62408968879711,41.335542179195905,-44.49891625170992
-88.21128316632242,1.2266861710310633,-7.8207773068530155,-92.7608099474147,6.781628294978688,-4.42236239704676,-3.193019203541132,24.696064350344212,15.500186444413202,107.09818661865492,43.78168482147758,-55.34537195906755
-88.55415594442215,1.3147644205187627,-8.659003962299927,-91.70057131085962,5.874240925496657,-5.228939493798986,-15.91501130904943,29.264440664114268,12.488737912512523,138.7151079397754,43.78222545619717,-63.56292027614749
-89.04014873343583,1.328336449950698,-9.541951114834914,-90.2484525544947,4.899696805576671,-5.9424686238663345,-25.506240231331248,33.86180349939017,8.87690613812642,167.12200538573308,40.61883399967381,-67.46521933931511
-89.6297142624311,1.273846786121869,-10.456873405211017,-88.45423603591588,3.9229468054581744,-6.5198448876657356,-31.688923344597136,38.19895941169883,5.586740060639281,189.3283699261804,33.706703553117904,-66.01695088838846
-90.28029786810383,1.169860338224735,-11.385649552215849,-86.40141726677551,3.003925426640705,-6.927794343098576,-35.27533038801086,41.0218252743171,3.138213173098195,203.3417785602357,22.406984740058707,-59.11308948446941
-90.95697737034456,1.0397940496568072,-12.294597247775773,-84.19336791088072,2.1841156665519104,-7.1482650881820025,-37.669324857691265,40.3808449823121,1.6236016177653478,208.561108324594,6.030165769550421,-47.580305393677115
-91.63917454433272,0.9054972315894879,-13.130553439977176,-81.9363115190038,1.47803040770988,-7.183074442803077,-40.30275672140549,34.41192915932712,0.8491068922832131,205.81804792202638,-15.825984960835413,-32.93441379957149
-92.32235111432172,0.7832866601373952,-13.826538316523534,-79.72345423050628,0.8722077344195438,-7.057042631589381,-44.13770336802126,22.287489482289885,0.5289466460198051,197.08227808363125,-42.73255314020555,-17.008848149553582
-93.01489650669937,0.6828221101936653,-14.3153817303756,-77.62393277309125,0.33197008477019424,-6.817271651444228,-49.38359962539123,4.759572287372036,0.42890709059606047,184.93455542896726,-72.99304459131743,-1.5691356147986957
-93.7318013654667,0.6082331857395691,-14.545578413127014,-75.67849642074874,-0.18619808272332977,-6.52593957140658,-55.52460993881365,-16.024716022073044,0.42249433506814943,171.94742689321552,-103.61213048782948,12.002642989892
-94.48757419700607,0.5604239030714679,-14.49288526354428,-73.90177583616584,-0.7205032175399008,-6.246137174006272,-61.6146185247277,-37.27594497589463,0.4746590916284534,160.1163434198093,-130.78315617692206,22.89402755971328
-95.29068561577965,0.53946989687185,-14.163789218985324,-72.28932035134899,-1.2922687745487775,-6.024197792662526,-66.68382470594065,-56.46534646051284,0.5908494148528518,150.4697782479272,-150.76953405892442,30.887522541116606
-96.14080494914124,0.5463371387160536,-13.590849262766262,-70.82671765840634,-1.9003869622493375,-5.875174374465602,-70.07894126791038,-71.99422817083489,0.7707118197659901,142.945608505954,-160.88516675833648,36.23778966318305
-97.02888957413855,0.5835920408026282,-12.822864939681857,-69.49812846063371,-2.523236415476449,-5.777864577203634,-71.6177720778282,-83.42929597430854,0.990491957483583,136.54894809742967,-160.24735417296426,39.46234211156596
-97.93936229414868,0.6551482057011049,-11.913901076789735,-68.29232432441584,-3.1270284369571972,-5.68155603175743,-71.5385845791109,-91.30010617316756,1.2158692127787671,129.73305734463833,-150.05908117250948,41.13084837264525
-98.85334618054087,0.7653022388625493,-10.914588021002842,-67.20552639558933,-3.677445925728006,-5.521118179736882,-70.31599382591135,-96.60786908806494,1.4286341828019022,120.89335522593595,-133.31419636477975,41.720274293709075
-99.75205475120596,0.9173796225153835,-9.867500144357004,-66.24160534562294,-4.150465287271202,-5.233911510940084,-68.45455185468158,-100.27959756145967,1.6439075008803328,108.83549154745067,-113.99158458700131,41.559228960649456
-100.61967153486748,1.1123407382220598,-8.80656054921075,-65.41101530682488,-4.538787937050258,-4.772874156316923,-66.34893871515507,-102.79615751462549,1.9017599964637004,93.06912089128723,-95.99759784083943,40.84360370269471
-101.44524906813196,1.347741298218304,-7.758981232175893,-64.729810778023,-4.852165873589547,-4.1136857505431355,-64.23794450348451,-104.12194659920674,2.2363241968094876,73.82950147342129,-82.21742337203679,39.67870319334148
-102.22335781560777,1.6174509891890483,-6.747657315807273,-64.219300436449,-5.112294191147116,-3.257227668000432,-62.22336352951688,-103.91192353968047,2.644669185606779,51.87244563819145,-73.94293523813913,38.10191924472538
-102.95347496065881,1.9124049868693227,-5.7923280648368385,-63.90583802588613,-5.344843699822407,-2.22969614704402,-60.31133596664385,-101.85404185455045,3.0790602974932417,28.19432346305274,-70.7835601946388,36.06970338177738
-103.63837409788893,2.222356457920094,-4.908929225246664,-63.819510458625935,-5.571930012589034,-1.0817309977735035,-58.44942909467697,-97.97327360010237,3.4703266019204717,3.824230667276768,-71.046977633924,33.429004941430925
-104.28198814335839,2.53821234052078,-4.107756938114886,-63.990384951477374,-5.807742647974518,0.11387381068731761,-56.55172631091989,-92.77179723293918,3.769573852094342,-20.22419597860318,-72.46722711183222,29.9163155850071
-104.88733586778321,2.8542538073391093,-3.391709884309882,-64.44159026010507,-6.058521428072946,1.2675477208194526,-54.51488169387628,-87.16612403646943,3.9835146327212185,-42.838073937806435,-73.05928257086856,25.221193406352096
-105.45510330742086,3.169517456134155,-2.755745079177629,-65.17971409621227,-6.326164409872178,2.282994420421771,-52.23083780820427,-82.25979667912648,4.182018548337897,-62.62417002765511,-71.826994185791,19.121161039311808
-105.98332391552628,3.4878714775748,-2.1880075416045024,-66.18450168600353,-6.613177299824612,3.072030476467951,-49.60066576751191,-79.03632332670938,4.471287962178566,-77.8249217731645,-69.0756027900809,11.657303087752835
-106.46828942713361,3.816755184214036,-1.6723236420160523,-67.40114368169245,-6.926038989725047,3.5720176235585677,-46.55006393095339,-78.07013973581176,4.943141426020646,-86.47299473726295,-66.19769115876133,3.2873268571874354
-106.90637526707668,4.164975835683718,-1.1912661404954719,-68.7389096616753,-7.274695492969111,3.7615349667603506,-43.041244251798005,-79.34106417998285,5.622038674233958,-86.82450907505225,-64.99131079504829,-5.061844403549253
-107.29599279840562,4.540222756196184,-0.7289374017320132,-70.07896417494766,-7.667689271968528,3.6690200499590553,-39.07094474911205,-82.20963280847613,6.4337616119754575,-77.97643183610222,-66.76206044754574,-12.104212855848337
-107.63859783981252,4.947034451484777,-0.27280478942463926,-71.29176929108253,-8.10473592627006,3.3701651715657226,-34.64290668889504,-85.57627965955716,7.214497043408852,-60.45049921773634,-71.57531627271712,-16.479097107653114
-107.9378017374967,5.385885713053789,0.18590408531841707,-72.26108509092174,-8.57035318135294,2.9728837246577835,-29.7078527384519,-88.21137620815416,7.766756294370758,-36.473028588762666,-78.00613271021454,-17.14768267740535
-108.19618818796663,5.853845976118552,0.6535865469805575,-72.90848225739796,-9.032438669655246,2.5928043391232425,-24.07994995138608,-89.20047709118685,7.949090228180862,-9.747225711616426,-83.57983681761876,-13.776332434399018
-108.41025715767063,6.346834088712671,1.1373763063517766,-73.21106683119281,-9.448008532852105,2.326002298013882,-17.364533357649297,-88.39273556579266,7.766387767941632,15.304796429068139,-85.82932780015794,-6.95857029558084
-108.56470728248472,6.862870977344726,1.649138940178414,-73.20677354988065,-9.775092246916348,2.227388510174205,-8.946414935924691,-86.6933136467263,7.417530242720909,34.61942256110546,-83.55246440444252,1.844948523982771
-108.62776325043076,7.405105539967085,2.208583347369183,-72.98557251982602,-9.986510217189084,2.3016912311913846,1.9243580855786022,-86.04456389496387,7.265630847381456,45.49538987482482,-77.61619117113779,10.674198104889694
-108.54930922658478,7.9830920583351,2.8432313190312595,-72.66943173772701,-10.07982239185015,2.5094352571408916,15.943643067002293,-89.01494351386866,7.725750014247083,47.14507713711441,-70.80295150836801,17.62514758595538
-108.26320940574819,8.611121342799457,3.5834812725296707,-72.38705363614318,-10.079092435474017,2.784837038693191,33.49544256591398,-98.05240945390453,9.102834005603668,40.63752761652482,-66.7256780079658,21.381732185751023
-107.69445788075103,9.303387266406922,4.452619189681325,-72.25030996024931,-10.027511933815008,3.0590310934429965,54.39764551459511,-114.60610433077117,11.436181543552877,28.33381270956653,-68.3594265200141,21.544713849604772
-106.77076534793409,10.067085473979498,5.453899361800098,-72.33790223644478,-9.9735444197143,3.281680836378487,77.73907646598443,-138.383250083909,14.408060136214834,13.083998815563103,-76.87075691597168,18.67331413133575
-105.43696636415726,10.895647957344247,6.558794859115889,-72.68877280589062,-9.955493710277672,3.4354856759905736,101.88078911315752,-166.9642002896064,17.358983089849517,-2.508313759624858,-91.14955184686025,14.047884762896746
-103.6694672458899,11.7647161896747,7.701225987399559,-73.30445002084178,-9.989680838345606,3.5399636519928226,124.65980274738843,-195.9112779535182,19.424936232892964,-16.553374904736607,-108.07955188430431,9.242462193657136
-101.48722889859746,12.63291505341339,8.781509948697126,-74.15719017279903,-10.065983576682813,3.6432990426696676,143.7843455775514,-219.42583697748552,19.774668902386626,-28.020238471397658,-123.4305001513425,5.651539964973925
-98.95588195663213,13.448108705021792,9.681102839047268,-75.20019789043326,-10.151925942845445,3.804339830130117,157.3433739116728,-231.52593438380194,17.883654289414448,-36.60964633540439,-133.1539803676571,4.129517573578547
-96.18274935576737,14.157966949398748,10.285636634908581,-76.37710682745713,-10.203505325738695,4.070043954803865,164.28149756310177,-227.58371168404238,13.749514593933494,-42.49014961422237,-134.5827748187799,4.861424759449131
-93.30271380305022,14.721933679619735,10.51046981321447,-77.62945370437934,-10.178582699240375,4.45523409767756,164.66169082446382,-205.84429365219148,7.954755960861957,-46.06107388026864,-126.94129261581774,7.474652219042409
-90.4574648857286,15.12079339173058,10.32142968982253,-78.90228330515129,-10.048129778464611,4.9307691795640025,159.5991119970278,-168.35524204892775,1.533891765187475,-47.825784297476126,-111.04921797490314,11.27906490762848
-87.77279948110484,15.360561946858132,9.744558646584473,-80.14872838344607,-9.802200147755395,5.423737647557627,150.8867991396205,-120.79925708802152,-4.312519742564766,-48.349556106824245,-88.66989777396222,15.491228639203777
-85.3394750302869,15.469396366149127,8.862119056440754,-81.33416492729509,-9.450053017986754,5.829978784936348,140.4692779256299,-71.12880939768961,-8.544295127559224,-48.229994862257676,-61.987679339526004,19.373474281246637
-83.20221481945514,15.488851547158646,7.796393582740832,-82.43961753606277,-9.01589029965922,6.035913970441275,129.9699612908835,-27.445615243189877,-10.52534678266725,-48.03221916889522,-33.35215814963051,22.302207514578157
-81.35905552745065,15.462873997911137,6.686149711171451,-83.4632915461229,-8.532454924082321,5.944151809279489,120.41914305075413,4.081158286792092,-10.109655187116932,-48.18767514736749,-5.197089840850646,23.805778357014717
-79.77017623755373,15.42846064900678,5.661781715002919,-84.41918791225034,-8.034486132373722,5.4965177267755925,112.21524776329571,20.53893685539717,-7.564335869963083,-48.89353933018359,19.992011485284085,23.59790744805805
-78.37289894116735,15.410814006406747,4.824161745275948,-85.33269054728798,-7.553291432734853,4.6892488059979325,105.26099886317995,22.553573980567585,-3.390712285433673,-50.06272397347031,39.77109908967259,21.610206525601747
-77.0985782638047,15.423752005325479,4.230331258481619,-86.23409636993408,-7.11295029353182,3.577329694653443,99.17805150545809,13.670883083465998,1.8617144788161457,-51.351357926900924,51.962635814648266,18.01228530364255
-75.88752915378178,15.474024656969428,3.887572291687417,-87.15164617325219,-6.728158115480383,2.2673777916046083,93.51125421521442,-0.8452074338823108,7.715404594198565,-52.25234512221998,55.009574112802376,13.20618129189543
-74.69930383771953,15.566846813876126,3.756463590655396,-88.10558963006672,-6.403492559470834,0.9006269474431114,87.86848370245063,-15.459593686622451,13.801827540590201,-52.22288744143064,48.37180933252259,7.788296865557068
-73.51700845320431,15.709794347223005,3.7627361034964286,-89.10440629602698,-6.133878086958721,-0.37070652359532197,81.97449371646005,-25.736967494904235,19.839918336486637,-50.81502448500781,32.82276116339066,2.475775786729363
-72.34579592009219,15.913184608379673,3.8163796642641925,-90.14374530402907,-5.906135822102124,-1.4091590457310605,75.64480128440269,-29.345273704901366,25.589345969005013,-47.78435928679013,10.501520442985946,-2.0033104194552656
-71.20705245573396,16.186724456333224,3.8344024705139637,-91.2080656858691,-5.701592754797882,-2.114859138700588,68.71351122475099,-26.44878612389973,30.806877294702964,-43.156452274806824,-15.359931850627518,-5.045296585582712
-70.13072207636475,16.533886148538834,3.7617690527524985,-92.2744251485362,-5.499647262986485,-2.4410299456169877,60.96452735987651,-19.37586345826581,35.22628166762403,-37.23791247971311,-41.00085878777077,-6.302257611618515
-69.14827054998713,16.946502705245347,3.584646291671965,-93.31746234941954,-5.281899761172171,-2.3993334565013456,52.106426553825564,-11.67071446996798,38.57050916028654,-30.57132372288308,-62.842912361434536,-5.7675590227184514
-68.28798360242912,17.402069709647307,3.3318293131008465,-94.31444344100471,-5.036068945496092,-2.054526866306932,41.80535109907383,-6.853160623493866,40.58953359432531,-23.84566775274581,-78.15153404686781,-3.7803290950667354
-67.57308292959618,17.8652405475749,3.0635697146528234,-95.24933543389346,-4.75867745182417,-1.5102146128889977,29.766508473842805,-7.289538126287248,41.10523533909959,-17.781375679119424,-85.47778353996645,-0.9406339347842504
-67.02205402518392,18.293450114013705,2.8507211491902087,-96.11515733396718,-4.455658978415417,-0.8892217546081467,15.83840955251733,-13.498327215940554,40.04152364613209,-13.010006125551495,-84.79387652820465,2.0389650732206253
-66.64993068163363,18.6451330375355,2.749937727597483,-96.91423874123427,-4.140642606595623,-0.3129226362060651,0.11341876782973107,-24.03710787994737,37.42608539539207,-9.968037116785117,-77.3275082940623,4.499710021815573
-66.4691622936221,18.88815241649041,2.7819073080922907,-97.65645529292567,-3.8314297260323684,0.11643221296686068,-16.992473265008556,-35.94263306567344,33.367928646598436,-8.825557840766917,-65.16689935751815,5.975455908331463
-66.48902246182816,19.006056686028984,2.919097541827142,-98.35600774540356,-3.5457186263847524,0.3276537605599832,-34.6909100881542,-45.57543298787605,28.033207451147586,-9.466110609237912,-50.74681747924293,6.271966599933345
-66.71314569550051,19.000550471996082,3.087343899129957,-99.02772383526612,-3.297267895011306,0.2859034368267217,-51.81638241114008,-49.64841704293408,21.648961672855528,-11.519361050684841,-36.336601514897424,5.473324194000645
-67.13555309801878,18.8898022380145,3.1820675374217995,-99.68394763888257,-3.093474356931879,-0.007991739053549107,-66.88703160405309,-46.184816357035416,14.549838961247437,-14.434089551085716,-23.633978969071585,3.8813563741944876
-67.73629436004427,18.703497110155723,3.0955818380731506,-100.33274583261964,-2.934913553056101,-0.522701693177094,-78.25624648226685,-35.1520893711871,7.249142883330991,-17.57398624239757,-13.53262295308044,1.9091466425552555
