0,1,2,3,4,5,6,7,8,9,10,11
-90.21786549267323,2.869313328024194,-0.009470582099949443,-90.64331381324027,4.576315216747689,0.7066500768433355,-2.224613448032672,16.736901169935273,3.80934072076749,18.27961994159013,15.377073445096888,-0.7421033475678347
-84.63504766252669,2.8519094686508266,-0.23615814194802054,-85.02181573206128,4.500460430807132,0.46699516686343,-4.033097507251304,18.541683631125508,3.6253472932707416,17.515834393134593,15.783919473172787,-0.654270834166031
-80.84742843777927,2.8472054890332896,-0.4868841905637997,-81.18435128736786,4.45530556587651,0.2180251703196725,-5.794645703628206,20.605869434943482,3.2984802212020456,16.828183614696094,16.27970271064813,-0.6218906821481819
-79.1884266044583,2.856863769643511,-0.7648934996466203,-79.46804472468585,4.445572889545096,-0.036775776251982695,-7.4081567134434225,22.78868422079915,2.864726601290212,16.26646088920299,16.86405167762675,-0.6596589595671871
-79.38402092817846,2.877567577282741,-1.0689393828507283,-79.60209117135162,4.465845621675061,-0.2948734345177515,-8.778496494882305,24.878951858087312,2.3812851695549506,15.860777968406325,17.485309519281802,-0.7645878022400936
-80.82046482110111,2.9037412538456726,-1.3941453594007815,-80.97505508133159,4.505097814851852,-0.5535995316499429,-9.814964103504948,26.642253260925305,1.914436187302821,15.62868178069678,18.046009559288144,-0.9182876628597931
-82.79830170985555,2.92989598608579,-1.7331824592704077,-82.88875205049357,4.550972028991898,-0.8093752826634231,-10.43917709997494,27.874507408846092,1.5247562442238567,15.577463572028813,18.428873913603496,-1.0934550324063967
-84.72119697922454,2.952129912270202,-2.0774320413603173,-84.74725072948085,4.592960957938681,-1.0576236349902213,-10.600520358268112,28.44173810375227,1.2541680076056145,15.70376872735359,18.537208658174798,-1.2623050431910534
-86.19878112778257,2.968671479972106,-2.417913323469787,-86.1601328343937,4.624155064493994,-1.2933835588889648,-10.290579817269522,28.295670014968884,1.1182966268391727,15.991933588583274,18.332414676080155,-1.4042393996596736
-87.06853903417927,2.9796412695885013,-2.745901364860848,-86.9649219872295,4.6416378237215525,-1.5123136901049605,-9.548481640396332,27.469129035108843,1.1062993281183824,16.412579586620357,17.850330396101143,-1.5103628636183486
-87.35833519251538,2.986365080671844,-3.0533191008118017,-87.19010662986672,4.645879951132547,-1.7116547445571046,-8.454378463050876,26.06119759805796,1.1878367662740792,16.92356878611848,17.189296478554773,-1.5835224356665136
-87.21757654426258,2.990588856881009,-3.3330829485554863,-86.98659741626516,4.639591401858279,-1.8908088647549812,-7.114032515963127,24.218471159844565,1.3240359411986633,17.474548954695575,16.47793021466823,-1.6342864042798477
-86.84303670393095,2.993856019824096,-3.579557838347146,-86.55353723060267,4.626460800062015,-2.0513865018906983,-5.6403885177203685,22.114084584653977,1.4781015377715956,18.014382010799146,15.838018382721836,-1.6749372653439423
-86.41811288811657,2.997168956905622,-3.789137584065657,-86.07722608147137,4.610096207299348,-2.1967593295060226,-4.137997612536571,19.925437274722878,1.6224041870853156,18.499550048124057,15.355168704051977,-1.7141711665099713
-86.07509120377183,3.000927877613644,-3.960780116659717,-85.69283269803121,4.593333923287043,-2.3312767808924706,-2.694134610810827,17.81325008095621,1.7411973222795094,18.901222312515653,15.063662787386004,-1.7543645758770843
-85.8815841922826,3.0050602763878573,-4.096218931751089,-85.47022366974929,4.5779468552921525,-2.4593473528147287,-1.376900572406123,15.905436482028296,1.8296032161984186,19.208461603489106,14.947340629858545,-1.791689135438332
-85.84636270383828,3.009231802596377,-4.199646975903112,-85.41930477850492,4.56468498742117,-2.5845802024176696,-0.23749254645596385,14.288545978746791,1.8901487069877476,19.426020274634375,14.954386734979789,-1.8181992462710244
-85.93690110407009,3.0130491790458587,-4.276896464260522,-85.50731217307883,4.553525905835781,-2.7091506342248177,0.6873702996828829,13.008185634303922,1.9285794666889582,19.56765264792869,15.019937482686782,-1.8248075854587456
-86.10076263243725,3.016204470628429,-4.334358773921187,-85.68022018902644,4.5440036758406235,-2.833504584247739,1.3756075216284365,12.077266571870124,1.9505342371511123,19.648196738981337,15.088291354268208,-1.804306288631485
-86.2846268401249,3.0185488072656477,-4.377965812681137,-85.88203644316233,4.535512864300341,-2.956456590410894,1.8223821862646008,11.487214895194787,1.959901933641456,19.6781329401877,15.127882141406593,-1.7537108502833356
-86.44731521514218,3.0201100765431215,-4.41247877933705,-86.06825948529018,4.527532273538909,-3.075660414086284,2.042806432099449,11.216261645569928,1.9589652450559711,19.662752240542112,15.135793953751303,-1.6751669967510938
-86.5657392682685,3.021076932367463,-4.441187052325339,-86.21231726405372,4.51975434022366,-3.1883333555409132,2.071732939799147,11.232728984102296,1.9498402626817637,19.60578212700709,15.131893022419657,-1.5750193136344022
-86.634686396512,3.0217644781983055,-4.465995938778827,-86.30579331977147,4.512126308215882,-3.2920152989652403,1.9586945135191034,11.495816013903474,1.9361950344463679,19.51550357718659,15.145244959406204,-1.4617217935135842
-86.66249750648254,3.022566211808388,-4.487802350437138,-86.35440846484697,4.504814291953585,-3.3851172575872406,1.7582900864129847,11.955866566020084,1.9242086205314788,19.41019515786528,15.199054919230415,-1.3440092724013248
-86.66497709105741,3.023891781425319,-4.506993960752101,-86.37206331020234,4.498106665307668,-3.4671207940628563,1.519052181840708,12.552365103676912,1.9221565282789335,19.319740162548666,15.30170779244998,-1.230187772766161
-86.6595082650511,3.0260938323209676,-4.5238530824503895,-86.37494824270915,4.492284427997395,-3.5384693521006603,1.2756570700776202,13.208227140885933,1.938517111900525,19.28172441613904,15.446871797690113,-1.1281894612898469
-86.66062374267663,3.0293966799883933,-4.538665459445753,-86.37706043716518,4.487495887737636,-3.600309177164198,1.04877093518642,13.82507853964716,1.9790152553118758,19.332721025436847,15.618840099524974,-1.0454966524343372
-86.67751456628756,3.0338477388778835,-4.551484502481442,-86.38770194978349,4.483672425423286,-3.6542252684910004,0.8533359094140758,14.289264591804024,2.0435995569982977,19.4977611959186,15.797142953409182,-0.9884942942145736
-86.71336070536572,3.0393118105994956,-4.561714438067418,-86.4108816523298,4.480509202288875,-3.7020256809663037,0.7109220135760173,14.494211199466424,2.124733474713501,19.78200502598,15.957823466044022,-0.961546342230475
-86.76603094050505,3.045514635773941,-4.567790997275695,-86.44612624569788,4.4775139824113905,-3.7455406350213636,0.6582193842540516,14.372683361146102,2.20804544265386,20.167921806058253,16.073008259829574,-0.9662802591301262
-86.82960212752242,3.0521206872603357,-4.56717160541324,-86.49004387044177,4.4741072923856215,-3.7863711595323712,0.7445820997093388,13.922778875175178,2.2753369649193957,20.618811189849655,16.112142082086017,-1.0011096499091576
-86.89620731144902,3.058814983345539,-4.556667407604908,-86.53802940994849,4.469744806424069,-3.8255487377143615,1.017129676664953,13.21225996992175,2.30904861304622,21.086629872148336,16.046724653213353,-1.060716819271443
-86.95784261901335,3.0653611516852663,-4.532992493919123,-86.58567357011285,4.464029462329142,-3.8631312697193163,1.4995718889003908,12.357492055603947,2.2968819814410173,21.521078254544186,15.856867456191324,-1.1358276481016492
-87.0078743885431,3.071624170281849,-4.493349995867924,-86.62965652018312,4.456785566309199,-3.8978380869452782,2.175342307461883,11.488080211763542,2.235348343642385,21.877971708206232,15.536605981380779,-1.2141653871060671
-87.04207065348383,3.0775606526345425,-4.435903181742554,-86.66810402530838,4.448080013732056,-3.926891785443205,2.9834584096463432,10.714226132386477,2.1313008647288036,22.12616660828393,15.09705757390012,-1.2827081870516355
-87.0590579011179,3.0831829521593175,-4.360040452906758,-86.70051748185021,4.438193528038151,-3.9462415628235505,3.828910515471315,10.107654696145321,2.0006936156842055,22.252354058324357,14.567851069937868,-1.3302106222657195
-87.06019981252001,3.0885021933283285,-4.266410610163025,-86.727447409926,4.42755921739861,-3.9512383404894695,4.602932131116227,9.697472751762138,1.8643204994128173,22.262526309591266,13.99611065199909,-1.3488722787492398
-87.04900022289384,3.0934618619635037,-4.156766435349157,-86.75007618785841,4.416689778332531,-3.9376262385584306,5.205966914054177,9.477744242692214,1.7415458322040003,22.17905227634259,13.441001829266881,-1.3349629825031042
-87.03021361169566,3.09788888852154,-4.033688899707705,-86.76983494163207,4.406108977894115,-3.9025317551984973,5.567760982028365,9.422705102721853,1.6445288995432499,22.033790747812965,12.963247039564374,-1.2889451333035935
-87.00887818132368,3.1014981270462365,-3.9002597772074576,-86.78812455618073,4.396294495749658,-3.8451174537008246,5.660811309338107,9.504593577104787,1.575827221623395,21.85958476087147,12.612563804787635,-1.215423117234786
-86.98946729512403,3.103971495030381,-3.759719140133437,-86.80615748302928,4.387633876863381,-3.7667301007267793,5.503823636676839,9.707504666282066,1.5305209893495,21.682995776520713,12.41779946287358,-1.1226880547845515
-86.9752970107924,3.1050955419351682,-3.615110867520457,-86.82489613425568,4.380393731340339,-3.6705820784799155,5.153705009568618,10.030073768983845,1.5014189834971927,21.520292613498945,12.383132253105979,-1.021573926310937
-86.96824914370812,3.1049030489462885,-3.468912304453833,-86.84504405399956,4.374702213910078,-3.5611347251336274,4.688703887604409,10.473019496339322,1.4842559059560365,21.377411911358656,12.490494281234353,-0.9236273540910395
-86.96879262454358,3.103750863490371,-3.3226811480540674,-86.86705136773766,4.370545854069789,-3.443372705741207,4.18926311479267,11.016897751061698,1.4799477690977307,21.253040825385597,12.705900023214161,-0.8388904132062514
-86.97623049044653,3.102287110742597,-3.176810993768718,-86.8911178118275,4.367783709950467,-3.322103976299881,3.723460548196185,11.605918251674902,1.4929655980808731,21.14301747014808,12.987321976005877,-0.7738435820484113
-86.98907577066198,3.1013063192734154,-3.030503636598232,-86.91719678086119,4.366181631068618,-3.201342864002573,3.3403856207601215,12.152567722078498,1.5271641840424268,21.04450347693417,13.29216570188872,-0.7301625570207892
-87.00546415505629,3.1015390056084366,-2.882000711072929,-86.94500940136695,4.36546500903887,-3.083783482204268,3.069984154471677,12.562950407942324,1.5816874256280529,20.958909053447012,13.582389622123042,-0.7046838877836039
-87.0235323198471,3.1034501130130203,-2.729006128531353,-86.97407213897004,4.365382285320422,-2.9703770979066855,2.924989166672654,12.768226809919755,1.649422547207203,20.892433808814673,13.826482721208539,-0.6904021953254581
-87.04171437855169,3.1071169016127715,-2.5691520904882736,-87.00373709581396,4.365767379495219,-2.860082831611126,2.901775313705898,12.74606369291651,1.7189049612988547,20.853221070812747,13.999446905078262,-0.6779608178702041
-87.05892824400286,3.1122268507392605,-2.4003645615934603,-87.0332465764008,4.366586943704601,-2.749917931339744,2.980488473746657,12.5254890630207,1.7786960277380923,20.845984284632745,14.083023234674377,-0.6572655538486363
-87.07464042553097,3.1181947342984992,-2.221062784569231,-87.06180777347775,4.367956524186608,-2.635425713448099,3.1267343104255167,12.177878186332768,1.822016270704005,20.86702310798271,14.067888126602885,-0.6193493122613152
-87.08881693883399,3.124358935953047,-2.0302292537082915,-87.0886918707104,4.370111771351689,-2.5115615155311426,3.2964169196304502,11.799775516939514,1.8492860075440547,20.902333237846314,13.95723785442998,-0.5587366256946271
-87.1017904318209,3.130190816262193,-1.8274431802810294,-87.11335278505378,4.3733328505641085,-2.3737957599102795,3.443570220290186,11.491565835593793,1.8674273907556576,20.929526463655836,13.768522192931536,-0.4759644009242964
-87.11409186687412,3.135446226589747,-1.6129428453200898,-87.13555006884053,4.377840826999615,-2.219071911456477,3.52942922481191,11.334954480386422,1.8864445347755183,20.92222234907017,13.529777433490466,-0.3791512046955558
-87.1262978005303,3.1402079688477493,-1.3876942739630413,-87.15545321539635,4.383701900617635,-2.046276191599506,3.5300397153268777,11.373667844638662,1.9148895138928677,20.85473443954058,13.269997029306563,-0.2833040561237592
-87.13892779777738,3.144805534394355,-1.153374203942969,-87.17369798906964,4.39077600419061,-1.856085021905924,3.4398192926446685,11.603491458268365,1.955924572991226,20.70587173062312,13.006948457122187,-0.20685997296196343
-87.15240004429575,3.149640783708121,-0.9121890840508282,-87.1913581795384,4.3987284483749045,-1.6503168129551709,3.2696288354598244,11.97649667670921,2.005259929418051,20.46267753993127,12.73831315296565,-0.16647510480030422
-87.16703020929543,3.154981074417746,-0.6665295998501923,-87.20980094920344,4.407096912824636,-1.431080744443706,3.040324981845381,12.418036261347828,2.0517510303514968,20.125042428383754,12.441150128462812,-0.17209647073788617
-87.18304658860258,3.1607928501086926,-0.41853155219556815,-87.23042603877302,4.415384902482812,-1.2000355519394796,2.7753411450822556,12.848398565175113,2.080614898944069,19.709711438392464,12.080669646846141,-0.22409578376087608
-87.200595240826,3.1666740520732266,-0.16964617284860628,-87.2543417579177,4.423145728523331,-0.9579740095882783,2.496405183765559,13.20144569243115,2.078193897445858,19.250773928084122,11.624993650787179,-0.31340477217638024
-87.21972153051962,3.1719088685058203,0.07966892074289733,-87.2820728363983,4.430028416445981,-0.7047937672256812,2.224339423003742,13.438013470542268,2.03641195920911,18.795289800292664,11.059667716150411,-0.42476488215094665
-87.24033433865266,3.1756276155966225,0.33003479355643073,-87.31339765457534,4.435773355535869,-0.43976918180248203,1.982787911096414,13.554468019921472,1.9551030589277125,18.395160084118977,10.396112743442886,-0.5421712136034955
-87.26217578837277,3.1770235913256433,0.5829465848064523,-87.34736980429578,4.440165502864493,-0.16195513475959,1.80011104253044,13.58468348925957,1.841733119804801,18.09736879420736,9.671735004580885,-0.6546159864022452
-87.28482305521749,3.1755670370022844,0.8402888211055859,-87.38250902091474,4.4429718751297615,0.1294481637285858,1.7060708663193414,13.59209218018961,1.709631612006482,17.93508755045591,8.942556423074347,-0.7596743601348919
-87.30773827603366,3.1711623969578486,1.103679093910427,-87.41707956544236,4.443901693020117,0.4348787181715563,1.7237914739680007,13.651376462957321,1.5759851466556634,17.92229794763828,8.270468488670272,-0.8629022624339806
-87.33036398664476,3.164209965895142,1.3738347909300672,-87.44934211045624,4.442625168706219,0.7543671576445501,1.8606439142484852,13.825410233371652,1.4597580856844834,18.05381287411354,7.7079301490535075,-0.9725344011423239
-87.35224415847867,3.1555514812511825,1.650178228896558,-87.47768621149781,4.438868308953663,1.0876138053576438,2.1021783977802597,14.14718130965602,1.378931795768962,18.310857669115187,7.284585110080056,-1.0911826795493913
-87.37314238115565,3.146304246146033,1.9308177989333295,-87.50061625968024,4.432571884624187,1.4341113222697328,2.411475340885786,14.613287801034517,1.346781790758659,18.67012857101794,7.001640679964469,-1.2079830566094247
-87.393129457445,3.1376211379582157,2.212899901823654,-87.51664253121321,4.424073693256916,1.7932409445905728,2.7347468294196413,15.189255773812906,1.368160408487623,19.112206767260727,6.837659318445025,-1.2947068262398278
-87.41261681127246,3.1304426797485574,2.493195264132154,-87.52418064666459,4.414253471703398,2.1642854891885697,3.0128247628147675,15.824560421014928,1.4376110423129511,19.62546036088974,6.762763354499901,-1.3082426090271908
-87.43231798049271,3.125314005350974,2.7687189355609325,-87.52155987811398,4.404574222267103,2.546326792439949,3.195940973759181,16.474216077954893,1.5404863455392594,20.20472260398808,6.752762028748101,-1.2001723741510069
-87.45313455256316,3.1223175583381098,3.0371991952051047,-87.50718487108053,4.396966927629621,2.938041734398745,3.257020077195894,17.119661235506477,1.656798509789649,20.847467633441706,6.797282693317058,-0.9317449351232868
-87.4759885521857,3.1211337038863505,3.297288016558526,-87.47981605856427,4.393541238187489,3.33746795123747,3.1981961572453144,17.778296615332998,1.7665526822662312,21.551321993673156,6.901733395440912,-0.48995510915616924
-87.5016499775545,3.1212041009489955,3.548498645343554,-87.43886928853654,4.3961574904233816,3.7418484852166993,3.047337260686571,18.495110006818102,1.8550506784672596,22.314689389861183,7.084267151084478,0.10066164551914121
-87.53061780966195,3.1219467980597324,3.7909210306379264,-87.38461318858889,4.405948759645686,4.14766358391284,2.8457173779174587,19.32032382953188,1.9167070153109278,23.13870587792305,7.368057926202195,0.7749831147788028
-87.5630962524487,3.1229598046854274,4.02480699710739,-87.3181740804079,4.422915307034272,4.55091307738809,2.6321578166991935,20.28522520349594,1.95605655682171,24.02715142493404,7.770598574512806,1.4353405823807868
-87.59907368099259,3.1241528712150184,4.2501648764086,-87.24132937707925,4.445713731428674,4.947639335481261,2.429877702832922,21.388088131955215,1.9852867974278037,24.982338082618476,8.292956385501935,1.9701576215598167
-87.63847925656354,3.125766828541839,4.46654205258987,-87.15614626948017,4.471726464119813,5.33460884126653,2.2394685474678933,22.594171533788455,2.0191378775683875,25.998127978001996,8.910711145592522,2.279480782358406
-87.68137571531962,3.1282724712970786,4.673140798732701,-87.06456922081773,4.497431578431872,5.710016905315902,2.0377518021968877,23.845457825793652,2.0694243074586964,27.053063367375653,9.569274987391818,2.3010248417583385
-87.7281448150837,3.1321769548803418,4.869286775611373,-86.9680665591571,4.5190153485067,6.074036702995427,1.7811554619597145,25.07319929840846,2.141403085650589,28.1062801544914,10.190247661143355,2.0294054301341165
-87.77962370444918,3.137793982693758,5.055103299361183,-86.86742181812073,4.533106677228776,6.428998586252782,1.4136692594379827,26.209452276625605,2.232915182154641,29.098538643708554,10.694525235267374,1.5230686741651007
-87.83715184728227,3.145047444063929,5.232108046581482,-86.76271337669623,4.537488448863626,6.778991023256847,0.8801500362031444,27.198027352918672,2.3359070408210503,29.958937749585992,11.040330432361348,0.8975079994310781
-87.90249554163667,3.153374756151849,5.403396835596027,-86.65348105427526,4.531660286445746,7.128771180418214,0.14387842267779752,28.005957439317932,2.4395072364088435,30.615461047654982,11.265530488435084,0.30704446245746436
-87.97763782258916,3.1617768767151717,5.573161359921124,-86.5390397192984,4.517168291834656,7.4820892514303345,-0.7959251175961795,28.633680714076405,2.534249107777675,31.007493483165337,11.517926923435166,-0.08073955888402895
-88.06445336620082,3.169028429404281,5.7455318987803015,-86.41886238696765,4.497653137774583,7.839825402613922,-1.8927105252307626,29.11819625186944,2.6171868142974324,31.099104349777782,12.056310196373683,-0.11363364737538136
-88.1643216150481,3.174018947189196,5.923079347945845,-86.29291048539197,4.478588835395408,8.198573001174916,-3.05245396240432,29.522754319490616,2.6969473609146766,30.89113008300571,13.210369722204168,0.3171758894787774
-88.27776193940774,3.1761561972138916,6.105567081685487,-86.1617549224581,4.466701050573516,8.550307918673695,-4.147726936439564,29.912831720646686,2.7972477731059415,30.42954171674244,15.301014834425029,1.253174963103708
-88.40420044921322,3.1757364245543918,6.289523341540648,-86.0263557276745,4.469084564297329,8.883507645408962,-5.046035718808902,30.327306170593893,2.9575933538089125,29.808840887065553,18.53792208983784,2.652965321542705
-88.54198534565006,3.1741795430498008,6.46890128718692,-85.8874820540131,4.492096597141211,9.185631653506348,-5.647841549656225,30.757948768318187,3.230139930062735,29.16960989210479,22.918442964667072,4.389921488837231
-88.688733828915,3.1740430596906304,6.636679342366314,-85.74492636241165,4.540181114406254,9.44640819955843,-5.925342558974857,31.148751546605126,3.6723623924432554,28.687625334729386,28.154757358189507,6.267058763478089
-88.84201316750709,3.178773228343206,6.78691722893566,-85.59680983404851,4.614854602405068,9.661020333220527,-5.9506756092925706,31.419380333872073,4.33683491629343,28.55155093513888,33.65890821245843,8.050392926955931
-89.00025557652769,3.1922258978596254,6.916623890375037,-85.43930608314473,4.714121161938912,9.832138281785213,-5.902239534255591,31.504163647992993,5.261397959172841,28.928380401851058,38.61318481209312,9.51747482657802
-89.1637151604516,3.2180720251140955,7.026823835087112,-85.26699384948927,4.8325491311063535,9.969893514685669,-6.041477086331682,31.38945830325102,6.463680967979083,29.922569583553916,42.13784888158056,10.512797648816852
-89.33521752849016,3.2592552688679057,7.122377419608197,-85.07381225032968,4.9621065790060745,10.089407884077998,-6.6584880903090236,31.137239360385554,7.942228749657829,31.54638947362961,43.53099449832788,10.99637055500784
-89.52044147636259,3.3176575435936724,7.210369844534946,-84.8543108054269,5.093623107357439,10.206356129112915,-7.993337898725803,30.896095587300767,9.682753478016306,33.725540884195524,42.50606965104426,11.065215391659066
-89.72752383298611,3.394045219374616,7.29724418455228,-84.60468790771378,5.218494772646769,10.331982316198518,-10.152101348576961,30.90701050936376,11.66414791311149,36.350602747692264,39.331355694175045,10.927014139058251
-89.96591029326834,3.4882434744596273,7.385314254022745,-84.3231401377715,5.330123658177397,10.469501436308793,-13.047145193218,31.501075018472203,13.857678323577122,39.35043433333437,34.81556618436035,10.822547846978573
-90.24458069186055,3.599382075950426,7.469700969484649,-84.00935849833085,5.424703206259402,10.61346951222432,-16.389916846306175,33.07195555558756,16.216541679904054,42.73797406372375,30.158882205758953,10.925239648205686
-90.57000039377874,3.7260355069580258,7.536834480099211,-83.66348071001958,5.5012821677152255,10.752550207496602,-19.7468051099481,36.009012114181836,18.66037438917388,46.591890674923334,26.74023331722225,11.266021826138953
-90.94429201664286,3.8661598909639032,7.565330936296854,-83.28516175714458,5.561349432372672,10.87469489378472,-22.64201609238701,40.597387315499006,21.064987139080223,50.97894070554109,25.906990239139283,11.71836238677012
-91.36410778512,4.016865477258264,7.529398902031703,-82.87339561395555,5.608266922785135,10.972724343630992,-24.671463049524494,46.91022781333213,23.266788011580076,55.859022153188484,28.790338481839335,12.042573755091666
-91.82051946862201,4.1741867807676485,7.404167935630563,-82.42727743224224,5.646720836196389,11.047979113173776,-25.589374835619317,54.72653955367015,25.084864508138853,61.02555033197389,36.13876533954034,11.960420530940869
-92.30000369361538,4.33306444832867,7.171664105001351,-81.94730492837044,5.682139313418965,11.110108516358524,-25.344065206990543,63.50591836895491,26.35575610755019,66.11476930200766,48.169968595620794,11.226907214006943
-92.78635849722896,4.487704827144672,6.8257998006117795,-81.43645576279953,5.719926369574487,11.172126067658986,-24.061528462670985,72.43785230513325,26.969924652264332,70.68352666592895,64.4625425806036,9.679660920958638
-93.26317563218038,4.632342348259017,6.3749065569719985,-80.90034494435776,5.764436660550515,11.24147625797812,-21.992908006002942,80.56375339897018,26.897763579097578,74.32751573630085,83.91883215943619,7.261037783048755
-93.71633569999513,4.762245922923245,5.841050874350229,-80.34619058272409,5.817776061745968,11.309767998383593,-19.447637212032497,86.95009040952326,26.1975942089991,76.80045926499689,104.83293467399612,4.014816539557362
-94.13595323912529,4.874668776796544,5.2563451425716385,-79.7808627446747,5.878641056836905,11.345460178883965,-16.730274254558456,90.87521225620124,25.00500178978204,78.09726730398151,125.08890415428456,0.06124702841256702
-94.51734360651348,4.969417285355794,4.657263314393043,-79.20870991232978,5.941446585396559,11.294205563216494,-14.091767423416348,91.98586812100777,23.507709248079525,78.47652589115158,142.48116809364905,-4.442931588112428
-94.8608827453472,5.048820761746498,4.078368223148381,-78.62998137285531,5.9959508512036255,11.089677219020329,-11.701412998125189,90.38120920949913,21.91163136143174,78.4140901668257,155.09563364470824,-9.348025309329003
-95.17095292787833,5.117070998338549,3.5468955218815603,-78.0404535927003,6.0275109611731335,10.673213658002936,-9.644493518329769,86.59380313204346,20.40385778011201,78.49596754762268,161.6421225174935,-14.543472504316417
-95.45438177472532,5.179100694260978,3.0793840777120556,-77.43243486157624,6.018028179193389,10.01544808281489,-7.945171587551028,81.46339485679627,19.11936983314293,79.27118537451966,161.63244431538436,-19.96575458865547
-95.718831012597,5.239323148027319,2.680991441846822,-76.79687193897716,5.947572066728251,9.130893046264207,-6.602914646756003,75.93556812752578,18.11958522766322,81.09421819335279,155.37166184144172,-25.578589568088933
-95.97149784564215,5.300609029825495,2.347358184427475,-76.12599884006436,5.796593366021567,8.079227944989519,-5.623635595660771,70.8474562562811,17.389633860373472,83.9945145824637,143.82003459433125,-31.334566424180025
-96.21833118279024,5.36380229573763,2.0681329184590913,-75.41592024534086,5.5485332085941215,6.952862846480901,-5.031533646654343,66.76751475232125,16.856260219378886,87.61244061986307,128.41560866111985,-37.13663394577013
-96.46380893706764,5.427898852590226,1.8308740202891434,-74.66865210072035,5.192525660439159,5.855519881858003,-4.860489019050527,63.92982776242602,16.421198031591487,91.22951728541781,110.91148521796295,-42.81772880701216
-96.71119367861756,5.490795398430588,1.6242199909956563,-73.89330832736798,4.725807500721145,4.878839879396339,-5.133564700084592,62.26017087520112,15.998748174977845,93.89778305354568,93.2309509642545,-48.1474026685701
-96.96307974030852,5.550338714291338,1.4398567833019724,-73.10621577767951,4.155427426204611,4.083317905370904,-5.841008791549063,61.456027379341286,15.543820882545191,94.64480304533309,77.32029084582229,-52.862216119759
-97.22198606617542,5.605323835724423,1.2734495229670708,-72.32980090040641,3.4989099172737523,3.487367795360191,-6.926459786573465,61.078718862056576,15.060719779305236,92.70361280830113,64.98513574502874,-56.70820664983844
-97.49076295693752,5.656124837382441,1.1249005471766265,-71.59025085478122,2.7836761712570106,3.065494255558014,-8.288432617089239,60.640687919481934,14.59232418377882,87.70205650360545,57.7130827969285,-59.480163428125465
-97.77265399915838,5.704776925298645,0.9980605737140671,-70.91423692718156,2.045209576956403,2.754488353190906,-9.797052710217248,59.69100425331328,14.19758037217773,79.75674323495716,56.496399050118285,-61.04411772288246
-98.07095096396512,5.754516171326117,0.8997824199193927,-70.32527483112305,1.3241019308332367,2.465607664668152,-11.319557432875987,57.89596472963497,13.92797113247365,69.44877298218236,61.66710130980503,-61.33769115439841
