0,1,2,3,4,5,6,7,8,9,10,11
-90.38854243056784,4.852526856834144,1.2777769537090187,-90.11993123589039,5.772824293445011,2.1361079711639603,4.825960913927933,8.484483258639667,3.4182191006936966,21.41049745258272,11.641101290475287,0.06166894365138296
-90.38673414427416,4.846845584786017,1.4319104502489188,-90.12827555591781,5.777449556029015,2.361845297107573,4.863950160261477,8.564811557466836,3.4161052548748634,21.402354070232548,11.386344160231685,0.022175961472010106
-90.38379832330307,4.8401352892645395,1.5845155123396548,-90.13643259945334,5.781509588712448,2.594993367554752,4.870761383113671,8.869052570374595,3.3911382176572857,21.290691715127036,11.108338512940314,-0.016085733446151117
-90.37971597582185,4.832304814663332,1.7323907160988485,-90.14444027652056,5.785139098054845,2.837348894714388,4.816453087447785,9.369028125293585,3.3523540482162373,21.049858525950143,10.880238599387589,-0.0392331167349003
-90.37493170712852,4.8235978216949835,1.8739382123326558,-90.15254238606335,5.788776694845139,3.089901711735732,4.663806696453472,10.00700645116684,3.3164975769802303,20.666620199581754,10.7713445799044,-0.03255853612137315
-90.3705929431305,4.814522420547939,2.0092200086224663,-90.16107785228205,5.79317093935145,3.3527931193255713,4.374990878794692,10.71141662928385,3.30481516000894,20.150047027083,10.826823885626581,0.016674602819080862
-90.36866360522437,4.8057159104043095,2.1395846076100447,-90.17028987058912,5.79929917707718,3.6254182597528137,3.921173904897981,11.414267533567369,3.3383303872136936,19.539475789064735,11.047800524556084,0.11614423988637275
-90.37183614318327,4.797788423442115,2.2669812979738415,-90.18010739083549,5.808201842812983,3.906680848569997,3.292870550031526,12.066152438912354,3.4326332114090774,18.90690369400277,11.377373634259417,0.2655948070818675
-90.38321209707185,4.791189958882146,2.393156032646057,-90.18997064313183,5.820763622056144,4.195409534531806,2.5083537605920023,12.646551808463578,3.5934315434736823,18.3507209905814,11.69896989412653,0.4549095543954169
-90.40578019656307,4.786134519417444,2.518956321070685,-90.1987714441099,5.83749713444093,4.490907119143484,1.618505803363129,13.16795569096955,3.814052112768814,17.97999215591989,11.852071313724412,0.6640462275133806
-90.4417762848638,4.7825981898154,2.6439333004773236,-90.20494441780347,5.858391739159986,4.793521558328294,0.7070630699929652,13.672089753703881,4.075629700452613,17.891594416241638,11.666072083849219,0.8656860857216359
-90.49204853983576,4.780387634069234,2.7663185196444733,-90.20668104843303,5.882873793502309,5.105036598197243,-0.11551242114381359,14.217595932663619,4.3500645991166795,18.146031366677946,11.006220625426817,1.0308251760844684
-90.55556914410717,4.7792537249365665,2.8833314834567725,-90.20217528868852,5.909888828429249,5.428660784020522,-0.7263970922258156,14.86140700111604,4.6051800104286595,18.750967904734907,9.818745383862339,1.136097805150872
-90.62922791294692,4.779007825218083,2.9917176042954248,-90.18978456209382,5.938072627717826,5.768510201433694,-1.0126839714090252,15.638174323545774,4.810886003918524,19.661298719604684,8.15951539384648,1.169672403190581
-90.70800972813639,4.779594508683846,3.0884283211805883,-90.16801763782121,5.96594743309569,6.128694408415783,-0.8973002387341577,16.5424139317719,4.944683683260115,20.798377444266148,6.194839977411023,1.1328072643782539
-90.78559154694314,4.781089897518432,3.171364356755964,-90.13532742932604,5.9920809582681995,6.5123033271863155,-0.3613530122244456,17.51843528659502,4.99504287183495,22.080715138118215,4.171148622363532,1.0374984642339977
-90.85530296865446,4.783625827466017,3.240060294289626,-90.0897666024443,6.015179141220899,6.920651518133023,0.5438861425018175,18.464277977613307,4.962456068738856,23.451857083938194,2.360304418349919,0.9030269260106152
-90.91129836310243,4.78727420285673,3.296128210918425,-90.02862901893056,6.034125592520698,7.35304115900908,1.6991828528400048,19.253748660368323,4.859350970622686,24.89334426818031,0.9971262587543631,0.7535504988167328
-90.94971798348278,4.791948428132736,3.3432775267828845,-89.94822448567676,6.048007773194373,7.807101289695519,2.9340946463768285,19.77252583460134,4.71001078841536,26.419842102370904,0.22850988354570534,0.6174461423758572
-90.96959570988014,4.79738088629581,3.38683019194542,-89.84390423695825,6.056172935401026,8.279532961044259,4.055608553883253,19.955577678501744,4.550573532618435,28.063046221728236,0.08851461740097895,0.528159200690492
-90.97331004330356,4.803217541131499,3.432817330565717,-89.71037713708014,6.058335883064704,8.76692602546278,4.882935015755774,19.810871656393246,4.428329860544315,29.85528565962805,0.5056662911107088,0.525206885748787
-90.96645991816891,4.809239903626726,3.4868755560247466,-89.54225663376103,6.054719530682055,9.266269443085323,5.280392013976357,19.42051321751646,4.399566862013201,31.823545151649945,1.340851240309839,0.6529196985881269
-90.95715518436123,4.815689045094922,3.553178056255476,-89.33468817720373,6.046159578104978,9.774862489819053,5.180726055390641,18.921479358256807,4.525849149542605,34.00012725289213,2.4479962125134342,0.9544557445668426
-90.9548223109977,4.823631546986117,3.6335585549026086,-89.08385532705502,6.0340660489918525,10.289520489892082,4.594566791087042,18.47653660116047,4.869282284791793,36.447844747820824,3.744590877578245,1.459849671414053
-90.96872308477718,4.8352762707247905,3.726912874991615,-88.7871699319386,6.020127474422176,10.805202309204704,3.6056724968804685,18.246484480917438,5.487570554491097,39.28889420248983,5.274641312227152,2.1686331197548987
-91.00645376963378,4.854128334283616,3.8289469781523415,-88.44302452516669,6.005682139643638,11.313402666287379,2.353742599405586,18.37008844308979,6.429082020758092,42.72191871933213,7.244132142352969,3.0294307069776636
-91.07271692838042,4.884862606241459,3.932335833576902,-88.05010718058259,5.990767924765892,11.800802749613439,1.0077125624292473,18.953999080961157,7.726820917776474,47.0142741776062,10.009726145774698,3.9206642119958515
-91.16861914560491,4.9328275017598395,4.027292203835871,-87.60640406194682,5.972987027873771,12.248746442904562,-0.26458851284353685,20.074606907914536,9.389440569028391,52.4642260610092,14.007660080923708,4.638090518979623
-91.29163877782442,5.003163006950797,4.1024163341487645,-87.10809919014883,5.946460498059619,12.634075500832521,-1.3213550939186205,21.793652184723307,11.388681290396324,59.33646512748207,19.625131312578723,4.896903081366249
-91.43624816798447,5.0996315365426135,4.145586230158571,-86.54863031761417,5.9012630339583145,12.931606735811293,-2.0591899577647608,24.18292974608781,13.645658132949285,67.78191917355868,27.041382659374268,4.357735315249421
-91.59500981648333,5.2233851111371985,4.144647433256949,-85.91820600800109,5.823766568200167,13.117985753891302,-2.4130404146924573,27.342957790727375,16.02143066011514,77.75902400712258,36.09261687037652,2.683802422798
-91.759852184054,5.371976357645247,4.0878035469738405,-85.2041188736188,5.698217632818516,13.175939633437038,-2.3497120067538653,31.396582221849506,18.318280365798394,88.97707092324974,46.22788504087818,-0.3726847050662935
-91.9232149294508,5.538924398644427,3.963843226269121,-84.39213615694158,5.509588673045326,13.097446724437637,-1.8621734408276638,36.446404411263835,20.296288336590937,100.88116402787077,56.60481751310043,-4.872048977710378
-92.07884696406987,5.714061653002984,3.7625544395484303,-83.46905784602818,5.247307677691804,12.884444022946283,-0.969757321907632,42.50148811650676,21.70598160672649,112.6914482127863,66.31893347814598,-10.609812197576103
-92.22220162287813,5.884729689325337,3.4757404597692383,-82.42622382107648,4.909008980294886,12.546537417695133,0.2747820486143423,49.39485953991744,22.333155838779177,123.49557424226005,74.68838030788228,-17.10061410948012
-92.35052366865295,6.037692278398159,3.099074433860338,-81.2634096495826,4.503159573194096,12.096458959330828,1.7748214036641516,56.72177080441431,22.04744856426503,132.37476254991697,81.47147715651309,-23.651498431834806
-92.46279514955962,6.16143788043545,2.634631792456099,-79.99227213754916,4.049489482351055,11.54508161239271,3.3828757230567703,63.82907757631292,20.843384524239827,138.53007576292384,86.91646718287501,-29.51967671651238
-92.55967991467688,6.248403480633176,2.0934688894125095,-78.63836827178085,3.5766557408314097,10.898071786216795,4.9056094710654286,69.8771531993404,18.862036499455183,141.38022806974567,91.61877111585325,-34.10834393128564
-92.64351423906685,6.2966055356352175,1.4972831278369227,-77.24084651580374,3.117369258613107,10.155592464698692,6.125475092795565,73.97498152343489,16.382763964717363,140.62273790450547,96.24007516319786,-37.128231641567204
-92.71829852036562,6.310235202427271,0.8781731707362441,-75.84927472789873,2.70203554778924,9.31521653079667,6.83435213466533,75.36194025498874,13.779740261765852,136.26405314735487,101.19560830957936,-38.661349927619405
-92.78959627259923,6.298976930657224,0.2758884375359001,-74.51776214457185,2.3524987039131724,8.376960707618888,6.868948073505846,73.59137988635293,11.448770991973879,128.62073377773027,106.42909323783833,-39.10448595840045
-92.86424113027829,6.276124271610133,-0.26734577915660207,-73.2974254943956,2.0775241519536953,7.348592153788619,6.139692154954615,68.66850472393207,9.722880113930637,118.28740815266266,111.36375970025202,-39.021687549729094
-92.94977948934793,6.25591212672128,-0.7135098405678804,-72.22895864705295,1.871176883333586,6.249260588650676,4.649098064253383,61.10264940048859,8.802150969968945,106.0701615030298,115.05469488373885,-38.970284855618296
-93.0536455836426,6.2507256790717465,-1.0354082170077001,-71.33716242660614,1.7144163172588849,5.109977623829721,2.496770501485489,51.84883992498915,8.71879315502272,92.89150636574809,116.49565322297273,-39.366154526730725
-93.18217880340141,6.268875233880521,-1.221504936058098,-70.6286920204999,1.579346833164543,3.970356768615124,-0.1317581058431792,42.14151737008434,9.345762168725436,79.6789194621537,114.97535390078572,-40.423300938374645
-93.3397026310281,6.313436761216353,-1.2777177500942516,-70.09330320373051,1.4349344838579385,2.8721799471928087,-2.992830381298869,33.25971752175915,10.44351153540193,67.25307120646559,110.3519613053398,-42.163592435618156
-93.52791762908697,6.382336630944483,-1.2257834277203354,-69.70793313877472,1.2527777595176246,1.8514517154894694,-5.824967299140515,26.285939061648882,11.728798075081617,56.23513349155413,103.14085486222288,-44.46948022774383
-93.74578354230793,6.469524393795973,-1.0987205353218163,-69.44231463717828,1.0116981105080978,0.9311852165550611,-8.393002999634131,21.917671175486724,12.944196547389447,46.994199270911125,94.39499031707541,-47.15002057354696
-93.9899119688914,6.566831897549749,-0.9345701797246448,-69.26464976744343,0.7003864277844091,0.1169281837256193,-10.525347128252205,20.370076511481038,13.909534367836665,39.64597073998091,85.44568377278065,-49.99844723323664
-94.25533700959326,6.66601570799989,-0.769856445707171,-69.1461858692596,0.31792743040622357,-0.6039045952529456,-12.134725938703557,21.384327808531765,14.545911599703732,34.09224638768576,77.60832388668192,-52.830146395876035
-94.53644629326111,6.760513425850058,-0.6340927604390671,-69.06416430119405,-0.12748001942356618,-1.2589921157394883,-13.217763217642247,24.33252412690804,14.873412799756533,30.075678264006683,71.9367635089061,-55.499867373036146
-94.82786111904751,6.846561075280342,-0.5462689868773674,-69.00319983247485,-0.6210278803672683,-1.8853333767961313,-13.835716029438686,28.38819664528707,14.98833681997991,27.229729719554882,69.06341437995192,-57.90472347312772
-95.12511750068481,6.923473593059512,-0.5137297931869627,-68.95541697423717,-1.1444300079724659,-2.5220664841822398,-14.084417993173204,32.716807238014496,15.02546638906237,25.124688902550332,69.12280857723606,-59.98101744522827
-95.42506685734278,6.9930723394377035,-0.5333452051519982,-68.91962896395424,-1.6791741663639692,-3.2031848181073546,-14.064059705274826,36.64139443325082,15.112749466553385,23.325546218008647,71.74238173354475,-61.69734969319476
-95.72596793121473,7.058451879864838,-0.5944706997510241,-68.89973340005503,-2.209454044464658,-3.951316710488822,-13.857341398217514,39.75172662647092,15.330195465602932,21.468101933336705,76.0943555483055,-63.04102821532065
-96.02729555731686,7.122479231579575,-0.6829132933429751,-68.90252237201095,-2.724330323214088,-4.77358195961555,-13.51935678878165,41.94106040032875,15.68590032013256,19.334071049877444,81.01733978264399,-63.995790850391266
-96.32934822392555,7.18653439680366,-0.7849654126731986,-68.93526889657034,-3.218669100173421,-5.66026767002362,-13.07850917614552,43.368208740568946,16.117526004839853,16.890210100598292,85.21175876821039,-64.51550146149152
-96.63277160836478,7.249954539445398,-0.8905754832805957,-69.00359812547053,-3.6925556855270427,-6.586596327300899,-12.546049582329003,44.35543834745364,16.519420271062412,14.26519321832246,87.48623314762838,-64.50445721434093
-96.93811840953686,7.310419324182674,-0.9949214873393946,-69.11012626339236,-4.149242181418905,-7.517272292275507,-11.931064666163216,45.2471483151666,16.786839591298595,11.667664506694157,87.0062611647058,-63.815038232216146
-97.24554749339002,7.365177463912985,-1.0980198353824588,-69.25412749365009,-4.592143224943402,-8.412923913593579,-11.256844910305887,46.265126732211414,16.86138755634264,9.279540426620692,83.48711136855901,-62.266964323146034
-97.55473146243567,7.412691800443645,-1.2024819428803146,-69.43216921767593,-5.02173611595004,-9.237092287751407,-10.573376678948756,47.39749907637555,16.759633960024466,7.169381414893541,77.27222628332632,-59.68305921557102
-97.86497291942491,7.454109347412813,-1.3100523168959861,-69.63937504609824,-5.433309447245451,-9.962160668601653,-9.959877571994236,48.35500819696515,16.573693072032775,5.25775137886488,69.25568354590669,-55.9314726734389
-98.17542408790008,7.494019244000829,-1.4179953180217306,-69.87083187569677,-5.816317649911806,-10.572740564761148,-9.51299663891252,48.61736357316386,16.444964549441956,3.34131519269473,60.65416668935292,-50.96592039024239
-98.48522346033963,7.5402165387431905,-1.5165430149833445,-70.12267596312142,-6.155687664784061,-11.06563793642498,-9.321139513274787,47.56476403528043,16.521977976136892,1.1608068336116786,52.68951438175808,-44.8580724082005
-98.79339347804031,7.6025320343355975,-1.588329552752815,-70.39252490124859,-6.434888767766088,-11.446513794077315,-9.43263500133211,44.65375583439791,16.916355579244524,-1.5107039822906494,46.27296186778423,-37.816515307361534
-99.09849320815606,7.691086383218357,-1.6101034680235573,-70.67909975305597,-6.640067108168378,-11.724422320442269,-9.83149956930512,39.577005247021035,17.669793402054303,-4.780604261535636,41.77678076722128,-30.1874146759608
-99.39819451677766,7.814482627100325,-1.5563189039985619,-70.98107424257167,-6.764217266081329,-11.906173242332422,-10.43368406267838,32.35806015956099,18.742149853364932,-8.564549778341839,38.9486186423548,-22.430637929028443
-99.68903743277468,7.978430032992604,-1.4037231295617285,-71.29540337314255,-6.81030663793932,-11.992603825306535,-11.107397193303921,23.36280422267507,20.025285046151993,-12.540879220253037,36.98151978914242,-15.066640854841102
-99.96656793257219,8.185121883816688,-1.1358537038056853,-71.61561417323101,-6.792480157775884,-11.97822883481373,-11.708246315682166,13.235996228199607,21.378332347699303,-16.14890607997176,34.714472416274575,-8.597947528501843
-100.22588676594778,8.43344631340759,-0.7463763591777985,-71.93071409813979,-6.73486410343283,-11.854522742315254,-12.110470163239718,2.7860717954078007,22.670868246667165,-18.649925159861105,30.912850548238744,-3.4171426224037527
-100.46241405836764,8.719883164803804,-0.2403883930250057,-72.22536199544696,-6.667942528535411,-11.615707277684258,-12.215890828905138,-7.152397332255191,23.816690804719038,-19.25897355609517,24.569283239527287,0.282174852887689
-100.67250260941526,9.03979349358852,0.36680162342720957,-72.48166397711998,-6.622925470485435,-11.264883572306276,-11.934965964922743,-15.852521857593178,24.785463840131687,-17.334916926449303,15.17067082203458,2.572735316191906
-100.85349598325622,9.388745583765129,1.0533083097643252,-72.68245313028181,-6.624954692266615,-10.818032893601051,-11.15075524104019,-22.8082643281291,25.59010087301828,-12.59338392046233,2.8889919117901313,3.819167071972669
-101.00295582691646,9.76351243047816,1.7958924137975814,-72.81537319338473,-6.6864009440723295,-10.303927443658788,-9.684291597168649,-27.813852480303485,26.257804539874932,-5.28997093412992,-11.336433501346523,4.643104685147809
-101.11705577224042,10.162419361636736,2.5753903938222535,-72.87671920808056,-6.801836105835529,-9.759209642849964,-7.277632296778576,-30.994566595470836,26.7961925272946,3.685274290553714,-25.85783281978957,5.815969713087466
-101.1884894990056,10.584852158449783,3.3808627433147054,-72.87392420636668,-6.946354055110493,-9.219509934848444,-3.6051804264257212,-32.77709107401738,27.163615235461396,12.858605601168339,-38.56015155652959,8.083455993323712
-101.20454843761237,11.029960617945514,4.211331374448115,-72.82585226057212,-7.0785300681657315,-8.709090564100158,1.6839079027492545,-33.79617003013535,27.249326193828,20.40651915379173,-47.31201545607395,11.951599192447036
-101.1461531081839,11.494846758403689,5.074549443864078,-72.76060614456794,-7.148262750770332,-8.232620119049091,8.899629169694705,-34.74257792576812,26.867488567225557,24.564179787809064,-50.58368624135393,17.495193617139574
