0,1,2,3,4,5,6,7,8,9,10,11
-92.82479489610557,5.281097350138927,-1.2941580771332335,-92.34619764241748,4.920226172354364,-3.9981123822158233,3.7835010476448394,10.22686840917655,3.1284068542297687,20.696428308155177,11.23847670434347,0.05499371282862714
-92.8305382140469,5.283008592016264,-1.293795706821996,-92.07413068047755,4.9115690846348325,-3.952193814930163,3.7762887051090503,10.160544236012718,3.1394443726993133,20.754346069794373,11.333929149561055,0.07038983924542022
-92.83915779517393,5.284433543784882,-1.292388265371394,-91.56468571119787,4.899384171672426,-3.9215703571964617,3.7140223218152038,10.085885840564398,3.1634350059988665,20.765889189217166,11.392541530544738,0.0830730099666571
-92.84736048164281,5.285265601882668,-1.2915335000574832,-91.01198751267789,4.887517750244974,-3.8999306189587024,3.598274824727853,10.010417900256742,3.1973065853614364,20.720621636674405,11.410442507332219,0.09034024308479198
-92.85349121853181,5.285522308532953,-1.293204062746822,-90.55795134273677,4.878747218055186,-3.8804811416095424,3.440853588871969,9.944365303615562,3.2380109416038776,20.61342998192275,11.389581540766473,0.08969772147199936
-92.85743540130892,5.285331998575688,-1.2990751043218915,-90.27675655175368,4.8744855357334735,-3.8571919589298265,3.2615787473500553,9.89852276008423,3.282870074042401,20.447959258068998,11.335966601196358,0.0795591694422675
-92.86014112405906,5.284890189078633,-1.309982673122759,-90.17983221139346,4.874869370919512,-3.8256520516958776,3.083127585611684,9.88178828468448,3.329713145841351,20.23827045622098,11.257620465622209,0.05971143858243015
-92.86300497595143,5.284398217100298,-1.3256828750457466,-90.23351846283305,4.879087880141514,-3.7835386898758023,2.924734375728613,9.898978669072502,3.376542761173243,20.007522879325624,11.163280127000354,0.031474369443491405
-92.86732576383118,5.284004257463038,-1.3449536842058174,-90.38122687781662,4.885805284975169,-3.730755765824511,2.797982978826243,9.948723840983234,3.420784369752215,19.78358760509385,11.0625596609305,-0.0023826220547592527
-92.87394312403532,5.28376885195356,-1.365978505797646,-90.56357943177659,4.893562339108989,-3.6692892214318853,2.7069670493611935,10.021758283090923,3.458516159150476,19.59308325599315,10.967514773798676,-0.038045160667985856
-92.88308599402,5.283669627830898,-1.3868889112184535,-90.73261651032138,4.901085853027273,-3.602787993599498,2.652305402215755,10.100953075588304,3.4842513997047133,19.456038670707336,10.89371473670514,-0.07149157840058869
-92.89439451750658,5.283643393779167,-1.406307466799686,-90.85880553328565,4.90747546846006,-3.5358718664973208,2.635671712270192,10.164274133060385,3.491722140578697,19.382722364059067,10.857899159963461,-0.09969325784358116
-92.90705827195403,5.283646047508955,-1.4237150621112775,-90.93163045011819,4.912267964457532,-3.473240696300455,2.661129051558383,10.19047832309956,3.4756970331980406,19.372721250031695,10.871118545616374,-0.12187332976384224
-92.92001967388921,5.283702498895042,-1.4394927873964927,-90.95573054214285,4.9154014385164615,-3.418767199238571,2.7321757274301817,10.165696011335427,3.4342768597622877,19.415651628634343,10.9305358435933,-0.1401832756099267
-92.93220141275039,5.283924234263571,-1.4545909406920177,-90.94491198900009,4.9171140917127865,-3.374794714207854,2.846736621466868,10.087820001854459,3.3706468623894237,19.493308247966922,11.015972894850506,-0.15908180908188252
-92.94271862141511,5.284485937323829,-1.4699520872059126,-90.91607783699611,4.917815138969131,-3.3417939157259133,2.9935738939376404,9.966628535470113,3.2932280882446014,19.583259694119796,11.095222551477878,-0.18336919918089975
-92.9510363420828,5.285567055439991,-1.485968998417313,-90.88447368978197,4.917959912004395,-3.3184138796320823,3.152299190628756,9.820818068095507,3.213738490108523,19.66347852214789,11.136339384932175,-0.2158337166963314
-92.95704328363338,5.287275806392428,-1.5022670193216245,-90.8608863253675,4.917949305121144,-3.301859659977197,3.297129181094936,9.674630526899373,3.1437942165377324,19.717232832716327,11.12043179422388,-0.25580517770954375
-92.96103493118342,5.289581027163692,-1.5179371866903302,-90.85077194393108,4.918060191681972,-3.288470420937292,3.4030721661881373,9.554760437702573,3.0916327771479155,19.736924774007953,11.048360793370614,-0.2994005640201437
-92.96362108274673,5.2922786772904065,-1.532113033303261,-90.85485676819927,4.918405839230914,-3.2743655185414773,3.4524565969512864,9.485945958716313,3.0604080986631934,19.72528835238528,10.938851038466138,-0.3412579750745797
-92.96558504713418,5.29501079406535,-1.5446098209374015,-90.87057425211765,4.91892657488803,-3.256060039052432,3.4396105385295144,9.484446997792826,3.048460656553764,19.69348776620973,10.820443051873252,-0.37670981389020486
-92.96772437227693,5.297336082849494,-1.5563041228704741,-90.89373259747842,4.919415046644601,-3.230996519659715,3.372341189460169,9.551528834473892,3.0509468791294285,19.657273339399882,10.721945800888898,-0.4032106153495141
-92.970701085623,5.298830984143256,-1.5690363704451995,-90.91996139462877,4.919577839645487,-3.1979628674608103,3.2699393505176118,9.67090368390772,3.0618850698670603,19.632758347765282,10.665048627168378,-0.4204086753143623
-92.97492619540651,5.299188141297133,-1.5850316043864239,-90.94568831053307,4.919122760540042,-3.157353761526343,3.158250615469686,9.813134913117324,3.0760589082688616,19.63286107361703,10.660516747539925,-0.4291392737744421
-92.9804989596311,5.298281478209167,-1.6060658612236287,-90.96858792540507,4.917846327079414,-3.1111979759034423,3.0630705264262312,9.946203291307686,3.0905749553488833,19.66490308176813,10.707729096492901,-0.4301618143933947
-92.98721379396058,5.2961816415552265,-1.6327312265901404,-90.98758803761537,4.915690152702582,-3.0628578990666533,3.0038292068227563,10.04674450021999,3.1057243758346886,19.729521043348353,10.79636631273649,-0.4234007734654684
-92.99463357826055,5.293124369103307,-1.664089731530414,-91.00259582718333,4.912744040308153,-3.0163652156437717,2.98991841537415,10.105465336705521,3.1248310006785074,19.82090296467626,10.90908994820814,-0.40797201751611584
-93.00220961367738,5.289448850142151,-1.6978106006376739,-91.0141176647863,4.909196326521357,-2.9755036613574375,3.0209784663939296,10.124777033056557,3.153096704162897,19.928413973783908,11.024949496234672,-0.3826230691018472
-93.00941432879368,5.285528850305637,-1.7307013779776668,-91.02290850532415,4.905258435409006,-2.9429005817773612,3.0902848148493023,10.112141643254423,3.1957871776227926,20.03935764580684,11.123378549423183,-0.3460397611096253
-93.01585078520154,5.281716046929848,-1.7594548389966498,-91.02972537811323,4.90110357262165,-2.9194139744265097,3.188875015467896,10.074152690962688,3.2562949410761535,20.142090602513928,11.187731894556647,-0.2970243357001889
-93.02131340008036,5.278305017514494,-1.7814163377893295,-91.03520033947335,4.896847927296732,-2.9039738403789546,3.3081712364439917,10.013994466488889,3.334575339552452,20.22855135939131,11.20728484768883,-0.23491636470632585
-93.02579236230665,5.275517573748266,-1.7951806122044978,-91.03980926231063,4.892574777723746,-2.893857814912465,3.4400892131299763,9.931875839994387,3.4265626950262473,20.295341907418432,11.177699510596653,-0.16032822712568118
-93.02943364975404,5.273497397602895,-1.8008462222019037,-91.04389901443764,4.888377690918034,-2.8852585710466214,3.575429813256555,9.827024779197199,3.525050308819219,20.34283920806248,11.100526272920437,-0.07573961144044902
-93.03247885455056,5.272307950375582,-1.7998195984485987,-91.04773960273913,4.884392383101813,-2.8739664959116613,3.7026105619763094,9.700719613701875,3.621796920203198,20.372723273449946,10.9824289996946,0.014626634749101568
-93.03520730788453,5.271933423157448,-1.7941960649238098,-91.05157774465384,4.880798039645457,-2.8560240328159043,3.8085636118667736,9.559746499628044,3.7099605250556578,20.385269479380874,10.834570841107356,0.10570837862912015
-93.03789123690797,5.272286156055808,-1.7859287398051693,-91.05567667164796,4.877789169189949,-2.828269407182849,3.882009489904749,9.418587161096408,3.785843346804305,20.377931926521516,10.671835052804155,0.1928776187826676
-93.04076586355902,5.273222129172959,-1.7761264493545164,-91.06033304469722,4.875536173179602,-2.7887403694701316,3.9172415002383723,9.298794026140756,3.849319607521275,20.34584643133848,10.511021340995931,0.273075412864982
-93.04401615514548,5.274563336982153,-1.764786109132572,-91.06586725492741,4.874157332440674,-2.7369310579731074,3.9157324905149196,9.225138877468108,3.9029404964775702,20.283702858951063,10.36779980035911,0.3452522350618452
-93.04778245755442,5.276124964853053,-1.7510650831656285,-91.07258848561251,4.873715898555973,-2.673885387696522,3.8843244404819837,9.219116464224495,3.9502300930454046,20.188072477945575,10.253831687034202,0.40980571073366734
-93.05218138986258,5.277744499964935,-1.7339581296328566,-91.08074060123435,4.874240383969955,-2.602085303892044,3.831117069554268,9.291445132360495,3.9939323620241227,20.05927368877486,10.176237750717771,0.46743764691010414
-93.05733076938367,5.279308479039524,-1.7130821195746506,-91.0904401808945,4.8757534450038635,-2.525085936290628,3.761543301382742,9.436305495247215,4.034816611578168,19.902006717244046,10.139889391583568,0.518342010836475
-93.06336607311816,5.280772631028081,-1.6892306055570065,-91.10162401875726,4.878291549880448,-2.446902785248622,3.6768713452832777,9.63023606222258,4.0713340717432125,19.72486108855469,10.150397772192004,0.5622391735193368
-93.07044129454279,5.282173281517265,-1.6644335093792146,-91.11402716487731,4.881903976464883,-2.3712698884323133,3.5758248285761405,9.83697531782845,4.1001920262466225,19.539475367829375,10.215147613820008,0.5988701780750925
-93.07871272401431,5.283629397989296,-1.6414352563569257,-91.12720999958074,4.886630277180546,-2.3009814787348573,3.457955433864125,10.016388488199286,4.117667004019168,19.35967439959021,10.341234643800533,0.6281939328304333
-93.08830626654553,5.285333734002503,-1.6227508505133612,-91.14064149284923,4.89246508376672,-2.2375040383317373,3.3263847722588813,10.133725167465062,4.121199453786917,19.20009632965454,10.530899759138283,0.649980840270395
-93.09927018671962,5.28753057027923,-1.609662512309669,-91.15382557708558,4.899325692475415,-2.1809123265636297,3.1883893470358027,10.16627519973748,4.110547090375098,19.073933287027156,10.776554124049717,0.6631952351772409
-93.11152060322033,5.290480294588307,-1.6015509189914474,-91.16643415682394,4.907039461663881,-2.1300754058739937,3.054115935002745,10.106303656861915,4.087941794339826,18.99050341111018,11.058336911268295,0.6659457975520585
-93.12479708844951,5.294416956239514,-1.595804037925553,-91.17839717996476,4.915362319251578,-2.082972503953366,2.9347950662218407,9.96065727138832,4.057370511933499,18.95385299464236,11.346215195819404,0.6564688230258783
-93.13865374881541,5.299508971021312,-1.58832864175888,-91.18990957767772,4.924026552584001,-2.0370358019622086,2.841208316847787,9.74835782693015,4.0235140053487495,18.962853941576256,11.605894449665218,0.6346695538538846
-93.15250681659286,5.305831423312481,-1.5745129239082072,-91.20134513143792,4.932801130355266,-1.9894563323169423,2.781747382064615,9.497323152626231,3.9908058049541495,19.012157433767634,11.805373928750397,0.6030803022083312
-93.16573878138672,5.313351973647172,-1.5503814157426903,-91.21310321818723,4.941540766629201,-1.9374358085747283,2.7592326570570695,9.240217044773336,3.9627793335802743,19.09321441525695,11.919699906980123,0.5665082625532161
-93.17783154766296,5.321926284696064,-1.5136350401962266,-91.22543940987427,4.950206357595481,-1.878411188942551,2.7677715416884494,9.009293155152347,3.9416316125232433,19.195342727767866,11.934452723735813,0.5305926880805254
-93.18848484344544,5.3312985534485,-1.4642756959245324,-91.23833705193788,4.958854531423727,-1.8102903801321815,2.7925232117512087,8.831276878527456,3.927855691640061,19.307275272202396,11.849148353874167,0.500070609908322
-93.19768034569893,5.341109319302427,-1.4045907092722172,-91.25146455252406,4.967606751013101,-1.7316965182678363,2.8138014535529434,8.723587932926225,3.919907819590165,19.419185585316377,11.679377886726368,0.4775702080045342
-93.20567186568748,5.3509201417048615,-1.33844174061376,-91.26423711266852,4.976610822433625,-1.642152284682095,2.8137714282363087,8.692152668850037,3.914178552935642,19.524374016682334,11.455209851526286,0.46328639746677036
-93.21290642079374,5.360263653289879,-1.2700489678688736,-91.27596960602786,4.9860013160017225,-1.5421094559599648,2.7820250783642324,8.730120036116729,3.905657315412337,19.619409314856505,11.215137157088119,0.4553063247072706
-93.21990030370677,5.368714827381716,-1.2026749577006832,-91.28607777807201,4.995859483623113,-1.4327918041234669,2.7173403776977034,8.817507139374571,3.8891995842825713,19.702220933528704,10.99750502224658,0.4500694895671515
-93.2271023175319,5.3759634650882715,-1.137654425163769,-91.2942658894313,5.006175231452379,-1.3159394050334563,2.6261186030864243,8.923351560005933,3.86070885337732,19.769361270089885,10.832591648974597,0.44275642140479843
-93.23477321984899,5.381862320201484,-1.0740648841507872,-91.30063745395607,5.016821660577697,-1.1935875446808129,2.5203651845785835,9.011692146737522,3.8176228384797417,19.81503390308476,10.737316799531271,0.42787981520319873
-93.24290233832323,5.38643554049202,-1.0091019070101406,-91.30568554310076,5.027557594486683,-1.0678937212473647,2.417237445191568,9.050789418149563,3.7589026990019763,19.833487454183086,10.71257475715541,0.400285120597886
-93.25117621488873,5.3898499755880165,-0.9390214418310037,-91.3101568703884,5.038067015325262,-0.9408748369315405,2.339148923355599,9.023114653979027,3.6852117174249264,19.82327826117263,10.74347389557081,0.35638706664264674
-93.2590117999223,5.39236369167778,-0.8603699711492299,-91.31482819174715,5.0480262831992135,-0.8139595225739047,2.311519238931342,8.932339720478458,3.599485511419625,19.78988090766779,10.804058738344466,0.29524390886629626
-93.26566340335417,5.394266891148626,-0.7711389807826423,-91.32026794489691,5.057172175496165,-0.6874787144955432,2.3566658402845686,8.804067786898118,3.50734073765448,19.744529597750205,10.866465895570794,0.21912869516692274
-93.27039932682719,5.395826652271826,-0.6714718301253169,-91.32666449932665,5.065341558189024,-0.560358205848972,2.4856851235534525,8.680194363014303,3.416502066390835,19.700310176076986,10.910915092667407,0.13339067685260478
-93.27271614474473,5.397244449040326,-0.5636535457260552,-91.33377745040102,5.072470015371158,-0.4302044170166508,2.6923216925424813,8.609561505613348,3.3349915896854894,19.668210258200567,10.931861314752712,0.04541992969887855
-93.27252701412111,5.398633151738388,-0.4513446105846237,-91.34101883742086,5.078559244718748,-0.2937943189610861,2.9524129951164095,8.637691608644484,3.2687996012219442,19.65516397850783,10.9376058541485,-0.03721581608596151
-93.27024936611029,5.400015395988043,-0.33832377531189195,-91.34762246261757,5.083635993545631,-0.14783735135192533,3.2299177458349364,8.797014265177824,3.220247711575697,19.66415093121081,10.944160078472404,-0.10883400882547915
-93.26674359713891,5.401338642080481,-0.22722806367688841,-91.35283839520973,5.087723416298789,0.010188824849119538,3.487161583779985,9.097794259402075,3.1877279098065525,19.694903520895473,10.967068107512048,-0.1669471936197015
-93.26311009646825,5.402496845772807,-0.11877165617806673,-91.35610061388361,5.090834138121805,0.18134261234837412,3.6950454839332187,9.521212696569492,3.1664690166180294,19.744204604267104,11.014562120852286,-0.2123852361835159
-93.26040831196038,5.403347678144488,-0.011701683802708196,-91.35713824245659,5.092981442525915,0.36486162181783577,3.8396549038479884,10.018966108263403,3.1495925210751814,19.80620956014598,11.083932778867275,-0.248497426867824
-93.25938889702334,5.403719863668764,0.09654375695806605,-91.35601655143124,5.094197141858725,0.5582849763441708,3.9234960780134402,10.52306878729686,3.129208708386776,19.873580754725925,11.162549744761064,-0.27978797206304284
-93.26031822599774,5.403414986321092,0.20875201056895598,-91.35310430075893,5.09454389591447,0.7580674136762036,3.961635586622968,10.96379015477601,3.09774754514664,19.939286460248756,11.232885888290543,-0.310345321394175
-93.26293664999959,5.402214645955033,0.326852402919906,-91.34897729092883,5.09411349379379,0.9605160223365954,3.974822185911651,11.288217141217746,3.049507174585243,19.998141455401715,11.278125269736742,-0.342657372921017
-93.26654864183621,5.399901022148642,0.4512756945657941,-91.3442829187086,5.093006999280332,1.1627380128774627,3.9823428323294054,11.471692817173738,2.9821199848222415,20.047459423068283,11.285903135428757,-0.3774382413778178
-93.27020836907472,5.396287472658019,0.5810311292996868,-91.33960047829198,5.0912970893872505,1.3632905621362807,3.996878967172286,11.519098798575401,2.897476250432054,20.087134259220356,11.251498005525141,-0.41453536455791706
-93.27294345557297,5.391243673293238,0.7144477672155847,-91.33533364802305,5.088979224584073,1.5623692941113894,4.022788346189271,11.458440255765783,2.8015085315689277,20.119870459380337,11.182388056302113,-0.4541742288367184
-93.2739544225664,5.384697734106168,0.8502074196242897,-91.33166365161081,5.085925759229701,1.7615544770866376,4.05813965421708,11.33128304835108,2.70253859815022,20.151567574129555,11.102438028091559,-0.49757559799755996
-93.2727387585304,5.376610543040443,0.9881849632928272,-91.32857254904937,5.0818619292994205,1.963262650423792,4.099260914401308,11.183838948545127,2.6086152223838313,20.19080017542801,11.051291192653384,-0.5465642518833056
-93.26911613589579,5.366937818000786,1.1297476841196397,-91.3259207167553,5.076381240689088,2.1701028078243603,4.14532532551099,11.060316680073017,2.5248723244636446,20.24666846265052,11.07633373784581,-0.6024815197871489
-93.26316825576053,5.355608254313886,1.2774184428506596,-91.32354469265519,5.069008092888406,2.3843163022741067,4.200564483546554,10.99791721587587,2.4520877955375475,20.325764644424915,11.21971107836844,-0.6651208728112084
-93.25513828237894,5.342541706016504,1.4340366376722198,-91.32134237262473,5.059298630100837,2.6074022714489096,4.272996988259271,11.022562240948574,2.387281938787993,20.4294417293299,11.506299170236579,-0.7324716556783593
-93.2453443967182,5.3277107853785335,1.6016971574120675,-91.31932678126347,5.046953960400956,2.8399341995447633,4.3702574071855995,11.145801637054511,2.326237175085384,20.551828020387536,11.936768521566208,-0.8015601570873212
-93.23414442643654,5.311222982134871,1.7808075393007878,-91.31764230418665,5.031913178158564,3.081516633888069,4.494441284830721,11.364435381337945,2.2667095708622136,20.67839421427149,12.485788946280534,-0.869850252700342
-93.22195491860424,5.293381977007792,1.9695850731381137,-91.31654284377434,5.014400799122687,3.330847274493923,4.638379588687276,11.663526337305514,2.2105768417095586,20.785587466944413,13.103642561020994,-0.936282956410718
-93.20929759238956,5.274687568213357,2.1642135737312143,-91.31633681552833,4.994917612677744,3.585910733994625,4.785371127045636,12.02174025601187,2.1637286523973343,20.843359682458487,13.720951354363416,-1.0012981127456173
-93.19683479177066,5.255757247704894,2.3596802120312397,-91.31731419548264,4.974176469646125,3.844363449253831,4.912689864807961,12.417481193815787,2.133963600408042,20.822021934869174,14.257561662896205,-1.0659169544700258
-93.18536837603214,5.2371893861639505,2.551048989259736,-91.31968018665668,4.952993132025231,4.104111714477452,4.996902683609825,12.834560210658557,2.1282253377030953,20.702233971196467,14.63563166681829,-1.1306687658753443
-93.17580277817363,5.219416958025407,2.734726332580719,-91.32351821719041,4.932150358124666,4.363948585884131,5.018532542814649,13.265913809687538,2.1504770199827856,20.484232069965692,14.794857615553799,-1.1951971030428301
-93.16909175637433,5.202604456325677,2.909273357284185,-91.32878923244563,4.912260654396304,4.6240103075699315,4.965018768334288,13.714106300720408,2.200778495488385,20.19233854074024,14.705779136768916,-1.2587796022894486
-93.16618578366491,5.186621016871474,3.075516399561571,-91.33535443418168,4.8936543312341545,4.885852441126504,4.832270499969626,14.189172957416295,2.2755333382449137,19.87295477455972,14.376940397774243,-1.321273862917241
-93.1679781554418,5.171095080464593,3.235970157628193,-91.34299782241503,4.876311951528515,5.152111695525143,4.62520008117775,14.705590453904795,2.368682731994686,19.5868753158278,13.854326836124923,-1.3837334728086492
-93.17523069053223,5.155531613261016,3.3937999639990455,-91.35142637606894,4.859848019131391,5.425881809131638,4.357148469878844,15.27835516341843,2.4732838706576663,19.398506190159544,13.21436785848939,-1.4483814842799734
-93.18846043091257,5.139455763321402,3.551669260333324,-91.36023251758745,4.843543166756067,5.709998412227204,4.048021874078371,15.91658144093277,2.582550075609592,19.36508194479,12.552993574691971,-1.518044537772669
-93.20779102094812,5.122539916984516,3.7108322355965244,-91.36880890177683,4.826420332804263,6.006405283177321,3.720890209558329,16.615716063086488,2.6898685784620557,19.528398679512375,11.973210169204586,-1.5949499945090748
-93.23280704922563,5.1046770067214755,3.8707395439405614,-91.37621061941262,4.807365326070726,6.315710727209646,3.397044897098367,17.353429598930802,2.7883981590868148,19.91008642799039,11.5728366691602,-1.6787449777233179
-93.26247874787079,5.085979734158877,4.029254860911947,-91.38097162847654,4.785296518491512,6.636975750973699,3.0902397314027175,18.09377795573758,2.8711964538798513,20.51064295418208,11.433157242409166,-1.7639377676654817
-93.2952289990189,5.06670794712912,4.183377240669006,-91.38090445669235,4.759384071673149,6.967729307655204,2.8015950025905703,18.799085726117784,2.932268883811104,21.31250257035419,11.609051465464296,-1.837187402980544
-93.32918385956302,5.047148052132128,4.330181819633903,-91.3729374942356,4.729301531168888,7.304195517777188,2.516927029316749,19.44472804098067,2.9682527473723006,22.286762984769975,12.121115530441585,-1.8751286001084502
-93.36258921217336,5.027481341317943,4.467602941902671,-91.35305555873002,4.695462896636811,7.641742342851861,2.207609961985423,20.032165365857917,2.9801745395517094,23.402425154568753,12.949617063438234,-1.8441078846991465
-93.39431369554555,5.007679579869299,4.594751826359559,-91.31639082695182,4.659166427729156,7.97559151905274,1.8353459209248535,20.597155892563258,2.974987469051899,24.637597487818738,14.02943573746127,-1.7036546544379143
-93.42431760068945,4.987462643557252,4.711661374833765,-91.25745915713122,4.6225517971905195,8.301809933401973,1.3604978705231492,21.210554361514873,2.9668493178320707,25.99353907676769,15.246672444640401,-1.414567999466606
-93.45396296410142,4.966351647050133,4.818579063965172,-91.17046882719607,4.588299191052496,8.618481361945586,0.7523533055096668,21.96993883990798,2.978326573851988,27.51249622004165,16.4415200704611,-0.9503019885048352
-93.48606980511742,4.943847344164459,4.915090706320313,-91.04957907362994,4.559061822231375,8.926753756192376,-0.001511747693873944,22.981766769813074,3.0419599645202,29.297655606595704,17.424543489611324,-0.30829520092628243
-93.52467463441545,4.9197433674274285,4.999409113677633,-90.8889824159137,4.536707907754714,9.231302155435962,-0.8895644762165542,24.336680829245573,3.202327686819455,31.5290562222814,18.011482564336816,0.482490810863551
-93.57450659618833,4.894537575179951,5.068085256401034,-90.6827312340528,4.521521960855994,9.539791019053073,-1.8752105275825877,26.086679027352442,3.5177100665582524,34.46575164162682,18.075250974084494,1.3600442564704476
-93.64025459517862,4.869839241419008,5.116207901107952,-90.42431387253707,4.511552465689578,9.86117304515946,-2.8981387775933785,28.236495654927968,4.059048724491528,38.42446638006738,17.606610162399434,2.2337762553290017
-93.72574614745076,4.848610684397849,5.137928194830904,-90.1060956596081,4.502285233989933,10.20299523190038,-3.875183107346314,30.75550644515838,4.902974650302551,43.729229380745764,16.770530193718997,2.993239622074806
-93.83318401001263,4.835066020371912,5.1270137180692235,-89.71885558673202,4.486775963479429,10.568179171479384,-4.7018085725200285,33.60465730657095,6.116298521789531,50.63408831814574,15.941096048895123,3.5187511928880992
-93.96258111767163,4.834106843487841,5.077200794055811,-89.2517332315486,4.456306094540227,10.951961936321494,-5.259831569157912,36.76402566637374,7.7322227163908845,59.2299196740751,15.693236371409238,3.692285310269271
-94.1114978663223,4.850306420811613,4.982332478458438,-88.69290611271354,4.401542972641469,11.33979809425791,-5.435009144019903,40.244774604405336,9.723211335910165,69.35505783839858,16.73298620072016,3.4087280497105565
-94.27513034362745,4.886623978024426,4.8364858803966495,-88.03120654809477,4.31408645647096,11.70697028488269,-5.141235826290966,44.075044589946074,11.980040938792287,80.53632419808936,19.765153934624145,2.5888705695915277
