0,1,2,3,4,5,6,7,8,9,10,11
-96.77998025889973,7.715763598519141,2.6389296303198053,-80.7213692986693,-3.0305086348956225,-4.392198885896214,2.4677665280138528,14.033250944748417,2.241654253623515,19.95012924080627,12.465161200980877,0.4062092188169794
-96.76040345398991,7.6628561833782465,2.7160742932389015,-80.81345207065357,-2.983667535669526,-4.395776385514761,2.1012110794606573,17.0582829746124,1.412748118908252,19.738791378776988,14.079821805091964,0.4363176380395807
-96.74246539647574,7.586667712147493,2.7461322645338297,-80.99248449838848,-2.9336707731695286,-4.415299875760823,1.9410524558647566,21.230694375802283,0.4536108900495031,19.484162156193076,15.342407720746674,0.5413545351056095
-96.7269003166007,7.484449148437315,2.716481580946631,-81.2036263880272,-2.875983958582281,-4.442000469065119,2.078663090224249,26.388346037841266,-0.5664196176733773,19.24941859607302,15.754637206711427,0.7546521863595193
-96.71348679622027,7.356321252622251,2.6175149488319036,-81.40309517357599,-2.8066075269556565,-4.46238272198617,2.5519705238883383,32.18180026359878,-1.5589830119898545,19.098677888407067,14.842208414664842,1.0996205932620453
-96.70135871545774,7.205513707058984,2.4445760046809166,-81.56470375720683,-2.7229614056910574,-4.459260523281009,3.3299225458013275,38.1235582807321,-2.4331651033737005,19.083612279963212,12.261033374881205,1.5812423182617386
-96.68950110360409,7.037857660450586,2.199295210839549,-81.68017877979918,-2.6246069822909894,-4.4137121752339885,4.313136298257987,43.66712557465032,-3.114027461990944,19.231461954828053,7.900367142383578,2.180227952306234
-96.6772395884684,6.860659959074241,1.8899820838341936,-81.75518775021979,-2.5136330314551243,-4.3077736745581525,5.351363205678583,48.29900991163878,-3.5582979706283466,19.53671484552387,1.9598538382089559,2.8519796284813497
-96.66456057024358,6.681290772602545,1.5309084555450925,-81.80337498961553,-2.3945556629165683,-4.127558566472512,6.2740703886987275,51.623030840914986,-3.7626931542834763,19.95827680275338,-5.02373129652464,3.531949897572565
-96.65216875562152,6.50589636007778,1.1405678616026202,-81.84043682974304,-2.273666913008062,-3.8663722949395583,6.927572025259065,53.41822821895155,-3.762017838407927,20.423955478041965,-12.218523212225902,4.146991508543499
-96.64127531971916,6.33857968950872,0.7392517920995161,-81.87962315390944,-2.157906661522358,-3.527248850607243,7.209649046786687,53.65808880465484,-3.6172869919143458,20.843824053787397,-18.61471876504068,4.629339588587387
-96.63319359163663,6.181218610134754,0.34644809475231675,-81.92929049011823,-2.053492085268985,-3.1242316380971933,7.09165766963532,52.490451292990585,-3.397460612240063,21.131657142603398,-23.204085430674006,4.928162232767581
-96.62888014953523,6.033885282802395,-0.021420548748102952,-81.99244678282913,-1.9646521337631382,-2.6817830294068785,6.621378605073192,50.18965315442169,-3.1602466562174727,21.229168305080314,-25.18621562114957,5.015300434857182
-96.62857646077386,5.8956572413689345,-0.35252642843504134,-82.0677532148431,-1.89281403053675,-2.232031449299235,5.90640856985656,47.097242143879065,-2.93749067346166,21.124081561556366,-24.14939258228504,4.885861323953661
-96.63166851690124,5.765519623984464,-0.6402469747173107,-82.15125085235378,-1.8364564452662722,-1.81010583280943,5.084302783104368,43.565905969827796,-2.729310305175182,20.853871837652942,-20.1743629958203,4.556767581500559
-96.63680225926409,5.643070594882391,-0.8828810257142159,-82.23814046724651,-1.7916359744150738,-1.4483889656892446,4.289362600872214,39.91618928711206,-2.508313778508581,20.4924779877069,-13.83052858412184,4.065041762966068
-96.6422055044446,5.528843147859998,-1.08266489166712,-82.32416651176253,-1.7530043489673868,-1.1709246932404556,3.6258976063092945,36.40876289002996,-2.23179752066557,20.12446660675912,-6.066471387796647,3.464606765527884
-96.64610849244747,5.424207160922099,-1.244368687847425,-82.40641924876168,-1.7150294417398575,-0.9892830724457888,3.1537063908293006,33.22891210554856,-1.857260661201319,19.816862626143614,1.975993495242897,2.8195763113918573
-96.6471425374984,5.330964271009319,-1.3737599848718514,-82.48358083548342,-1.6731203557961134,-0.9008836368076261,2.885963720512475,30.47785255912808,-1.3558951602444909,19.599781705886972,9.180484753459671,2.1944836693462486
-96.64462344737413,5.250838605845605,-1.476186674796459,-82.55576289906,-1.6244094600381778,-0.8901706961119151,2.796140616921856,28.17030392288001,-0.7200337774248051,19.462112570098054,14.658459132749226,1.644728113705245
-96.63867292951399,5.185061286439919,-1.5554959456867783,-82.62411838759202,-1.5680405793291086,-0.9322866003394328,2.8301617869973112,26.24450806171985,0.03688060792184014,19.36100848029165,17.88993044281667,1.2106984273527026
-96.63017530895321,5.134158976209068,-1.6134757724673827,-82.69037999938172,-1.504938962925348,-0.9982347561865814,2.921382326031617,24.58987273010781,0.8863341000313951,19.239075115938356,18.77457528306077,0.9171082923044009
-96.62059492896006,5.097943607625257,-1.6499435389054637,-82.75640435474374,-1.43717108938691,-1.0602087472969752,3.0069820099637914,23.088049480300697,1.7929378081024487,19.043291154676492,17.59341298998412,0.7772522680468474
-96.61169164887357,5.075619637247775,-1.6634839086718856,-82.82371829960317,-1.3671013183427974,-1.095904029808501,3.0435748965482765,21.65375054683868,2.720588001962503,18.742842560601595,14.905731283553274,0.8005315739660646
-96.60517938614058,5.065905313008699,-1.6526766473484962,-82.8930199871587,-1.296581766545559,-1.0911141441148278,3.0191088096073786,20.261033292957386,3.6347903819697196,18.345067510108898,11.41684709982967,1.0002063865833117
-96.60238544418107,5.067101840316671,-1.6175104528288289,-82.96362001864424,-1.2263666191763771,-1.0404815048701426,2.958204226464075,18.949913199913794,4.5024035779457705,17.907561031852815,7.849532454417277,1.3973220058493365
-96.60398237713625,5.077111249353035,-1.560592365551968,-83.0329042748098,-1.155855714062616,-0.9466979548614542,2.9174379602833413,17.815678875460854,5.291445797702147,17.542461754011573,4.839809810833544,2.017040094629967
-96.60986565397405,5.093462491771264,-1.487759461984413,-83.0959985495646,-1.0831871055653555,-0.818650336839126,2.96866733382796,16.984217029136857,5.9728204436970564,17.409087043236635,2.8633989062091514,2.8761292748545584
-96.61922943548736,5.113425676225428,-1.4078161030369531,-83.14584910855362,-1.0056335487667067,-0.6690132215859955,3.173615432704137,16.57741080789885,6.524102291234146,17.692518394356842,2.1897543204714274,3.9649700177762925
-96.63084848377933,5.134266580348563,-1.3313668295306886,-83.17387192610886,-0.9202122255674048,-0.511688611075951,3.557250430287707,16.676164006778702,6.934519814567979,18.567552721631227,2.8584527417691703,5.231480896481645
-96.64351345620852,5.153631510119626,-1.2690060805672383,-83.1711817039669,-0.8243889162846588,-0.35937715136848136,4.088530837085795,17.290118425137344,7.209757813286538,20.151340385847213,4.676331451582886,6.57488363096356
-96.65650633485987,5.169985404211829,-1.2293140200569463,-83.1302386874492,-0.7167478358250627,-0.22150867147474795,4.675541695054294,18.340306779523022,7.374575967762913,22.45411242203711,7.241453719082907,7.854017927704402
-96.66996829062376,5.1829826294985875,-1.2171209757901877,-83.04660707596476,-0.5975029473414863,-0.10277311309882764,5.179078591922459,19.657476455527643,7.471273346380836,25.342383642915323,10.004399838995406,8.909857576914092
-96.68502500099108,5.193646534279647,-1.2323914781990424,-82.92044931754043,-0.4687413128675608,-0.0025166622630276025,5.4443286675018605,20.997612636564753,7.5533569074888005,28.529535037198446,12.370076077693135,9.597219287987668
-96.70359514114952,5.204270887366156,-1.2699269806715758,-82.75739722193191,-0.3343169425282467,0.08479667682574837,5.343773605996981,22.075203845379257,7.675419568393065,31.604699320696056,13.825115722510725,9.817899251477025
-96.72789734417087,5.218022242586039,-1.3199339433517845,-82.56852592453116,-0.19936653238053562,0.16807760382718046,4.818198548393385,22.612818923454675,7.881358216120622,34.10251401118602,14.057269720316452,9.54619625941659
-96.75976309407648,5.238301972171068,-1.3693453084294984,-82.36929668989139,-0.06950607960927047,0.2574080107001704,3.900640802651209,22.400094923592892,8.193588658115367,35.60247854553016,13.026753334466093,8.837643031921937
-96.79993198499928,5.26800447221574,-1.4036171274879417,-82.17753748650078,0.05012483187730921,0.3617561734414375,2.7123695634506175,21.344930815408446,8.605713154151935,35.83114935734552,10.96268820493146,7.815086492820851
-96.84752639925266,5.308860612866183,-1.4086069687319944,-82.01078564024021,0.15572786663240581,0.48722659505554633,1.430433268524868,19.49580965814337,9.080967569394023,34.73402688200534,8.288589851109442,6.635474668293922
-96.89985530318673,5.36105308314078,-1.3721715731519906,-81.88354270774217,0.24539305929316566,0.6361608661340568,0.23998267353661676,17.028219963620526,9.558318867949222,32.49167335477893,5.512407516540947,5.451143838955933
-96.95258346664149,5.4232173505958,-1.285317156919318,-81.80506628468628,0.3192190049452117,0.8069893522180611,-0.7060482077408381,14.209073731393886,9.965389288729293,29.473091781010247,3.126775336949245,4.38124022517872
-97.0001617658402,5.492818922398167,-1.142978552549582,-81.77819061270534,0.37904507299925433,0.9944602347432516,-1.3011856281697984,11.358589927423708,10.233631519729574,26.141353891776873,1.5489971318722653,3.500026261971185
-97.03631200045939,5.566776470760996,-0.9446169617345435,-81.79938820129212,0.427925369612081,1.1898912380300155,-1.4695993948069765,8.816149109836214,10.309640939895415,22.943092680597452,1.1000268483801254,2.8375932669865453
-97.05434825230054,5.642133929943982,-0.6947161946282223,-81.85997983959466,0.46948285441494986,1.3813601393278163,-1.1300658658287628,6.901446692746285,10.158408284399027,20.216016812233857,1.99864872823009,2.3839529045929284
-97.047198204394,5.71659422390399,-0.402978741896288,-81.94816831410304,0.5072484844412188,1.5540885140372693,-0.1562709900281218,5.8586372695799085,9.75836403094018,18.136040739431554,4.345526664751398,2.0909426107167035
-97.00711312513133,5.788794661404972,-0.08373692774951169,-82.0514472022603,0.5440590363526511,1.6914737039719732,1.6493124127070111,5.780335912155932,9.091958413058496,16.709041311208104,8.085966536279807,1.872982861087595
-96.9251599679914,5.858289405973275,0.24601756634265426,-82.158908062217,0.5815708225876096,1.7771704453875954,4.55465127313429,6.5229759323391265,8.13737905923684,15.801030025451112,12.95828792494775,1.6121074297798337
-96.79063887742404,5.9252712417584945,0.5703780051484385,-82.2630182387062,0.619937280278805,1.7983110667227225,8.864605473642511,7.639579010171067,6.8660302015950645,15.195178683881403,18.451187623937393,1.1724519398769253
-96.59058149555588,5.9900959948040695,0.8798561157929203,-82.36056278007219,0.6576917482774945,1.7494642627634067,14.85836244573226,8.365447127358928,5.247189146032278,14.66045800979759,23.8034831360021,0.42557585518025104
-96.30950182634281,6.052675780192917,1.1772802127230213,-82.4526258469457,0.6918739797264595,1.6364225982891254,22.71154982327956,7.689967771471022,3.257604751200639,14.013999916616688,28.07552056215237,-0.7164263656335734
-95.92960750918301,6.111806463181615,1.4824524213437533,-82.54368427979463,0.7184347720098695,1.4785734154485608,32.42391440965222,4.530841540400297,0.8910817408591598,13.161402766978858,30.300528802830353,-2.266799817731918
-95.43170237840123,6.164513521019508,1.8334471918507576,-82.64004228075449,0.7329294141946365,1.308616067132724,43.773734912063404,-2.000150895748458,-1.8378426156428205,12.108538106122442,29.695765006303027,-4.138954900250858
-94.79695797707198,6.205544378600628,2.2828435859545597,-82.74793312521074,0.7314511364134824,1.16882994692756,56.313665311298124,-12.282144195379232,-4.8998199618987055,10.949758864742225,25.89039438172722,-6.141236725283266
-94.00954506370849,6.227191198777163,2.8883076536076597,-82.87167115735525,0.7116688856836093,1.1039469630750625,69.41361741409007,-25.89577914853794,-8.264192492594887,9.84119827936705,19.11189509459149,-7.999287223708267
-93.05980223715983,6.219668456198361,3.6985630620663517,-83.0122590496286,0.6737555662466032,1.1517571060455754,82.3452127328746,-41.459063785785716,-11.910878055928844,8.964503768515893,10.265711045786304,-9.406003566302058
-91.94728971321177,6.172252699284758,4.737524651833511,-83.16680610710775,0.620964729124432,1.3335427093886691,94.38923114013272,-56.68597941163082,-15.826966196038573,8.48491119590262,0.8539530154399472,-10.08960796377541
-90.68290154634536,6.075268461460922,5.990687002415978,-83.32896066746979,0.5596587959681204,1.6469146191544346,104.93619848718917,-68.72062185603974,-19.976972959455026,8.51076594232804,-7.282950833315299,-9.881763745767662
-89.28930479164123,5.922741961767707,7.398188263058036,-83.49032007781923,0.4987086858450449,2.0633460076496317,113.54734621089798,-74.71727407201135,-24.24893711950613,9.063655436698275,-12.359594655526639,-8.763578419095527
-87.79934766111435,5.715173218524443,8.857899213951736,-83.64252082621294,0.44835094142882514,2.531651692286859,119.95498077123436,-72.54101706997231,-28.39998518750887,10.06515042817315,-13.077087458786878,-6.872062826731517
-86.25265463722185,5.461535407944734,10.239393578704686,-83.7795096070538,0.4187564844351727,2.9871099275313227,124.00782099925183,-61.38704882890759,-32.040855876082496,11.341380934519005,-8.970576650951864,-4.46336031903985
-84.69122389628362,5.179526412416943,11.406338042477607,-83.89941475228608,0.4186571155573312,3.3643260797391252,125.59751795694726,-42.104682998770464,-34.6922644162898,12.645143023749583,-0.5656812648049527,-1.845662386740015
-83.1551434979697,4.893466543472984,12.241939417571562,-84.00550442694971,0.4543236323357414,3.6107833727217105,124.61936008947627,-17.095176400279446,-35.9114181111914,13.694542314080806,10.711663573570428,0.6941919812834916
-81.67930679515744,4.6300429720832,12.670878331595647,-84.10593051879796,0.5290105781317862,3.697693034714719,121.00806717773374,10.203428020489634,-35.44174244724959,14.223229688952003,22.854714864282904,2.945426929874266
-80.29141061797971,4.413031352171218,12.672108924413124,-84.21227805436271,0.6427956934256972,3.6253911087785244,114.8442557330626,36.10006291421034,-33.31489469101657,14.031912790777842,33.74049368415369,4.793753685248619
-79.0110518845112,4.258686585290789,12.27952482418334,-84.33728210678046,0.7926725592580899,3.421976737898966,106.46814798613028,57.479187704550405,-29.853719100444682,13.028448604322856,41.61485018702795,6.208151972838632
-77.84967098120717,4.173323549153884,11.570868462698089,-84.49231316002252,0.9728255870417407,3.1357222050266262,96.5114429206868,72.43490134039169,-25.576305576452626,11.246438535681797,45.468195261674566,7.209483424051099
-76.81123550668484,4.15374088754496,10.648419106546577,-84.68526838006366,1.1751345844929169,2.8234520114014723,85.79860414524008,80.52542480153843,-21.046987481799952,8.837775492388005,45.20396709446468,7.84077447874359
-75.8935916879558,4.190011786171644,9.61701585362731,-84.9193281432993,1.389996385402395,2.5380787796056934,75.15196342269232,82.59186159580389,-16.737906462114477,6.041801558104849,41.56500585907889,8.15094733046939
-75.090271856693,4.269327683075969,8.56525187144317,-85.19273141902077,1.6074614096614104,2.3185032193727526,65.19271371418816,80.25505935572544,-12.94946117238823,3.140980829074394,35.85659145056677,8.191192234673576
-74.39242777842652,4.379378822542606,7.554217613596368,-85.49943437011726,1.8185293589491571,2.184164281658978,56.21817860343937,75.30520698873174,-9.802024038192787,0.41592397725349317,29.561825278498482,8.016411275083817
-73.79059380911868,4.510195290543271,6.615541763716811,-85.83036054338031,2.016348133505791,2.1350228645324547,48.18772951784463,69.1887536347121,-7.282010998408353,-1.8908596969788398,23.965430421938713,7.685847395588548
-73.27609728459544,4.654196081604305,5.7575358347832,-86.17494203949562,2.1970705875574583,2.1562218522167287,40.80725467929695,62.73081914469499,-5.309318811266237,-3.600527593188525,19.882076539929383,7.261745824411823
-72.84200836214592,4.805021106729581,4.975926532077273,-86.5227154102952,2.3602141860543573,2.225569763784274,33.6754633530711,56.13945468494177,-3.7919150040175316,-4.616255453876164,17.540123966369837,6.807217519286911
-72.48354277833735,4.956194362674947,4.264732720284878,-86.86479873848266,2.5084828062887414,2.321569214133228,26.4449159361993,49.239140868948795,-2.648641420644919,-4.936185693412929,16.6241927915757,6.383944233735675
-72.1978564404448,5.100606511343396,3.623545431017752,-87.19511346246671,2.647112521304903,2.4299090596375335,18.951829216476614,41.8111022578593,-1.8016366203319762,-4.657279311345049,16.44420361401029,6.049409759888358
-71.9832565843763,5.231293404620162,3.0593445866104263,-87.51123825235851,2.7828771052083012,2.546980396973603,11.27965135823068,33.89617790950631,-1.1532467598991687,-3.9651361268979657,16.175513269348667,5.85308371292948
-71.83800530194284,5.343301271267227,2.583183515100531,-87.81480687557836,2.9229281142195678,2.6798667553603845,3.7414112468244776,25.944337850566445,-0.5665795790592878,-3.109195973997516,15.102984380024015,5.831140006603827
-71.75904312641741,5.435881514771612,2.2037863031171128,-88.11138948759684,3.073656036931755,2.8432085228650807,-3.2079724861412955,18.76788052503975,0.13378707755408414,-2.366844331602653,12.805414627170517,6.0002142634000935
-71.74102387731432,5.514046989100321,1.9208747220746387,-88.40982570068144,3.2397569755708098,3.0541447784687232,-9.095795692155267,13.337812193886169,1.1326522586245285,-2.0004558836556705,9.236716208284438,6.35236056786281
-71.77597973838455,5.588677958042201,1.720830269111608,-88.72101842398575,3.423675941247849,3.326988338027686,-13.550165674148406,10.512262384146421,2.5703109733306864,-2.2107983693363282,4.691464588573988,6.854531989728271
-71.85374918829429,5.67479616204603,1.576340968293474,-89.05626919302944,3.6255551406160063,3.669256315784849,-16.380113960861028,10.791926477910582,4.479387327491224,-3.0915418196016136,-0.32215156694237834,7.455311886496448
-71.96307265606896,5.788184418932857,1.4503269013597473,-89.42533861162181,3.8437176009895704,4.080151346180825,-17.6040346648847,14.174346847903724,6.73467603381494,-4.593584412079619,-5.251617016595576,8.09881629423969
-72.09306907388864,5.941063477225165,1.3030812124826978,-89.83450958596872,4.075556613003583,4.551705814743061,-17.432734518235208,20.140641851077543,9.037951499690449,-6.51144909118228,-9.65172669778868,8.741820944543964
-72.23469727171616,6.137905874535685,1.1006154063313192,-90.28496794282186,4.318525520770762,5.071838938029177,-16.224318703151518,27.766498541074974,10.951910663743394,-8.50215190963611,-13.268717062485072,9.3674345271024
-72.38180380962444,6.372565346685413,0.8219265126067272,-90.77179607404884,4.570835100250465,5.627896940751855,-14.42783419340105,35.916940995615384,11.984130471915952,-10.139112834323337,-16.03388558203524,9.988544592053092
-72.53148265267025,6.627693995096966,0.4632916555156825,-91.28384186643571,4.831563554506819,6.209128893242538,-12.524778526156904,43.471990398445165,11.707016160974849,-10.993649948377357,-17.97592274494948,10.638428643234214
-72.68370701252132,6.876939965170381,0.03850346703969443,-91.80468315697958,5.100152546165149,6.807009503216685,-10.969570942841466,49.53481024842908,9.886600927942357,-10.729089893445034,-19.08516213232092,11.353384524425959
-72.84044717266507,7.089744670909317,-0.42507566803682995,-92.31480208646373,5.375562897699246,7.41314535503263,-10.126755000390004,53.58370765657289,6.583762420815984,-9.18931978666804,-19.178429695118684,12.157254928831247
-73.00461956559941,7.237818226072456,-0.8938188679434829,-92.79485361779568,5.655529908007913,8.015432065074716,-10.205093872686268,55.54314689640741,2.190048197940903,-6.462122519778939,-17.82231173199161,13.055737898778606
-73.17914344748057,7.301765598550003,-1.3368827302515083,-93.22955445940642,5.936299730697457,8.593905842944062,-11.195070183155341,55.76979761361586,-2.6271295886983346,-2.8963286472495815,-14.364165373808252,14.041083625490106
-73.36617996969221,7.276109558229089,-1.734864764414616,-93.61131958383879,6.21296976344351,9.11807557828651,-12.825303210349961,54.964775923886315,-7.067285974495874,0.9464226476758325,-8.084436364219453,15.100896698396536
-73.56646769921991,7.1712691434705365,-2.085819247007999,-93.94250652936401,6.480223768655176,9.547231355001841,-14.564492979425243,54.01887495238111,-10.3905798713608,4.415416499976345,1.5677335638956513,16.222068810717992
-73.77869570069048,7.011841523521628,-2.406758215694839,-94.23518331741393,6.733015343952391,9.834338527849713,-15.70014277318422,53.79199417521827,-12.101105517962711,6.96096021453594,14.736095340323107,17.383084326203488
-73.99908152983257,6.831529384458301,-2.729710958470096,-94.50781223090175,6.966742024476529,9.932954605264644,-15.508673850783353,54.852925846545894,-12.059352478596372,8.354297724484663,31.005423568874846,18.533711721372605
-74.22160380169078,6.665925830750135,-3.092879525142613,-94.77906460931037,7.176693103699604,9.805594955582137,-13.49248535100952,57.254910727826484,-10.491485086380791,8.876439056823738,49.39192808413423,19.567897575196344
-74.43944595588817,6.544871150162736,-3.5290708485849214,-95.05991223519453,7.356948221291536,9.431476227591023,-9.618839707104854,60.447129645057586,-7.90363986552952,9.407334882525355,68.47809174388414,20.301643350819713
-74.64794137156633,6.486144028127848,-4.054803894255871,-95.34586945515424,7.499265015716314,8.811694352520222,-4.476891873346046,63.390381265623446,-4.939556172820339,11.362224714815444,86.65262472046807,20.470711308707987
-74.84863965924174,6.491908134277392,-4.663696566789368,-95.61152756116206,7.5926367249501165,7.970531478990894,0.7223409132227292,64.87094163799813,-2.2264924176425533,16.45791226677225,102.39769163442332,19.760051452729567
-75.05326090278218,6.548736002905188,-5.3266866817020375,-95.8092116157235,7.624035553360094,6.952497079621495,4.3476074482876745,63.92470258217945,-0.24367194975345968,26.339254699535577,114.56321721706892,17.865923161440133
-75.28570896857286,6.6312768537242395,-5.99955174519893,-95.87276146743157,7.5804451393755,5.815630301739746,4.73981872696767,60.2293804815655,0.766127011320927,42.14241742953434,122.5707668753519,14.577238370811045
-75.58045459504008,6.70878061904969,-6.635663478027436,-95.72629111041512,7.451798724731101,4.6223331292185055,0.7114815053676617,54.31642287181559,0.8285848538512761,64.10073868675504,126.49391856763275,9.854334498180526
-75.97669477462941,6.752855728909254,-7.199789038528662,-95.29655961540364,7.234061668933513,3.4295143348122368,-7.998750371741875,47.49640046747912,0.20352502841909556,91.30139036172446,126.98135304827306,3.8858349763201323
-76.50944663779197,6.744306888718922,-7.6779365332653615,-94.52654385862147,6.931536147041831,2.2801236414544483,-20.510794492752048,41.47096230871777,-0.7139746524720674,121.6769937056446,125.0338719917916,-2.888953445295477
-77.20033555434915,6.677032457415341,-8.079384934422993,-93.38720006367384,6.557547392302389,1.1982237340754445,-34.986019703234696,37.71827358650764,-1.5272336554822945,152.2702137382809,121.6892277050953,-9.803638366825526
