0,1,2,3,4,5,6,7,8,9,10,11
-93.50518677933184,6.310375770556542,-2.291110649390284,-94.19471159916318,7.050592174184711,-4.271922901435342,2.68404181491619,7.55053052952218,3.3237224018400178,18.30712824422876,7.030216433091404,-1.067931067772309
-93.06891118379083,6.297064188505008,-2.252620881608917,-93.80874749234574,7.040559016979206,-4.282167710786497,2.4311521889853855,7.812090293018033,3.3842781207863872,18.20903094678099,7.191419510521017,-0.9523802103905726
-92.80926720743771,6.28816711968862,-2.222271784604907,-93.59378529995972,7.036457248825133,-4.275533440840491,2.2558298255897524,7.948189617562146,3.4409078562057145,18.18811194046531,7.3662669617424115,-0.8313089015977854
-92.73268610008225,6.283885287695964,-2.195253872934734,-93.55610546929897,7.038249640977216,-4.253846063816885,2.1531707552882753,8.057975490548554,3.4820072953385273,18.243251554429087,7.551510788414591,-0.7056690033351815
-92.80205019385751,6.2830566155023355,-2.1676944620791017,-93.65846781331813,7.044744043672349,-4.22006237004994,2.106161525410145,8.228542044987032,3.4989015560171106,18.363940684140857,7.749014737505536,-0.5788225041188919
-92.95923972519306,6.283836572719736,-2.1374200940992774,-93.84268303900446,7.0541579142345885,-4.177700618130733,2.0905677187495373,8.509636905921075,3.488634287348855,18.532776839396927,7.961458529386457,-0.456544167352391
-93.14522437032483,6.284377393260114,-2.1043084182286362,-94.04973629829881,7.0646273381285605,-4.1304243709383615,2.083276263585882,8.899546534906346,3.454755456166393,18.728425106814832,8.188931805847547,-0.34657841003839324
-93.31385212636008,6.283344993810069,-2.0701343598352993,-94.23364545843926,7.0745804728331,-4.081729829199331,2.0702014618027045,9.348424760394641,3.406163438712775,18.92885068633208,8.427205222513972,-0.25752828291531926
-93.43818714362254,6.280180907567123,-2.037927667268907,-94.36790550505503,7.082949663672939,-4.034653208169333,2.0498259922136914,9.777956242764166,3.3544685451325345,19.114000832839423,8.667594664737416,-0.19699974329464434
-93.51034827180233,6.275093238664155,-2.0109819830903928,-94.44542971896249,7.0892335274897,-3.991467889660643,2.030698628686084,10.108734027268026,3.3107229089772945,19.267449014086818,8.89773110109385,-0.1694057797724962
-93.53700212566676,6.26883184559007,-1.9917704764023758,-94.47407649170512,7.093441706516557,-3.9534170400823854,2.024775495867363,10.284385765053864,3.282486471057004,19.377458775554874,9.102802150599722,-0.17418870789224686
-93.5329772890789,6.262353111632561,-1.9810797994417206,-94.47017402780126,7.0959643536639545,-3.9205559880716923,2.040524525175973,10.285055746209855,3.2720452099657615,19.438345233554983,9.267543079672027,-0.20517932782305515
-93.51510427939172,6.2564946093765075,-1.9776160951661763,-94.45213658771274,7.09740985103699,-3.8917531365507045,2.0788153395139384,10.128421049562522,3.276325861668977,19.452258644703807,9.37968487223696,-0.2514342998206398
-93.49764726678873,6.251755432931373,-1.978179758895803,-94.43558724304368,7.098449574234249,-3.864862507937699,2.1327420508432446,9.860672026238905,3.2886195758765076,19.430240540820314,9.435041464697614,-0.29936270705700363
-93.48986851535197,6.248226380206274,-1.978337961198422,-94.43062756637048,7.099696399730863,-3.8370569715622747,2.1909582080713244,9.542150248075924,3.3015362857962516,19.3909520558171,9.442656868370136,-0.3356207904745315
-93.49558034842251,6.245658234678805,-1.973414736277705,-94.4412209352911,7.1016254571017585,-3.8052831405231693,2.2429003973843473,9.232752082638552,3.309889076907898,19.356405530223373,9.426711662883967,-0.3502550543848323
-93.51411649239756,6.2436152000287874,-1.959571228502573,-94.4661936594649,7.104529626429188,-3.7667615106245145,2.2838463813162564,8.981237888116732,3.3121579851679046,19.34572807272628,9.42251854058377,-0.3393938836378084
-93.54201179264587,6.241643869994522,-1.9347363152836943,-94.50113863093641,7.108497921502644,-3.7194329329050833,2.317700904736636,8.820809022288913,3.3099632435432818,19.36928969585812,9.467141818377865,-0.3064571503595665
-93.57475555240099,6.239397630054698,-1.8991570450049324,-94.5405052056126,7.113412591838013,-3.662266992631581,2.3560458360136534,8.770944853340826,3.306131227338902,19.42573183305457,9.588345888179756,-0.2610873090522545
-93.60818514307624,6.236685405910039,-1.8553876133660832,-94.57931876752248,7.118969923239443,-3.5953908504128407,2.413607879625633,8.842286634331904,3.302771869155785,19.503386584282964,9.796489703435364,-0.2159653295246514
-93.63932171460777,6.233448881030805,-1.8076607276213006,-94.61421971164171,7.124729214636888,-3.520038315357372,2.501924023258726,9.038792515247355,3.300539236570697,19.585524650106493,10.082406352757072,-0.1825849293298595
-93.66665104563536,6.229699464313463,-1.7607852282121128,-94.64376886489417,7.130184623750509,-3.4383351025602185,2.6236521472813257,9.353752895191082,3.2991768550976013,19.656874775593955,10.421580080762688,-0.16746096960687068
-93.68998399630686,6.225455358774403,-1.7189043809110625,-94.66817114513795,7.134845663413268,-3.352935421865421,2.7692608948730553,9.762712118098037,3.298597123264558,19.708381034490657,10.782536135306657,-0.17012732276665515
-93.7100848001554,6.220708137630005,-1.6845142750996929,-94.68867912619996,7.138311019611858,-3.266544330525194,2.9168268410894216,10.220440222593748,3.2996256620383386,19.738520060619088,11.136107655091172,-0.18362863179608221
-93.7282422407026,6.215425523571795,-1.6580452767425369,-94.70694115330112,7.140324337797147,-3.1814181512535833,3.035222643926339,10.667165627571558,3.3039770343092583,19.751561059699224,11.462455486361815,-0.19731139646303114
-93.74590173750009,6.209576513028342,-1.6381102949211819,-94.7244811299418,7.14080416284686,-3.098984227891153,3.0908860315411952,11.043325315152282,3.31350098280503,19.754416997064872,11.754032369940093,-0.20091177149840403
-93.76440558682842,6.203157064413373,-1.6222968939913451,-94.7423924630917,7.139842736382442,-3.019691634235926,3.0578729913854232,11.306775895205444,3.3290326237789953,19.753777451381463,12.014190714752385,-0.1884675395467202
-93.78483141584155,6.196200736721266,-1.6081870682550046,-94.76124376790663,7.137672834980088,-2.9431005166063673,2.929311421829613,11.444941344412635,3.3492477519015744,19.754381192928367,12.252322628705532,-0.16059941847374012
-93.8078914461117,6.18877203195195,-1.594199294305077,-94.78114494016509,7.134609092589783,-2.868117233831814,2.7260253099074303,11.477231762274283,3.37000096520563,19.758378812434138,12.477256909264096,-0.12430403920074828
-93.83385985938637,6.180950466202843,-1.5799275279380143,-94.80190217039458,7.130977603212629,-2.7932447065579575,2.497285845833667,11.447747058438916,3.3847743417216036,19.765502520295453,12.690993565616395,-0.09043171843635098
-93.86252233426383,6.172814386541287,-1.5658913892103608,-94.82318984649149,7.127051802735613,-2.716744026492536,2.310702005392551,11.411703223359954,3.386520519318581,19.773920496298704,12.884922618436429,-0.06980926249371111
-93.89317151245967,6.164428093864984,-1.5528832345838397,-94.84468167548026,7.123011714231453,-2.63667032870488,2.2328489669126625,11.419252652703191,3.370301809040042,19.78166841655841,13.040215500875846,-0.06934364540411639
-93.92468413355199,6.1558320366888575,-1.5412389621940452,-94.86610964808038,7.118936938913386,-2.5508252202691075,2.307533033313714,11.499824416285678,3.335432738084325,19.788333329469836,13.132716240376578,-0.0895140795387842
-93.9556982295913,6.147037931056934,-1.5303221890370222,-94.88725215764893,7.114832540819766,-2.4567270866782134,2.540663705602184,11.651403613265071,3.286076447877499,19.796355737464527,13.141059047954911,-0.12417245892739012
-93.98486720838079,6.138034861517104,-1.5183804754176091,-94.90788293355914,7.110674842113163,-2.351711413557033,2.897784263035729,11.83942054927199,3.230316737010182,19.811079172194972,13.055725299889437,-0.16259191702693543
-94.01112394920114,6.1288120750298605,-1.5028026138173016,-94.92772916077733,7.106455738059498,-2.2332281998142665,3.3146000453170656,12.006835685490211,3.1785067906525137,19.838794774231566,12.88632517216547,-0.1929478073995766
-94.03387058349837,6.119396857529525,-1.4807039296952602,-94.94648018874358,7.102203283915138,-2.099316957917612,3.7157534691286953,12.092275801639602,3.1413886613891293,19.882971447045442,12.66442085308341,-0.20610384586376157
-94.05303365939751,6.109894942513494,-1.4496793829173864,-94.96385677835482,7.097965290858806,-1.9491400257304832,4.0347627243896795,12.05040975038391,3.1279723633809304,19.9404895029406,12.440011519340997,-0.19845301663982584
-94.06897858747651,6.100512645876116,-1.408494311361876,-94.97970958412064,7.093760592253142,-1.783380211668668,4.228749477953677,11.868598306089112,3.1433958350138074,20.000521431859674,12.271590955523589,-0.17277989643342653
-94.08233105291724,6.0915403035086495,-1.3574643565939386,-94.99408955051351,7.089522754488061,-1.6043030411808497,4.284383230706873,11.574233193574537,3.1874682133006482,20.04759761965382,12.211966151339443,-0.13692423168413032
-94.09377886335774,6.0832885545446285,-1.298354301836744,-95.00724114411062,7.085071865470702,-1.4153782362716523,4.214860703507483,11.228911119665762,3.2545187811684544,20.067954070886707,12.29359249540273,-0.10105038186287603
-94.10391952079253,6.075989792340498,-1.2338037619325246,-95.01951012871731,7.080141995752043,-1.2205295018233886,4.050164306828174,10.909864805127349,3.3345982919476342,20.056214562819797,12.517399067649631,-0.0748002467068644
-94.11319163001183,6.0696970435542985,-1.1664865284405477,-95.0312069946456,7.074464298345273,-1.0232412218520883,3.8245005228770665,10.684723074354471,3.4154885149536547,20.019222646150236,12.848341680335299,-0.06544996738025181
-94.12189862152326,6.06421982031872,-1.0983138429968986,-95.04249330321977,7.067870477304163,-0.8257877304556049,3.565839263587518,10.589572584878526,3.4848781141009395,19.975464037698064,13.219334500800187,-0.07764442558710326
-94.13030480988978,6.059126032493568,-1.029954089836643,-95.05334301346385,7.060359899777791,-0.6287558781059066,3.291758347047297,10.619249438801294,3.5324669231848076,19.95066766956932,13.542976543323752,-0.11456868132726306
-94.13875564222265,6.053816032803794,-0.9608100427461586,-95.0635834172026,7.052083532531358,-0.4308973927642624,3.0129719975841436,10.73296752461618,3.5519562315223263,19.971519598599723,13.728322294474548,-0.17963447763714724
-94.14775537525188,6.047649318146042,-0.8894387097701144,-95.07297209222308,7.043237662702986,-0.22926169909027183,2.7419008579815705,10.872109632114512,3.5424318709107645,20.059496695041346,13.698836629190732,-0.27734497362463567
-94.157942561896,6.040084395699312,-0.814263520628487,-95.08125073479599,7.033907987438769,-0.019541751780717487,2.5007946368097755,10.983407299921122,3.508223928041326,20.226011533876203,13.408121740891378,-0.4125073324572499
-94.16994324500476,6.03078345222075,-0.7343419771232114,-95.08814514691898,7.023933146901774,0.20341061820205342,2.3243753941843175,11.039629747595303,3.4566378481866264,20.46908234138872,12.851042137854629,-0.5880450661104074
-94.18414064796426,6.019641438887526,-0.6499287244759033,-95.09333242867507,7.012852292122686,0.44491499619079056,2.254506129109151,11.051189006315251,3.394121198022249,20.77121069137133,12.06866696814664,-0.8023927136201097
-94.20044961533141,6.006726845063109,-0.5626224977232663,-95.09643293871211,6.999969130824492,0.7096570989891604,2.3276854511752263,11.065309632256875,3.3228582700059563,21.0983990380518,11.145666857633113,-1.0475828178025073
-94.218194365208,5.992161222105291,-0.47501544994683975,-95.0970753421866,6.9845221872679675,1.000824139347002,2.5600717432835487,11.15295813602204,3.240089593136323,21.401580984216512,10.198629974030199,-1.3088845858190763
-94.23614984862857,5.975996735101766,-0.38995910784777,-95.0950270890139,6.965915100703878,1.3193536519509614,2.93703024104117,11.387470227728604,3.140840035209041,21.62311209128404,9.354681950906642,-1.5662405374816777
-94.25274178202109,5.958154578917126,-0.30973976948182935,-95.09031357566313,6.943941938906838,1.6635429865176083,3.412883531609709,11.823484037507836,3.022410814848606,21.7100065844771,8.723650951069434,-1.7969796681972627
-94.26634412562902,5.938457061416434,-0.23550580794985887,-95.08321696791961,6.918942322285195,2.0292386740249073,3.922162769703932,12.485511482730931,2.8879849741514625,21.632224819873514,8.3725851045326,-1.978706348942476
-94.27558789639238,5.916740507528432,-0.1671730978339383,-95.07408150789868,6.8918356997739965,2.410654444734014,4.398816734229166,13.368392418108257,2.747556470680844,21.400931541689157,8.312884213194952,-2.091594274972394
-94.27960292998092,5.8930006220660704,-0.10381832796948265,-95.06294065103101,6.864008920104244,2.801614103731155,4.795830944587021,14.443293928836976,2.6158696438077276,21.080456694724298,8.5035753311395,-2.1206551788706256
-94.27814442146094,5.867509443738054,-0.04435389437908155,-95.04906474132558,6.837062490551275,3.196841312111773,5.096137231720833,15.661061496548239,2.508204707455859,20.78928883052488,8.864530644216147,-2.0592562110234245
-94.27159496007052,5.840851612194978,0.011853802855778639,-95.03054960779465,6.8124540129581925,3.592954589667389,5.309763964345105,16.950210609156002,2.435555759825802,20.688638338468117,9.290450739783974,-1.913812716549506
-94.26086575840013,5.813852862075843,0.06475229549747796,-95.00402205885484,6.791108864648005,3.989023196872248,5.460431847776851,18.214151243730516,2.400824763154099,20.960501662749678,9.662614457440835,-1.7067659217593174
-94.24723667451644,5.787412194988756,0.11392377388206265,-94.96448078889728,6.773096744515881,4.3867137058835395,5.57025480505996,19.335282593380335,2.3973241567917176,21.77943881738078,9.863287257750908,-1.4730869483532016
-94.23217099480273,5.762290629390869,0.1593610062051689,-94.90527941211707,6.75749109788143,4.790092374298486,5.650299700654973,20.189851958820896,2.4104339421371193,23.2831232907131,9.797770351195137,-1.2474235233470654
-94.21712784823113,5.7389328935461394,0.2023609870540577,-94.81829862194228,6.742517338879188,5.205088976004893,5.699975571240128,20.671277212827572,2.422427109697729,25.54741751171259,9.42153888232705,-1.0446344381243995
-94.20339028445247,5.717386794436994,0.2461116125408922,-94.69439415251519,6.726032056388134,5.638586544226679,5.712837555525011,20.717282009151397,2.419372848668025,28.572113379521205,8.763275146192324,-0.842379573438147
-94.19193858139622,5.69734423469924,0.2956429366264821,-94.52418324072858,6.70625585385068,6.097143215047498,5.683189116209324,20.336263899990076,2.3980967345479622,32.28275549076834,7.934315573957315,-0.5762427020209264
-94.18341121251721,5.678285728015678,0.35702818164609873,-94.2991253766214,6.682544679612142,6.585460695874084,5.608998442757235,19.6260410548862,2.3711281613643345,36.55142455892474,7.120852017524223,-0.15394460942411392
-94.17818453608047,5.659692032471073,0.4359725316120402,-94.01269827562722,6.655897165753157,7.104835850505774,5.490789918817265,18.774565701370754,2.3687608100214206,41.23507296134632,6.56147178285015,0.5124710593208658
-94.17655953215406,5.641293497691834,0.5361582399172202,-93.66132894315537,6.628916328960744,7.651932918988022,5.329722518436604,18.033622683026568,2.4385520129586116,46.22462866949165,6.513297485389616,1.4652166217663791
-94.17899071314548,5.623338617177552,0.6578473854741294,-93.24467661545408,6.6050810369309,8.21827951335026,5.12846779539303,17.667504515383595,2.6426124362596917,51.49278575625325,7.206368349067466,2.6628200821874692
-94.18625894828885,5.606854034634581,0.7972013720781148,-92.76493990593282,6.587391107012637,8.790878597479812,4.895978420050804,17.894643206193138,3.052263828359852,57.125665186893045,8.784832389858785,3.9581693793702413
-94.19949560965733,5.593833392032835,0.9465434310864174,-92.22511397335474,6.57665898876725,9.354159294803472,4.654271100938464,18.846668988435447,3.738872122332326,63.325095089723035,11.240389007374757,5.10183066930944
-94.22001293050117,5.58725305363065,1.0954541980570016,-91.62651362102467,6.569866954425805,9.893120799821247,4.442537843624916,20.557371852465188,4.759784815734458,70.37483243326574,14.3561120339007,5.774667523714372
-94.24897103987942,5.590805603019976,1.2323132042707843,-90.96624194939919,6.5590560675817615,10.397056105222765,4.313663687807946,22.974415595906038,6.13981283416319,78.57373105522888,17.688536997716266,5.647339316956745
-94.28698552766073,5.608294282689146,1.3458293131867527,-90.23542820234384,6.531156187475706,10.862872994894541,4.322278226504757,25.977116149374307,7.851381693822662,88.14795037678053,20.614343437793288,4.457250901413832
-94.3338152194881,5.642739016869362,1.4262605654401672,-89.41892074929268,6.469014342513786,11.296899567037787,4.507485643813165,29.390080105760397,9.799583006168987,99.16017988320377,22.453488340751466,2.0865371673009188
-94.38825114325027,5.6953715227140105,1.466266827466416,-88.49679459026986,6.35364255549608,11.714214660481625,4.875432671366633,32.994653535536834,11.819782081072638,111.43560896336888,22.65649502641528,-1.38114992360332
-94.44826834842688,5.764795366915519,1.4614989560218707,-87.4476493636914,6.1674057609385375,12.135009091236546,5.3869866085873,36.54252284147114,13.69308657873898,124.52099430827062,21.0133680389067,-5.648633141624545
-94.51143286010155,5.84661640727693,1.4110653513135012,-86.25332393117081,5.897565050921068,12.578266743251355,5.952507802762322,39.76776857985821,15.18025685332761,137.68217751237256,17.81439418829955,-10.253814411611318
-94.57549799140139,5.93378521230502,1.3179879432413584,-84.90437106142357,5.539391383500097,13.054017162363557,6.433986923885451,42.390498350448375,16.069906102538575,149.93188463465242,13.889331346547403,-14.675653708217357
-94.63907928185873,6.017727876184768,1.189689385972946,-83.40539814408265,5.0980862656845956,13.556226938335138,6.657743101981109,44.11595905202232,16.231504086379665,160.08280393148726,10.486628160031417,-18.467382171261438
-94.70226272290971,6.090093067068108,1.0384127199682425,-81.77915675295371,4.58902317180469,14.058673296333035,6.440742347200879,44.648339128721695,15.658059801571984,166.8463015839109,9.013213917321815,-21.366371423408978
-94.76698866906541,6.1446790978445796,0.8812800726097052,-80.0681127809971,4.036252996350626,14.515638414555633,5.627003111040972,43.73813716482325,14.48133544642339,169.01190969601325,10.70246928971497,-23.336295421644163
-94.83708213357194,6.178950284722166,0.7395642419451685,-78.33233278414032,3.4696014254421335,14.868052658698781,4.125929714942544,41.26168876696629,12.948885224706492,165.7112749050993,16.290199786273355,-24.53145842301076
-94.91786645629243,6.19462356502544,0.6368100871576186,-76.64309439878888,2.920871640571086,15.054168957123231,1.9453154960486767,37.308550219857565,11.366681883150077,156.70167961643224,25.768128094692862,-25.21033843460043
-95.01537875257455,6.197104962369468,0.5957314304795673,-75.07274102608265,2.41966708412682,15.022438612527807,-0.7890535936175032,32.24109290907938,10.025222301552411,142.54902972372528,38.28291893099925,-25.641177084297617
-95.13528748942335,6.19394354594424,0.6342349901258908,-73.68273182219976,1.989325821226692,14.74339859611251,-3.837618262440018,26.692867764205715,9.132518189282658,124.60167591759061,52.242741751122196,-26.03458964915576
-95.28169349221226,6.192776917449402,0.7613525986466136,-72.51299948638673,1.6435233948337613,14.217401414985936,-6.881202058946059,21.486879595199543,8.773185664028885,104.73098169719033,65.63534287685108,-26.518486311148973
-95.45606247765004,6.199372724225695,0.9741629869602466,-71.57583740046425,1.3841666882481394,13.476044319983,-9.580016928406057,17.477999111587764,8.90332841294741,84.9227118445997,76.47629218090361,-27.1500091858948
-95.65655932424775,6.21632047771517,1.256816720058294,-70.85619922751006,1.2010758011881348,12.576904572571047,-11.641819500194142,15.351598780585547,9.38008682657013,66.86937397584956,83.25833988004743,-27.945878682242203
-95.87800796595057,6.242730427258092,1.5824283137697686,-70.31804705565358,1.073581201994362,11.593020450709457,-12.881509556045776,15.436342463188064,10.014565284946759,51.69923176581593,85.27497066093537,-28.9127652282476
-96.1125839070336,6.274994103489392,1.9178655656926455,-69.91441360321991,0.973703537076125,10.599822263578451,-13.259802111434515,17.597134880379755,10.630256263975891,39.89622979849344,82.73502959465007,-30.069226125461835
-96.35117204571075,6.308324573510855,2.2305287156464475,-69.5980476164206,0.8702440402073324,9.662582960249855,-12.89269306182691,21.25342977563161,11.108464316839001,31.381022212306817,76.6560957838065,-31.457677472298155
-96.58512442773156,6.338536166579818,2.4954159816492925,-69.32996159778297,0.7330144521921115,8.826976755120999,-12.026454930042982,25.524251436727983,11.408380411952084,25.686299479973563,68.58697481561745,-33.14315335218514
-96.80800234017408,6.363457967835184,2.7004956916127214,-69.08436449075462,0.5365709401284409,8.114295248789485,-10.980150137453979,29.45604522297786,11.55969019447338,22.160123173051648,60.246433706945574,-35.19321253772783
-97.0168657308687,6.383538918094254,2.848838813766265,-68.84969780938471,0.26308587054766186,7.521615674387304,-10.069166035320844,32.264448368574456,11.63472181316791,20.144317445029156,53.1822621564628,-37.63930974487375
-97.21279848054051,6.401515168089921,2.956947651832435,-68.62640314932464,-0.09573935200358723,7.026047750301036,-9.531866496147932,33.52238900887586,11.712230278612552,19.095002812980965,48.540965687504304,-40.4307304383588
-97.40056703355184,6.421331598269199,3.049835427087786,-68.42255056443142,-0.5376503128562058,6.591366715580632,-9.479271446442345,33.24660400950569,11.84540530801676,18.637085582129448,46.986901779625946,-43.399030539556634
-97.58751802185496,6.446725523998078,3.1542809769582414,-68.2486333873373,-1.0496119208817514,6.17507835751532,-9.87791940429597,31.86388471378948,12.043304841865469,18.56315115468281,48.74503189912881,-46.24949071201587
-97.78197862940742,6.479942400674992,3.292094924440231,-68.11276228519857,-1.6083858530617916,5.734320084513753,-10.567641580785041,30.06990417738809,12.269217584065226,18.794915117927086,53.698637735809065,-48.58789073816423
-97.9915166435854,6.5209653211911,3.4751418032773786,-68.01721781961936,-2.182060540586697,5.229818126994939,-11.309452127194726,28.62086654257927,12.453656665760295,19.32788370616989,61.47219357585508,-49.98066331016391
-98.22143767580202,6.567447434295644,3.703333036379754,-67.9569203967219,-2.732721744688317,4.6280597028999,-11.850996393066733,28.11501686251504,12.515949411644288,20.177946526912,71.46367686561287,-50.03725832182915
-98.47383243396762,6.615313533316608,3.9659839898713294,-67.91994852216001,-3.2203008084988274,3.9025467338650905,-11.990693997332638,28.823682598528883,12.388014806203689,21.33984710152557,82.83331655780435,-48.496415445162185
-98.74733522465043,6.659821031674015,4.246011252819381,-67.8898578318681,-3.6073452490381688,3.0352287775581903,-11.622459932844677,30.61713798667006,12.03558565642484,22.755741690981516,94.48389881373889,-45.29503817361071
-99.03755508773996,6.696788711992863,4.525674209600781,-67.84925827489587,-3.8641715586565124,2.0189058704262433,-10.752541704307827,32.99899190269083,11.47342613274943,24.287123612959537,105.07402765772947,-40.6008967117398
-99.33797987234486,6.723716887987034,4.79219383876873,-67.78390361238371,-3.9736709172274454,0.8606973922339414,-9.492171698141679,35.22824169445723,10.771862650993894,25.69033510317957,113.09522874189126,-34.798204742001325
-99.64110768678722,6.740601503392003,5.041756578379281,-67.68644262382826,-3.9349336914289346,-0.41413458575527073,-8.035711844038888,36.48696107839105,10.052729487752696,26.609022117617183,117.02541405309452,-28.42569117810308
-99.93962199543475,6.7503391279727785,5.281031016246592,-67.55899255276483,-3.7648461147151067,-1.7593728272430482,-6.632947838658564,36.048204059526405,9.473792422779102,26.60382706572683,115.55135712375542,-22.077572568162825
-100.22751453631516,6.758693979882923,5.526095034133807,-67.4138553827046,-3.496980518507013,-3.1076838670686957,-5.559777675197999,33.41062346776901,9.202723779726536,25.229696448815552,107.82879184393303,-16.289900497272722
