0,1,2,3,4,5,6,7,8,9,10,11
-93.4598957149326,6.809768589274102,-0.22620395029286922,-83.3575559420816,3.4920182391994468,-1.2960474680991751,2.766208949398906,10.022770916338105,3.524620555475491,19.48291757244785,11.976503041735834,0.3556126339575886
-93.41785152491701,6.796430863538909,-0.11949148935306408,-83.36883005849322,3.5101946120146823,-1.1940838420921809,2.785678932231104,9.781503531286187,3.5157155860657854,19.49241251007603,11.908580667468575,0.34412566451813315
-93.3605938084583,6.783309827377433,-0.014683983263816147,-83.36708842869467,3.527524016074453,-1.1019187427638995,2.8555576175837283,9.463092157071255,3.4958371469590177,19.494319134945044,11.822217550759508,0.3451892877354525
-93.30283380781029,6.770763325689264,0.09072195415220885,-83.36617789620279,3.5441866001729707,-1.0205660894612776,2.9689097456851954,9.091498914319832,3.4648896547366848,19.475903689128916,11.735882264569838,0.3566944565386811
-93.25428951274316,6.758927792249845,0.19909878017725213,-83.37509316722505,3.5604376602443177,-0.949646305387658,3.111394836084549,8.694710860155144,3.424729985758284,19.429668042335972,11.677461148240937,0.37351650444048945
-93.21915737951993,6.747757216213102,0.3117709780788569,-83.39750906674199,3.576606837041621,-0.8877618373571272,3.263337719635197,8.30227882701827,3.379698461893567,19.357142969407917,11.680278599850684,0.390526258460466
-93.19705947740367,6.737112145123848,0.42836707827972353,-83.43270806929479,3.5930962517944103,-0.8329496346500511,3.4026978772191585,7.94278668229759,3.335973221890562,19.269586991980788,11.773235551486428,0.40509455727118215
-93.1847443790245,6.72684864606634,0.5467272154127024,-83.47723255912072,3.610357232258552,-0.7830221791610437,3.50831224775514,7.641598902193022,3.299733175294262,19.18512396150215,11.968669991520532,0.41782238043517017
-93.17788290759879,6.716869449103648,0.6634672538932347,-83.52664254497209,3.628832790382097,-0.7357455965767091,3.563190120356338,7.418543894587495,3.2749087870324103,19.123516190085514,12.254155108289087,0.43129210004269813
-93.17250123060762,6.707128519212427,0.7750344090444956,-83.57693402609578,3.6488694692288677,-0.6889341092740953,3.557607666554876,7.285146268156964,3.2616613416643867,19.100303402382075,12.592617075131693,0.44773401813997304
-93.16583551908745,6.697606393718409,0.8788659324511614,-83.62539021336447,3.6706206420692977,-0.6405858607810483,3.4914376106492213,7.2417238258910475,3.2564223698373693,19.121970839488913,12.93040356877844,0.4669874535802402
-93.15660028782473,6.688281253306281,0.9742199285525956,-83.6708375373886,3.6939740726294374,-0.5891268409560539,3.374643126860897,7.276291884220795,3.2534904343771935,19.183825490876178,13.209380591602908,0.4858095623076307
-93.14480018899258,6.6791113961788176,1.0624008682544228,-83.71342612304211,3.718532707637029,-0.5337157802556476,3.2253028964628987,7.36730418464002,3.247407605797355,19.271544450332094,13.378595790587443,0.4987402877555124
-93.13127894648001,6.670031804406703,1.1463369604560714,-83.75413526586503,3.7436621193416393,-0.4744725825685874,3.0657429112804047,7.489140430015627,3.2350488529613672,19.365656662599598,13.403122205085598,0.5000756234297855
-93.1172020146193,6.660960881056034,1.2296656933793497,-83.79421765453615,3.7685994539669965,-0.4124858603480037,2.917776582622167,7.617358346714186,3.2165899792350827,19.446880019837998,13.270261725055018,0.4861989801682857
-93.10362835955395,6.651813740607407,1.3156042074878287,-83.83475253450797,3.7926021295279875,-0.3495435402713317,2.7980688025009828,7.732621442000936,3.195136471674789,19.500217294913085,12.99346807565188,0.4573843071914235
-93.09126013601222,6.64252029324513,1.4059270640672392,-83.8764003165303,3.8151011162360224,-0.2876699390257883,2.714875993188436,7.823982299811905,3.1753702160914896,19.516390020762223,12.61217315474827,0.4182395864502454
-93.08038677077165,6.633044760255157,1.5003563070352772,-83.91937003469293,3.8358180300481015,-0.2286508798864565,2.6672425525149683,7.891625940260459,3.162053963452151,19.490291402232856,12.185183531291667,0.3763502050058979
-93.07098078476933,6.623398985099974,1.5965809013894654,-83.96355167791752,3.854813458463291,-0.17370880505076203,2.6469440904087587,7.947987196736139,3.1593356643386254,19.418146068196865,11.778531990171924,0.3395812980262385
-93.0628703950634,6.613640888719311,1.690943178669532,-84.00873479448013,3.872454089132024,-0.12337318099665473,2.642334582978242,8.015469666151507,3.171034836942036,19.29594735627268,11.451761031441745,0.313306598802941
-93.05591230248764,6.603854516578227,1.7795773880038155,-84.05482731427222,3.889309101941019,-0.07747639519011451,2.642367590942129,8.120352178212844,3.2011156511862673,19.120416760330254,11.24600018345129,0.2987560538076765
-93.0501087029527,6.5941148881558,1.8595758581615236,-84.10199969167955,3.906004896518918,-0.035167769513349656,2.6393845523060206,8.285842085005818,3.253223316079957,18.892155892251445,11.175204242171041,0.2929564083652475
-93.04564066344304,6.584444277566768,1.9297392996740268,-84.15070730243951,3.9230790331159473,0.005116477030306488,2.6302216784108836,8.528558150150634,3.328760548825001,18.61952423606117,11.221309405189738,0.2900802325879651
-93.0428142703064,6.574767609358511,1.9906633320574796,-84.20158211181494,3.9408748653690377,0.045704410743683255,2.6156593357837035,8.859292564482006,3.4242927853437757,18.32106262696212,11.33433531102844,0.2836284461318636
-93.04193365218043,6.5648767057147985,2.044195183623029,-84.25522156418033,3.959502015636692,0.08967032634665983,2.5988276803134784,9.284459152034348,3.529861537229398,18.024628935062672,11.438105794868298,0.268484673909877
-93.04312942357366,6.554415675637999,2.092514177130447,-84.31192942488376,3.978858028311368,0.14064851621343122,2.5840496435047258,9.804159716152103,3.6292656665906358,17.763104819648444,11.441384713882249,0.24179040952302197
-93.04618488974717,6.542898891950722,2.137179352322252,-84.37147745333682,3.998679603539707,0.20243475400585842,2.576824773410522,10.406511351588259,3.702378358262549,17.568492761116495,11.25387602889047,0.20233937803474009
-93.0504115557858,6.529765788863757,2.1784583553710783,-84.43295762081898,4.018585370979974,0.2784224023805595,2.5840604544381423,11.062367869824552,3.7289114226428035,17.466476860460535,10.805729044725421,0.14924620233339603
-93.05462129637021,6.514464563152138,2.2151525912261154,-84.49477970816132,4.038090430476748,0.37100710509309787,2.6137592985134264,11.724752269631642,3.6927557900461485,17.472234978202398,10.066727280393499,0.08108876189671559
-93.05722042814942,6.4965464397631045,2.245000414051558,-84.55483996926803,4.056603259766203,0.4811342125071536,2.6747569050913684,12.33354400833531,3.585958281040714,17.58729438724125,9.060184225339034,-0.0037579103153485686
-93.05641754555346,6.475749939090498,2.265566907943829,-84.61085112189151,4.073438158480177,0.6081205428639711,2.7773040999396033,12.824036942888956,3.411500348055074,17.797384131525202,7.86754214226774,-0.10581482723413452
-93.05050726167127,6.452058952337196,2.275322203337625,-84.660789155633,4.0878780695037165,0.7497629103353316,2.933274991061608,13.139219992305033,3.184144646887005,18.071498502608094,6.621230398729073,-0.22297649867491956
-93.03817740596605,6.4257227641221935,2.274469671628731,-84.70338116673555,4.099302999471123,0.9026295752236151,3.1532941445649394,13.245427618449929,2.928780211906125,18.362439071224337,5.485843128876914,-0.3494271105728048
-93.018786209343,6.397230475885012,2.265148691068781,-84.73853549128836,4.1073656646132175,1.0624131593332038,3.439629222026517,13.146812717346013,2.6763082879780375,18.609613185349602,4.630719457100841,-0.47539974243239225
-92.99255919050213,6.36724255661143,2.250913586759971,-84.76760790585347,4.1121595786080105,1.2243052947561281,3.777047114671815,12.88937823261063,2.45788438924159,18.74524884444949,4.198221244725833,-0.5883671849244287
-92.96066001060471,6.336496837579448,2.235720512595155,-84.79341024699818,4.114302607093957,1.3834369323296523,4.126606101640171,12.54724276507517,2.298828791237383,18.70493934559561,4.272626528813754,-0.6764372943973544
-92.92510299362158,6.30571411976882,2.222852416088617,-84.81990452990328,4.114870575241872,1.5354299666830005,4.427697002366422,12.194473277616249,2.2135915846782277,18.442772724561745,4.857242142134927,-0.7335564856474213
-92.8885046911347,6.275523115647936,2.214200879865435,-84.85159068685914,4.115168122439535,1.6770237067790097,4.610615053455641,11.876842261791696,2.2029742882567263,17.948659838205547,5.868580423020353,-0.7639043399412719
-92.85371446826794,6.24641122805651,2.2101376097658916,-84.89268339022674,4.1163988812497765,1.8066321589094958,4.616410886841999,11.599820943262834,2.25474259876288,17.261075842170886,7.151859568661121,-0.7820604726400762
-92.82340435166489,6.218697851918036,2.2099427386550383,-84.94625778255796,4.119354154929285,1.9246276310416146,4.416013156216645,11.339705798692705,2.3479886162111367,16.46615890038765,8.514361814343232,-0.8075722629697892
-92.79971671911575,6.192527172236105,2.2125274603425344,-85.01358841981285,4.124242229638519,2.0331799362695437,4.020178836595805,11.070250679050552,2.4596380743901336,15.67851344188971,9.768014224455978,-0.8560316506744592
-92.78405242584047,6.167883847533317,2.217101243341226,-85.09388157572914,4.1307224959043545,2.1356071121569316,3.4756827956118017,10.787995866905234,2.5703689571475303,15.008758269526371,10.770882415332824,-0.931317533760296
-92.77703494305136,6.144636018678941,2.223527320851292,-85.18450370501371,4.138118598563042,2.235368490235578,2.849000808336471,10.52141521453595,2.6679624043265866,14.530730380489185,11.456944441199044,-1.0235911371478847
-92.77862704546057,6.122599320770845,2.2323076435868705,-85.28166291388406,4.145709930031271,2.3349882730296163,2.204662496576223,10.31895851732001,2.7474567869974704,14.262044897701566,11.84503857473725,-1.1145740441890803
-92.78833100433393,6.101600161153319,2.2443085679817303,-85.38135355101855,4.152977030258176,2.4352685107933465,1.5882940736214257,10.222465824407484,2.8085998137131902,14.165778901971896,12.023336196640837,-1.187446559291674
-92.80538940723824,6.081511219201133,2.2604064119891447,-85.48028149979538,4.1597099120341205,2.5350802329170006,1.0211546023010951,10.239895686762337,2.852254709384436,14.171734742437721,12.113985644122469,-1.2361187664216302
-92.82892393561026,6.06224462067733,2.2812052915246417,-85.57648957589113,4.165957699216391,2.631812045989033,0.5064422793601074,10.331634191503573,2.8779159058922246,14.207656317628269,12.229615785982958,-1.2689425193969803
-92.85799129605635,6.043710294833871,2.306903237853276,-85.66950405059121,4.171868995103333,2.722302699245902,0.04211856699614347,10.418941511292289,2.8834910301248486,14.22758414464804,12.436578003243241,-1.304811043535855
-92.89157960870585,6.025761695441984,2.3373074627891723,-85.75998564663946,4.177512214923358,2.8039265221924743,-0.36767060476096197,10.413631974107457,2.8669196404105604,14.228028540695846,12.73796047929367,-1.3635841833319786
-92.92859676297535,6.008149529409019,2.3719606780846947,-85.84902293869736,4.182757438088752,2.8754992569075872,-0.7086010274202597,10.256181107434776,2.828150672416771,14.249694993514826,13.081259136159346,-1.4557976378628408
-92.9679040425756,5.990492824151438,2.4103265972739356,-85.93729779206366,4.1872570750105975,2.937777846299549,-0.9605489441567201,9.943912588536746,2.769953068279244,14.367672418383345,13.385153394867817,-1.5768524153647003
-93.00842388045311,5.972267887890765,2.451956771118101,-86.02436930954751,4.190511944241656,2.9934629696083728,-1.1069223807575845,9.537978632170006,2.69704466239411,14.674349329331879,13.573666234785396,-1.7080764342255912
-93.04931081282129,5.952814405000628,2.496533090118464,-86.10828194926751,4.191979404012741,3.046730036527969,-1.1439158606657602,9.150030053323045,2.614184546183904,15.25808987630937,13.605822348330372,-1.8233427040302712
-93.0901376357998,5.931359404695518,2.543712822968927,-86.18562404238943,4.191179792601008,3.10239522809961,-1.0861416138617745,8.916925146901011,2.524038723981314,16.179938142965185,13.493113955701341,-1.8978292931674878
-93.13103071535288,5.907059176137946,2.592811876044977,-86.25205801602353,4.18777689416344,3.16487210077615,-0.9675611716775789,8.971166109478839,2.4252239987962896,17.45174147748462,13.30188125875895,-1.9156544421390014
-93.17269543052595,5.8790575685850115,2.642475736256401,-86.3032249095701,4.181628339859938,3.2371112878390162,-0.8374828882323406,9.411047729888313,2.3110161708946877,19.021238700023584,13.13986524204905,-1.8745369199597497
-93.21630188851233,5.846559035574524,2.690524550827898,-86.33580904509734,4.172808610117164,3.319757282529311,-0.7517096291661393,10.273676962116884,2.169575234057441,20.771186792692678,13.127016485103415,-1.7870176432967522
-93.26324599190137,5.808914163862924,2.734098744580944,-86.34846071061096,4.161603604023729,3.4107930682016425,-0.7606886352318374,11.516429868865133,1.9864467461951634,22.538023524803158,13.353341994205659,-1.6782094938180372
-93.31485071165437,5.765711253376215,2.770117730041779,-86.3422545459867,4.148477261254905,3.5059351648248587,-0.8984976946141282,13.013767553871634,1.749509302759607,24.1493202506288,13.83152350237361,-1.579644255726865
-93.37210687717437,5.716862693612326,2.7959634460174483,-86.32044658503108,4.134025267415761,3.5999313091507954,-1.1767021402415272,14.572838680363569,1.455648217138045,25.470783196583337,14.456697945928175,-1.5188484674908693
-93.43554855233288,5.662676425741127,2.8102447802284316,-86.28748973390374,4.118944455546261,3.6886625638189408,-1.5847878241083317,15.96508757248968,1.1175347641965754,26.449145038469066,14.988094951096619,-1.505948702613861
-93.50530692957298,5.6039124234744335,2.8134583877615458,-86.24751967192495,4.104034203635999,3.771601345747743,-2.0952497690047918,16.96748285215007,0.7685674464125871,27.1400039266217,15.067636110219913,-1.5217546609967285
-93.58130950838,5.541832142734256,2.8083003804306372,-86.20271861072536,4.09019962729641,3.8538773542897014,-2.6696370663383573,17.40798751637727,0.46437792083267404,27.715466126389213,14.285894763714484,-1.5138040458804642
-93.6635288645175,5.478240191781397,2.79934282108221,-86.15200138628221,4.078370738030273,3.9471372804593523,-3.2627957562727823,17.212125763823668,0.27987015885729166,28.451238046577608,12.290975384122072,-1.405453156642859
-93.7521689803025,5.415489247405614,2.791864805039665,-86.09033055429614,4.069231135820688,4.068621485168977,-3.8241189933537667,16.44630514050441,0.3011885101948647,29.695618984553267,8.917094104116496,-1.1189813806988924
-93.84770871736558,5.3563908369393936,2.7898577842903887,-86.00872996756833,4.0626942380879925,4.238338750910987,-4.296480271795117,15.348397214189864,0.6125285309929231,31.8252911632241,4.297621110904551,-0.6084825726646159
-93.95078263359378,5.303972387420026,2.793541435625471,-85.89484083932956,4.057169916139114,4.47475077551695,-4.616505284038996,14.331243773759288,1.2787855015457275,35.19504800628165,-1.0749563282836512,0.1064168062546024
-94.06194744764696,5.2610556172478224,2.79701453114718,-85.73374032827087,4.048795813738944,4.789842169028762,-4.721378691574626,13.945072174477085,2.32674163130386,40.08944876375263,-6.372497752502102,0.9177147598142792
-94.1814361245094,5.229693627018897,2.786812866640936,-85.50875889772693,4.030918720316305,5.184731123691714,-4.563866054761772,14.792158270822819,3.7293537766072857,46.68341930285849,-10.550870656463683,1.6287199358852007
-94.3090134599235,5.210573112081099,2.742060828932734,-85.20216667080744,3.9941537944205288,5.646984325088077,-4.130781142568137,17.401797726678197,5.398753409025618,55.01574107911733,-12.552947128905561,1.9843596419212162
-94.44399499526797,5.202539361640784,2.6365543706560466,-84.79577575740588,3.9272811887035353,6.150510550088118,-3.456016964892897,22.09314064790201,7.192511019394681,64.97649081487202,-11.555743630339316,1.7319139850909706
-94.58538918723157,5.202415412102089,2.4426005850464296,-84.27163346572468,3.8190411796654953,6.658364754549872,-2.6198505528101745,28.865083071445063,8.933989460460111,76.3100231333034,-7.202717872768723,0.6997547690982813
-94.73203865049263,5.205254122534473,2.1359813964027046,-83.6130058694316,3.660588427090254,7.128093537917677,-1.7321342134734032,37.34252214727276,10.442523115655638,88.63767179634348,0.24581060646229994,-1.13005737295066
-94.88264528746433,5.205081152457343,1.701184459465412,-82.80578355499999,3.4480547504941756,7.518529912890537,-0.9055387361437749,46.784733866211525,11.565674669421293,101.50009193173216,9.90255391673553,-3.584284606257198
-95.03566965017508,5.196059426338656,1.1360326415013962,-81.84033739348418,3.1844837398332615,7.796400897733988,-0.2310558073559547,56.14806988130598,12.205577178278372,114.40392233750781,20.412979664266818,-6.318057933444436
-95.18921678100664,5.173849079623647,0.4548910173030327,-80.71376393215525,2.880456931345194,7.941001382113694,0.23292435080921794,64.19937903234249,12.333568731252333,126.84561504813891,30.26375208883092,-8.895044517061896
-95.3410702148314,5.136801376733147,-0.3103354500314195,-79.43237069506856,2.553042288362839,7.945705468310494,0.45509845085489004,69.68256416417448,11.990331168377462,138.29619815046067,38.15582005195318,-10.908989294326302
-95.48898344686576,5.086584453374589,-1.1120883846894305,-78.01405296123333,2.2231379293822107,7.8161823451358465,0.41564511928255055,71.53287139926124,11.27214488396867,148.16125109033726,43.31159486415195,-12.108199702987719
-95.631214711201,5.027946573893351,-1.892261797638188,-76.48985752885702,1.9116869478565965,7.566463785031148,0.09202912162160808,69.1119033406045,10.307386699075916,155.75602892673197,45.59230001336043,-12.476038537441887
-95.76715477748105,4.967570884574471,-2.5902222055499244,-74.90372843901129,1.6355013555975364,7.214857452388208,-0.5426069126852839,62.4106698573177,9.229660223025707,160.33895905118024,45.37530198643195,-12.231109902491205
-95.89781303156076,4.912291020530699,-3.1525784989133463,-73.30954798621323,1.4035348058722132,6.781620269284334,-1.5058521305839752,52.15143835202385,8.154543911074692,161.22555273135598,43.25158470809511,-11.74351090889146
-96.02594292959242,4.867204638330554,-3.5427127590922662,-71.7652761473014,1.2143985513555957,6.289252566520893,-2.785857902675948,39.72706907471935,7.16613020590259,157.96731402135958,39.68900245225929,-11.402321765431136
-96.15570495433795,4.834317993269131,-3.747674009434296,-70.32503380786477,1.0557514870394353,5.764693762823829,-4.327274191234347,26.95744334668826,6.316201846647686,150.5385342478482,34.82713482058455,-11.490380763383147
-96.2919300808772,4.8121991766460654,-3.7803924511378204,-69.03093648751825,0.9059333556558593,5.241344942659036,-6.0322276638389365,15.707417527829753,5.633632442424012,139.44689299532286,28.517666739327826,-12.113944893119651
-96.4391839911132,4.796745324865764,-3.67635997121035,-67.90693260721247,0.7378298144713307,4.758477054779449,-7.777826265210704,7.472276127561605,5.136906094160674,125.69833138781364,20.601143004350934,-13.204586499834068
-96.60088387485507,4.7827456520791385,-3.485558742367881,-66.95654045342886,0.5244398126521338,4.356586301112415,-9.44400380990702,3.060392245718571,4.841705159022575,110.6047896355449,11.269088247690942,-14.577368955744731
-96.77867345266597,4.765651126541864,-3.261823738954323,-66.16520413514205,0.24504793645817227,4.069268079011745,-10.940359890357033,2.46939483520057,4.759639131810151,95.49590228874744,1.3044968839173616,-16.008960679041344
-96.97215820777602,4.742950773219168,-3.0524397946248905,-65.50641639345675,-0.10948400659820003,3.91415427768401,-12.220594518967342,4.978454151502612,4.890600105004411,81.4391420762415,-7.937171911339069,-17.30067440995534
-97.17900504661468,4.714764370118694,-2.890457276549202,-64.94951004861507,-0.533750927447652,3.88628419776395,-13.27904171557147,9.407072756985993,5.215173080003039,69.05745554176676,-14.80950259350691,-18.31184999194264
-97.39535865028468,4.683562702482672,-2.7912063431499377,-64.466693285602,-1.008047304192663,3.956502444653908,-14.133353158735712,14.449527777542425,5.692291950791107,58.48203053715228,-17.794359787159447,-18.970301730788222
-97.61651437496083,4.6531938062260565,-2.7532227555413313,-64.03755637850128,-1.5017770288115486,4.075560163961696,-14.805452147281954,18.988635122345837,6.263051782147578,49.43530634161846,-15.87864810931303,-19.272559467071794
-97.83778173070215,4.627558786093262,-2.7626732150679008,-63.65045587860066,-1.979055548272162,4.18256653985915,-15.313783383437263,22.31404301927165,6.858550013158437,41.412920572610275,-8.763007538224755,-19.280052266517
-98.05545485186205,4.609332269789164,-2.7996492249259157,-63.30128160535498,-2.404986723182698,4.215241330241278,-15.68221884276802,24.205457958625423,7.409334440714796,33.908677119334996,3.117650076173852,-19.109144792017766
-98.26778326606713,4.599075923852962,-2.8444892676043705,-62.9907383181123,-2.7511435248639495,4.119401638746645,-15.959594983296626,24.88024064131171,7.855012736386385,26.61046380520533,18.711512307138037,-18.91190274273249
-98.47580905438937,4.594970721434555,-2.8825725209036155,-62.721377989783626,-2.9992744962614983,3.8559449284170553,-16.23658523005613,24.839749596770208,8.153187011091964,19.50330145569265,36.540707225803104,-18.848583396547504
-98.68389778393953,4.593221223763586,-2.9066840315895273,-62.495363403146506,-3.142856179917948,3.4046371374782707,-16.64671149715415,24.67073608669281,8.286567540892,12.848765169555602,54.9185854554333,-19.05491389749256
-98.89976016510636,4.589000255234159,-2.9168604211271547,-62.3135083096214,-3.1865647616359833,2.7648170672510535,-17.34467270772141,24.86188606597434,8.2660632088069,7.053266440666556,72.16562562152815,-19.606218034709336
