0,1,2,3,4,5,6,7,8,9,10,11
-94.87274410766265,8.117754865782794,-0.3607439019298806,-95.90360439230915,7.115114503683003,-0.9186483726546593,2.871609639658989,9.055053301703476,3.9577572127686644,18.297614010111754,11.580468377502434,0.5246689073187467
-94.89176357902188,8.100133071165086,-0.3422104587039947,-96.09267402053263,7.129071592994322,-0.9015640435903266,3.0603771759088154,9.104826903151661,3.95468467713449,18.491549931253104,11.674018654998477,0.5328516731174725
-94.91580197033707,8.083016838054345,-0.31778100702667467,-95.82979928627056,7.131018041410935,-0.8820419014083851,3.2417871185367972,9.137899297983537,3.929984178820365,18.70588066505632,11.816610937786189,0.5409489097138248
-94.93923413674737,8.066179980934965,-0.28926739286013037,-95.32269758790284,7.126465593689208,-0.8600870148202946,3.3984044328427787,9.154098197397712,3.89023353959372,18.906686483438484,12.019205476839158,0.5473904160539743
-94.95791239214884,8.049435816576775,-0.25908548150899846,-94.76795341312081,7.120577265049052,-0.8360535677598341,3.517751664339174,9.158000256386938,3.8472312874028676,19.063483621175617,12.285268405053822,0.5519035246143538
-94.96975234882143,8.032674306819995,-0.2291705777548274,-94.30961440836748,7.117090203926405,-0.8107481973288397,3.5944795979512727,9.157853597748375,3.8138672924583474,19.156196777359476,12.612853264060686,0.5551963925441646
-94.97467362186666,8.01587162565394,-0.20010157495178338,-94.02325675123078,7.117906028100909,-0.7853985558490078,3.6312216547649094,9.162793178612048,3.799830109131989,19.177269447770705,12.996168611939009,0.5578338254727419
-94.9740884728589,7.99907706499505,-0.1707925942153632,-93.92091555917338,7.123222948511466,-0.7614886932995308,3.63766809697548,9.18038870223493,3.8087125149352437,19.12934654401443,13.422992045483628,0.5587998846489108
-94.97017590091359,7.982385532834008,-0.13888653281974328,-93.96898096032606,7.132008290140789,-0.7404500291744112,3.628187427437922,9.215278293565209,3.8371970123276617,19.02153556238979,13.870020962175554,0.5547897254404909
-94.96516355086982,7.965906092675583,-0.10170058349444755,-94.11073790952547,7.142601826884585,-0.7232429892529213,3.6189394224541767,9.268248084000563,3.87642438783719,18.866778435118995,14.301702878669195,0.5411558551171665
-94.96078538587196,7.949737124787922,-0.057361525376644185,-94.28685705028097,7.153277422003635,-0.7099456246667533,3.6248932553417412,9.336481436863629,3.9151300288344495,18.68058149514065,14.67598880358607,0.5142471844586018
-94.95800638971355,7.933953764090109,-0.005696479627292472,-94.44979173155147,7.1626518554329355,-0.6995122704597148,3.6565185962162494,9.416731085566187,3.943580845104626,18.48006185515631,14.955307202395261,0.4736300939332982
-94.95702333659575,7.918603963651378,0.051474781343785914,-94.57076031901147,7.169895643432719,-0.689825008095917,3.71641948253853,9.510005931870655,3.9569482457168363,18.282892492885434,15.117842428866936,0.4227216857947015
-94.95748170620523,7.903702797653132,0.11078543443998345,-94.64013738785208,7.174756108469352,-0.678048089171081,3.7968139871234383,9.623256743581063,3.9567084319627406,18.106409400697903,15.165009146782182,0.36756364060480323
-94.9588082311631,7.889217434263677,0.16835500086082122,-94.6633349928726,7.177441257753374,-0.6611828330469249,3.87851455899262,9.765951983503772,3.9493989121746864,17.96630570447484,15.123790597627643,0.31460081132695916
-94.960550669406,7.875046485655996,0.22101950883128518,-94.65461960738718,7.178432690079561,-0.6366695107835902,3.9316358967173586,9.943931978652339,3.943339902364218,17.873900893472115,15.04337195195438,0.26866927601929536
-94.96263550954528,7.861007515201477,0.2673084354038191,-94.63098047385722,7.178295831517813,-0.6028927627945462,3.9184649174902773,10.154174904533127,3.9448393479381196,17.832174523730718,14.984524392832668,0.23192758360318794
-94.96548956038443,7.846845780567275,0.3078612706537802,-94.60744314487066,7.177537263338755,-0.5594828534643292,3.798945556133021,10.382450912792354,3.955507438819681,17.832172825284033,15.002272151012406,0.20371958597049508
-94.97000884578479,7.832266039531763,0.34521132536079513,-94.59441230426563,7.176528195483424,-0.5073492563794835,3.5389643219078053,10.604047784497196,3.971734184145194,17.852278391058753,15.127257003646596,0.1806440849765578
-94.97738455565226,7.816977232741154,0.383066627827958,-94.59695531035425,7.175482082153332,-0.4484368711643305,3.121792426505938,10.787566012134237,3.9862774337437576,17.862504902182103,15.35327776252592,0.15600488595652384
-94.98880689259954,7.800735487559903,0.4253282014671229,-94.61551400293494,7.174456291452286,-0.385251140479991,2.5624705033837407,10.902401834951123,3.9909041596748183,17.833985890938617,15.636192256856393,0.11890891018632418
-95.00507375331787,7.7833725940300695,0.47510373063846956,-94.64737072306303,7.173350869382524,-0.32023847684204276,1.922109143106685,10.930445021352494,3.9787940119770107,17.750997092235767,15.903912424768397,0.05446075444970052
-95.02614876362553,7.764798249442766,0.5339317715921492,-94.68824573115236,7.1718988258476655,-0.2551215088910821,1.3150132702573498,10.880305564867475,3.945683731303587,17.620467731713195,16.071098379236027,-0.05380457215428045
-95.05074857104191,7.744964923995163,0.6013657406069166,-94.73358899137374,7.169667558049469,-0.1902825389380458,0.899949138857697,10.7983990008244,3.889248643669858,17.473885190017853,16.051762828288446,-0.21945894986141198
-95.0760791501644,7.723792977470153,0.674988505036271,-94.77936817464456,7.166101875176566,-0.12428785800482878,0.8508747340079704,10.768091873587725,3.8070495110608675,17.35975962959112,15.769073294303288,-0.4478834517813569
-95.09785791579858,7.701076344361789,0.7508307121275393,-94.82237476289806,7.1606261135477896,-0.053668608086423264,1.3109854268792944,10.889707123637752,3.6943849453506226,17.329258219439225,15.166899811831422,-0.7317739907825995
-95.11072648954729,7.676416026196604,0.8240736387438212,-94.86021343554084,7.152792242153801,0.02689891990428417,2.343748141461435,11.244455479731068,3.5441120585299197,17.420859772162377,14.226353256517948,-1.0490596745169267
-95.1090682158595,7.6492389238378315,0.889877767497901,-94.89117452812467,7.1424297194639905,0.12389736117212102,3.89963056823956,11.857913796808914,3.3500824218698044,17.650576975359535,12.984371566297659,-1.364265877877887
-95.08811325715374,7.6189384828656666,0.9441924614520354,-94.91412884813623,7.1297388119314595,0.24376403277925762,5.812617995383825,12.681841900021986,3.113870655227749,18.011197884803956,11.546225302594996,-1.6336682464768448
-95.04508903276668,7.58512392621495,0.9844268207859792,-94.92848662170232,7.1152829303616585,0.39137412615766576,7.8292435211634865,13.604431506026785,2.851667004547953,18.478477434302484,10.08328169018237,-1.8135914819854915
-94.98011004734687,7.547905017148673,1.009883191867384,-94.93419128381313,7.099875397733065,0.5685643176671544,9.66119321581074,14.4843187870989,2.5965644066721576,19.01860062095996,8.811757177924482,-1.8696839130526386
-94.89653311630178,7.508097069929448,1.021896431547069,-94.93169979981138,7.084402740295757,0.7730909224148412,11.04563664703009,15.19267139071978,2.3930479749225704,19.592638744085566,7.9557406452183725,-1.7842389976595858
-94.80063011814141,7.46723350285248,1.0236833492169408,-94.92191734722678,7.069650367382654,0.9983268953695317,11.79736898346344,15.647830159305197,2.2847504662539206,20.15879600125077,7.704121861352026,-1.559678486381327
-94.70061661880133,7.42733183275187,1.0199438601939077,-94.9060707226531,7.056179846780765,1.233835585986062,11.841538616331515,15.834139377912885,2.300499309240275,20.677404650492925,8.170586143808672,-1.2184478540551738
-94.6052624265781,7.390455794035211,1.0162423774275844,-94.88549502303867,7.044263617109372,1.4667941311530317,11.221687186238844,15.802676756062164,2.444724546057425,21.123671404435903,9.359881109612925,-0.8006594117819894
-94.5224301269874,7.358207214044645,1.0181840418672987,-94.86127697080842,7.0338493306137,1.6841137158988078,10.083213027126714,15.655237297468528,2.69606288014628,21.50903058024819,11.141896205263105,-0.35945499573373685
-94.45789254113434,7.331320291906243,1.0304561616770656,-94.83369030799184,7.024530701937863,1.8749912513295626,8.636879554733971,15.516853307810242,3.014445080154727,21.905189504054675,13.242338754077693,0.04796071562636169
-94.41467488873046,7.309499101065154,1.0559142601628908,-94.80142492137864,7.015540522897517,2.03348850692748,7.111692379362786,15.506497805325782,3.354000680184993,22.45946693748806,15.265917077665787,0.3749652398985046
-94.39300262598697,7.291552717756267,1.094957952999466,-94.76075345111813,7.005818327852313,2.1605898265701713,5.709369861120586,15.714125073660274,3.6771461289118337,23.38970946684167,16.762931945881245,0.6028775797746946
-94.39077500018057,7.275777808844874,1.1453982181254903,-94.70492746184314,6.994199754972162,2.2651238247714365,4.570950151725681,16.186586862100718,3.964709222872716,24.953307472945777,17.33284588038021,0.7533461285095957
-94.40437852363263,7.260455099486071,1.2028782099568245,-94.62414728116508,6.9797149256832185,2.3630386111776303,3.761038512182626,16.923700414118795,4.218426111031979,27.395793645904234,16.740418330154668,0.8871183899462597
-94.42962524357476,7.24429387080674,1.261734557261732,-94.50633975756502,6.961895596240379,2.4748208692926967,3.2699241977060858,17.88722068799614,4.455341827893973,30.894337450473813,15.01271948264666,1.084650612244246
-94.46263206553107,7.226687125777922,1.3160465992058041,-94.3387253246534,6.940923894504422,2.621293823853572,3.0297745021017564,19.02296555152376,4.6972622403396675,35.51440474242141,12.489197697475513,1.4115936140584373
-94.50051226079782,7.2077138098211515,1.3605721164135947,-94.10985429869525,6.917455165724126,2.8185168846553963,2.939056872665039,20.289665065834193,4.960314919981806,41.192419418460915,9.805151038287793,1.879747953804363
-94.54179905401516,7.18791255679342,1.3913141559147753,-93.81155961623975,6.892036493743912,3.072914708906183,2.889637775819229,21.683633963104143,5.248975797658831,47.74805889879657,7.798123295937086,2.417838074508803
-94.58655850028187,7.167925039339823,1.405566932685911,-93.4401976083608,6.864201959367679,3.3779499461721962,2.792216375452155,23.249729934209874,5.556744775202212,54.922271065533515,7.339907711734948,2.864754787798997
-94.63618647059431,7.148148374290998,1.4014264668029854,-92.99666545750273,6.831491539317899,3.7135135588262393,2.5965511070747596,25.073907756780564,5.873324143474475,62.43278481965891,9.11749168512276,2.991719046585051
-94.69293148077212,7.128536032135704,1.3769260477140683,-92.48497412219294,6.788732223127381,4.048695976078463,2.302435665836119,27.257809046373428,6.19586645891761,70.03742793406941,13.410377996926574,2.5515494453090737
-94.75923747160157,7.108642162602508,1.3291374344934441,-91.90955362754241,6.7278879437946655,4.34777146145319,1.9569394539118765,29.878923006955347,6.5396160546329245,77.5954222610234,19.928675128118524,1.3450268382288209
-94.83704667648679,7.087920962645423,1.2536828969148566,-91.27187944428032,6.638637217315771,4.578255140863858,1.6363340851568497,32.94203307090586,6.942153494242684,85.11600902793589,27.77536335375192,-0.7124456680641833
-94.927226580891,7.066192454884176,1.145047058089343,-90.56732682207303,6.509627118043655,4.719082765323499,1.4177859416707617,36.3343556332449,7.457110809702309,92.78066076804123,35.5711373010162,-3.544877840745876
-95.0292680931503,7.0441093732166555,0.9978335636099827,-89.78328454963801,6.330148394554005,4.766652770142663,1.3517563598007538,39.804978887482434,8.137894248758546,100.92144166494424,41.734520578060625,-6.910715307000373
-95.14133585097638,7.023450292725903,0.8087497006205462,-88.89942953614137,6.091844746420378,4.736857000715052,1.445773804369455,42.98382110253817,9.017363747048275,109.93975490398911,44.85686004239448,-10.450428153513304
-95.26065421236083,7.007133493080914,0.5787824949099454,-87.89067770718857,5.790060124588542,4.662247766993863,1.663416786450848,45.43634034362999,10.091561699737234,120.16181966286535,44.07253977194079,-13.780043932447843
-95.38412399940222,6.998950033784314,0.3149034321649724,-86.73273448560558,5.42455531839078,4.584824419213808,1.9329520195043215,46.73710986806206,11.312906481963424,131.64828478270076,39.32092594609263,-16.602101770941907
-95.50901742410517,7.0030780924572715,0.030739759820677115,-85.40944640441867,4.9995433545844765,4.54612853260356,2.1565189695344418,46.54625741468095,12.593547222110738,144.00175689861624,31.431284895408076,-18.792863420825793
-95.63359205609511,7.023428898096829,-0.2540997842568453,-83.92040964709102,4.523202148749535,4.5770468835760925,2.217957183472723,44.67910439390338,13.815771606749774,156.2453482411752,22.010678575912024,-20.430289042987194
-95.75748221034046,7.062838074730242,-0.516060010446667,-82.28670170233478,4.0069119744064645,4.689804216456617,1.9959009360188016,41.16219634569049,14.844966778035404,166.8603337371253,13.1486637521426,-21.750348526874024
-95.88176239374756,7.12214738205468,-0.7307697684005641,-80.55247767100126,3.464384164519241,4.874186397602809,1.3876235329341702,36.265301490866726,15.543246298230951,174.04150394409885,6.9705708247559715,-23.049866598746878
-96.00863852940425,7.1993563361266775,-0.8767685077728382,-78.78088286362222,2.9106631380688905,5.099234792607553,0.3396120410473601,30.495177320391143,15.787389333507619,176.1455179059967,5.1017038486446395,-24.57625327266962
-96.14080987019916,7.289180335892615,-0.9391663557306482,-77.04439154243371,2.3608608909870674,5.32052065673348,-1.1279890478840806,24.541538144596437,15.496160803933392,172.19774080253632,8.171196153360064,-26.446032062735817
-96.28064860133152,7.3833764105692765,-0.9125025962190509,-75.41178382812788,1.8285664517769902,5.491569619940675,-2.916551883785025,19.176549469693178,14.663168258328472,162.24421651567567,15.560447870751968,-28.6161353956931
-96.42943772233446,7.471987956843327,-0.8020991450715211,-73.93551416689013,1.3241563051888938,5.576299558825752,-4.868967564153935,15.118401362925045,13.378800886252005,147.37052901824617,25.580113505626276,-30.907346125239872
-96.5869372674592,7.545284635122509,-0.62338952771462,-72.6433464429185,0.853514991107052,5.558338424027126,-6.8058581070683015,12.882799951315315,11.823453677912486,129.3744239747461,36.05497800565047,-33.06362658849232
-96.75145927287616,7.595845658221592,-0.3991286929366735,-71.53668343199199,0.4176821409631387,5.443811031134649,-8.559793043109755,12.666443164276856,10.228533386287728,110.24802029793781,45.05606743158593,-34.829799617079104
-96.9204286963772,7.6201423922102265,-0.15504148517136151,-70.59564651851456,0.013585709060688655,5.256663556714834,-9.9948815870563,14.310036030124937,8.82030554104752,91.68451455209254,51.46214937211996,-36.031894813933576
-97.09119226201267,7.619154331100822,0.08492954025562538,-69.78875246599408,-0.3644541919210246,5.028566816717161,-11.014609669226312,17.357721464842403,7.7696989795144,74.76719009786875,55.1647729058958,-36.639700893337114
-97.2617436572794,7.5979002023449915,0.3024680016873651,-69.08389004160918,-0.7230078133769364,4.787329146439554,-11.569311643199764,21.183227151520768,7.164709794066806,59.89653430123112,56.920593659466604,-36.78763571259721
-97.43111169466827,7.564121838176677,0.4869540406104016,-68.4574534628166,-1.0680563951993531,4.547838800264649,-11.669106359449056,25.127842200294864,7.0088298213810845,46.9241312412644,57.97793838183749,-36.742032693408675
-97.59934461324627,7.526569641387102,0.6356344862333372,-67.89954926099497,-1.4039282044342898,4.308194599439068,-11.397467880509794,28.60972715464905,7.238321811846644,35.410482784097184,59.63171803641561,-36.82395488028978
-97.76721606731884,7.493342852436543,0.7523481353926389,-67.41455396744935,-1.7326159520052082,4.05172277293402,-10.914974794468781,31.19667062201314,7.747917846023538,24.90981564591325,62.835722392355684,-37.31022000680001
-97.93589734167863,7.470600307404993,0.8454564227952555,-67.01751138471055,-2.0533827931895225,3.753768742098435,-10.443880133661354,32.65124645827289,8.417061118946815,15.195186006125416,67.9604215976274,-38.339323021282965
-98.10684093723685,7.461796558809141,0.9255303368316934,-66.72772755641627,-2.3626089168022344,3.390915195675702,-10.232160410191934,32.95183859092221,9.132247789578063,6.363559275424461,74.73593612943885,-39.84747828888491
-98.28200249010271,7.467481645342733,1.0031892937687361,-66.56141144901542,-2.6539039461319347,2.9497843899415326,-10.507167128690355,32.280309192846886,9.802525022543271,-1.19924678699695,82.3677475625497,-41.55493625465757
-98.46434418270091,7.485622400652685,1.0874169203203685,-66.5253058748714,-2.9185724302896157,2.432881833255586,-11.434168990099385,30.964061623983383,10.365735813609296,-6.967407913436676,89.76970472019096,-43.01417798536422
-98.6583906074179,7.512331314307997,1.184634768645638,-66.61292688922917,-3.146545324050726,1.8599269009744592,-13.088444300002243,29.379682777232915,10.786097002850925,-10.475404937393439,95.83569425499385,-43.715889854151115
-98.87050852669299,7.542832417134196,1.298666836926608,-66.80429087476598,-3.3278446140787428,1.2644565898134856,-15.438525324091268,27.85017590216315,11.048696629545594,-11.496578854831553,99.67361966436208,-43.226161688351525
-99.10859565182115,7.572483103522702,1.431467228643842,-67.06899989525212,-3.454499969135801,0.6867366003328272,-18.33500120045715,26.56944922763221,11.15750359971953,-10.142150406197404,100.75004896832951,-41.31035732076013
-99.38101345086781,7.597707995322939,1.5842496588172597,-67.37158952670795,-3.5225929411549117,0.16489145886562762,-21.506832594136966,25.570345540594943,11.13787732631086,-6.856257651065649,98.93075192303282,-37.998867430344134
-99.69486230101923,7.616745419012322,1.758582373363207,-67.67748550067233,-3.5338562657905257,-0.27338391414664587,-24.577404393594925,24.735638508413025,11.038561291086301,-2.3207558830434416,94.43964584845594,-33.572032410558
-100.05398702875198,7.630126095092536,1.9571133410017305,-67.95797498445738,-3.4961788017403252,-0.6161958146956867,-27.11393783197094,23.839863992471255,10.928006699082916,2.686202451656535,87.77648506864821,-28.4756630623761
-100.45729958227233,7.640811902384315,2.1838020303269348,-68.19319780102481,-3.4226164354228885,-0.8682521892420838,-28.711678493023367,22.60477805256,10.884293286523596,7.4241434136452,79.61849998708968,-23.206109915082614
-100.89802090735938,7.65395672036638,2.4437520754198765,-68.37298807707725,-3.329065448817464,-1.0468458702091619,-29.09470888726389,20.755602386375102,10.982119348092107,11.28158983847104,70.70213338262504,-18.210498019007197
-101.36424456286957,7.676321198401699,2.742844913709419,-68.49606898879676,-3.2313703832855456,-1.1744439118969643,-28.2017983505541,18.073237302136313,11.281729889712627,13.823423213790653,61.67534526278864,-13.83282361564008
-101.84085062220403,7.715450626612695,3.0872938986423777,-68.56837089110847,-3.1429718255410983,-1.2703020270688055,-26.22646131372993,14.44204857264386,11.823349826316598,14.815033074002837,52.93929761349432,-10.310377668460326
-102.31236990271293,7.778773352186228,3.4830445439427695,-68.6010943574267,-3.0740303057960787,-1.34333908409568,-23.593539906884835,9.89012810780784,12.627069855986088,14.240335205430537,44.53190440921593,-7.800650345793613
-102.76609770476465,7.872783925766059,3.934875922822405,-68.60877893066608,-3.032322775043223,-1.387646447499343,-20.87340678715795,4.609278517861273,13.694268720407441,12.312557885904468,36.11263203809409,-6.407348009864416
-103.1947033868359,8.002449486758058,4.445284097594385,-68.60734643667357,-3.0253563066325566,-1.3813074874904137,-18.65061557465711,-1.0648307384791356,15.00566810290544,9.461595915197057,27.083950217005953,-6.178108301872071
-103.59769977439073,8.170920522811093,5.013579114232805,-68.61204948052294,-3.0624399236426796,-1.2888987703997798,-17.373119028054276,-6.721497710809021,16.51374604786981,6.27788259546324,16.8413498854912,-7.062399496510656
-103.98126707729789,8.379531700517031,5.635718380709988,-68.63546322605245,-3.1552276444814513,-1.0677603328521637,-17.21350336825371,-11.976006835364398,18.131586747926086,3.400624511526826,5.09110580158532,-8.840903454205602
-104.3560924029529,8.627975528720224,6.305101810081528,-68.68594264163958,-3.315663571812932,-0.677461749613885,-17.973884881627278,-16.56526189187172,19.72427278088073,1.356658606245774,-7.868135939978811,-11.05898837568867
-104.73325328630116,8.91449038085132,7.014120063702233,-68.76711349961201,-3.5512363773439746,-0.09085549156626571,-19.059150231120285,-20.402317679253024,21.110361923937756,0.3814173574989269,-21.009375612590098,-13.008042133046231
-105.1187586430304,9.235960078742151,7.755963713638195,-68.87883193956564,-3.8586567308579056,0.6958821088419354,-19.532026779498306,-23.57478162919825,22.07780463690209,0.2759354667151633,-32.656656810298315,-13.793700393216113
-105.50794587331927,9.58792691459108,8.526136990809341,-69.01963444294312,-4.21807317458988,1.657207406071135,-18.249048226962103,-26.29355482035861,22.411836006927167,0.3610184850458926,-40.79017622669458,-12.50812391462302
-105.88123928497014,9.964581496627,9.323190158915827,-69.19013965402318,-4.590347313938458,2.738551971980039,-14.058318855580946,-28.808519740175313,21.926198213518443,-0.425001514480278,-43.53136950477533,-8.486711872410705
-106.20261785757803,10.358754000875049,10.148287029704347,-69.3963430247512,-4.919456766719626,3.8638769836766595,-6.022132436437054,-31.307739148582982,20.488810434847206,-3.2725809018285106,-39.706642371467865,-1.581109688527834
-106.4215193174148,10.761833144183186,11.003353310027261,-69.65145219797259,-5.140739388562221,4.949185255299214,6.382454931337383,-33.81768885959764,18.038966435616995,-9.128686813496454,-29.345788334583688,7.664427035128446
-106.47805534366488,11.163511383727922,11.887857322374202,-69.97506231749124,-5.19371147552794,5.918837115619435,23.127431263364087,-36.137629604392885,14.59541628849681,-18.29961018871269,-13.958617446795353,18.047072312001514
-106.31067922840985,11.551385893794848,12.794867242561132,-70.38927164685806,-5.036223759306858,6.720440907100766,43.58629161494612,-37.85198135285592,10.250499249915032,-30.186088028260315,3.5755937553818358,27.98714931740841
-105.86505304103552,11.910649481267722,13.707667031396525,-70.91268590287495,-4.655620407680007,7.334282155725104,66.5779126113347,-38.43079087367918,5.146669308993845,-43.338135336457775,19.616382442803467,35.96609109372298
-105.10278435337158,12.224198034264813,14.598393359467378,-71.5544852241042,-4.0730370495521635,7.774859410839742,90.48872451225176,-37.37275961285194,-0.5606235170714372,-55.88622252689972,30.75836356753341,40.94224670592822
-104.00877534889538,12.473382124134181,15.429598973136518,-72.31093320158318,-3.339071593740877,8.084572425765584,113.45528872971167,-34.32486815174741,-6.740271934038793,-66.14673586524971,34.85105967675196,42.58884808669525
-102.59599498256497,12.63942828166136,16.15856331810711,-73.16558681058369,-2.5220029549870526,8.321726648579215,133.59618671331742,-29.132498426895655,-13.303978905766979,-73.08253682049808,31.63255809188347,41.2977867745161
-100.90654160636278,12.70537266801725,16.74306159062659,-74.0927319976519,-1.6922421205822633,8.545911241425118,149.28113259599678,-21.8069078314198,-20.19179072659825,-76.4458785769045,22.75650494962609,37.990219908284054
-99.00810332467996,12.658222157404392,17.146672301785017,-75.06238549124036,-0.907707469488385,8.803832335052142,159.40274196564948,-12.431302334719042,-27.327329993351736,-76.64700408732617,11.238539974048859,33.82282600421736
-96.98561650585232,12.490959286093167,17.34189497187939,-76.0451404115252,-0.2040433657143484,9.1185494971912,163.5874672915824,-1.0599852754888566,-34.56614115985023,-74.48420983204271,0.5394794814550941,29.88307576570303
-94.92915582031523,12.20395121793374,17.310391108922445,-77.0158283430133,0.408378194161964,9.484623315817718,162.27163612464886,12.311846653872825,-41.66969543876941,-70.86369859853932,-6.390630352925428,26.950434183855215
-92.92051336787128,11.805386815722418,17.041098486090906,-77.95575113714375,0.9409832221467792,9.870338340281432,156.59594839629744,27.654110572598462,-48.32241185060837,-66.59821167074621,-7.796314919406839,25.374349583463598
-91.02176109361926,11.310595557245493,16.528000275020666,-78.85373024211151,1.4191133462310446,10.226041154321587,148.13361752873294,44.71405962567612,-54.18307855442576,-62.31377059759295,-3.353515596015664,25.085625329677313
-89.2686637558052,10.740420835744754,15.769333938007605,-79.70636595353598,1.872629969766649,10.495702337660955,138.53143495223122,62.83899738930255,-58.949524944202075,-58.439932888167355,6.030435523911104,25.716841518078333
-87.67022220946126,10.119075417169647,14.768995947153801,-80.51776910524617,2.3277062498871666,10.62806451171517,129.1733097967555,80.92682418626659,-62.41560628841101,-55.23939198740273,18.7009231384608,26.773549580384458
-86.21370503053095,9.471982339631404,13.539426441975328,-81.29879291919985,2.8015345710551056,10.584477877390846,120.95656626035225,97.57738491164697,-64.50262635046626,-52.83882737213762,32.810683502008565,27.790608742751477
