0,1,2,3,4,5,6,7,8,9,10,11
-91.44967733919623,4.945628041638495,-1.065016306835993,-88.9158445093161,5.141923267783337,-5.600736908943556,4.571314355901151,10.767106929830575,3.1074253353085304,21.270617203668472,10.87896123933623,-0.10276547551409132
-91.45881316187233,4.939872245458824,-1.1280838116869794,-86.91887279573105,5.106464172008759,-5.512988954554602,4.598251695509776,10.894316799988674,3.0887358557093427,21.29568864023513,10.869785676912585,-0.14806905380442445
-91.43553349184181,4.933606191144451,-1.1946481555337327,-86.86438605863657,5.107681494752592,-5.446018880062432,4.65958667640159,10.946031547495934,3.0583807853582363,21.302095749778584,10.854258022236838,-0.18495575912616014
-91.39623061158913,4.92735006882624,-1.262964556392867,-88.1312655951665,5.133726100842224,-5.390806821787612,4.749747277557091,10.914048256305236,3.0190089403701235,21.280456494830116,10.836457697954,-0.20841543611511643
-91.3553018441903,4.9215124978262805,-1.330670323896363,-89.99563465054568,5.170875894032394,-5.338895558310236,4.852762608214581,10.807568663407057,2.9764294484127207,21.223559306531293,10.820208354533232,-0.21633262112348528
-91.32264014057122,4.916319243924146,-1.395309052936966,-91.83187045563783,5.207348768316499,-5.284580500800031,4.94418897491808,10.65175505575069,2.938697594065484,21.128365085977265,10.806044810254274,-0.20968963577611072
-91.30303403676909,4.911803285045553,-1.4549227711231905,-93.22472194157015,5.2353949197543255,-5.225594620558796,4.995828937956574,10.483274457929525,2.9143111927505965,20.99777022162428,10.789551872618278,-0.1920475652547698
-91.29696075972228,4.907845766392669,-1.5085721082986105,-93.99633781755684,5.2517570808537855,-5.162554931252236,4.982372287889899,10.345174154661326,2.90986387812753,20.84145149982709,10.76264870159888,-0.16859214210213355
-91.30209140319987,4.90424391945674,-1.5566626696177788,-94.16993130628165,5.256931617711507,-5.097728725900367,4.888142704002833,10.281634049728092,2.9279513308900476,20.674622641487794,10.717149811540626,-0.14506301597326915
-91.3148825850919,4.900780215573834,-1.6009712308965254,-93.89909774612084,5.2538006640423855,-5.033701825663506,4.711969573701539,10.330824340593706,2.96622050891401,20.51447075978981,10.648013691445877,-0.12674088661571217
-91.33182614709894,4.89727504721936,-1.6442974482385813,-93.39016743170134,5.246168093223591,-4.9723388436563525,4.468905373878099,10.51456099263629,3.0179432653817786,20.37571561080382,10.554245243038753,-0.11749384524742104
-91.35017524244718,4.893614675060562,-1.6897596224604112,-92.83764854784314,5.237579526633399,-4.914183377023743,4.188462819284514,10.827106474343683,3.0737687875497577,20.26772492679486,10.437801828264373,-0.11898366608870144
-91.36817632148663,4.889752485453291,-1.739905978845805,-92.38330064244342,5.230610089736544,-4.858289250488845,3.9094831493792084,11.229215655221163,3.1238955556321377,20.194760503159074,10.302705934586458,-0.13025971766242708
-91.38495733948426,4.885687512752132,-1.79593781816033,-92.10055407209606,5.226627419716114,-4.802419188916183,3.672272774151478,11.653004156701522,3.160008113045648,20.158468205091093,10.15619066616535,-0.14782077578886688
-91.40024749712704,4.881431985453773,-1.8573308616834,-91.99964040623716,5.225919380266424,-4.743536561845002,3.509974126854167,12.01759033502572,3.176698488736199,20.15996383456485,10.011165918611386,-0.16621618450691372
-91.41406910958082,4.876984967820923,-1.921985571811673,-92.04556429639105,5.228024376699847,-4.678498042944382,3.442048204230146,12.24940809583915,3.1722870011383333,20.19994366789752,9.887292193515298,-0.17943307438540856
-91.42649124695082,4.872325298965071,-1.9868320641279658,-92.18065548519515,5.232107338932948,-4.604822047775064,3.4719085222070993,12.299854269909952,3.1488911189930837,20.27759474395726,9.808411004655607,-0.1829762155384458
-91.43748964815478,4.86742418134589,-2.048665423903732,-92.34506161857904,5.237269300177107,-4.521378077338278,3.5887746466603616,12.155882306851788,3.1116070559558318,20.389834066318215,9.796435680244349,-0.1758018242682081
-91.44692026732257,4.86226504192546,-2.1049367609401486,-92.4911571426539,5.242741056036687,-4.428830649042959,3.7720097710798193,11.842306078653197,3.0670317553540416,20.531257747940458,9.863623212656334,-0.16105721620873054
-91.45458386875276,4.856855412524331,-2.1542676760550856,-92.59052926083076,5.247966641981397,-4.329685402572959,3.9958141914024843,11.4162863407226,3.0216620045976224,20.694153661518772,10.005561854199552,-0.1451362382175971
-91.4603389278419,4.8512236896861225,-2.1965673677936675,-92.6343211925967,5.252612182681179,-4.227843034769807,4.23297169018516,10.95557850951899,2.9806808322867098,20.868581382555305,10.197176104886566,-0.13536994570256616
-91.46421241287891,4.845404572578474,-2.2327774677845516,-92.62897210547875,5.256538131076427,-4.12769910455223,4.4576368069046,10.543079376414939,2.947366219277079,21.04363340513126,10.393609635454844,-0.13727742439747187
-91.46646417409738,4.839421264641075,-2.2643938567126534,-92.58979192872984,5.259759237150951,-4.033019010200405,4.648049496389868,10.25106308988656,2.9229268583566146,21.210370857603014,10.53721741247131,-0.15237081612206746
-91.46757951382756,4.833269145539183,-2.2929610061210686,-92.53453566193593,5.262400921995688,-3.945957591177495,4.789520247463901,10.12835855277143,2.9064304790942517,21.365059950622193,10.570514444531721,-0.17721818585460217
-91.46819050516385,4.826903141799434,-2.319692690448822,-92.47846691538992,5.264652847064097,-3.8665571073154963,4.876634348367813,10.192014655755742,2.8948161394052083,21.510308658025387,10.452369751896008,-0.20412304775293572
-91.46895163403396,4.8202357907499565,-2.345284973272621,-92.43159659256797,5.266721681008876,-3.7928525394357564,4.913039077452566,10.42373996356112,2.8834135008050024,21.6525242553047,10.172409672301782,-0.22327808787010056
-91.4704114609031,4.813158397401567,-2.3699035425360098,-92.39806698031168,5.268789129827447,-3.721478153068364,4.908153597162932,10.771428650220594,2.8674562706156452,21.79623279977381,9.758551415535464,-0.22574752543805793
-91.47292283920683,4.805591489723209,-2.393275732393792,-92.37715825570989,5.270982076606595,-3.6485320171481725,4.8719271170525476,11.156280363417043,2.844435592847603,21.938154252520725,9.275074094291792,-0.2063621344179888
-91.4766180971212,4.797552111990004,-2.414805848085638,-92.36517101596507,5.273358853292196,-3.5704442479108556,4.810348239406123,11.48563655760103,2.8161377715316513,22.064711952764092,8.811709824536116,-0.16557107091845755
-91.48144860795308,4.789208196300643,-2.4336553155440708,-92.35745745226163,5.275911813818998,-3.484664150260157,4.724603796871491,11.670693476076494,2.788998017838301,22.15467045448792,8.465889192433806,-0.10963514028213014
-91.48726254928614,4.780888745875527,-2.448771249210715,-92.35005781633475,5.2785826466500785,-3.390068288148816,4.614551015525566,11.646799040410748,2.7723235038743574,22.18562100627895,8.320950939437305,-0.049187515066868394
-91.49388326928019,4.773034594701064,-2.4588926966022453,-92.34065311633016,5.281283639386359,-3.2870585596848887,4.484044912193189,11.391816879666699,2.775081375573704,22.14137688024699,8.424229969722422,0.0033553694380605396
-91.50115963410211,4.766098094330922,-2.4625981052333605,-92.3287876246983,5.283916862285539,-3.1773657932143813,4.344273354786161,10.936443695488064,2.8025270531865023,22.017538263502253,8.770933334411682,0.036838310612769314
-91.50898165253406,4.760419845331976,-2.4584538338550463,-92.31549651117466,5.28638555442665,-3.0636142742874504,4.212420870089893,10.361293477550975,2.8538865967195375,21.823795659502363,9.300915740036908,0.044136160708367525
-91.51727265452637,4.756120987400127,-2.4452647428453416,-92.30258020983979,5.288597371726061,-2.94873934693227,4.106006398472225,9.779018833367108,2.9219472467529797,21.58276676427184,9.91258136601454,0.02402410414815524
-91.52597287078767,4.753049134382377,-2.42234993125012,-92.29180252227893,5.2904645474561685,-2.8353752261687424,4.036400778433065,9.305226151793503,2.9949189384299233,21.32570809655395,10.490848119674858,-0.018376621368284503
-91.53502352617167,4.750803056485764,-2.389735075624819,-92.28426054800424,5.291907530506729,-2.725341002430552,4.005584888238696,9.027404782530038,3.060121582268274,21.086096433727292,10.939040360978407,-0.07284629434908242
-91.54435595495391,4.748835744554062,-2.348188759689502,-92.28008884697671,5.292864326885654,-2.6193515679514947,4.007466974817269,8.982593532288323,3.108098937759888,20.89277169919049,11.202904725570374,-0.12685315166898334
-91.55388933984293,4.746605299432131,-2.299095229449419,-92.27853649154643,5.293300231192672,-2.5170449650779982,4.031935434849098,9.150726652220214,3.1353571971173233,20.764470647069516,11.27978052395979,-0.16920698823834884
-91.56353979510706,4.74372279129377,-2.244201341404131,-92.27832918543682,5.293208791304194,-2.41731977680114,4.0688673702380065,9.464004696521252,3.14460528485912,20.707419896875926,11.212920412274517,-0.19344883905220656
-91.57324065398517,4.740047463965206,-2.1852819403349746,-92.27814334755298,5.292599986617639,-2.318846729205821,4.110223373721844,9.826997570654843,3.1427277637049205,20.71675796909156,11.075567926395971,-0.19961714118466686
-91.58296937353504,4.735701565255138,-2.123756213853001,-92.27700692253302,5.291482981235841,-2.2205414680888866,4.150128344229534,10.140442075025817,3.137720155337475,20.780943604509115,10.950700700194389,-0.19343117608665933
-91.59277126777978,4.731007305692781,-2.060303459355012,-92.27450201254173,5.289858676958455,-2.121808931210734,4.184340069290437,10.323458041907223,3.135891235191844,20.88678692068442,10.91088910229736,-0.18315885937548654
-91.60276710174882,4.726373153372002,-1.9945881614763659,-92.27074303589788,5.287733395528301,-2.0224736442476345,4.210406169914766,10.330992529455594,3.1401159309590545,21.02245744537228,11.00087569690734,-0.1757484177097864
-91.6131344892523,4.722168567674758,-1.9252526432439843,-92.26619440365896,5.285150448182101,-1.9224471856483145,4.228451708184589,10.163869800271389,3.149492549310937,21.17702363108366,11.225635158032208,-0.17428057274637188
-91.62406269807605,4.718624911640957,-1.8502827206719903,-92.26143851051467,5.282221233772851,-1.8213061873960386,4.241437880734689,9.868529950497562,3.1603708043339522,21.33744314023312,11.548165288109647,-0.17796412235281173
-91.63569291081674,4.715788599019029,-1.7676923977632888,-92.25699660355417,5.279133407017907,-1.7180103123415005,4.25377133768739,9.524493088491724,3.1682764272737005,21.485947758574174,11.900189766653726,-0.18415962741144315
-91.64806578743232,4.713534384697078,-1.6763051682326755,-92.25325393469703,5.27612490699735,-1.6109377235564402,4.268232090955808,9.221384583835281,3.1699502510530513,21.600271851838947,12.203234278563993,-0.19070398757529444
-91.66109961129172,4.711626794961323,-1.5763351565774708,-92.25047476803508,5.273432252931802,-1.4982604917833036,4.282640678110887,9.03267290912746,3.164707648249204,21.65715419443824,12.391331652731008,-0.1970445336848402
-91.67461080432086,4.7098022674045055,-1.4695231035278316,-92.24884613758678,5.271235609740895,-1.378497086121353,4.288547057957645,8.995653136358584,3.1547153125007377,21.63826117686198,12.426332010582403,-0.20387159697268092
-91.68836768552593,4.707840288492506,-1.3587304022731792,-92.24848750481661,5.269622372917904,-1.250974307288256,4.273825092659981,9.10455606436335,3.1441803588923434,21.537046293902183,12.302554122740947,-0.21192567119010614
-91.70215197746187,4.705602036704204,-1.24708789989496,-92.24940695959398,5.26857846227247,-1.1159851248574377,4.228697548607332,9.317875772320479,3.137754371398774,21.364106608456133,12.04331460646809,-0.2208216494928298
-91.71580285937137,4.703035023987023,-1.1369736745055408,-92.25144117094807,5.268003365300834,-0.9746149604383578,4.15190794782969,9.575244081647645,3.138888076321195,21.147947754206452,11.693524769724867,-0.2285052872588421
-91.72923276473816,4.7001585798905765,-1.029178540766932,-92.25424244640048,5.267739912898124,-0.8283844176662993,4.053248868942853,9.816285915834495,3.148858883265924,20.929138561587344,11.310741863199521,-0.23165141358295105
-91.74241956882706,4.6970455624763305,-0.9225570798602684,-92.25735362078692,5.267612298271554,-0.6788823386602248,3.9508314154316606,9.995385087956867,3.1665412714862953,20.74867888551291,10.95475817061364,-0.2268602405757439
-91.75538689483258,4.693802938093144,-0.8142879658096036,-92.2603600045302,5.267468770848543,-0.5274558199059272,3.8644684285432986,10.090766147455573,3.1886619685324993,20.63416961510408,10.675976274435076,-0.2121275070723489
-91.76818310083202,4.690543988168843,-0.7006709966982687,-92.26306262643902,5.267223392060482,-0.3749267006722271,3.80849089514765,10.108900598442307,3.210614688351137,20.58936786971273,10.505147878439503,-0.1880260381968948
-91.78086461310863,4.687349923130536,-0.5782316000887568,-92.26560026673728,5.266885669979272,-0.2213091630977,3.7872685031826854,10.083734794047327,3.2280179785446164,20.592351177319,10.447698008904554,-0.15824290518437983
-91.79348459011426,4.684233675876898,-0.44480472343445987,-92.26846137430103,5.266563396521105,-0.0655747385588632,3.7948989522165903,10.068248702769528,3.2385827099751467,20.60392794264798,10.483808528845802,-0.1293458182511773
-91.80608611685719,4.681127790432471,-0.30025216965502655,-92.2723635796962,5.2664281694913235,0.09443164587042663,3.818394535629346,10.117938052636031,3.243198557156453,20.583640879412084,10.573371828788414,-0.10978134234050767
-91.81870032580444,4.677910449955741,-0.14656439564554075,-92.2780264287466,5.266647051720338,0.2618217714942057,3.842495666725384,10.271499133226353,3.245428417688686,20.507410162723666,10.664463417597126,-0.10808355517636418
-91.83135097493334,4.674462400221009,0.01269582241274339,-92.28590283392246,5.267302298320847,0.4402019479149455,3.8541983148244805,10.53811660745689,3.249724224783318,20.379412740239175,10.703135698204346,-0.13045477926731558
-91.84406551439363,4.670728727693189,0.1734063035351651,-92.29594459660962,5.268332443509114,0.6329933255343378,3.845652033602202,10.898675491898182,3.2595824729397136,20.233095394202373,10.640514803975979,-0.17845766485264947
-91.85688893124889,4.666757027073913,0.33198093971143555,-92.30745179751473,5.269523613606027,0.842729320332507,3.8148611028480746,11.320407912593385,3.2768719701846196,20.122010803539954,10.434524892158587,-0.24784756047188194
-91.86989286974386,4.662696395747954,0.4861640337042378,-92.31901668937786,5.270561452787109,1.0705845295160112,3.764806513948789,11.775939984904623,3.302565521844655,20.106200581149928,10.048730415198822,-0.32907882296465985
-91.88317122213817,4.658757905524287,0.6353008419547739,-92.3285501023007,5.271130921204904,1.3163368572746168,3.7025041651805664,12.255197146737462,3.3377666009674933,20.240312538302582,9.453495692379978,-0.40910017386778064
-91.89681540106734,4.655148262259044,0.7800920782418191,-92.33338195037874,5.271033109023427,1.5787979097098042,3.6389770136656794,12.764571641208907,3.383520059956105,20.566065994835817,8.631567777618883,-0.4735114047777844
-91.91086644738847,4.651994565259642,0.9220080785814575,-92.33044163362881,5.27028141645634,1.8565309531396341,3.5898658984508294,13.316551918881231,3.439018573534878,21.108413306694704,7.58572001228796,-0.5083899880190715
-91.92524765904253,4.649281684288956,1.062594377988396,-92.31652742787217,5.269146045193136,2.1485353991681224,3.575340410861466,13.917110790743061,3.499384877551793,21.87383928807111,6.34458947833715,-0.5017822260462284
-91.93969361712077,4.646824321807584,1.2028833312642773,-92.28865579946135,5.268131922408243,2.4546144025059276,3.617648222356432,14.556407682423929,3.5547762674043555,22.84924483944752,4.9645940527301615,-0.4452497068086242
-91.9537067286695,4.644292217257712,1.3430816553936018,-92.24444443954995,5.267893328388293,2.7753287025172995,3.73560038320833,15.205137893095841,3.5920974297817034,24.001136170573417,3.5279351861898895,-0.33560649090274997
-91.96657948886293,4.6412982527237885,1.4826375512016154,-92.18244043917413,5.269104032796225,3.1116406301588944,3.937141765670765,15.817126767990178,3.5995311025227563,25.27723516637668,2.1363163812043755,-0.1764271805965422
-91.97750837675275,4.637542921966319,1.6206902013226252,-92.102284188608,5.272314897852575,3.464458803119893,4.2129159967989604,16.33754064550329,3.5727939043343695,26.612952521426614,0.8994377381526946,0.021685941363561258
-91.98579174341899,4.6329837873281035,1.756770970071521,-92.00463103566925,5.277840141166927,3.8342786677104157,4.534147191828874,16.71435948560862,3.5208568194467142,27.941950736838173,-0.08024258341474957,0.24321999758513968
-91.99106074289674,4.627973259055416,1.8914965739653693,-91.89084459787131,5.28571110908449,4.220999154992056,4.856811772408436,16.91066338303754,3.468022935447042,29.206136509357464,-0.7213759775468624,0.4724005593629725
-91.99346259418019,4.623299433994245,2.0269412532715982,-91.76259293923451,5.295714790818483,4.623838654413367,5.131569235236205,16.91586813917213,3.449821887681948,30.3595835175638,-0.9701191396782374,0.6986159223199276
-91.99372152028327,4.620086291604839,2.1664573504604765,-91.621553544793,5.307496670186068,5.041163879436797,5.3161702266126705,16.753078548875838,3.5028922533655704,31.364448852243605,-0.7958401338940249,0.9195162230309387
-91.99304728868462,4.619557748329279,2.3139134275317685,-91.46940222810652,5.320671936105551,5.470069983273604,5.385697059852757,16.479570264026083,3.6522729080184875,32.1825829475978,-0.17861762021085115,1.1392811552398283
-91.99292300092047,4.622725206798649,2.472543985363809,-91.3081131342188,5.33487958353208,5.90573457943583,5.336802820467898,16.17997240511625,3.9013208638430976,32.77013423408725,0.9023111168164965,1.3619063433170213
-91.9948518282685,4.630096053885442,2.643761485551037,-91.14039489524816,5.349744198390366,6.340834560225831,5.184744524185636,15.954256296536567,4.229004547401022,33.08182752244374,2.4676290627985944,1.5826335241608105
-92.00015476341697,4.6415031530849955,2.8263185485283877,-90.96994543007783,5.3647691395949435,6.765497512492015,4.955453953164581,15.903147809572037,4.5964040061044775,33.0867868483379,4.5197641513763225,1.7830182494052333
-92.00988445018241,4.656119262984552,3.01611227886257,-90.80122390438078,5.379235974261682,7.168193064297959,4.676958429753833,16.113874511985717,4.960118560416133,32.790885024088084,7.013930477183943,1.9341704060971854
-92.02486750192526,4.672660029372166,3.206715556261984,-90.63862689104495,5.3921892526806054,7.537624141705159,4.373852646658623,16.649594867181367,5.287237821584099,32.25661993923485,9.831103867679106,2.007859417461557
-92.0458328747643,4.689719729891684,3.390475061155689,-90.48522238799097,5.402534883025516,7.86523061366206,4.065513423770751,17.543901713689902,5.566063938482472,31.61280496586088,12.765313475293452,1.9897225688720865
-92.07354973415997,4.706146426707488,3.559847909803475,-90.3413983268605,5.409208836038116,8.147619987926582,3.7660399879542794,18.79828317827812,5.808775687117622,31.04987426503908,15.536403247116528,1.8876404811625094
-92.10889706381873,4.721356335207736,3.7086350601963063,-90.203832436587,5.411330130865803,8.388205146128268,3.4845108334448645,20.379979890446226,6.04561810499858,30.800378676774734,17.834061974426096,1.7317404203502982
-92.1528158122974,4.735508177430773,3.8328702012241775,-90.06509310413735,5.408262732225029,8.597502934148373,3.2258984425888046,22.221743004067502,6.313666941466809,31.108002760374443,19.385255501374008,1.5668094879620953
-92.2061393236422,4.749498054373636,3.931232159504478,-89.91400177576135,5.399562263793292,8.791834585959545,2.992926287491871,24.22871976968542,6.645231632997121,32.19188201958301,20.026313793133948,1.4409383265608817
-92.26934407638302,4.764783180566091,4.00492022393534,-89.73670255205043,5.384843179238008,8.990501715089138,2.788444998798433,26.296246432927877,7.06045081892799,34.21485780851117,19.76183940027242,1.3950743315452878
-92.34229648562454,4.783087016349819,4.057001091274272,-89.51824699907017,5.363641593230789,9.2118409954135,2.6179348074062934,28.33629059500073,7.565868382335846,37.26296808608933,18.79873309896502,1.4566292792589652
-92.42408116567067,4.806067451071473,4.091339913093934,-89.24442725306048,5.335352917815626,9.468849651122193,2.4919145862429404,30.303583670249274,8.157523940208547,41.339111647765414,17.546575566086304,1.6375245639099016
-92.51297735192367,4.835036388004114,4.111343886019283,-88.90356618109975,5.299289526458136,9.765284331952294,2.4277309140416534,32.209576247751805,8.825362996002767,46.36824260980612,16.57637440300359,1.9345270760391542
-92.60661064146252,4.870801927502763,4.118813273335336,-88.48798266164042,5.254842111086773,10.093210026682236,2.449649204822819,34.117150097568114,9.556562880311409,52.207694475368804,16.533148300088335,2.328515829844521
-92.70226261101378,4.913665617263075,4.113170363229277,-87.99488461306794,5.2016624261539,10.432843956047089,2.585413657634936,36.11814944658768,10.337292950903452,58.65663275584815,18.00765291391586,2.7803358842375387
-92.79728603242684,4.963554747509301,4.091241826863529,-87.42650631401561,5.139746577583905,10.75515552506019,2.857279028845231,38.301426216129244,11.153251800140726,65.46246352690497,21.387357781107987,3.22381466497752
-92.88955508095107,5.020222567387836,4.04766685705852,-86.78941950460171,5.069314751675494,11.0270616920607,3.267545836196806,40.71865410863827,11.98920103295793,72.32689807672054,26.721191953389326,3.5599673839784094
-92.97787366087768,5.083430820413212,3.975927149369804,-86.09313448187159,4.990462783769695,11.218296638234214,3.783083150838079,43.353273430315525,12.827983227021402,78.91786394050109,33.64116767482129,3.6585621321219115
-93.06226047813914,5.153045233402148,3.869909174360744,-85.34834370285438,4.902676591763142,11.308339175011923,4.327619979005735,46.09963306019184,13.649780996233952,84.89406117185884,41.38035051315873,3.372093930946588
-93.14402775583801,5.229008559491069,3.725760138874217,-84.56532639038477,4.8043941183028185,11.291452754094301,4.790085001882727,48.76304651059095,14.431687575888096,89.94408249234336,48.906296992629166,2.562451933885669
-93.225591196796,5.311188313042192,3.5436106999202024,-83.75299695381325,4.692816291664438,11.178200913203014,5.050139802695722,51.08973310503914,15.146768078854862,93.83089331389304,55.153530332310005,1.1341121548700868
-93.31001089721262,5.399125244163022,3.328629413294123,-82.91885081995542,4.5640998817958724,10.992761444506854,5.012435083344161,52.82413864787968,15.761994876562232,96.42214015924517,59.297006779827555,-0.9371393663681056
-93.40035921894446,5.491741765652558,3.090967053710439,-82.06977326807949,4.4139479787878795,10.766664073019765,4.63471927596533,53.77618434326566,16.236407937636756,97.68783457410628,60.9798010479097,-3.5909712584383606
-93.49910237164819,5.587103328738322,2.8444567283915054,-81.213440246385,4.238491831991932,10.530737217612064,3.9369088687781213,53.87364813741094,16.52293393313204,97.66090376040336,60.41210139949769,-6.690189396671596
-93.60771079994939,5.6823367431924074,2.6043407909235365,-80.3598859880148,4.035257733062216,10.307632423999364,2.9886766272140433,53.18040344647022,16.57598064078447,96.3747812215309,58.30035747761847,-10.046339524105385
-93.72663876497623,5.7737739145201905,2.3846191357288626,-79.52275076191198,3.8039545251755973,10.107071960441258,1.8844879790138165,51.876408450388524,16.36251798774972,93.8072543737899,55.63064394945245,-13.453947628170942
-93.85565130022073,5.857315366615365,2.195714343710279,-78.71976894182063,3.5468249324131755,9.925016737484476,0.7194454497598344,50.21168071401057,15.871731434413741,89.86208792789196,53.38642278420032,-16.723489056477078
-93.99431097178288,5.928940717929203,2.042996084122089,-77.97220821921228,3.268390394629127,9.746650042837695,-0.4251920746592456,48.455075803239716,15.12004024007884,84.40488655810269,52.29798770059492,-19.707368905969254
-94.14236839981628,5.985274243705566,1.9263967897887548,-77.30318778781196,2.9745667249370964,9.551917499086173,-1.4865534688150919,46.854118571179,14.151715522049226,77.34552868007401,52.696496485914736,-22.318613811208103
-94.2998667912579,6.024133626551604,1.8410495855122715,-76.7350345720338,2.671292525234646,9.321754362064818,-2.419937113240148,45.60824869630462,13.036891091315727,68.73914319277922,54.497343102766685,-24.5442811191538
-94.46692645089739,6.0450026833187245,1.7787049824044137,-76.28604071634116,2.3629485931027427,9.043200200278127,-3.198756109935686,44.84777317913295,11.867736935149795,58.86831376235614,57.29118126281018,-26.452906124283466
-94.64334211406975,6.049348107602367,1.7296242718297759,-75.96713988191644,2.0509264618873337,8.712192833675115,-3.816537910400337,44.6139703783503,10.751867986572346,48.27444867133109,60.49711521358306,-28.190549583909053
-94.82823495443672,6.040668467269022,1.684617309669266,-75.7791096844844,1.7327166225414758,8.33362676417795,-4.289942624768916,44.84700404852193,9.80156073215582,37.72333906911375,63.534033436233834,-29.95799664277468
-95.01999998020125,6.0241683393248024,1.636842841776014,-75.71091899378418,1.401829156756812,7.918962611838597,-4.659389413003985,45.3943575836271,9.118410104173723,28.108302275510447,65.97713144488145,-31.96579778750068
-95.21665677817955,6.0060241004613495,1.5829658385964525,-75.7397571950882,1.0487312342261934,7.482155840218183,-4.982759131890424,46.04789438861432,8.775275954711883,20.306717150113144,67.67218955143817,-34.37373392449534
-95.41649308689811,5.992340362810506,1.5233576550355257,-75.83308113629279,0.662784192105695,7.034950130539071,-5.320122204751014,46.60511912066293,8.80003491370014,15.01411842603006,68.78194638499667,-37.23201667844537
-95.61870818795701,5.98802903980564,1.461268295108776,-75.9526590899851,0.23489000527392184,6.582677205914473,-5.712873271558551,46.9365840079105,9.167451731659469,12.589268590452324,69.74839996450865,-40.44622577353752
-95.82373809171288,5.995900754859048,1.4012218698636234,-76.06009154596958,-0.23973333498175187,6.121587139108907,-6.165243314151935,47.034370868076145,9.80324058148302,12.951201442856538,71.17630621435306,-43.782604407512096
-96.03309141093791,6.016206222585629,1.3471438218636322,-76.12277112211474,-0.7593997357173089,5.638374467802137,-6.636725924269643,47.01974312859721,10.598445926570518,15.566243028140008,73.66890076884454,-46.91626156866114
-96.2487434272471,6.0467382354984816,1.3008152390860372,-76.11892639326888,-1.3150929451826119,5.112028646792133,-7.049920031671287,47.10247332616346,11.429646290668114,19.544046335336226,77.66305070817987,-49.50812604082621
