0,1,2,3,4,5,6,7,8,9,10,11
-89.26536992512187,8.513873676996505,-2.419918497080349,-80.57872165056403,7.564634311666252,-2.445045236985571,5.980239152012779,9.332355425853013,2.986663209652279,19.866810969007197,8.45084104813366,0.34333278426777536
-90.58861334221065,8.52918726050409,-2.547175218038082,-81.92542248512204,7.586937419572759,-2.6568856051126377,5.949151917665857,9.622399522962722,2.9675841508224337,20.055984577417263,8.476613959980352,0.35623267331722025
-91.29473793957008,8.5234651400965,-2.6730405870822254,-82.67674755310873,7.591840259095143,-2.864042777221329,5.901241679287924,9.800547740172153,2.951651563608279,20.250280953258457,8.528437098267187,0.35467130975228695
-91.41666558040278,8.498292056412742,-2.793400300463202,-82.86411074562797,7.58037491272568,-3.0516895809954585,5.847951171514117,9.846468897972878,2.9422872094291903,20.439815260769944,8.60921014217929,0.3400476239180609
-91.11102379076792,8.459425770988588,-2.9041381194357676,-82.63814357620116,7.557110759340301,-3.2015558735180587,5.802214872631883,9.770818323319636,2.9413464046800115,20.61896907697799,8.715834600596775,0.31713992843863936
-90.5819505081929,8.414151824114693,-3.0022947501387014,-82.19545886288617,7.527941390629456,-3.29504021884454,5.774964936260192,9.606623235193807,2.948549936267723,20.783305230181433,8.840191900519677,0.29237575836689045
-90.01873430764611,8.3691084262505,-3.0872665993792787,-81.71870942786533,7.498271273988133,-3.3177152202135574,5.772152833607196,9.397332747720874,2.9617065728783,20.92601160717715,8.969989094526856,0.27177116056000455
-89.55712840832493,8.328936380616787,-3.1615755637750693,-81.33934703001343,7.471887123599642,-3.264242989204771,5.792915233731899,9.186844165302357,2.977465024823489,21.03616758883613,9.088694421908851,0.2592788459601266
-89.2655480530052,8.29580452123051,-3.2308180724480504,-81.1242125689337,7.450553695580306,-3.1420890849444576,5.82944433239455,9.014151985223979,2.992173707713338,21.10049200853122,9.176437495499032,0.2559700483365538
-89.15124557607969,8.269641981172295,-3.302602481627443,-81.08125754162829,7.434202324485885,-2.9722536038008234,5.868951702081547,8.91216898740284,3.0025521880068817,21.107912358086814,9.213440281487987,0.2600409589707818
-89.17854987242322,8.248802696108154,-3.3845379069144563,-81.17684882828615,7.421493377755285,-2.78590215785692,5.897609752188427,8.908203588972603,3.0060863307953567,21.054593315902007,9.185114459862884,0.2674428959073557
-89.29104660348585,8.230880567619856,-3.481609883044205,-81.35691986001396,7.410517805013487,-2.6173560527095296,5.905357122031309,9.023357845842938,3.001106430971486,20.947166110803963,9.085963747431247,0.2729993638165812
-89.43130572937922,8.213450331240114,-3.593538187798832,-81.56587469758652,7.399437974792976,-2.495717576411631,5.8895880985202265,9.269329934080693,2.986480224114117,20.802748678477496,8.919785359759407,0.27194882396263176
-89.55440411617325,8.194594167514047,-3.712900423182454,-81.75965501754156,7.386934093134709,-2.4382222287095203,5.856391811196593,9.642958820293696,2.9611255620163193,20.645592630890928,8.69643121948315,0.2615221897041865
-89.63413859524378,8.173161284638004,-3.8248305505350966,-81.91189155188859,7.37240143996839,-2.447548986976013,5.819601956705521,10.121121584834942,2.923836660294064,20.50174055429575,8.428022458762051,0.24185125815590353
-89.6628708172544,8.14878065878359,-3.9088677029271834,-82.0140014892358,7.355918519288904,-2.513432227865125,5.798195807404173,10.660039861628945,2.873695094059636,20.39403455199747,8.127474766629765,0.215869584856821
-89.64711648586459,8.121697207278455,-3.943001996149361,-82.07120115324916,7.338059500116186,-2.6172742889822658,5.811851918565855,11.201390867201535,2.81096725852807,20.339255589451007,7.809268405180747,0.18853814451405598
-89.6012985706785,8.092524404957775,-3.9092398958456718,-82.09669744031021,7.319642218673284,-2.737786511575921,5.874866463205416,11.683490178627697,2.7380635874574524,20.347169031675858,7.489470291099264,0.16578276079462734
-89.54173087685648,8.062000594510172,-3.7993093905711612,-82.1060008846278,7.301487526088879,-2.855916562690222,5.9901324577846236,12.053274791248361,2.659980105286944,20.41989120622659,7.183070116254915,0.15333686196058025
-89.48217875785399,8.030808468497732,-3.6186902990229055,-82.11263831032474,7.284235825401793,-2.958019758385946,6.145728738038138,12.276152264799636,2.583897147350697,20.55072107857119,6.899996920681862,0.1557655311069503
-89.43154096665108,7.99948133430133,-3.3872359297311796,-82.12579414442308,7.268240466744677,-3.037002362615265,6.315770108672548,12.343259796002519,2.5180548337314863,20.72334965922599,6.6425956209302255,0.1758687353541078
-89.39351732687686,7.9683887323541684,-3.1355008489328884,-82.14977667677394,7.253539992650356,-3.091758778287448,6.46540067695113,12.275737426640235,2.470330554252676,20.913262550015652,6.4063257115659695,0.214254987151053
-89.36768437765946,7.937773707549285,-2.8975082289126806,-82.18480403149762,7.239898984084942,-3.1255384812271036,6.55866341935737,12.123798852466532,2.446908375554133,21.092391658200754,6.18364355755755,0.2687536660132076
-89.351227024742,7.907805665833471,-2.7024009596645806,-82.22846020642068,7.226898222057892,-3.143919388005961,6.567748710869502,11.957847552386928,2.4511679193980163,21.23614409390912,5.969203488745775,0.3337724483359487
-89.34063833908971,7.878616794112769,-2.568048876855833,-82.27723546087783,7.214049342179983,-3.152915748200062,6.4816981340882105,11.851894998911396,2.48275853750551,21.33008823038176,5.763592821519173,0.40021645803297823
-89.33292860888935,7.8503058880812215,-2.4986618601057486,-82.32774901415686,7.200908612358175,-3.1575263525336403,6.311744112884194,11.864376007733345,2.5369761598363474,21.373320690685876,5.573602684612657,0.45667901018027895
-89.32617699551416,7.822915251813523,-2.486529333970486,-82.37746900343531,7.187168212436571,-3.160833817176177,6.090443099392926,12.023602379584466,2.6048603606853256,21.37715606379182,5.408692329201163,0.49217345354654574
-89.31951063671198,7.796403272085664,-2.5164516318375014,-82.424935293207,7.172707861117188,-3.1636529637434605,5.863800306650435,12.322261314118887,2.6745333106262983,21.360029925615258,5.27549277199067,0.49963286254649625
-89.3127391340761,7.770638552774652,-2.570890402634601,-82.46962115682531,7.157594836401094,-3.1646898565803423,5.6788820362404575,12.720427694816156,2.7338844095898986,21.341063712079546,5.174652600651554,0.4785728328537154
-89.30589708767454,7.745429996784742,-2.634182240894841,-82.51162271337853,7.142031653927706,-3.161151301808667,5.571537163296277,13.154463157842788,2.7738479182796225,21.334811788895745,5.103713695790365,0.4356422521874516
-89.29888792690754,7.720587529861432,-2.694899585140115,-82.55134215617475,7.126268310724713,-3.1496767412879403,5.55838188042477,13.549837642478337,2.790842890075113,21.348514292137786,5.064940183243301,0.3828022729067085
-89.29132741934957,7.695991166353024,-2.74624977012397,-82.58926093647105,7.11051039834898,-3.127369771365234,5.634911831019589,13.836349209675891,2.787321031899262,21.38201566581687,5.072750572822182,0.333817835056414
-89.28259364006412,7.671640614084941,-2.7850376695850563,-82.6258257908045,7.0948558058273905,-3.0926706117208296,5.779095236826733,13.963397300805216,2.7705590654056436,21.42982296295686,5.155723750916784,0.3002984951101916
-89.27202211277438,7.647664726073964,-2.8100371412807226,-82.66142375562606,7.079281452643366,-3.0458738903788967,5.95832264431066,13.91109944329143,2.750535326047117,21.484135443908627,5.35207734017697,0.2886802176420879
-89.25914861863417,7.624284801961187,-2.820583487087084,-82.69640533144927,7.063684552676576,-2.9892084443977125,6.137304906956875,13.6929158433957,2.737673219799607,21.537306126117375,5.700192831152608,0.29912006834119986
-89.2439015853506,7.601742198410482,-2.8158842497147702,-82.7311172274,7.047965655501094,-2.926494985759925,6.284869219172206,13.34922835641974,2.7408500553669066,21.58289203714218,6.225817825017115,0.32642934840523735
-89.22667820867794,7.5802137936174265,-2.7951088952901766,-82.76591842241915,7.032125959972939,-2.8624689493250246,6.378274596854552,12.93581415075013,2.765727753881394,21.6155642478293,6.928743699487038,0.3624239388916251
-89.20828883414595,7.5597434139755775,-2.757960058576036,-82.80116922252162,7.016343213997369,-2.8019085102691497,6.40477924009505,12.512422896045328,2.813463747752343,21.63071715049497,7.77424301911978,0.3986909536336952
-89.1898000644017,7.540211102085915,-2.705293749235588,-82.83719604913452,7.000993354956642,-2.7487377559133614,6.361447931318304,12.134591834848854,2.8801449700495887,21.624575424557023,8.694052354396005,0.42883250188292854
-89.1723320189813,7.521349157475155,-2.6394362525009125,-82.8742414326165,6.986600672034582,-2.7052726218900887,6.254338234829481,11.84859822365697,2.9573836107330744,21.595198298527084,9.597681729539461,0.4496594866338629
-89.15686720495216,7.502801391294387,-2.56402124765968,-82.91241262358818,6.973725420161031,-2.6717469559740574,6.097195063859838,11.687330104546067,3.0342419818904256,21.54389470490575,10.3910071805068,0.4612993739507189
-89.14411451121968,7.484212958083211,-2.48334285106249,-82.9516475537134,6.962825223920404,-2.6462112827305004,5.9092186117029275,11.665131682397188,3.100121377140633,21.47561901799179,10.997161020026272,0.46640439583644266
-89.1344490185174,7.465330089897076,-2.4013681927763275,-82.99171937245946,6.9541395779615085,-2.6248418092785664,5.711810709040709,11.772158635920533,3.1477053755045694,21.397593572294443,11.373604493841833,0.4686847409855461
-89.12792314245027,7.446081461536116,-2.320681937710876,-83.03229163279282,6.947635384242274,-2.6026251291944664,5.524753286127867,11.972116093481848,3.1748717999859455,21.317077421007518,11.519811767734037,0.4712040041054588
-89.12432583842948,7.426611819829608,-2.2417183694782814,-83.07301354815655,6.9430236490894135,-2.5742906534706913,5.3627674104648575,12.207983809165984,3.1847475193927317,21.23983122636178,11.473478759471856,0.4750553191234651
-89.123262296218,7.407251130735352,-2.1626119396358705,-83.11361889482716,6.939832332351267,-2.5352703394748177,5.233403087453992,12.416209347051039,3.1838420771359326,21.170072508529724,11.297877708426892,0.4789607239805497
-89.1242363503997,7.388426968192607,-2.0798100716643253,-83.15398144951742,6.937509352567445,-2.482435409306809,5.136801490372615,12.544483743445177,3.179264967757419,21.111316226632646,11.06591887368169,0.48000773852009715
-89.12673029102363,7.370550705187167,-1.9892734911584573,-83.19409720446758,6.935529345799915,-2.4144423526559002,5.067148073315087,12.565838149370926,3.176454266428017,21.066776604497704,10.846084898181513,0.4751847977440444
-89.13027903797185,7.353914373626941,-1.8878011855065315,-83.23400127371731,6.93348075668431,-2.331678254252886,5.015226758231131,12.483495079316631,3.178248506102956,21.03863527122786,10.692973070435375,0.46280755558535436
-89.13452742957679,7.338622880325687,-1.7739532610869833,-83.27366097632714,6.931115328701815,-2.2359268145726188,4.971913991137711,12.325668405615144,3.185249254787576,21.02666757488229,10.642815578401041,0.4430364085697717
-89.13925441861754,7.324568748633403,-1.6482491392951697,-83.3128968117819,6.928351175479649,-2.1299142592143925,4.9323921176016405,12.134227025197756,3.196891684451286,21.027145864334475,10.712234028781374,0.4174669298926724
-89.14435852450659,7.311447165725655,-1.5126501071684597,-83.35136859671192,6.925231713744415,-2.016846529661531,4.899736508848016,11.952639819902672,3.212400894254172,21.03241476917368,10.897844058325488,0.38832290468731606
-89.14981930759096,7.298807888065961,-1.3696147779713772,-83.38863510624662,6.921854459766086,-1.8999683175228195,4.88557963533064,11.817188248252666,3.2310310979466954,21.03095841062872,11.176114176135005,0.35768962105523894
-89.15566019727862,7.286138277727747,-1.2211441610802638,-83.4242645129622,6.918294758010655,-1.7821189724161635,4.906173083411361,11.752614563506564,3.251704202193919,21.00813164849586,11.505226777213654,0.3268344395226699
-89.1619277863581,7.272963324946942,-1.068191731759961,-83.45795172402572,6.914554175737343,-1.6652620470696546,4.974600589068634,11.770949477640283,3.272601721747987,20.94838353404956,11.830709770584395,0.29555607055008115
-89.16868285809726,7.258938104002564,-0.9106298048835091,-83.48959619676239,6.9105539649624355,-1.550015172674437,5.092389010080447,11.871732852420006,3.2911035759694682,20.839462598207184,12.093739449193787,0.26178268077813743
-89.17598852610762,7.243904285291529,-0.7477065028041951,-83.51930951294256,6.906170832178531,-1.4352696326872043,5.244566386531316,12.043407416976375,3.3040689826346856,20.67798135889721,12.23850663597153,0.22178045845073785
-89.18388797791252,7.227891089763122,-0.5787198404012139,-83.54734598842178,6.90128758783662,-1.318026787082773,5.400900497342533,12.26730085345981,3.308262964893357,20.474697968254663,12.21574454104056,0.1710981535142289
-89.19237863401784,7.21106073555798,-0.4035853311250024,-83.57397152368037,6.895821789364219,-1.193563591924309,5.523338484946603,12.524133989430286,3.3008463522452964,20.257161462892064,11.982633662347233,0.10608034707368341
-89.20139625418491,7.19361936919236,-0.22307490350504344,-83.59930224563391,6.8897092051604725,-1.05595928250255,5.577240582524295,12.799944175157865,3.2797887694115593,20.06775461233969,11.502800524260376,0.025604715763445963
-89.21081598199777,7.175725990897468,-0.0386586973866212,-83.62315572087132,6.882848457018885,-0.898892169826721,5.542567494524694,13.088233610801197,3.244005869504498,19.956789749271714,10.750657086207264,-0.06740042719893953
-89.22046459657436,7.15743024644443,0.14798815057276582,-83.64496238708341,6.875040021014413,-0.7165227051863714,5.420946237293312,13.38728958796018,3.193387067270007,19.971962040784216,9.721072440654712,-0.16522996856554337
-89.23013080143606,7.138658576087412,0.3356571476385999,-83.66378028358812,6.865959467574146,-0.5042873396832934,5.235924754081125,13.693408227141571,3.128986253355016,20.14674692482292,8.44170808616552,-0.2559544762745379
-89.23956492660389,7.1192517572877065,0.5242392828067295,-83.6784389677117,6.855188667524366,-0.2595158763560478,5.0262657788392655,13.992993999877246,3.0533099801143284,20.49093646333923,6.98287247263187,-0.3253522149594313
-89.24847356454825,7.099038962690399,0.7150892807095848,-83.68780675412175,6.84230306459021,0.01814395750221598,4.834729478802299,14.257949276965125,2.970536085487093,20.985579051200755,5.458580291718688,-0.3599462461135974
-89.25652711150985,7.07791932980343,0.9109504737779244,-83.69113308881246,6.826992941886325,0.32651491406765976,4.696352132158002,14.447196429578465,2.886659293747793,21.583186497152088,4.014467462657426,-0.35042472546710124
-89.26339717388237,7.055919133050685,1.1154112017812103,-83.68837777032115,6.809185841089265,0.6609603309274994,4.629887700520388,14.514075485274509,2.8095970785041566,22.21332427700377,2.802902568678051,-0.29435744951165593
-89.2688258075318,7.033204882227194,1.3320502780089223,-83.68041759371073,6.789132633255083,1.0148320743248476,4.634572594383958,14.417681544540608,2.7490837726773996,22.79353541116072,1.9498614532087033,-0.19735971128646268
-89.27271019209134,7.010053940049429,1.563555340573141,-83.66903149735468,6.7674208474163215,1.3803554935115525,4.692500942372008,14.13648659012144,2.715852127655875,23.245098098965567,1.5209836367755032,-0.07235829887964712
-89.2751745562915,6.986801286819759,1.8110701076783604,-83.65661106863257,6.744891111315898,1.7499058486843828,4.775221668953266,13.682771323461306,2.7196904673841162,23.511304454983,1.4964123219955145,0.0630097199934263
-89.27659886178976,6.963785177607915,2.0738791786087147,-83.6456175005381,6.722460743470539,2.1174879243019618,4.85231140327255,13.11506528210696,2.766740869773843,23.57368458036579,1.764236386373165,0.19045859038485918
-89.27758085663321,6.941307730172001,2.3494042956463503,-83.63789153302504,6.70089759141086,2.480097800482517,4.899789538319107,12.543107204723949,2.8571394898729343,23.46101860809523,2.139222054535607,0.295892011073886
-89.27882475220865,6.919616217820507,2.633441462798361,-83.63399222813912,6.680619592844644,2.8385780687665836,4.906998553325176,12.119138423696759,2.98400556665264,23.24766007496161,2.406760864200429,0.3741144062864673
-89.2809732145821,6.8989024215629176,2.920580049733501,-83.63276186095462,6.661600273648319,3.197630155987372,4.880969902907272,12.013673434784085,3.1341902286146515,23.04044942459721,2.381403099889467,0.4320153829877513
-89.28442163113282,6.879313042532057,3.204748094403093,-83.63126695791775,6.643427445224924,3.564851260578543,4.846808561458144,12.380136868980046,3.2907199903938795,22.956962978666674,1.9607811932915145,0.48849735306073666
-89.28916562192647,6.860963975752564,3.4798039204453035,-83.6251568759858,6.62550219745103,3.9489753854192156,4.842879754452498,13.316401280963637,3.436453228848593,23.101480466557653,1.1568533855039451,0.5703132834952862
-89.29473096546616,6.843953765233639,3.7400754243141208,-83.6093505632915,6.607306169663758,4.357777046079196,4.911323383238361,14.833167113938249,3.5579749438233526,23.54616308613645,0.09535811360720883,0.7048210092505605
-89.30022207724586,6.8283746482675705,3.980783021882071,-83.578864578568,6.588636996528895,4.7961873008388185,5.085946268675255,16.83923759162827,3.6486050921986553,24.321492241405522,-1.0155283625390665,0.9118803237343321
-89.30450312646617,6.814321699086281,4.198379396976806,-83.52957339582355,6.569728209654089,5.265038213800635,5.379935809195996,19.149464498203695,3.7097145573526773,25.414521799955004,-1.936258935395795,1.1972811988220837
-89.30649338828782,6.801901531523984,4.39092563215973,-83.45874993293023,6.551220857254134,5.760598570079736,5.7760473254217946,21.513499880694418,3.7502608278682303,26.770966443213688,-2.447808035922665,1.5498663789069387
-89.30551768794045,6.791242216542263,4.558595078558832,-83.3653317061009,6.534013763741753,6.274836914878259,6.222455791424052,23.657068170151433,3.7850926656943584,28.298818067076233,-2.3871498397362085,1.943665680502169
-89.30161823806199,6.782505700741595,4.704241627222811,-83.24994213078132,6.51906091332832,6.796238588348308,6.637463988644916,25.32672222349901,3.832591729597304,29.8740085849246,-1.6600980554286824,2.3444913715658062
-89.2957270072675,6.775903596372499,4.8337932440589775,-83.11473248456404,6.507193500997008,7.311012027758986,6.924545776031728,26.331849478999196,3.9121938196610886,31.35111847388823,-0.23668119766105084,2.7187920965487646
-89.28962843639876,6.771716608657936,4.956155248480096,-82.96309825997311,6.4990226865809895,7.804575784078628,6.995690708951128,26.578130598180557,4.042397652995577,32.58313524402747,1.859760152119371,3.0418307330360683
-89.28570208264023,6.770314231904376,5.08238311834126,-82.79929312211112,6.494942104561363,8.263239413738145,6.796625467405645,26.085314330298786,4.239385616691733,33.45055445010781,4.561394709320152,3.3025580415897737
-89.2865047725681,6.772162212986239,5.2240929164202115,-82.62795141636332,6.495217371478333,8.67594431204718,6.3242090236840065,24.983531390555697,4.515649742187865,33.8918192211883,7.762589514127113,3.504453657836032
-89.29431237016966,6.777795843900323,5.3913569451877645,-82.4535531576319,6.500136349417611,9.03584390485375,5.627163543303693,23.487875809993035,4.87786390293768,33.92178074279733,11.32686123606923,3.6639484814430383
-89.31077016122438,6.787741107340697,5.590583516896128,-82.2799048637111,6.51019361019163,9.341437883744861,4.788086111681109,21.858552128531457,5.323992206367618,33.62876811872545,15.092494689717597,3.8088250547143345
-89.33677673522368,6.802393880179289,5.82296749107155,-82.10972586051035,6.52627588548943,9.596983226530496,3.893663140647601,20.35974976618083,5.841212947479202,33.151188621968764,18.873892110008022,3.9774742673288968
-89.37264659657068,6.821912316260351,6.083942941970258,-81.94439705360423,6.549786826804732,9.81200936373149,3.0051800683899628,19.229331274859334,6.407525695019807,32.64382726752409,22.4588862078041,4.217064126371646
-89.41849111935576,6.846209680989067,6.363764743841362,-81.78385672206598,6.582607987387009,9.999950208364291,2.1401365250429056,18.661637667880953,6.999295799388586,32.24829804116227,25.606966585793337,4.5770445517494345
-89.47467415479814,6.875120090156013,6.649079310387501,-81.62655219801145,6.626777023326953,10.176093006331753,1.269885277896875,18.79577623427675,7.604163312476146,32.08048502962787,28.057424609944057,5.096048200786078
-89.54217407204112,6.908738033777729,6.925185281582705,-81.4693245769654,6.683818662511886,10.355138670085044,0.33264338143371874,19.701928886137285,8.234819501544488,32.240393850145395,29.556626004997504,5.784493197144732
-89.62272320482958,6.947834806747941,7.1785538879238535,-81.3071570607298,6.753800240538054,10.548669081402572,-0.7413996549743175,21.368136137578745,8.9368385172784,32.83859758102647,29.90981400731498,6.60916439253873
-89.71867472868877,6.994186692716368,7.399021907172163,-81.13285890380264,6.834358958517416,10.762814639138648,-1.9979421257276784,23.699917871723997,9.78503569364899,34.02278548823448,29.055411016148764,7.487086246188225
-89.83262943140164,7.050653752674977,7.580972364435062,-80.936921201123,6.920085520207113,10.99647407294771,-3.4275105541825965,26.544848067183665,10.867103598379074,35.98506698243593,27.14940934027762,8.293904098250437
-89.96691056760017,7.120922076681858,7.722947406315803,-80.70786072754458,7.002672881666801,11.240535740088177,-4.945940054881003,29.74292979272076,12.258277609179917,38.93850885414231,24.637511481991773,8.888148275562099
-90.12299267734436,7.208920945705495,7.825604575518926,-80.4332896322352,7.072101082144767,11.478607737263237,-6.3947596235955455,33.18818194011304,13.993892800028112,43.064317201818525,22.283610029873365,9.147163310251653
-90.30097883317913,7.318001703874406,7.888640469307887,-80.1017258422381,7.118829313701039,11.689670662620658,-7.563430929245305,36.87462777504466,16.04651169850506,48.44152388431759,21.11966483910102,9.003839773710943
-90.49920271391278,7.450009379416388,7.907924481810051,-79.7048802770409,7.136575553087061,11.852682403831563,-8.22892440436948,40.898711440804504,18.31248679274635,54.976092504087,22.296194504865618,8.468800916339031
-90.71402585612812,7.604415698012172,7.874215372974744,-79.23992556042177,7.124921686037567,11.952416429392699,-8.204310782264965,45.40448064524153,20.612051311149955,62.34983226057577,26.850472352206094,7.625283504260329
-90.93990345653263,7.777719411791894,7.774337099538927,-78.71113277765458,7.090841528830437,11.984874785327692,-7.38650298307049,50.48455306536481,22.706910006501452,70.01244579208438,35.45169096172249,6.59488403202837
-91.169784350828,7.963323752984128,7.594768246508389,-78.1302849034713,7.048402704202082,11.959964302370873,-5.7917728505430786,56.07625351377301,24.336881411182656,77.23588390289736,48.194359023950476,5.485180711233527
-91.39587293075178,8.152039383446148,7.3266140706102565,-77.51546208818063,7.01633380630312,11.899344599460806,-3.5673195088768965,61.900594835977564,25.270704580642455,83.23474598028315,64.48882472347114,4.337511805760852
-91.61070334095788,8.333241587601309,6.970243569320537,-76.88817561803324,7.013778642586464,11.828772618504685,-0.9722901101833028,67.47785258981642,25.359745398341822,87.33312738663349,83.0705335509101,3.0933477222070276
-91.80837186546461,8.49655694831258,6.537783085688067,-76.26936467726672,7.055209244710201,11.766625972168434,1.6681265576619215,72.22453626020987,24.581615828333916,89.13481526713227,102.13711500278893,1.5928654249568523
-91.98568260743872,8.633778467356729,6.052310004864702,-75.67526512500501,7.145906522751823,11.712673230371335,4.021651989254224,75.60033600880715,23.06078569185625,88.64091778184927,119.6178778174519,-0.389633801577075
-92.14292830104652,8.740542345643158,5.5438055633225485,-75.114335628657,7.279411944178785,11.642265288064245,5.804549984226931,77.25077945909656,21.05482260574296,86.2677605269591,133.55785750190188,-3.0819385126358396
-92.28407265593708,8.817244747591195,5.043124338790426,-74.58615172082617,7.437817780999413,11.509764718894761,6.825200178223767,77.10192260579103,18.903405313132243,82.75046201147549,142.54205793466235,-6.642774970976928
-92.4162204867394,8.868835224452672,4.575799556743942,-74.08256318245661,7.5948607790400375,11.261030203652474,7.012970823320252,75.39236826683992,16.951497132401396,78.96083377350949,146.0235161361353,-11.107905655790061
-92.54843379761601,8.903472392179824,4.157303289351027,-73.59070697495753,7.720886434995269,10.85003446860683,6.426864404346169,72.6414988669722,15.469106598032173,75.69801165999063,144.41552325875278,-16.369955711176015
-92.6901273541791,8.930408736561981,3.790779241635991,-73.09694408563277,7.788245530896247,10.2525939156425,5.237300702829421,69.55346221722998,14.591841936131448,73.5096879405377,138.89731143025418,-22.193549722385228
-92.84939570205313,8.957715817333636,3.4676117940386364,-72.59062672589225,7.775747100294536,9.472381082749738,3.6827446387423364,66.86819529194426,14.29949100343739,72.58115360083497,131.0121012769155,-28.254574746130167
-93.03164253644223,8.99049051270775,3.17057974425357,-72.06681271257393,7.6712976162623745,8.538827958449925,2.0137955610720106,65.19305796470951,14.437739342203063,72.70930983084632,122.21795687032832,-34.188876709916094
-93.23880210812884,9.03001441768593,2.8787699632905754,-71.52747030726619,7.472504926927761,7.499806870416384,0.44190272080774334,64.86251383897545,14.774976463017257,73.36479268256656,113.54894418605738,-39.640561783155235
