0,1,2,3,4,5,6,7,8,9,10,11
-90.50080047906101,5.753154260118024,-1.8726792812594748,-88.63413630202542,4.108514305915383,-1.346961522276131,2.751509476019778,9.869261957953139,3.28773059663653,20.675779430742644,10.56849364479621,-0.5408361737250246
-90.51000691883922,5.751731000181525,-1.7116160152215596,-88.66859850723738,4.105763034514002,-1.1740617402036433,2.7142784434948015,10.303698380807777,3.2111934079058315,20.458162915764397,10.464545525000585,-0.5678974665006573
-90.51865042342315,5.749553395499297,-1.5494275430029696,-88.70637130658184,4.10327810573846,-0.9964162767824783,2.751742568044514,10.8833932178545,3.123572235802117,20.253908587531548,10.33559786519147,-0.5936337127518099
-90.52591371162815,5.746532681473903,-1.3884621422132326,-88.7464787304995,4.10104126803914,-0.8125735181290176,2.8382403922591117,11.56490667609972,3.03121539057047,20.094341477895426,10.19033426514248,-0.6120738534859713
-90.53148594655289,5.74254164542384,-1.2298820113754352,-88.78738315230189,4.098960326384767,-0.6204274059455227,2.948254631530036,12.278022242222736,2.9414265645662727,20.009753225027502,10.040558317031454,-0.6199149140013178
-90.53565342465537,5.737511708982748,-1.0733081629850505,-88.8272531229649,4.096813933854576,-0.417669609893227,3.064154751172741,12.940825356954097,2.8642293992264833,20.02603513776572,9.896837027343926,-0.6181361753502685
-90.53925944159563,5.731533018373636,-0.9169535121571402,-88.86422982184482,4.0942279325993765,-0.20228739419530695,3.175823074753926,13.482618347327492,2.8120807835923083,20.162423105932337,9.761325281424288,-0.6120416847475407
-90.54357165928525,5.724900036486295,-0.758253893948079,-88.89658916907304,4.090696159376001,0.02710084043417238,3.274376160021638,13.866981615529067,2.7969539983553267,20.431377717957766,9.620927223208014,-0.6098757090066134
-90.55011031246003,5.718071217986366,-0.5948086414511824,-88.92275257063623,4.085639690709502,0.2711887138830471,3.346747791754315,14.105330829464766,2.826411999692147,20.840113908602376,9.446586955499097,-0.6203210370581678
-90.56047136356133,5.711551420683276,-0.4253026918881635,-88.94118688220415,4.078490900652577,0.530147285375749,3.376077294625967,14.255401333003956,2.9007461403493964,21.391756919681303,9.202654837811902,-0.6493163104913786
-90.5761467550493,5.705734053870605,-0.2500913914406977,-88.95030259834371,4.068791325642174,0.8038258915923417,3.3476194323461166,14.407274545536092,3.0119698502898515,22.084051456420987,8.864513608745314,-0.6970181542039955
-90.59832947733803,5.7007485030178815,-0.07127829910135897,-88.94846676794087,4.056293905611051,1.0918001315865618,3.2562894301822602,14.664008171192426,3.1443552470002665,22.905279034303238,8.437208131113616,-0.7561606526350654
-90.62770641402695,5.696356790775064,0.10769892272087689,-88.93418756273736,4.0410527415269675,1.3931976212922679,3.111575335501008,15.1207214425372,3.2762073883139196,23.829187143579286,7.96624334415783,-0.812879531755558
-90.66427431844579,5.6919390193624695,0.28283123551406075,-88.90643021441527,4.023470962151029,1.7063941122165227,2.9369625150533416,15.841327134488676,3.3829288203858754,24.812215715037325,7.534006645757098,-0.850220731334422
-90.70724087955222,5.686594670819188,0.45045299367466063,-88.86493708608015,4.004273079881067,2.0287862088137487,2.763299372648858,16.833578564431612,3.4415427663764278,25.796681729736843,7.240342511380703,-0.8534925206983395
-90.75507465486916,5.67936047467266,0.6081166419949025,-88.81039348500684,3.9843842947343275,2.356848743553149,2.6178292216979777,18.028686548176427,3.436613242852148,26.72166466261919,7.173116312111159,-0.8155082055082525
-90.80573656225127,5.669510573565279,0.7552930330925995,-88.74432826536062,3.964735578620792,2.6865649923662973,2.5124820027356445,19.27371797868104,3.3667885932189137,27.538827867117455,7.381307608166256,-0.7390922668190217
-90.85707003630182,5.656872635765465,0.8938611988245155,-88.66874819945994,3.9460555508686412,3.0141285306718286,2.4357903337630242,20.341265185610204,3.250005527200261,28.226347970601733,7.863913066671243,-0.63488079907836
-90.90727169018436,5.6420733616093734,1.028419860218172,-88.58562560328993,3.928734010839936,3.3366520557144987,2.35171935608005,20.956720754490693,3.124513146415869,28.793767839305964,8.580287027119741,-0.5145966387813316
-90.95533454513013,5.626625677531698,1.1664067122762507,-88.4964307039381,3.912825807859603,3.6525729060063816,2.2062813498504967,20.842817139131363,3.0435293404233104,29.274723699583348,9.476089325673902,-0.3827002417104743
-91.001357916538,5.612794853503824,1.3178679315918762,-88.40188994628362,3.8982056438702877,3.961555112155532,1.9407197761023547,19.781027267719942,3.0637818962473484,29.710731292741833,10.511563056176591,-0.23087706372689126
-91.04664192267701,5.6032325833430825,1.494618941300462,-88.30206266585992,3.88481160601932,4.263907198584217,1.5088193022141394,17.683923178433524,3.231001437585971,30.13350705671694,11.679564000706652,-0.038822922015369646
-91.09352246357844,5.600436003465901,1.7086154827437015,-88.19669451842297,3.872869590915491,4.559748065319992,0.8944114874432547,14.661048297082544,3.5667614063679487,30.553479021997315,13.006933396310563,0.21839361375158145
-91.14495485973507,5.6061533618662995,1.9696276096898326,-88.08567621314629,3.8629983263724865,4.848253562277874,0.12365816348573241,11.051097324539489,4.060566568027774,30.958901007878502,14.539039103169534,0.5595146553156062
-91.20392005378815,5.620895877349289,2.2826623074468344,-87.96936424865629,3.856147696974187,5.12728407833474,-0.7328580636793893,7.394817816054156,4.669373227174678,31.325668938022915,16.311743525449064,0.9874559916393956
-91.27279380631187,5.643703346389705,2.645833914684805,-87.84854646200284,3.853390895533571,5.393577394231463,-1.5707108894575412,4.340304238371539,5.324416193179125,31.634391511079098,18.31846299649701,1.4846965353605535
-91.35285861027603,5.672241311147489,3.0493872906096966,-87.72396513681247,3.8556436189339864,5.643534129355789,-2.2741220558808326,2.5003144983821155,5.943422441139893,31.888700246799743,20.482808401949363,2.0155377309126257
-91.44411403994098,5.703201648199668,3.4763001705658843,-87.59550707460612,3.863405089099009,5.874445136875644,-2.745655635356921,2.3062027251715587,6.445617047009104,32.12733511768183,22.648425425178367,2.534711525125113
-91.54543947060439,5.732883098222199,3.9044373820613694,-87.4613578294731,3.8766040486515494,6.085844546323214,-2.934189327837218,3.909578613056998,6.766751723321249,32.4234461248799,24.594524882604375,2.9995323584429223
-91.65502227166135,5.757789688719924,4.309807391102352,-87.31750514618864,3.894596857415985,6.280577336401631,-2.849923700644793,7.162533393648917,6.871305353179875,32.868848589653275,26.07774625316557,3.3817278215562196
-91.77086252187374,5.775117157031249,4.670254071312781,-87.15790313783346,3.9163207762324124,6.465196775051771,-2.5587586496835266,11.67051423064024,6.75939682059901,33.5475286589717,26.891102132914405,3.6757615523280527
-91.89115928098606,5.783071507973284,4.968921482309735,-86.9753818863901,3.940570322357075,6.649458518051059,-2.157756468151958,16.886028669956147,6.467123373154054,34.50872194780821,26.923323704626966,3.9022376812853623
-92.01446781627888,5.781032638048057,5.196938941901569,-86.76308495770346,3.9663456401460793,6.844902927114688,-1.7422771424475318,22.21137408096425,6.060531937180327,35.752695590374564,26.201535172742116,4.106873856950726
-92.13963638626964,5.76960907925931,5.354882022164656,-86.51595407203254,3.993212352857349,7.062737460716438,-1.3780587708259728,27.091032437724408,5.624899312437985,37.24032972462418,24.90695140414737,4.356350544716159
-92.26562246938008,5.750624908966302,5.452680891102173,-86.23166696586262,4.02159849867796,7.311393073855051,-1.0868890649792122,31.083161397190388,5.252140419665308,38.93046777555533,23.3619608566047,4.731259546891448
-92.39131540473522,5.727052544201582,5.507849090926141,-85.9105449069085,4.052931093716551,7.5942294861537825,-0.8463172414376402,33.905000377708745,5.0294479918898345,40.83788842111308,21.99232416203065,5.314092714571377
-92.51545546349453,5.702876944273661,5.5422369295994045,-85.55427328497129,4.0894991469037265,7.907913159001299,-0.598561263483043,35.452078112238176,5.0312747285368165,43.09280216579109,21.269345479015442,6.169461511820252
-92.63666915891422,5.682862704447787,5.57791032766686,-85.16370501562051,4.13395301847195,8.241948655540552,-0.26419655717236673,35.79407572303508,5.314657216084408,45.97503312039565,21.636616878707322,7.316719755920138
-92.75358343105056,5.6721972842619754,5.633037590426079,-84.73636927854206,4.188431390164199,8.579646308753903,0.24116871040222723,35.15157480234854,5.915749779121856,49.897301871145885,23.428081697898712,8.700544184147862
-92.86496866117307,5.675997351253088,5.718653533531867,-84.2644712274262,4.25343250703844,8.900475705417685,0.9878921609259294,33.85970529849025,6.845185619750997,55.32445675272155,26.789933615422218,10.169704253774524
-92.96988262137616,5.698692983713426,5.8368651888308,-83.73412046983704,4.326674933377342,9.18340482740792,2.0124193461248345,32.32560953445427,8.082058422602564,62.63676110236903,31.624003751638178,11.475716717724172
-93.06780959636201,5.743347921108223,5.98065635748271,-83.12628783393457,4.402280300753604,9.410579395167824,3.2997234265455924,30.985394831149847,9.569172130996465,71.96932364684946,37.56901024955711,12.299932954974135
-93.15879139579933,5.8110205997366595,6.1351323272863585,-82.41959207289854,4.470621778196674,9.570599599874827,4.77288768348869,30.26380470095355,11.213141727826846,83.07825064075107,44.02927131304741,12.309841263314862
-93.24353694594924,5.900299252792611,6.279890066087819,-81.59452702378762,4.51909725839627,9.660680660668906,6.294672252587112,30.535315440972333,12.891259915007367,95.28768722348138,50.25523927031524,11.235394556299397
-93.32348803447422,6.007144922958842,6.39217099087002,-80.6382798224271,4.533901268907239,9.687115021926282,7.683522381551763,32.07927741229908,14.464545300190391,107.55339354613382,55.476823471717964,8.947589200443403
-93.40081448723554,6.125152298242979,6.450475913593908,-79.54902422492884,4.50259483405375,9.66371587591811,8.74266828606794,35.02056414004835,15.794626663063255,118.64019167403856,59.07794561124719,5.516187821052151
-93.47831203644826,6.246285962017808,6.438307978320335,-78.33862677349492,4.416948479909082,9.608374132794783,9.297391358378672,39.25796982636815,16.76161754028822,127.36833540875878,60.77160281249411,1.221898254961838
-93.55918469809274,6.362048960358635,6.347607134579075,-77.03307134562748,4.275266917662065,9.538471725135677,9.231934774228069,44.40454703689427,17.28063283937926,132.85512854893187,60.70452239190115,-3.495692750931407
-93.64671524581536,6.464890091700297,6.181279424537273,-75.67042970711293,4.083364673513427,9.466429312118816,8.515948509704282,49.78295020610689,17.315230037978676,134.6731459654216,59.427520978100574,-8.15119142347752
-93.74385794173809,6.549518090567777,5.954128676601139,-74.29670075603485,3.853683269256834,9.39677207719918,7.214293855793192,54.51493979535748,16.885740608024683,132.87910877395865,57.72966989784444,-12.349823843600472
-93.8528149046244,6.6137669716517244,5.691634505355851,-72.96025485385476,3.602675974244722,9.325589127076093,5.479711776464438,57.70683783655049,16.06960541030366,127.92410524065023,56.408830332455594,-15.890339438589564
-93.97467033172336,6.658795100342143,5.426477945244923,-71.70595422929416,3.347260358595979,9.242358250558684,3.530878384872912,58.677990477018945,14.992159074755438,120.49293014151417,56.0749320481742,-18.793384246182896
-94.10915329856165,6.688635634967272,5.193365706651865,-70.57014713812904,3.101482510304982,9.133295096152276,1.6191799943656862,57.149676895809115,13.810003609759264,111.33021888749131,57.043927820429666,-21.25081490957138
-94.25458617829582,6.709313565775039,5.023240895188002,-69.5774775898458,2.874351949077116,8.985026937717803,-0.013099755245179001,53.330624331308584,12.69150221664535,101.10523882377257,59.32512196182038,-23.52425704822361
-94.40805489541907,6.727802838703664,4.93815195158224,-68.73988504198584,2.669235654682353,8.787511979639074,-1.1788813268306941,47.877500249341836,11.797229699841122,90.34526935190945,62.67566170888172,-25.83761459241834
-94.56580600066104,6.751018716026581,4.947858026187825,-68.05759096281622,2.4846019690089816,8.535529074697415,-1.785832044024253,41.74502560965888,11.259634389711925,79.4361045740608,66.69574840083777,-28.304219487467115
-94.72383557275379,6.784919812658628,5.04878654659294,-67.52150372731738,2.3155644595069655,8.228543206057168,-1.8542577816758616,35.9676837182531,11.160858266806818,68.6643458627295,70.94419332083973,-30.90919695638761
-94.87859590994933,6.833731165355255,5.225352176705073,-67.11634053651262,2.1556442027710396,7.869199110747714,-1.504033846543327,31.436850469553924,11.512232784320378,58.26900179904656,75.0515093216285,-33.54215862975928
-95.02771360928783,6.899323259315858,5.453052076171771,-66.82380137342575,1.9983259784000906,7.4610643665525656,-0.9156012191724224,28.74238960636518,12.243918379421176,48.47648572168589,78.80192821670813,-36.05648767326673
-95.17058608006785,6.9808470411104295,5.702393367837846,-66.62527444548883,1.8381800973536575,7.006469238698411,-0.2824344918795546,28.120971011821393,13.213338464891923,39.5087545249844,82.15895557196205,-38.32726725408562
-95.3087109858676,7.0747631569168234,5.942759346675109,-66.50375048551491,1.6714815757486403,6.505265944444764,0.22763515074228033,29.501535769451028,14.235051839136627,31.570633457646768,85.22501800947626,-40.28774365542399
-95.44562629680472,7.175369197697968,6.145722583727416,-66.44482940413344,1.4963878904994157,5.954979792733779,0.49498443457835206,32.596458262419716,15.12523862586848,24.82868906045696,88.15508987751139,-41.935707856494254
-95.58641089702272,7.2758150931029615,6.28776306207601,-66.43689900047852,1.3128465221013847,5.352215450166611,0.4568534165672481,36.9858617977308,15.746828216479742,19.38904002977251,91.07290119966237,-43.31303461232809
-95.7368051895771,7.369437357217148,6.352521180998965,-66.4707503680056,1.1224504127227344,4.694566227761737,0.10730716984181812,42.17526185366192,16.040798734182626,15.274840371815745,94.03713736660714,-44.47162402143869
-95.90212868420697,7.451103500056541,6.332516556107732,-66.53902462660527,0.9283899499696286,3.9820068952004286,-0.5078707248468273,47.639651141942224,16.034516552357523,12.405248266226025,97.06625799875562,-45.44219394004869
-96.08626065644242,7.5182109711793395,6.229908885055064,-66.63586017480158,0.735493559122412,3.217071435717628,-1.3008290229295913,52.8749105177806,15.826200019607787,10.584958245123602,100.18327559151003,-46.21673419687015
-96.29096746781674,7.571067935983246,6.055724597328141,-66.75688706510185,0.5502230501843806,2.4038917493141936,-2.1573739222630453,57.4618480709665,15.55259621191153,9.516126040771836,103.4292386488548,-46.74522956640273
-96.5157687557907,7.612571691283435,5.827267589327052,-66.8994216180049,0.38048998477109924,1.546855800385246,-2.958720982810999,61.12820904746343,15.351553575813407,8.837388000016853,106.82860604906689,-46.94047024449447
-96.75834422837474,7.647320087835837,5.564118982308283,-67.06255433590748,0.23526006406999106,0.6497251439638152,-3.6048782503849828,63.78383414225006,15.330760502419357,8.182985017563418,110.33539433496844,-46.68546148083617
-97.01528048521692,7.6804566261382,5.283838762869661,-67.24688218759671,0.12399638407170317,-0.2843956360183526,-4.0327984379328985,65.50727055497866,15.549337693137783,7.24748739726458,113.80120962388742,-45.84368738299822
-97.28285857598219,7.716604162829458,4.9987673816789995,-67.45382285950318,0.055968450153225456,-1.2522797085830506,-4.224836679924623,66.47715342049511,16.013293941035137,5.8406918741544285,116.97801995647528,-44.27723939294485
-97.55763307646241,7.7591765991174055,4.7150119160623705,-67.68462063905159,0.039347311772393805,-2.2490902487744453,-4.208623386941893,66.86335422411851,16.681870663069134,3.9198750788282504,119.531098015607,-41.876192854039815
-97.83669675860688,7.810208484924601,4.4339555485937545,-67.93923670688531,0.07994457339836158,-3.2661132214418034,-4.053114566058306,66.71293275336771,17.480832792129345,1.5924458905042393,121.02697058357353,-38.59433427435355
