0,1,2,3,4,5,6,7,8,9,10,11
-100.07046747592135,7.90986897135392,0.8090404153222893,-99.03578825283428,4.693766556942087,-0.7889569977136262,4.022163872973999,10.657246923271881,3.2934104778571522,21.154461926399666,11.81447651721367,0.14914719673219795
-106.16551735362343,8.070230753096881,0.6897164528626556,-105.1079699219405,4.8048587631943915,-0.893519434330937,4.003001440208709,10.965410163175653,3.3862051139125655,21.628559178566082,12.187016810332533,0.15050743915950449
-105.25640791109682,8.031307329030609,0.5329794111075814,-104.2013863454155,4.799754023991534,-0.9564800322661926,3.8658968861039447,11.01534192661488,3.4068556392674916,21.563536316961727,12.25883645665132,0.14133217514807778
-100.25979962187674,7.8763178136853345,0.35499116327159297,-99.22222587532913,4.726786156953002,-0.9946525768862349,3.6660378466807257,10.887179923236491,3.388676012655813,21.166197786332994,12.129115785454633,0.12402209033509293
-93.87816787598805,7.682338625685218,0.17055008431183538,-92.86350881265271,4.6308088153027995,-1.0243779752794926,3.4595106340946176,10.662391554807915,3.3604173318440558,20.635140423722724,11.891663318393245,0.09989583389882595
-88.13810497945032,7.507183071995278,-0.009135887389255248,-87.1449172083951,4.545475434410118,-1.0582790759861747,3.2922509277851377,10.412697022713008,3.3409551848780596,20.131155356639173,11.621037615174506,0.06869963136257015
-84.198996820122,7.383940970142939,-0.1774237726311816,-83.22192036954002,4.49000456932772,-1.1036645130415637,3.19193478602037,10.19063715180774,3.3376782033038417,19.76204423313465,11.367294872331609,0.029541966054686834
-82.39984352443311,7.3222730885195375,-0.3320839033838432,-81.43219749519358,4.469920354389272,-1.1625008537169945,3.165290333359308,10.025400146568026,3.348500765118538,19.57952723527792,11.157353482975386,-0.01740276840888852
-82.46475254442346,7.314231908353099,-0.4743633231147528,-81.50030451901664,4.480467947239202,-1.2325412453646512,3.201459562031977,9.926096530443385,3.366290764883734,19.58546101288254,11.000209315601655,-0.06940771219315969
-83.77431638055887,7.341997472514413,-0.6076749685576985,-82.80820613722078,4.5111631951140865,-1.309067382667672,3.279669666868835,9.889912158458571,3.3834392940890496,19.744491589257436,10.893498306064028,-0.12086191656139973
-85.62300978249576,7.385259006904101,-0.7362683350361051,-84.65206269418708,4.550126804002576,-1.386725762793275,3.377994789313752,9.90964076060142,3.394790914359033,19.99972696069048,10.830005483835935,-0.1644546095890697
-87.41040622623748,7.426731796033189,-0.8641154592759908,-86.43312957077129,4.587303532586053,-1.4610539644781815,3.4797132441350436,9.976497945416002,3.3984629397691974,20.287882146444993,10.803244995736852,-0.19345999779126627
-88.74516618844045,7.455173867277515,-0.9941237879004885,-87.76163277676885,4.616197860774381,-1.5294447865516645,3.5751539720847676,10.078310789570708,3.39507943389951,20.55133746274516,10.81106184799276,-0.2040954679490437
-89.46697256885315,7.466024933555683,-1.1277059627512183,-88.4786558470937,4.634217966259692,-1.5914563833311561,3.659425435654873,10.196393635143824,3.3863895045794807,20.746033568833663,10.856002397267613,-0.19684500363430885
-89.60834822961336,7.4602917308788985,-1.264699491115148,-88.61786879551445,4.64201365655249,-1.6485262523096194,3.728720952656701,10.305531818997201,3.374075729150616,20.84570326345848,10.941825542768616,-0.17616511379960542
-89.32472908453012,7.442508220077956,-1.4036129777506747,-88.33544950605904,4.642296490031581,-1.7032646985800957,3.7782237655269073,10.380036171663743,3.359279462713829,20.84350430938134,11.067397663706583,-0.1487217527357543
-88.81910721482902,7.4185468341191685,-1.542146907977325,-87.83456383830625,4.63858060377254,-1.7585704052057922,3.80263600337342,10.403690022862195,3.342979430755883,20.75148174678477,11.221118756117722,-0.12087674825017794
-88.28020906695069,7.3938389736262025,-1.6778791023074069,-87.30345443090434,4.6341505359295265,-1.816818115060528,3.798308365919798,10.376783039026332,3.3268232730279856,20.597433048650018,11.37914029926208,-0.09649151027172484
-87.84391930236531,7.372283564462689,-1.808940897933536,-86.87691826424646,4.631410118343811,-1.8793178128352885,3.7654405664970816,10.315375300320998,3.313656625195434,20.418780557500902,11.509655682266944,-0.0759784597027663
-87.57921725361064,7.355868485617828,-1.934491713813755,-86.62246013491279,4.631632467049425,-1.9461473968545409,3.709320156690919,10.244618484228337,3.30716421427488,20.254144399084005,11.582944590732325,-0.05689122004111028
-87.49390550206547,7.344853371232941,-2.054857013226096,-86.54636041118746,4.635035346213787,-2.0163401133761902,3.6401009661574486,10.190515789008275,3.3106340010164614,20.134432810834063,11.582654075656336,-0.03576365367606876
-87.55243574970504,7.338280934465272,-2.1713029359725633,-86.61186995191359,4.641058584460952,-2.0883026091079664,3.571003620540074,10.171839336950018,3.32544227921237,20.07578907574047,11.512339707572393,-0.010503917638797426
-87.69787370839002,7.334587510958452,-2.2855303529966156,-86.76146200860873,4.648718284469825,-2.1602910039519068,3.515132503237357,10.193543788380168,3.3502079726620773,20.07669369147296,11.394276541402002,0.017772893844169864
-87.87167374074544,7.332142463752044,-2.3990512578465113,-86.93672497494117,4.65694096885604,-2.2307973167299995,3.48195974674884,10.244749178980893,3.3813507548410557,20.120484647293143,11.261682182988277,0.04449391267367512
-88.02747227348907,7.329622990414515,-2.5126487010220337,-87.09208020572699,4.6648200877693355,-2.2987715259369055,3.475246896527522,10.302898557709849,3.414665534445753,20.182362363132427,11.148081573079685,0.06314409625037627
-88.13768789149483,7.326197471334266,-2.6261046943452775,-87.20115680483974,4.671773078820307,-2.363676664392741,3.493704306682799,10.342174436365443,3.4465470029707803,20.2379035863268,11.077991584519722,0.0677993249016822
-88.19374130069151,7.321537422552153,-2.738298869315953,-87.25672120626962,4.677602150452146,-2.4254136869779934,3.5340952807249266,10.342895149342235,3.474034865557493,20.26990545630152,11.06163810186809,0.055516940355766445
-88.20190134713036,7.3157076621352655,-2.8476468497013667,-87.26624920540476,4.682474421513935,-2.4841656078069776,3.594507128337251,10.299032261434286,3.4942500354433115,20.272036219138727,11.094408874472986,0.02770341797091308
-88.17711754430938,7.308998118549403,-2.952709994599747,-87.24554801873175,4.6868401598089715,-2.540216955052003,3.6749401705391294,10.221048654628643,3.504317768058209,20.249243677060242,11.160205374982612,-0.009826496686062133
-88.13689638327462,7.301758264491506,-3.0527358508014886,-87.21249749023302,4.691308405323839,-2.5938057995223813,3.7742976380605042,10.13211625302429,3.502165238142858,20.215446137054027,11.23692391814575,-0.047971350383673825
-88.09659463223333,7.294279001177217,-3.1479208300543347,-87.18228299728071,4.696503162937681,-2.6450500346649557,3.8857118821757295,10.059040617929174,3.487737128606297,20.189190437836263,11.302481930053158,-0.07624409150678915
-88.06672287170967,7.286742640555191,-3.239303424963497,-87.16472118145515,4.7029299532387565,-2.6939596033357622,3.99357115158591,10.02196879393268,3.463912235703769,20.18772649861831,11.340236811832346,-0.08494675856524339
-88.05219710661235,7.279235408548437,-3.3283392699017478,-87.1636316277105,4.710883966374122,-2.740516325570765,4.075002681012014,10.02672519891143,3.436470256264086,20.220579216960704,11.3427085862052,-0.06728943211787491
-88.05306081346663,7.271795601941673,-3.4163210090122993,-87.17777750590776,4.720420376309669,-2.7847827480127125,4.106598166717615,10.061875541522538,3.412810215735232,20.28498839125576,11.31278789464201,-0.0213105212113642
-88.06603790171924,7.264461781517798,-3.5038544285723088,-87.20269735172722,4.73138683839217,-2.826992406149631,4.074209534450783,10.101500373625022,3.399770287828587,20.365642005674793,11.262230412780298,0.048820674988817515
-88.08631419006167,7.257292540198525,-3.59058473215331,-87.23274501498356,4.743497511452185,-2.8675734055794555,3.980629946088327,10.114248348709578,3.4014488704410324,20.439438950639033,11.207285391577376,0.13287680710600214
-88.10909841991017,7.250348389061935,-3.675290604274105,-87.26279567011709,4.756416318410875,-2.907067544123156,3.8458575031993982,10.077369897781974,3.417799494199362,20.483716577720507,11.161871951795856,0.21646969144756495
-88.13070537583388,7.243648031362069,-3.7563339408421554,-87.28930377812573,4.769819525311793,-2.9459410580584704,3.6990144823239346,9.98998897210569,3.444375419339252,20.484891235305106,11.130744568934372,0.28447949714920173
-88.14907878283205,7.237126324256433,-3.8322985751523584,-87.31064601872609,4.783423753873424,-2.984345422824357,3.5664557889255506,9.877651342809322,3.4734706667445723,20.444045199631873,11.106800915780058,0.3251619580172646
-88.16380390343126,7.230622879975867,-3.902547063279391,-87.32688383398354,4.79698730321751,-3.0219453959074882,3.462535059491188,9.78451198496186,3.4965963901531425,20.376740889989247,11.075306992193482,0.3336865347882192
-88.175743601666,7.223916280790702,-3.967443312426796,-87.33919341079762,4.810306313957648,-3.0579283237087034,3.3869615157432222,9.75593275009139,3.507538646076294,20.30679482226297,11.023305638930738,0.3135855616960906
-88.18646995478667,7.216794762199127,-4.028127465353622,-87.34922349872527,4.823223226139949,-3.0912209370157604,3.328649432573974,9.817956845237651,3.504629104716062,20.256947620553778,10.948581691407181,0.2752474303383423
-88.19766105595643,7.20913370495376,-4.085913971224441,-87.35857222632622,4.835647167475624,-3.1208222453499253,3.27356317178589,9.961744038171755,3.490955897662926,20.240903180850275,10.862408606146595,0.2319876529928257
-88.21059877162868,7.200946360576621,-4.141534083103247,-87.36846705581726,4.847569161295685,-3.146101054521957,3.2132613619249497,10.140641202275171,3.4723992325272093,20.260182323567978,10.784261036679332,0.19526245300825312
-88.2258533280247,7.192388103995052,-4.194511578318837,-87.37963840294418,4.859052436697889,-3.1669402514554905,3.1506389257478267,10.283364101768173,3.454775704485627,20.30647186948232,10.732110083090594,0.17089896121136067
-88.24318981072739,7.183715572816038,-4.242929697721975,-87.39232940189058,4.870191777420929,-3.1837014458482518,3.100160041200099,10.319265571413675,3.441750926113014,20.367156813854898,10.714497149696111,0.15788087987624722
-88.26168737210226,7.175217922070131,-4.283731781390845,-87.4063814997364,4.881056922970778,-3.197070685108842,3.0822317142392155,10.205396823246897,3.4343825854086476,20.430445989699702,10.728456885756767,0.15018149210033935
-88.28002419063417,7.167142983532295,-4.313532987453615,-87.4213562234581,4.891649509623774,-3.2078837624515977,3.1141460930111253,9.943805757444277,3.4320216507715586,20.487473104022964,10.76318717843403,0.1407542516438298
-88.29684989734602,7.1596393144555694,-4.329750285489513,-87.43667430431181,4.901899876754185,-3.21700611470225,3.201375682221278,9.582007640895794,3.4337380420373194,20.531076221677747,10.80653913691419,0.12566434991221448
-88.3111479203291,7.152729841382799,-4.331729679510861,-87.4517604908528,4.911708826807367,-3.2252779847429665,3.332777628698912,9.197397249049324,3.4395723607867374,20.553299223379522,10.850673993390677,0.10620734855871075
-88.32249177056062,7.146323490450465,-4.321506609289165,-87.46617473950573,4.921012260114187,-3.23347126378805,3.482069601620931,8.872728081431518,3.4508482517831114,20.544448239229357,10.893840488463644,0.08797716055581233
-88.33112571469277,7.140257396086278,-4.30389750791647,-87.47969961075707,4.929831176824469,-3.242182131503723,3.615896247601493,8.671739961718279,3.4690409601912195,20.495124881015965,10.937307476036041,0.07760253074801497
-88.33784775477653,7.134350167543083,-4.285767052785024,-87.49235562344657,4.938276321523639,-3.2516233874033658,3.7057079785069384,8.62240516950582,3.493711937057732,20.400906413694663,10.980025659318018,0.07914393576012571
-88.34373185279566,7.128444679317236,-4.274503321570898,-87.50433826200266,4.946501498405007,-3.2613628401345345,3.7382605733947125,8.712233155996696,3.5209342131714885,20.267890465978716,11.015259589107458,0.09204153987155654
-88.34978109789307,7.122427738797939,-4.275926476659928,-87.51590323555284,4.9546273608024265,-3.2701272183724646,3.720036479423411,8.896604767384819,3.543478187754066,20.115816752814318,11.031596830593381,0.11129982061709238
-88.35663142387958,7.116226553671732,-4.292029618732321,-87.5272495748145,4.96267237678649,-3.2758033141199836,3.6734983719978183,9.116700012012657,3.5528357058352684,19.975905853301278,11.01783337222928,0.12940901810920794
-88.3644073396124,7.1097911267263205,-4.319072427438465,-87.53844655204448,4.970522281674419,-3.275706216966461,3.626608268031569,9.318996864295805,3.5420447861575055,19.883463840691004,10.96939764172177,0.13895623063092816
-88.372768463931,7.103075255699533,-4.346586539995364,-87.54942330624992,4.977950030658278,-3.2670865450892883,3.600502230158425,9.468208205572077,3.5080957777771986,19.867868596365568,10.892935044776655,0.13488829575346953
-88.38110713716675,7.096027018823093,-4.357782738814955,-87.56000982836235,4.984678794511626,-3.2477714085668636,3.6015285448975134,9.550812613326002,3.453244350070203,19.943204121422507,10.80557679033181,0.11568617637822327
-88.3888038944632,7.088593214975498,-4.33166310622189,-87.57000285624159,4.9904683212859995,-3.2168028004802953,3.621367938580241,9.571031570197697,3.384961349505925,20.102709808520984,10.728374872603393,0.08330446881509826
-88.39544476295632,7.080733971630729,-4.246826615774585,-87.57923217704486,4.995198851838949,-3.174938372111006,3.6441939991344996,9.543073787311585,3.314389713631976,20.31930106285462,10.677588810900295,0.042280728754069054
-88.40094354443329,7.072438987339018,-4.086496284933162,-87.58761255007313,4.998926524372395,-3.124893568479803,3.656126391305256,9.48400466164452,3.253558598899544,20.552370677709956,10.658600744001046,-0.0015068634844790482
-88.40555890509836,7.063738703430131,-3.8437129204422624,-87.59517592256681,5.001892715456658,-3.071223762528192,3.6517600718773267,9.409458283504568,3.212249175177102,20.758709683203726,10.66481977664451,-0.04204524926199962
-88.40982188717499,7.054708770880468,-3.5251006142849066,-87.60208399010814,5.0044854292419085,-3.019768377567489,3.635131970089438,9.330833261546664,3.195695614255615,20.903663854711837,10.681146978601463,-0.07404408510265903
-88.41439513066041,7.045468542994457,-3.151470433278407,-87.60862019511741,5.007165943293469,-2.9766098932719096,3.6159047689832873,9.252000380414849,3.203920580517898,20.968823245075665,10.690290894694828,-0.09352002634169948
-88.41988864942071,7.036172655357607,-2.7542175115729894,-87.61515532209692,5.010381312132209,-2.946561325212028,3.603566268019738,9.166430177970575,3.2324882928095797,20.95461809758585,10.6793872820904,-0.0983773239304188
-88.42666732669404,7.026993538382308,-2.3680795930650893,-87.62208116639312,5.014481489441319,-2.9313197592283506,3.602787796475357,9.058365475707765,3.2736938264413893,20.87809200738344,10.644193435031085,-0.08895434228372259
-88.43469625305748,7.018095539439482,-2.0226529672300946,-87.62971985345007,5.019653601865062,-2.9276174125345507,3.6118288031870898,8.910634525814961,3.317534618516593,20.767045897328,10.589683747964287,-0.06824513251384244
-88.4434727694679,7.0096054376995784,-1.735822441135208,-87.63823759691428,5.025882884817162,-2.9259118776694573,3.6235747369989406,8.717278157270604,3.3526273898036365,20.65213978344551,10.527621730953435,-0.041502377665148374
-88.45208260146013,7.0015847665731314,-1.511293719152656,-87.64760480407463,5.032951636062742,-2.9102765521870233,3.627283458985732,8.495074313802746,3.367589887194677,20.558462862336036,10.472591811857878,-0.015102785973814472
-88.45938741470928,6.994007702216423,-1.3404431380395456,-87.65763308105458,5.0404864137750165,-2.860061266339121,3.609539418287107,8.287069268904167,3.353157373187525,20.498423838686175,10.438232904097049,0.005179031691349007
-88.46430623296918,6.986750061153849,-1.2070489711019783,-87.66808215302197,5.048052055158901,-2.753519922651966,3.555050422999668,8.154354067906187,3.3047350623883163,20.468573005066283,10.43505321903606,0.016105051189702214
-88.46611139463234,6.9796010466037535,-1.0928547204417844,-87.67878628892836,5.055272470812955,-2.572981182084802,3.4495572561799657,8.158561806067533,3.2246647619249886,20.452320877727978,10.470207550100994,0.018654862089684802
-88.46464474185157,6.972311864637385,-0.9822159756103643,-87.68973022778839,5.061944432751025,-2.3104230533720407,3.28582590482417,8.342883534768816,3.1235071818891416,20.42784505299627,10.549029162287566,0.01902856932497114
-88.46038571081624,6.964685333565793,-0.8648418975338796,-87.70102366395031,5.06811105005509,-1.971738961839613,3.070165368744824,8.719710803956332,3.0197446393079206,20.378073086792337,10.677707842928541,0.02859449840661584
-88.4543640060733,6.956689137390718,-0.7364529450611679,-87.71277087203968,5.074076741953772,-1.5778614079734825,2.824526269777711,9.26904567871571,2.937444620111175,20.299006112866202,10.864576701725959,0.062340398408840356
-88.44797581663188,6.948554735825425,-0.5977894019840879,-87.72488275306144,5.080367038039096,-1.16159198706358,2.581252933139107,9.946764629081432,2.9020086912495175,20.203699230344245,11.118104272578247,0.13581305218025744
-88.44279272698346,6.940818582808955,-0.45272672438866657,-87.73690664949773,5.087652671560865,-0.7605640265559359,2.3729675513403548,10.698481902255276,2.935190986516282,20.121072610383123,11.443521981357012,0.26140717011063014
-88.4404248212666,6.934277831775565,-0.3062913332753263,-87.74794228826978,5.0966609282379745,-0.40858107745277294,2.223769738014129,11.474833029711254,3.0509732390369044,20.090323478520254,11.840800661666481,0.4452080728728231
-88.44243528864538,6.929862144543851,-0.16317304453567205,-87.75668047960276,5.108089685224479,-0.12840291764645606,2.145355615343108,12.24439529238725,3.252921203435723,20.152031580172554,12.304121959638461,0.6852106095802708
-88.4502543308397,6.928453100547121,-0.02697986643820338,-87.76156811045313,5.122528579640676,0.07176567849000293,2.1363355077158395,12.999521137261194,3.532634322523118,20.336570984489587,12.821378530715885,0.9711530920751507
-88.46504343595936,6.930702113082134,0.09988361942574331,-87.761080829548,5.140385528870678,0.19762775708898306,2.1825349859190113,13.751519025379443,3.869539239536657,20.65160731445274,13.372933450380339,1.2857954865151608
-88.48750911143341,6.936900776692822,0.21605402947522245,-87.7540649987183,5.161820230885445,0.2650813265390739,2.2593997901454994,14.51597638576931,4.233417389107055,21.072874364518185,13.930433277878697,1.6072130890101661
-88.51771513108649,6.946941003610154,0.3211043932893719,-87.74008119085356,5.186697148404578,0.2951707920205491,2.3382670911471304,15.294476858192741,4.590222027115027,21.5429860935619,14.456901913610517,1.9115644987312534
-88.55495853516163,6.960369097361992,0.4156675500952683,-87.71965138959449,5.214579181414933,0.30926880430176795,2.3954760409469102,16.06151303516677,4.909298614697684,21.980356577586114,14.908517395224829,2.1758445747710704
-88.59775407454234,6.976503202882019,0.5017285355361842,-87.69430920312324,5.244779335591102,0.325495813610963,2.421436753308307,16.763007105696992,5.168947752290428,22.296424072078032,15.238022961442633,2.380636844730581
-88.64393559296367,6.994568042436724,0.58284744489345,-87.66639652629352,5.27646983219917,0.3567720387061136,2.4270502532212452,17.32765479015847,5.358490806387481,22.416538596039057,15.400707323464474,2.5133686956257266
-88.69085420107974,7.013812564816046,0.6640274596228504,-87.63862731444458,5.308826119710642,0.4104103976070559,2.4450681559240857,17.6872520060539,5.4773910722388,22.298578479493735,15.364383407798929,2.572043015220131
-88.73564205225492,7.033602111659672,0.7510687890005102,-87.61351049072104,5.341169280199182,0.4888547682969309,2.5237563800568052,17.798634833105467,5.533436992029605,21.944845559744614,15.120912761137868,2.5679825129597127
-88.7755126641419,7.053494659935722,0.8495092487550928,-87.59276075933958,5.373069868746968,0.5910440584084672,2.7125928041350376,17.65767998913109,5.541538983935043,21.405800588780874,14.692462186032662,2.52522992661848
-88.80807558175592,7.073308586484932,0.9635024892503997,-87.57682869229346,5.4043894451196115,0.7139064322091896,3.043482892697344,17.29817996595832,5.523254817409937,20.77523271977073,14.128196927392697,2.4753743358852853
-88.83164836728314,7.093173701447932,1.0950560001341243,-87.56466197848661,5.435261176799544,0.8536053655722223,3.513015899063973,16.777323652447325,5.505953453088894,20.175805199868673,13.494626881013307,2.449701620502973
-88.8455448009538,7.113544101919024,1.2438965680662826,-87.5537716425577,5.466039165691493,1.0063258236780748,4.072354729772551,16.15775716686094,5.5205264931083295,19.73495651948004,12.865976827911869,2.4728720266962676
-88.85030015606328,7.135152400942101,1.4079642560454266,-87.54061907908151,5.4972594297440445,1.1685792271873523,4.630207650638907,15.496125134967244,5.5975966104775,19.55504220746347,12.316406258115503,2.561087572710984
-88.84777281530675,7.158901466138137,1.5843106681229375,-87.52126643695486,5.52963892064076,1.3371811836374359,5.069791585738315,14.841091658469319,5.763047921622137,19.686429748579656,11.911329295629118,2.7242527500189806
-88.84105844511305,7.185714333426773,1.7700722212413162,-87.49215750288384,5.564097425972631,1.5091567306529297,5.275304480146133,14.237533097457296,6.033950315094186,20.11452941644301,11.695483000489372,2.9691121160269764
-88.83418345177763,7.216382714137843,1.9632001177695022,-87.45084286688575,5.601746991049094,1.6818086116473208,5.160310884275807,13.732347753624998,6.415726695143064,20.767775558352234,11.678661230076179,3.300023227493233
-88.83160460145662,7.251458528163652,2.1627177897382466,-87.39646233582289,5.64378723762853,1.8530435682086621,4.68999055802949,13.37873757395364,6.90093994199633,21.543213586198256,11.825373716725654,3.7158850194611865
-88.83760973721074,7.291219042236839,2.3684158998678435,-87.32986464865431,5.691288494129608,2.021843194956968,3.890768978473445,13.23751308798486,7.469813092194158,22.3363870973131,12.058380981802898,4.205101329248535
-88.85575734259234,7.335711368794279,2.5800772998033255,-87.25335832096698,5.744918916116893,2.1885977446754015,2.844169962722261,13.374225044532068,8.092848218427571,23.061638267456654,12.281828386420035,4.742774481251983
-88.88848216756557,7.384856115844296,2.7965260191781254,-87.17019831161338,5.804727932763326,2.355016762997418,1.6666467535501621,13.848493165420416,8.735758536703255,23.657370152551703,12.418227189156799,5.293285024435398
-88.93693112525528,7.438570796749958,3.0149272562802683,-87.08397483406023,5.870093072391994,2.5235291809078024,0.48212175712251987,14.693227666463622,9.365815278456697,24.080529835818005,12.44233125395539,5.817732609319708
-89.00101315772586,7.49686554671022,3.2307202654266813,-86.99806263060435,5.939869526584961,2.696371388490874,-0.6040959419502117,15.890323377290155,9.957858651950861,24.299510502985083,12.393284501204386,6.2825087094543814
-89.0795910626352,7.559867988285814,3.438339519439807,-86.9152247069618,6.012691734221195,2.8747373877847666,-1.5232162854582894,17.354691110655295,10.498081223997412,24.29301604136651,12.356984763841412,6.664857974116065
-89.17073086809475,7.627752485265876,3.6326004874260462,-86.83738853280524,6.087310779400315,3.0583197632794046,-2.2496702414020815,18.933470611451206,10.983977169928309,24.055766105180027,12.4277275598555,6.953502666469265
-89.27194427049106,7.700583934921491,3.8104250580116306,-86.76557225463945,6.162838263957118,3.2453545261133976,-2.7969147234817577,20.418529696437677,11.420201853206887,23.606237875456927,12.671010914435726,7.145573164382684
-89.38038711769636,7.778132037712555,3.972489334579159,-86.69994287480897,6.2388091449784895,3.4330370373207075,-3.204505300181694,21.566976008599525,11.812243112304927,22.990761164698284,13.107127989401505,7.242910024444368
-89.49299025272819,7.859748275102486,4.124371114582984,-86.64000667861302,6.315051400808355,3.6180264042034564,-3.5191608736202524,22.127048528576356,12.161268987158412,22.280101420623463,13.720581735939732,7.250066567861259
-89.6064896257202,7.944398049042007,4.2768549812398255,-86.58493015534556,6.391423457714869,3.79675960120261,-3.7716819674843856,21.86935493722231,12.462942845526483,21.55765561631881,14.487323805012116,7.17443101344063
-89.71730133861746,8.030893854212087,4.4452188422806245,-86.5339589941682,6.467520639280786,3.965436254932568,-3.950456948130666,20.623704756249005,12.710678162459798,20.90156852710683,15.406238147260698,7.027081105504399
-89.82118431928012,8.118302587459617,4.647520151501395,-86.48686060885612,6.542450158939786,4.119742199003993,-3.972765881053698,18.320572610988826,12.901505584296089,20.36576062705455,16.520452061161063,6.821807267740074
-89.91267681184021,8.20643850172353,4.902054320662934,-86.44428791973442,6.614743285555891,4.254569257718357,-3.658184922567372,15.031662857428099,13.041684771945674,19.965790751262553,17.91526030053072,6.570262391662202
-89.98437865301962,8.296324340928615,5.224289217246225,-86.40796735350361,6.682436142342693,4.364078976532016,-2.7130441298540333,10.996627604246576,13.149423792135911,19.67344187604835,19.68455496842904,6.2739003094438575
-90.02624112243812,8.390502842424063,5.6237640586308295,-86.38065320464432,6.743321202787987,4.442395641491151,-0.7376944800052498,6.616734818208189,13.253219628881926,19.42093134806141,21.87008783198239,5.916700635331005
-90.02507488878865,8.493097032477234,6.101675597896114,-86.36584360609848,6.7953445848464895,4.485016946048383,2.7340540107314553,2.3969825458019542,13.38563115801927,19.114781014624164,24.391985321069754,5.463872785154386
-89.9644653477433,8.609542700576071,6.650019429803352,-86.36729149597049,6.837085517690688,4.490797491490158,8.161988602147602,-1.1684755591221268,13.573063710256449,18.65909478379482,26.9936129685015,4.869240867369515
-89.82519311448343,8.745945625802516,7.253016045057653,-86.38835696280583,6.868205011714861,4.46417938814403,15.903019184157605,-3.747348457467806,13.822375876700011,17.98499701475019,29.22065178159169,4.089806287878472
-89.58613200701951,8.908048801355326,7.891020685493085,-86.43125688429352,6.889718777716172,4.417198227521421,26.1118771534584,-5.3089355070999265,14.105229886410072,17.07800454110086,30.451406265820776,3.103220623565987
-89.22550512049416,9.09983622009944,8.54627364765314,-86.49630300745599,6.903970577881567,4.370628941833287,38.66529001992739,-6.191951688384405,14.341644426076115,15.992949989057706,29.99187058720249,1.9232976960053745
-88.72238623885042,9.321860063758187,9.208973715372855,-86.58128011357887,6.914266588089159,4.353529610472497,53.13287802032421,-7.05385103683624,14.385232524672247,14.850339018809356,27.235020744916774,0.6092033814654674
-88.05843670809536,9.569474870560711,9.88162743210404,-86.68116323043874,6.924250231594365,4.400583235793519,68.80624263499321,-8.691518437203673,14.014236034986112,13.814977254132714,21.855958030240622,-0.7350756702548642
-87.21996323642253,9.831315097801271,10.579750485306972,-86.78835842604116,6.937198950726793,4.547132822727245,84.78091318562481,-11.767204855806,12.935288203781909,13.06203213952541,13.985458369778907,-1.9727631587690688
-86.2003439204733,10.088542411958878,11.327869030175155,-86.89355419863229,6.955462683845866,4.822537836062501,100.07043983526187,-16.51234551542384,10.809836365266772,12.737615511651732,4.294711088741229,-2.9567111252636145
-85.00267593099517,10.315511386378937,12.151182795115115,-86.98711170845958,6.98021855590048,5.243176595683604,113.7239325111389,-22.506033900580285,7.312122400116875,12.922443344466867,-6.052981640599479,-3.556907705498675
-83.6422360343745,10.48239968124265,13.064741638125577,-87.06075302317132,7.011605175836598,5.806808584923205,124.92111669130239,-28.620819806672166,2.2184381597251788,13.608161811194844,-15.583508238130184,-3.684894701957451
