0,1,2,3,4,5,6,7,8,9,10,11
-92.6419939864597,6.706824395739127,-1.940638839453148,-89.79572666696477,5.387119759472933,-2.625119114365398,4.435294266313962,11.396483122090643,3.87917058005036,21.30427387975604,11.614209429758606,0.3962854456824881
-92.65093239949115,6.705416680288052,-1.9220302060724523,-89.82400240186251,5.389179257505869,-2.589625725961755,4.597424697362358,10.794459254022886,3.7370173655629024,21.378644541460552,11.691775693795176,0.39712402883912873
-92.66031690074493,6.704027126687053,-1.8911309500130584,-89.84989795676886,5.39140324557672,-2.5533399005944744,4.754077433661986,10.079892519106076,3.6113371617316274,21.425299098416446,11.696864496522752,0.38972583182669746
-92.67100203226146,6.7024877645591125,-1.8489290922574178,-89.8748816661219,5.393755874835741,-2.5138616157558697,4.895771333929675,9.355536838790204,3.5179319442775077,21.446507056511656,11.612402980661987,0.36199704402686667
-92.68331934500105,6.700581411505211,-1.7973699325055168,-89.89994328894484,5.395957275669071,-2.4680495425082216,5.025792460685336,8.726793157788029,3.459949868999016,21.461143085329855,11.42644182956226,0.2996764929317602
-92.6969090843269,6.698077455125345,-1.7386723863388147,-89.9251852631572,5.397473252264306,-2.4125241690022707,5.1615185357835625,8.272392288385188,3.4295646091648058,21.50186496544511,11.140818616203116,0.19138647490312194
-92.71070737611112,6.694782326537931,-1.6746207638373967,-89.94974644409687,5.397570629824419,-2.344288662758885,5.33308601498765,8.022324074574133,3.4116077553006567,21.607373888413253,10.778666978318189,0.033002858968832
-92.72307771958118,6.690577462851297,-1.6060578572645416,-89.97203778752423,5.395427827160245,-2.26130376252889,5.576739723045888,7.9519258277479326,3.387241193372943,21.811490491801038,10.385035078176953,-0.17034863847478654
-92.73205843356183,6.685420596482463,-1.5327414749791357,-89.99019085605097,5.390278724773182,-2.162861300186834,5.921591517727158,7.992857310600812,3.3372925881373385,22.131816344680328,10.017524856084641,-0.4049361707445466
-92.73568790635719,6.679301180337907,-1.4535735679487196,-90.0025758109853,5.381564103429427,-2.0496631135592196,6.373684494815644,8.054089438229468,3.245150825108869,22.561180872819,9.729228455418788,-0.6508432039133624
-92.73235343260491,6.672156183478335,-1.367044015449486,-90.00824290881779,5.369064482625994,-1.9235998516868356,6.9052452257153645,8.044583579186488,3.0982991152509642,23.064854672709924,9.5512236680325,-0.8850550633172839
-92.72109329074208,6.663763559448422,-1.2716643377325156,-90.00717592277286,5.352986460703441,-1.7873159151436426,7.455100604383764,7.892809504654238,2.8878873893183563,23.585377697868058,9.483406231769376,-1.0846229883348912
-92.70178086611197,6.653640591797245,-1.166233217580747,-90.0003030585302,5.333973917961795,-1.6437123449048654,7.941158901851625,7.562101658261834,2.6073606045239326,24.054913374136195,9.498870820296561,-1.2299269957902204
-92.67514026295504,6.640983160019635,-1.0499005980068563,-89.98927351428812,5.313023659207825,-1.4955448316024216,8.28186600123691,7.061193963379101,2.2520475490082443,24.412859702800084,9.560441789958237,-1.3078314808960454
-92.64257541826807,6.624682436193889,-0.9220954983862473,-89.9760615690601,5.291307367247774,-1.345211626223458,8.421525147864193,6.446546285438137,1.8208097743779015,24.624352184162564,9.642252319238883,-1.3139198624510144
-92.60582343141665,6.603440995451818,-0.7824340140339112,-89.96249587495382,5.26993358810981,-1.1947302977556418,8.353878663572306,5.81328555282615,1.319213842583282,24.693660614467554,9.746833853491868,-1.2530452374685115
-92.56646485115394,6.575982562155897,-0.6307428467715379,-89.9498241156177,5.249711356175191,-1.0458264590838686,8.138360097351024,5.277626509511532,0.7626663686740393,24.66685054117345,9.910028788608084,-1.1379817813138198
-92.52535460558983,6.541317341285647,-0.46731159124797417,-89.93840966520385,5.230985727436899,-0.9000343791177663,7.903630162273638,4.958919039581163,0.17803895176881435,24.621584603698818,10.191259482152272,-0.9866776978829697
-92.482086856299,6.49899782881735,-0.29339436000185204,-89.92761978519644,5.213597740175194,-0.7587303265407459,7.833953042128302,4.966855782455921,-0.39761786628892315,24.646775406769763,10.65241577927203,-0.819098919489391
-92.43465319799655,6.4492872289398555,-0.11182665664584146,-89.91591450521229,5.19698382256347,-0.6230502537956932,8.13640020652524,5.391389857748571,-0.9227035103447203,24.81846692278644,11.33224128550599,-0.6545246839513972
-92.37945468306621,6.393174883352843,0.07252003933006312,-89.90109773619513,5.180388860425608,-0.49366465815867033,8.99182513411277,6.288802208621417,-1.3609532543762366,25.179426358543797,12.223796641528553,-0.5095836642713167
-92.31176289649703,6.33221823837401,0.2527650878973615,-89.880662078666,5.163137921436715,-0.3704176422559766,10.499222690802686,7.662161327235978,-1.692162699751147,25.7281204587053,13.261196737572863,-0.3968273279876411
-92.22661099991855,6.268259568888536,0.42073879819098314,-89.85215105153654,5.144898868941649,-0.2519141078193956,12.629080955225799,9.44292393236774,-1.9177059323255339,26.419551014412697,14.319968206560219,-0.3235739297747093
-92.11996948562077,6.20312511839742,0.5683751651807256,-89.81347012186797,5.125868481580482,-0.13523338221519743,15.203288358394355,11.484789129508323,-2.056048043522919,27.17756716340192,15.23363846942972,-0.2908167544389509
-91.98995784494994,6.138425096662689,0.6894852846467945,-89.76309099897159,5.106825572847026,-0.015985378951880236,17.913197909855562,13.578353029635888,-2.1288539917829628,27.915489616621993,15.826677754466681,-0.2922225977546048
-91.83778927504561,6.075520160624161,0.7814166460120027,-89.70010988868164,5.08901903685364,0.11114621999244889,20.374807015714275,15.487641704414747,-2.1444904199773505,28.558917911565715,15.959230197513417,-0.3137093700289778
-91.66816210547543,6.015630067019899,0.8460447213051392,-89.62414603144443,5.073899919969724,0.2514010198953116,22.20700407304479,17.001578018370395,-2.087847318518325,29.063313373747654,15.572272372725575,-0.3343012735664929
-91.48891122941264,5.959985859912362,0.8896602475474871,-89.53510635771569,5.062757568655134,0.4087161843888434,23.11200847945931,17.98760647142175,-1.9216661514122653,29.42125973323821,14.716942762373227,-0.32873545884074895
-91.30990846221856,5.9099104257539326,0.9216088036052001,-89.43288474264462,5.056362672861051,0.5846729239903654,22.938370334965377,18.43140180962002,-1.5986085970777957,29.659230104963505,13.553673777871955,-0.27153061023868846
-91.14141055865022,5.866755795094967,0.9519503131425266,-89.3170829095619,5.054736935591442,0.7780345756188805,21.713336792037023,18.448380292651972,-1.0795448250010493,29.82800615299373,12.315630203933873,-0.1408427682332146
-90.99222233280466,5.831695000394782,0.9887779400472678,-89.18681390688127,5.057151797786274,0.9851484701439399,19.63910611998996,18.261497681630207,-0.3524532492130478,29.992538940722778,11.243786841528628,0.08033759974806144
-90.86810361601155,5.805425043827069,1.0359863601129582,-89.04059256074503,5.062406524574097,1.2011878320112004,17.053271924028675,18.150508285771064,0.5538787877324284,30.225900406720477,10.514582468780455,0.4071407693939947
-90.7707913562639,5.787873661377825,1.0921514253200457,-88.87627516826743,5.069353585638239,1.421854996192963,14.35917486305043,18.383996918243287,1.5665660238042127,30.608950648466692,10.18921496842411,0.8590948748101109
-90.69786410934513,5.778018959094904,1.150862864480584,-88.69102146876132,5.077541499588369,1.6449118083903056,11.940713785453928,19.149035655623628,2.5785213846372015,31.23382841442202,10.207346742107589,1.4657744137687985
-90.64347934959316,5.77392244823774,1.202450588360349,-88.4813163789788,5.08776332097898,1.8709191313931168,10.084381283017368,20.497816672647353,3.4704110444110485,32.20584692693946,10.42653051030349,2.2655302214537545
-90.59979754104334,5.77303066001636,1.2366489919792214,-88.24316178009816,5.102274123364801,2.1029027083166394,8.930959020695436,22.33069967604873,4.139657566868797,33.63591634892326,10.68525530764475,3.292638058501307
-90.55872673759866,5.772718900242262,1.245454178043763,-87.97255749564839,5.124503319410077,2.3451488280567387,8.468711939882358,24.42307706163927,4.528428019189496,35.61688738655351,10.8576487052953,4.554291957912001
-90.51354775085287,5.770955375031999,1.2253592018049613,-87.66629279126155,5.1582333161319465,2.6016928807524167,8.564191568707844,26.483694579141776,4.641142910036415,38.18522237956167,10.876209192773157,6.005451831888078
-90.46005084773275,5.766892931673205,1.178352244666036,-87.3229040610506,5.206402217084884,2.8751281995197946,9.01393705764158,28.220629277456716,4.544214584063911,41.281661359478946,10.719191956077395,7.532872566009127
-90.39700194248942,5.761186278270796,1.1114780546084206,-86.94351817094581,5.269851075328739,3.1661594356576694,9.595553091650723,29.394809457530567,4.346952647311576,44.730457154032216,10.37844869704286,8.958795052986847
-90.32597562503013,5.755901445326776,1.0352473964072328,-86.53227485384667,5.3464111606244,3.473996605969041,10.101815994019079,29.851233537271117,4.170260629685182,48.25044250958274,9.829361459867782,10.069490101059348
-90.25075117509117,5.7540135858783215,0.9615207120186171,-86.09612118269284,5.430666092531657,3.797384049441553,10.354568745269564,29.52755636608079,4.11481522024086,51.4979934005017,9.016544774438191,10.66427316934464
-90.17651323400682,5.758630362372291,0.9015199510873461,-85.64394697699355,5.514519764152906,4.135884767626612,10.208008068866084,28.448966534063054,4.240032853112426,54.131288859008635,7.858607817849199,10.609735041814826
-90.10904534731225,5.772175179456334,0.8643701732198629,-85.18520264003084,5.58841370930097,4.491022738081796,9.554954091189574,26.723031726211627,4.559614821249591,55.88246988667515,6.269411080653571,9.877746752418224
-90.05401620439585,5.7957817619618135,0.8562646043080577,-84.72825369375687,5.64279520385904,4.866977798908346,8.342976033185643,24.5385757838879,5.05204025575591,56.625516032313385,4.187725335913023,8.550173931371202
-90.01639678166599,5.8290858368996625,0.8801695405344068,-84.27877334829644,5.669375171086942,5.270633513637745,6.5951663891484085,22.156193916266364,5.679197137586213,56.42726077331107,1.6057066235330293,6.788568365630356
-90.00003021348493,5.870474510582196,0.9359401836507669,-83.83848022155577,5.661876199419354,5.710807184497347,4.422119197516108,19.877336907170296,6.405262387896999,55.566861161364656,-1.4025196082421751,4.784260540708786
-90.00738325651609,5.9177091239137685,1.020716598979331,-83.40450504530826,5.616264299497798,6.196444255929126,2.0133182030889385,17.994467160050952,7.2092816788475105,54.50966898378515,-4.639809706982341,2.7116742184247897
-90.0395074681487,5.968718926670997,1.1294781956530144,-82.96960013781904,5.530721670868577,6.7335765724226,-0.39488213058317717,16.736847278697702,8.087361634112622,53.83121002714156,-7.728421275798165,0.7030700711313276
-90.09621323212383,6.022310275531941,1.2556757792989626,-82.5232667986712,5.405721716763479,7.321118023673538,-2.5677827656735994,16.227901716836392,9.044499242523976,54.10361845278233,-10.055913746207938,-1.1485232408345802
-90.17641348375628,6.078568184449475,1.3919103881221946,-82.05367167792576,5.244463976153933,7.946166281127633,-4.323482641541394,16.46626495554437,10.080839822317213,55.76913342913237,-10.766925815084672,-2.7649445877209002
-90.27854210840934,6.138832282826134,1.5306256750554905,-81.54997806793472,5.053649293368933,8.580213333216182,-5.570301429574738,17.336583752140253,11.179745909205623,59.02991945695423,-8.848948975626099,-4.054688099804442
-90.40091592139046,6.205266448069381,1.6647265066252896,-81.00448950180952,4.844234933097467,9.178159157426705,-6.317845249389151,18.64828613666563,12.303711295467616,63.78313924846983,-3.3402472763631144,-4.901115502511157
-90.5419123006613,6.2801592748800665,1.788011879567252,-80.41391331480773,4.631577558417119,9.681862247600993,-6.657837247490669,20.191273280518793,13.399781001995416,69.62311181829442,6.356977668297261,-5.179298770971958
-90.69989445283257,6.365155437819876,1.8953663329817774,-79.77923472480252,4.434411982031183,10.028916142635238,-6.72184050003919,21.789972209817964,14.411221291639189,75.91819664801983,20.135090869873256,-4.79748776360164
-90.87292602035718,6.46061802467687,1.9827448372348606,-79.10415899602023,4.2724702006804565,10.165547000955726,-6.632489714530084,23.338765342069273,15.289419113631714,81.95195184286895,36.94249085297263,-3.7431062173603755
-91.05843042106429,6.565275198107281,2.0470304761095344,-78.39266140648026,4.163089028686036,10.060567315291182,-6.467048017158587,24.813015628623724,16.00079670808635,87.09843064646827,54.79272025314087,-2.1088871129633575
-91.25300135973632,6.676236912073718,2.085820304549533,-77.6466156305923,4.117636792928517,9.716086674617364,-6.24487830482712,26.26011039159788,16.526940841526834,90.98490564416502,71.10330326930143,-0.08697072971175386
-91.45252050574894,6.789394415843412,2.097162672352141,-76.8645326484827,4.138772504268601,9.17097467048633,-5.939272162307384,27.775477333164368,16.85990021900914,93.5911181892117,83.31008832229915,2.0623221179064872
-91.65260598211621,6.900135012474287,2.0793076314266012,-76.0420779142627,4.219334377282496,8.495110695172775,-5.506236814883286,29.464141496017398,16.996759814797223,95.2486167251893,89.55475858853875,4.048621181329109
-91.84926629278192,7.004218609768028,2.0306389317530487,-75.17437212973893,4.343130728459386,7.775586309074276,-4.918973985454163,31.389320997889637,16.93734549736227,96.53162363916582,89.17853111549333,5.580509796977154
-92.03954597657325,7.098600423847857,1.9500129315842702,-74.25936728225261,4.487319571728583,7.09891269242568,-4.196038821276316,33.51856401965711,16.68640884994168,98.06177020576958,82.828979858356,6.3825612922831905
-92.22196672875225,7.1819882919306615,1.8376114844568399,-73.30109422847288,4.625684904440328,6.53457757381948,-3.414481050781684,35.68851553486369,16.258830750981993,100.2788655065246,72.16460177532109,6.210429310379382
-92.3966656788272,7.255005268173596,1.6961457285195887,-72.31151571435547,4.732086035753664,6.124418256638927,-2.7036524461841944,37.60929309306656,15.68538836340178,103.25024333052849,59.31693552054624,4.876488636388805
-92.56523893535777,7.319951766130994,1.5319851890871568,-71.31017942461402,4.783589292340069,5.879783567346758,-2.21939974722139,38.91631193777189,15.016941751633718,106.58661102655901,46.34466926301242,2.288524588008307
-92.73036570839017,7.38026731742002,1.3556778317556515,-70.32171339471037,4.763057106178651,5.785641901279922,-2.1048037861136266,39.26076747678321,14.324962049091905,109.49949915177626,34.86792502731791,-1.51107689055767
-92.8953178581926,7.439839584147194,1.1814242522690654,-69.37203821414244,4.661066862777522,5.808886372945917,-2.4504447340549946,38.41603269213159,13.695833136184035,110.98819757728515,25.946450959656154,-6.3268683488362285
-93.06346680568038,7.502301460691639,1.0253502930897445,-68.48454508372738,4.476939449205201,5.907642781957328,-3.2690073618303415,36.36708517693739,13.217279766236027,110.10208118435858,20.136421336564478,-11.829275744454051
-93.23788779191044,7.570432018456167,0.9028060918497995,-67.67728449468673,4.218541970575062,6.039159956348929,-4.492970793690362,33.34831146553311,12.95925672627061,106.20155890746386,17.605114894165173,-17.612746894523706
-93.42112911666574,7.64575789609427,0.825280400028878,-66.9616671270489,3.90060854648431,6.16514594111659,-5.9936675760490425,29.810168769806076,12.956112755191617,99.14137652680037,18.220790664531023,-23.278216260892926
-93.61516288871226,7.728426061149979,0.7977342172126972,-66.34261163977213,3.541680411604892,6.254532196306749,-7.6129498029476945,26.32344914760668,13.197552038331173,89.32294717934967,21.60452620117483,-28.513860881404547
-93.82147325115677,7.817365555336941,0.8171495647980362,-65.81967956410166,3.1602660251351264,6.284291284107624,-9.197559140896928,23.452526472431096,13.632045952591245,77.60239508810338,27.168739950630687,-33.1470453355173
-94.04119344561532,7.910684821078746,0.8728292663352928,-65.38860325036107,2.771201049198955,6.239118709635393,-10.62884031822666,21.634155171418378,14.18121037680468,65.08607357223362,34.17013480680812,-37.15014069488477
-94.2752028404711,8.006197546113304,0.9485161630456448,-65.04273443849753,2.3832330292471147,6.110649723926512,-11.84365995985252,21.08990002368791,14.760309188908565,52.87898616228601,41.795195153917035,-40.60109339728556
-94.52413737694413,8.101955271771072,1.0258769843057296,-64.77419589444973,1.9985133431322128,5.896578199931067,-12.843895634899738,21.78778313089638,15.298961612008771,41.86081695530364,49.27901655084865,-43.617024406353
-94.78831873720515,8.196682297012659,1.088510566983099,-64.57471552744717,1.6140578132946584,5.5997681484452535,-13.69217288096219,23.457608422490274,15.756756645170654,32.55202123632948,56.03125681456286,-46.287195117558134
-95.0676400895618,8.290039390209113,1.1255004854797894,-64.43615456625886,1.2245497441411388,5.227340257624623,-14.49246010712741,25.655185708389688,16.12976288411958,25.101999534568407,61.72129196600546,-48.63080506523053
-95.36145642287678,8.382674721742484,1.1336384673852948,-64.35067957367164,0.825361657097162,4.789763215144595,-15.35742971977759,27.862423062224686,16.445729691041407,19.385331075673626,66.27760770970431,-50.5952847676589
-95.66852671278969,8.47605005056263,1.1177610742443451,-64.31052373632853,0.4145964643623716,4.300046148410504,-16.370049143625785,29.60230480731236,16.7486382940857,15.153570557994062,69.79261262834248,-52.09268918406855
-95.98704606612792,8.572062052340089,1.0891270509804034,-64.307400989635,-0.0066025563717012695,3.7730985058538447,-17.551239162504015,30.542273276139305,17.076969594352715,12.179500631960291,72.3763139580845,-53.05496657001288
-96.31477975374312,8.672519853344893,1.0623201342406503,-64.33181512011434,-0.43539470250481427,3.2251857223874114,-18.8449711826672,30.560128470694814,17.44325424738306,10.345572640763281,74.03868419126088,-53.48213697028452
-96.64927548395785,8.778591429883937,1.0515967967887732,-64.37263695557063,-0.8693495150001121,2.6732224455214633,-20.126303882824725,29.755560400329642,17.823232521243348,9.653702033677513,74.67180709143489,-53.46178070163636
-96.98811356762592,8.89037560548588,1.0677048189579792,-64.4173257492187,-1.3080730443419786,2.133516069412849,-21.229938173509492,28.40651232834788,18.159953029211334,10.160440205575291,74.14495429842107,-53.15094868525243
-97.32916164403659,9.006754115931388,1.115932799371743,-64.45301754846648,-1.753350637352864,1.6196469531044535,-21.99117214753502,26.886396249608357,18.382352462447347,11.86652574298699,72.46245025522846,-52.72507396119454
-97.6708017381445,9.125601660697072,1.1956717126314618,-64.46842673766184,-2.2074478269954296,1.1395158494695439,-22.288435989281624,25.5683298219307,18.431881619854607,14.603626354995447,69.90903171810197,-52.30766074947444
-98.01207761163394,9.244302541582925,1.3013075351923638,-64.45619962964368,-2.6699243624212183,0.6920853411982097,-22.07631742336556,24.740985504775562,18.28682292079001,17.958802603568767,67.11655823144993,-51.90089113364716
-98.35269630636171,9.360405483753492,1.4239828096905893,-64.41513759792615,-3.1338651814385106,0.26477234995615007,-21.400646953666417,24.5496166809732,17.97414738777111,21.26503952993776,65.01429523888596,-51.33953233866886
